cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32219,Stem Cell,26.04,42,63.06
CELL_64285,Fibroblast,60.1,22,94.55
CELL_68972,Fibroblast,82.69,28,79.57
CELL_96885,Myocyte,40.81,14,53.38
CELL_35598,Epithelial,85.06,38,74.6
CELL_84971,Neuron,71.2,19,72.45
CELL_41037,Neuron,110.93,33,51.83
CELL_27608,Fibroblast,111.92,16,92.98
CELL_84305,Neuron,18.85,7,97.19
CELL_91536,Myocyte,48.81,46,79.12
CELL_48984,Leukocyte,101.64,28,97.85
CELL_28073,Erythrocyte,94.61,41,68.35
CELL_75724,Fibroblast,76.78,42,99.8
CELL_57191,Erythrocyte,99.59,30,58.13
CELL_13362,Stem Cell,47.36,48,74.03
CELL_77755,Erythrocyte,34.89,7,62.69
CELL_63993,Stem Cell,104.01,24,53.08
CELL_22647,Myocyte,57.4,43,97.43
CELL_28917,Neuron,71.51,24,64.13
CELL_16539,Stem Cell,34.13,14,99.9
CELL_79857,Stem Cell,49.66,9,92.4
CELL_25411,Myocyte,114.06,48,76.62
CELL_42443,Myocyte,110.54,49,92.95
CELL_39562,Fibroblast,40.98,31,90.64
CELL_15723,Epithelial,13.39,27,97.35
CELL_80170,Myocyte,31.5,40,84.36
CELL_72515,Neuron,69.02,45,82.83
CELL_82478,Stem Cell,43.67,28,95.41
CELL_72546,Neuron,87.56,45,98.18
CELL_43715,Fibroblast,5.54,35,75.97
CELL_41215,Fibroblast,42.91,34,65.3
CELL_38308,Leukocyte,93.15,34,62.61
CELL_31021,Stem Cell,28.19,19,73.3
CELL_33613,Fibroblast,79.53,31,74.84
CELL_40051,Neuron,61.08,33,55.62
CELL_12920,Leukocyte,52.27,19,66.19
CELL_92483,Fibroblast,100.5,39,50.38
CELL_10163,Myocyte,60.3,16,68.03
CELL_13383,Leukocyte,61.61,21,52.49
CELL_31905,Myocyte,55.74,13,59.77
CELL_65276,Stem Cell,42.81,12,77.11
CELL_61978,Neuron,68.83,9,77.71
CELL_33256,Leukocyte,52.38,36,62.25
CELL_38408,Erythrocyte,21.13,36,90.16
CELL_67022,Fibroblast,15.07,13,55.59
CELL_39096,Erythrocyte,89.0,9,51.52
CELL_26203,Fibroblast,26.95,13,55.92
CELL_77684,Epithelial,85.43,32,61.58
CELL_85916,Myocyte,63.95,40,56.8
CELL_72406,Erythrocyte,58.79,38,76.8
CELL_27610,Fibroblast,34.07,50,78.92
CELL_82224,Epithelial,113.56,12,78.56
CELL_41773,Stem Cell,51.83,14,76.89
CELL_76031,Leukocyte,51.79,30,72.78
CELL_66063,Erythrocyte,103.12,38,93.82
CELL_17870,Epithelial,71.99,24,97.03
CELL_41785,Epithelial,65.98,9,89.57
CELL_14947,Leukocyte,73.01,48,73.59
CELL_42868,Leukocyte,74.91,10,55.24
CELL_81894,Epithelial,8.45,34,70.87
CELL_71502,Erythrocyte,47.78,12,95.33
CELL_45557,Erythrocyte,47.24,44,94.13
CELL_92368,Fibroblast,53.8,23,53.46
CELL_29851,Epithelial,90.92,13,80.59
CELL_37410,Fibroblast,62.22,42,83.81
CELL_18284,Epithelial,36.7,16,77.77
CELL_97723,Stem Cell,105.19,32,85.88
CELL_98149,Fibroblast,84.66,49,63.31
CELL_48064,Erythrocyte,93.98,45,52.89
CELL_97861,Erythrocyte,81.96,20,51.06
CELL_51413,Leukocyte,18.37,6,55.53
CELL_73329,Leukocyte,92.18,39,58.99
CELL_39465,Epithelial,86.75,9,93.85
CELL_23242,Neuron,35.7,29,61.88
CELL_99673,Epithelial,99.09,36,99.56
CELL_96979,Epithelial,63.7,5,71.2
CELL_45307,Neuron,20.73,5,63.12
CELL_51139,Epithelial,66.79,46,90.5
CELL_91568,Erythrocyte,30.63,33,83.58
CELL_56678,Epithelial,47.78,41,99.57
CELL_80549,Stem Cell,52.62,38,51.43
CELL_86232,Leukocyte,50.7,43,64.31
CELL_66518,Myocyte,8.49,9,65.17
CELL_55252,Leukocyte,92.2,24,99.67
CELL_32785,Fibroblast,77.36,39,93.42
CELL_84619,Myocyte,86.63,21,91.7
CELL_92379,Stem Cell,119.01,37,86.99
CELL_51219,Leukocyte,44.15,35,55.13
CELL_63671,Neuron,84.24,13,98.82
CELL_55385,Leukocyte,18.17,25,70.37
CELL_69244,Fibroblast,79.04,49,99.24
CELL_86764,Fibroblast,117.2,25,88.83
CELL_67454,Stem Cell,46.31,46,64.63
CELL_72109,Leukocyte,57.86,12,81.55
CELL_64821,Neuron,97.53,32,85.41
CELL_62532,Epithelial,117.98,6,62.71
CELL_62983,Epithelial,31.12,24,70.21
CELL_10859,Erythrocyte,55.8,41,86.48
CELL_79682,Leukocyte,48.98,41,70.66
CELL_97744,Epithelial,27.59,24,84.91
CELL_27036,Epithelial,57.71,18,83.68
CELL_18384,Fibroblast,61.06,25,55.15
CELL_41741,Erythrocyte,10.78,31,68.1
CELL_89995,Neuron,19.63,46,58.18
CELL_56703,Neuron,22.37,37,77.0
CELL_55961,Leukocyte,84.05,34,90.01
CELL_23010,Stem Cell,16.9,50,73.06
CELL_33146,Myocyte,39.58,20,63.83
CELL_52673,Fibroblast,11.45,5,96.29
CELL_90383,Erythrocyte,33.84,20,57.16
CELL_43046,Myocyte,11.42,41,83.53
CELL_11830,Epithelial,64.22,42,55.89
CELL_99920,Erythrocyte,48.28,42,54.09
CELL_48681,Myocyte,15.92,33,51.4
CELL_87910,Erythrocyte,60.75,45,92.46
CELL_48489,Leukocyte,56.83,50,56.44
CELL_94685,Leukocyte,18.92,25,73.59
CELL_65449,Epithelial,13.01,15,73.23
CELL_80654,Epithelial,102.32,10,80.36
CELL_56862,Fibroblast,108.25,34,69.1
CELL_85751,Fibroblast,57.01,17,55.25
CELL_47598,Neuron,61.14,39,79.23
CELL_74727,Myocyte,105.09,30,75.69
CELL_58721,Epithelial,34.84,26,73.36
CELL_25090,Leukocyte,50.77,38,99.14
CELL_28626,Stem Cell,37.97,19,98.04
CELL_90781,Epithelial,54.34,29,78.11
CELL_90674,Stem Cell,12.82,21,90.79
CELL_52139,Leukocyte,44.33,16,97.14
CELL_98561,Leukocyte,6.1,39,91.62
CELL_76673,Erythrocyte,97.18,24,96.47
CELL_88891,Neuron,35.67,23,65.02
CELL_36259,Leukocyte,81.32,45,69.03
CELL_73613,Myocyte,56.32,47,72.97
CELL_51520,Myocyte,32.24,9,71.12
CELL_14075,Myocyte,25.46,23,98.75
CELL_43589,Epithelial,37.81,39,76.27
CELL_79699,Leukocyte,119.4,13,90.17
CELL_22354,Epithelial,83.53,12,89.68
CELL_51311,Epithelial,80.54,47,85.56
CELL_77779,Myocyte,117.7,20,65.29
CELL_33812,Neuron,119.94,15,59.09
CELL_36903,Myocyte,27.6,23,67.95
CELL_92705,Neuron,116.96,24,91.92
CELL_11900,Leukocyte,75.51,31,75.11
CELL_48716,Fibroblast,101.4,18,85.56
CELL_21280,Myocyte,27.53,46,96.48
CELL_50171,Neuron,99.52,49,78.79
CELL_90991,Fibroblast,44.15,12,79.42
CELL_16640,Epithelial,105.48,26,93.93
CELL_75605,Neuron,34.79,25,93.47
CELL_52873,Erythrocyte,106.68,40,78.3
CELL_44384,Erythrocyte,13.45,14,71.18
CELL_74723,Myocyte,45.67,6,86.35
CELL_35858,Epithelial,21.26,37,76.29
CELL_49598,Fibroblast,62.71,23,99.08
CELL_79650,Myocyte,28.36,23,68.38
CELL_19512,Erythrocyte,94.81,8,56.64
CELL_41815,Stem Cell,52.68,6,68.5
CELL_59601,Epithelial,116.11,6,73.06
CELL_29688,Erythrocyte,17.05,5,56.12
CELL_91855,Neuron,26.17,44,89.52
CELL_72260,Fibroblast,40.52,29,79.52
CELL_71231,Epithelial,37.03,7,80.69
CELL_33065,Neuron,29.98,41,77.0
CELL_66269,Stem Cell,108.51,38,73.76
CELL_19329,Leukocyte,16.42,47,52.2
CELL_94454,Myocyte,112.86,7,60.86
CELL_82646,Leukocyte,91.86,27,77.43
CELL_75755,Myocyte,103.96,23,60.58
CELL_43890,Fibroblast,104.45,24,54.84
CELL_55960,Epithelial,58.69,8,64.11
CELL_88349,Fibroblast,33.4,48,75.67
CELL_99694,Myocyte,112.9,39,79.68
CELL_54642,Stem Cell,102.84,34,88.85
CELL_71775,Stem Cell,16.27,47,67.9
CELL_71472,Leukocyte,25.54,38,77.54
CELL_17282,Neuron,79.39,39,79.68
CELL_73148,Erythrocyte,116.1,26,77.3
CELL_27195,Neuron,84.96,28,65.11
CELL_48606,Neuron,39.4,33,64.27
CELL_71304,Erythrocyte,78.2,17,66.81
CELL_64663,Stem Cell,80.76,27,74.55
CELL_71781,Epithelial,5.51,36,85.68
CELL_74912,Leukocyte,43.9,32,63.6
CELL_73928,Neuron,67.47,32,84.85
CELL_42706,Leukocyte,30.6,30,79.17
CELL_75198,Stem Cell,40.92,25,58.54
CELL_40260,Neuron,55.99,5,89.24
CELL_60359,Leukocyte,119.26,34,87.76
CELL_30430,Myocyte,116.86,42,72.07
CELL_89385,Myocyte,48.42,33,56.45
CELL_92435,Erythrocyte,20.48,30,96.03
CELL_79506,Fibroblast,99.05,6,84.14
CELL_63660,Erythrocyte,36.62,7,93.65
CELL_61414,Epithelial,24.28,47,50.71
CELL_32673,Stem Cell,27.07,49,71.91
CELL_31965,Stem Cell,90.72,19,85.95
CELL_27349,Epithelial,93.13,25,63.77
CELL_89865,Erythrocyte,28.35,41,59.47
CELL_39592,Stem Cell,92.96,9,51.96
CELL_88218,Neuron,93.41,43,82.43
CELL_11191,Fibroblast,84.21,29,68.3
CELL_49231,Fibroblast,5.53,5,70.87
CELL_86466,Fibroblast,30.27,23,56.66
CELL_53505,Leukocyte,59.96,10,72.11
CELL_23374,Epithelial,11.25,37,64.85
CELL_41093,Myocyte,76.12,47,92.64
CELL_58972,Epithelial,77.49,26,65.67
CELL_52626,Erythrocyte,72.91,11,94.35
CELL_97053,Neuron,74.67,25,71.41
CELL_54791,Stem Cell,51.89,13,72.03
CELL_30468,Neuron,46.85,46,79.84
CELL_90613,Stem Cell,112.8,48,99.86
CELL_85740,Epithelial,82.72,8,62.85
CELL_11813,Epithelial,84.61,49,86.18
CELL_40796,Fibroblast,85.87,49,99.33
CELL_37058,Neuron,7.01,27,84.77
CELL_84359,Fibroblast,116.51,7,54.85
CELL_78636,Leukocyte,11.82,41,51.95
CELL_19483,Leukocyte,72.11,36,51.4
CELL_23837,Neuron,60.8,7,73.98
CELL_29137,Leukocyte,91.2,43,97.1
CELL_20983,Epithelial,26.21,12,91.83
CELL_71631,Leukocyte,44.48,48,50.94
CELL_69935,Myocyte,112.14,39,66.37
CELL_47851,Erythrocyte,59.01,29,59.03
CELL_37817,Fibroblast,22.65,32,54.24
CELL_89114,Stem Cell,46.2,35,63.79
CELL_95647,Leukocyte,25.87,43,57.39
CELL_31528,Neuron,53.09,49,60.54
CELL_61403,Neuron,78.63,36,62.87
CELL_34388,Myocyte,78.45,15,98.1
CELL_31575,Stem Cell,20.96,14,55.13
CELL_46011,Stem Cell,116.46,5,66.46
CELL_79897,Epithelial,28.92,34,65.34
CELL_17636,Erythrocyte,26.77,30,65.69
CELL_88932,Fibroblast,8.89,35,64.95
CELL_39341,Erythrocyte,93.01,14,61.72
CELL_27080,Leukocyte,117.87,43,68.48
CELL_98958,Fibroblast,8.5,18,87.07
CELL_83297,Leukocyte,32.9,21,58.45
CELL_62086,Neuron,6.78,35,50.23
CELL_98471,Neuron,115.07,41,93.11
CELL_32314,Myocyte,34.48,17,95.07
CELL_17767,Erythrocyte,73.24,34,69.95
CELL_30050,Erythrocyte,7.9,16,62.37
CELL_85196,Neuron,104.93,7,53.7
CELL_86357,Stem Cell,10.22,7,89.71
CELL_44543,Myocyte,12.75,49,80.51
CELL_65388,Myocyte,10.68,42,96.77
CELL_42763,Myocyte,109.86,42,92.24
CELL_33489,Leukocyte,62.92,5,67.62
CELL_64590,Myocyte,63.8,41,78.34
CELL_51247,Myocyte,46.04,46,85.46
CELL_16540,Neuron,41.33,14,54.81
CELL_22981,Neuron,116.14,18,77.27
CELL_92854,Fibroblast,73.97,45,77.02
CELL_13578,Erythrocyte,67.46,11,52.17
CELL_67146,Stem Cell,35.79,16,77.08
CELL_98041,Stem Cell,102.61,8,67.76
CELL_24905,Myocyte,27.3,40,58.79
CELL_54842,Fibroblast,40.84,42,50.74
CELL_72946,Neuron,14.3,25,85.43
CELL_23044,Erythrocyte,99.57,31,95.12
CELL_92161,Fibroblast,62.75,30,70.84
CELL_16775,Fibroblast,76.08,43,83.99
CELL_50233,Stem Cell,44.9,12,98.97
CELL_46291,Neuron,28.48,15,90.58
CELL_74566,Epithelial,108.55,41,93.58
CELL_78315,Erythrocyte,67.46,26,84.44
CELL_21051,Erythrocyte,70.09,50,56.31
CELL_95679,Fibroblast,99.29,33,65.61
CELL_54540,Leukocyte,46.29,42,62.24
CELL_48084,Neuron,65.56,28,71.97
CELL_51559,Fibroblast,17.4,14,63.75
CELL_63628,Neuron,95.9,44,75.23
CELL_69057,Epithelial,27.15,32,81.98
CELL_38278,Myocyte,105.64,18,65.11
CELL_48380,Neuron,111.36,27,76.26
CELL_65697,Epithelial,57.36,19,76.98
CELL_19119,Myocyte,54.86,20,92.56
CELL_20474,Stem Cell,104.08,33,90.44
CELL_39624,Erythrocyte,62.35,47,88.93
CELL_60988,Leukocyte,9.06,37,65.64
CELL_37234,Myocyte,55.63,42,60.51
CELL_96616,Fibroblast,64.32,12,54.18
CELL_38114,Fibroblast,94.2,25,96.7
CELL_38326,Epithelial,33.1,9,96.49
CELL_29964,Epithelial,94.65,32,62.96
CELL_77964,Myocyte,88.87,44,67.69
CELL_78542,Leukocyte,19.95,16,64.93
CELL_68329,Erythrocyte,33.82,45,82.46
CELL_49185,Neuron,114.89,14,59.22
CELL_15199,Neuron,77.55,13,93.26
CELL_61630,Neuron,77.68,40,57.12
CELL_56938,Stem Cell,5.72,31,67.3
CELL_97065,Fibroblast,65.71,36,99.81
CELL_98297,Leukocyte,111.75,10,63.23
CELL_63332,Erythrocyte,32.13,25,57.47
CELL_95806,Leukocyte,49.58,11,76.6
CELL_16226,Stem Cell,27.06,15,62.94
CELL_59231,Fibroblast,77.87,45,95.75
CELL_78263,Myocyte,105.93,50,87.74
CELL_44095,Epithelial,31.79,6,55.1
CELL_71129,Fibroblast,19.06,44,62.15
CELL_66491,Myocyte,46.77,41,81.89
CELL_64747,Leukocyte,111.52,17,53.3
CELL_84610,Fibroblast,74.95,9,98.1
CELL_75276,Stem Cell,64.99,23,71.66
CELL_54168,Myocyte,89.25,28,90.51
CELL_11571,Leukocyte,50.5,22,76.3
CELL_90461,Leukocyte,36.08,43,51.32
CELL_31897,Erythrocyte,96.48,34,72.9
CELL_77955,Epithelial,47.04,6,86.2
CELL_86601,Epithelial,87.95,16,90.62
CELL_50210,Leukocyte,88.2,9,85.14
CELL_79786,Epithelial,70.92,5,54.11
CELL_92615,Stem Cell,21.94,13,63.55
CELL_65343,Epithelial,117.56,31,56.83
CELL_25990,Epithelial,38.35,9,84.78
CELL_97433,Leukocyte,28.34,25,81.78
CELL_44673,Erythrocyte,117.84,24,80.02
CELL_91651,Stem Cell,80.7,33,70.83
CELL_53728,Neuron,103.09,16,69.22
CELL_46057,Neuron,22.03,27,70.14
CELL_38927,Myocyte,14.34,21,82.8
CELL_87754,Stem Cell,31.56,25,60.37
CELL_38205,Leukocyte,78.82,42,96.81
CELL_32353,Neuron,40.22,50,96.78
CELL_64733,Erythrocyte,61.01,32,75.8
CELL_58262,Leukocyte,44.76,29,76.35
CELL_26547,Neuron,5.5,10,70.96
CELL_75403,Neuron,83.4,28,56.55
CELL_21788,Myocyte,104.4,27,64.25
CELL_69267,Leukocyte,88.42,40,77.27
CELL_72655,Stem Cell,97.92,25,99.45
CELL_17832,Epithelial,45.37,22,88.13
CELL_43906,Erythrocyte,39.93,38,59.29
CELL_64505,Erythrocyte,54.53,29,61.69
CELL_33181,Neuron,68.9,5,68.24
CELL_59822,Myocyte,112.83,50,70.39
CELL_62105,Epithelial,111.37,19,98.7
CELL_42282,Fibroblast,44.65,26,67.67
CELL_84890,Neuron,118.74,33,78.84
CELL_61026,Epithelial,87.71,43,50.17
CELL_62594,Epithelial,20.99,47,84.84
CELL_93476,Neuron,118.63,22,85.76
CELL_18250,Neuron,62.95,34,63.06
CELL_86156,Stem Cell,107.92,30,89.37
CELL_54460,Myocyte,14.75,12,90.29
CELL_52426,Leukocyte,78.32,35,84.05
CELL_89406,Epithelial,70.78,14,54.02
CELL_88463,Erythrocyte,32.49,11,70.44
CELL_77214,Erythrocyte,12.08,38,88.78
CELL_23393,Neuron,71.8,50,66.01
CELL_33734,Myocyte,91.4,34,56.9
CELL_11387,Erythrocyte,58.08,31,75.29
CELL_27139,Stem Cell,59.24,21,93.49
CELL_20451,Erythrocyte,39.19,15,55.65
CELL_13960,Erythrocyte,34.3,21,80.44
CELL_48815,Erythrocyte,75.36,37,53.07
CELL_14964,Neuron,82.56,41,68.08
CELL_34764,Myocyte,29.38,33,75.21
CELL_59297,Erythrocyte,38.33,12,75.38
CELL_65762,Fibroblast,72.6,7,81.92
CELL_89434,Erythrocyte,39.87,14,61.63
CELL_33728,Epithelial,29.69,34,72.34
CELL_70818,Leukocyte,62.0,32,95.12
CELL_88141,Epithelial,20.99,40,86.67
CELL_52797,Erythrocyte,54.56,48,77.65
CELL_82416,Erythrocyte,30.52,8,97.57
CELL_60996,Neuron,57.25,42,58.61
CELL_73523,Neuron,110.58,34,89.64
CELL_41273,Stem Cell,69.28,15,82.99
CELL_31821,Neuron,31.1,5,80.21
CELL_40257,Fibroblast,99.48,50,56.28
CELL_95501,Myocyte,86.51,25,95.82
CELL_55759,Neuron,74.56,48,99.11
CELL_80699,Myocyte,75.6,33,79.35
CELL_83044,Fibroblast,81.93,5,92.96
CELL_94958,Leukocyte,79.55,6,59.61
CELL_90197,Stem Cell,104.86,48,53.16
CELL_66075,Epithelial,34.74,47,93.55
CELL_37213,Epithelial,67.77,9,84.47
CELL_47460,Neuron,5.31,24,69.79
CELL_28298,Epithelial,91.01,5,59.33
CELL_51467,Myocyte,119.98,25,95.25
CELL_64847,Erythrocyte,43.02,44,83.31
CELL_22643,Myocyte,94.78,26,91.92
CELL_93994,Leukocyte,72.91,21,97.91
CELL_11856,Epithelial,84.22,34,78.16
CELL_39014,Stem Cell,24.9,46,50.74
CELL_32899,Epithelial,46.45,8,60.96
CELL_91618,Erythrocyte,68.55,18,79.98
CELL_16480,Epithelial,64.42,27,80.22
CELL_40914,Neuron,57.08,49,85.54
CELL_98031,Myocyte,22.58,46,66.53
CELL_88283,Fibroblast,65.01,11,90.47
CELL_37899,Leukocyte,55.24,42,71.68
CELL_21777,Epithelial,8.03,29,84.13
CELL_98812,Leukocyte,39.65,34,62.63
CELL_81349,Epithelial,22.94,45,71.36
CELL_96299,Fibroblast,91.61,28,95.29
CELL_11629,Leukocyte,67.1,28,87.52
CELL_97836,Epithelial,95.78,10,98.82
CELL_87104,Neuron,7.56,16,90.93
CELL_52944,Leukocyte,82.39,9,74.38
CELL_23045,Stem Cell,84.79,34,60.78
CELL_62269,Fibroblast,94.22,16,99.03
CELL_62157,Neuron,68.81,39,53.19
CELL_89127,Leukocyte,20.22,27,52.29
CELL_50081,Stem Cell,114.37,6,73.99
CELL_57117,Stem Cell,13.55,37,87.09
CELL_42987,Stem Cell,45.33,6,79.22
CELL_68501,Stem Cell,7.95,18,92.39
CELL_91557,Erythrocyte,80.56,29,94.32
CELL_27947,Stem Cell,70.06,17,58.36
CELL_21605,Leukocyte,47.85,23,96.11
CELL_90856,Neuron,91.42,30,98.2
CELL_70806,Neuron,103.4,38,61.88
CELL_31037,Epithelial,60.53,13,96.91
CELL_42519,Myocyte,110.89,50,65.48
CELL_85388,Erythrocyte,85.88,31,66.73
CELL_44586,Myocyte,10.96,41,85.78
CELL_93954,Neuron,67.29,7,95.71
CELL_66044,Leukocyte,102.36,28,96.57
CELL_58418,Myocyte,113.13,48,58.36
CELL_51777,Fibroblast,42.62,49,97.77
CELL_50192,Stem Cell,15.16,31,55.58
CELL_85773,Neuron,103.13,26,90.01
CELL_62309,Neuron,38.49,27,75.49
CELL_78738,Epithelial,70.64,14,69.6
CELL_58425,Neuron,86.81,50,54.78
CELL_53100,Fibroblast,35.18,14,60.24
CELL_29454,Epithelial,112.81,35,85.71
CELL_47831,Myocyte,53.53,7,61.0
CELL_78203,Myocyte,53.79,17,56.48
CELL_51008,Myocyte,79.17,5,69.78
CELL_94416,Epithelial,97.81,5,90.4
CELL_75056,Neuron,89.08,15,79.63
CELL_78471,Neuron,60.49,14,80.88
CELL_82153,Erythrocyte,14.57,10,68.03
CELL_32827,Fibroblast,106.55,34,90.44
CELL_42568,Leukocyte,86.94,36,56.14
CELL_39922,Neuron,45.43,19,61.84
CELL_96931,Myocyte,92.62,48,73.03
CELL_59266,Erythrocyte,24.71,28,99.69
CELL_95789,Erythrocyte,30.28,31,93.8
CELL_52467,Leukocyte,9.28,13,84.52
CELL_54759,Stem Cell,72.04,8,61.07
CELL_11107,Myocyte,111.32,46,52.09
CELL_58427,Neuron,25.75,31,72.55
CELL_45531,Epithelial,9.31,45,82.28
CELL_74343,Myocyte,53.32,31,93.97
CELL_81938,Epithelial,11.92,28,86.67
CELL_46563,Epithelial,89.71,7,66.17
CELL_90997,Epithelial,54.84,17,56.15
CELL_16546,Stem Cell,27.77,50,79.43
CELL_65237,Erythrocyte,12.67,48,85.07
CELL_10622,Neuron,30.13,41,50.77
CELL_38903,Leukocyte,110.24,40,79.55
CELL_40588,Epithelial,6.15,35,86.2
CELL_81484,Neuron,57.97,10,84.36
CELL_67119,Erythrocyte,86.53,26,50.38
CELL_44655,Myocyte,29.36,29,62.92
CELL_51884,Epithelial,105.25,47,84.3
CELL_59359,Epithelial,76.34,45,57.47
CELL_51204,Neuron,59.5,33,96.0
CELL_14500,Epithelial,84.53,48,85.44
CELL_70335,Neuron,46.89,35,80.3
CELL_37279,Stem Cell,91.5,35,69.77
CELL_70468,Leukocyte,55.24,12,66.24
CELL_39670,Erythrocyte,94.48,21,93.23
CELL_71720,Neuron,29.46,27,68.36
CELL_46493,Myocyte,74.5,27,99.79
CELL_49407,Neuron,42.27,18,84.24
CELL_39132,Erythrocyte,79.98,10,92.32
CELL_87687,Neuron,16.01,32,77.84
CELL_32256,Leukocyte,38.05,22,78.68
CELL_34884,Epithelial,81.76,38,86.88
CELL_45531,Neuron,69.52,44,68.37
CELL_88724,Myocyte,80.0,15,74.27
CELL_36915,Fibroblast,112.23,40,79.18
CELL_31013,Neuron,100.7,6,64.82
CELL_40580,Fibroblast,101.15,46,89.34
CELL_82593,Epithelial,16.3,43,69.15
CELL_27522,Myocyte,119.09,20,88.57
CELL_94585,Erythrocyte,84.51,10,74.55
CELL_34315,Stem Cell,61.25,15,72.76
CELL_50704,Neuron,37.0,27,66.45
CELL_62777,Neuron,40.18,13,82.98
CELL_55136,Stem Cell,26.48,9,57.47
CELL_10098,Stem Cell,9.75,15,97.52
CELL_57127,Myocyte,99.08,49,70.78
CELL_62600,Stem Cell,30.51,46,93.49
CELL_28975,Leukocyte,96.52,44,90.55
CELL_26284,Fibroblast,92.86,32,91.56
CELL_13088,Erythrocyte,62.53,14,67.56
CELL_36936,Neuron,60.42,45,89.58
CELL_91687,Myocyte,83.68,25,61.25
