cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83271,Epithelial,109.62,37,81.18
CELL_65158,Erythrocyte,48.22,33,67.27
CELL_70140,Myocyte,5.1,12,77.44
CELL_80704,Myocyte,32.36,9,69.6
CELL_69722,Erythrocyte,41.15,47,98.85
CELL_16331,Stem Cell,19.62,38,94.8
CELL_75706,Erythrocyte,78.64,6,53.42
CELL_56760,Erythrocyte,74.76,7,57.68
CELL_33755,Epithelial,68.18,33,94.53
CELL_32659,Fibroblast,52.58,21,59.48
CELL_89230,Epithelial,41.31,32,54.63
CELL_58180,Epithelial,117.24,11,68.87
CELL_63761,Erythrocyte,72.24,19,93.53
CELL_68599,Leukocyte,81.58,37,97.78
CELL_66595,Fibroblast,75.4,18,56.13
CELL_65115,Neuron,79.01,48,53.31
CELL_98181,Stem Cell,86.79,46,90.35
CELL_50246,Leukocyte,60.97,7,90.1
CELL_13473,Neuron,111.27,26,83.39
CELL_10149,Stem Cell,32.67,33,70.58
CELL_46134,Myocyte,114.49,22,54.67
CELL_28575,Epithelial,77.64,5,92.59
CELL_30013,Fibroblast,115.5,9,57.22
CELL_57655,Stem Cell,111.25,45,99.66
CELL_77001,Neuron,55.15,48,85.01
CELL_53992,Epithelial,67.77,32,72.16
CELL_32827,Myocyte,84.34,13,52.92
CELL_47732,Myocyte,36.11,9,54.3
CELL_32144,Erythrocyte,51.04,22,70.34
CELL_51107,Leukocyte,114.06,24,54.77
CELL_65827,Fibroblast,119.2,43,98.86
CELL_47555,Myocyte,14.74,38,84.15
CELL_80809,Neuron,57.86,37,94.89
CELL_30839,Neuron,40.49,31,70.08
CELL_34801,Leukocyte,5.13,31,99.01
CELL_46851,Fibroblast,24.73,8,60.79
CELL_46561,Neuron,115.51,17,87.03
CELL_16638,Fibroblast,77.84,13,68.9
CELL_50144,Stem Cell,87.39,39,54.62
CELL_67382,Neuron,67.58,44,95.2
CELL_28375,Neuron,63.83,47,65.23
CELL_95711,Stem Cell,43.91,9,71.92
CELL_81470,Stem Cell,18.86,41,95.07
CELL_47334,Epithelial,113.97,6,71.78
CELL_88798,Erythrocyte,95.58,44,95.74
CELL_84965,Fibroblast,7.36,6,83.01
CELL_75074,Epithelial,105.83,14,95.56
CELL_28708,Neuron,80.15,26,97.79
CELL_13404,Leukocyte,107.86,15,68.3
CELL_39035,Stem Cell,92.34,14,62.15
CELL_82734,Myocyte,27.78,10,97.2
CELL_44595,Leukocyte,92.85,14,96.24
CELL_22849,Neuron,22.92,14,58.63
CELL_35826,Leukocyte,85.7,37,72.51
CELL_49809,Neuron,18.16,24,88.18
CELL_14501,Erythrocyte,113.39,33,57.38
CELL_34204,Erythrocyte,88.71,47,62.61
CELL_77180,Leukocyte,66.56,27,80.74
CELL_23259,Epithelial,89.57,11,68.52
CELL_83650,Myocyte,113.58,32,86.56
CELL_54086,Epithelial,18.69,10,91.95
CELL_10957,Myocyte,53.77,48,58.5
CELL_61136,Myocyte,87.25,5,87.68
CELL_32512,Neuron,31.89,20,72.89
CELL_99043,Stem Cell,102.11,21,88.98
CELL_32839,Erythrocyte,79.19,23,74.07
CELL_34538,Epithelial,48.4,31,76.74
CELL_43755,Neuron,105.63,12,73.97
CELL_81769,Epithelial,67.5,33,76.6
CELL_68602,Neuron,30.26,16,84.57
CELL_11380,Erythrocyte,75.49,8,73.5
CELL_87642,Myocyte,17.25,29,99.79
CELL_84608,Leukocyte,38.69,18,64.98
CELL_74162,Myocyte,46.06,28,93.11
CELL_89106,Fibroblast,71.2,50,86.02
CELL_95256,Fibroblast,60.54,11,59.88
CELL_76102,Epithelial,10.99,40,78.27
CELL_90361,Neuron,80.1,43,93.11
CELL_66405,Myocyte,46.63,9,52.72
CELL_78844,Myocyte,37.88,48,56.74
CELL_67689,Stem Cell,28.98,45,53.91
CELL_34360,Epithelial,52.66,35,92.25
CELL_51608,Stem Cell,59.2,33,86.12
CELL_10444,Stem Cell,67.85,39,71.54
CELL_68020,Epithelial,84.83,50,51.25
CELL_57627,Neuron,25.13,47,72.23
CELL_13934,Neuron,33.24,18,82.1
CELL_30593,Myocyte,52.29,33,91.22
CELL_18270,Leukocyte,26.97,12,64.48
CELL_32046,Epithelial,56.19,48,69.67
CELL_60213,Neuron,112.14,50,69.68
CELL_50070,Erythrocyte,41.91,49,86.95
CELL_13571,Neuron,13.13,33,57.31
CELL_50569,Stem Cell,115.51,35,58.12
CELL_44104,Epithelial,119.9,21,85.47
CELL_88813,Fibroblast,5.38,16,95.88
CELL_53161,Fibroblast,81.34,8,61.1
CELL_32389,Myocyte,6.6,38,60.13
CELL_92986,Stem Cell,54.33,45,53.8
CELL_36720,Fibroblast,33.68,36,61.6
CELL_21875,Fibroblast,35.77,7,64.41
CELL_37671,Stem Cell,88.12,30,81.88
CELL_41564,Myocyte,78.08,9,72.75
CELL_95721,Epithelial,59.15,29,86.58
CELL_93851,Leukocyte,108.57,42,91.34
CELL_16433,Stem Cell,102.97,27,53.85
CELL_36093,Myocyte,117.13,41,73.63
CELL_26346,Epithelial,39.91,48,86.4
CELL_69406,Stem Cell,80.29,9,70.03
CELL_82790,Stem Cell,85.41,36,85.09
CELL_91352,Erythrocyte,119.93,9,54.26
CELL_48584,Leukocyte,78.83,14,88.37
CELL_82316,Erythrocyte,111.5,30,61.52
CELL_47544,Fibroblast,118.08,50,63.32
CELL_59431,Stem Cell,38.77,36,62.23
CELL_66308,Erythrocyte,92.19,28,80.16
CELL_79647,Fibroblast,8.44,26,58.55
CELL_68635,Fibroblast,74.03,43,96.83
CELL_98157,Stem Cell,73.43,47,72.42
CELL_63468,Erythrocyte,116.41,36,85.93
CELL_19479,Leukocyte,119.93,32,88.26
CELL_59799,Epithelial,71.83,40,74.11
CELL_38458,Erythrocyte,75.01,24,80.35
CELL_23298,Myocyte,96.97,38,50.53
CELL_80358,Leukocyte,66.11,47,85.06
CELL_60426,Stem Cell,66.6,18,89.82
CELL_52995,Leukocyte,91.06,15,66.86
CELL_97004,Stem Cell,114.47,5,94.95
CELL_50679,Fibroblast,6.23,12,70.28
CELL_34813,Fibroblast,88.2,50,76.76
CELL_36881,Leukocyte,77.52,34,79.67
CELL_15279,Myocyte,39.35,33,70.56
CELL_11632,Neuron,55.13,15,91.17
CELL_43975,Epithelial,114.28,10,82.07
CELL_64320,Stem Cell,93.48,29,86.95
CELL_65213,Erythrocyte,25.99,49,58.69
CELL_37120,Neuron,119.03,47,59.2
CELL_41512,Fibroblast,65.37,45,72.86
CELL_21725,Stem Cell,23.09,8,60.26
CELL_11934,Stem Cell,62.97,10,50.23
CELL_83187,Neuron,90.51,21,69.02
CELL_31335,Stem Cell,20.23,37,78.64
CELL_26985,Neuron,87.76,31,56.92
CELL_37879,Erythrocyte,42.46,9,68.95
CELL_94969,Fibroblast,31.64,14,98.23
CELL_49439,Erythrocyte,21.62,18,81.12
CELL_90543,Epithelial,88.53,36,92.1
CELL_90903,Myocyte,57.58,5,71.31
CELL_46406,Stem Cell,77.21,24,53.96
CELL_82639,Fibroblast,37.46,8,84.09
CELL_99093,Fibroblast,88.53,47,55.28
CELL_15007,Leukocyte,17.14,38,90.98
CELL_76157,Epithelial,110.39,24,58.28
CELL_68357,Stem Cell,49.82,27,79.22
CELL_69749,Myocyte,87.78,42,79.79
CELL_70181,Erythrocyte,92.78,17,57.52
CELL_95588,Stem Cell,51.14,11,86.91
CELL_32264,Myocyte,14.36,19,90.43
CELL_82246,Stem Cell,43.88,36,97.3
CELL_99977,Epithelial,79.54,45,71.44
CELL_69110,Erythrocyte,70.47,8,83.74
CELL_66400,Neuron,90.24,26,89.17
CELL_34460,Neuron,86.88,35,75.83
CELL_83443,Leukocyte,108.99,42,59.61
CELL_44943,Fibroblast,43.98,47,97.99
CELL_37171,Fibroblast,88.56,37,58.77
CELL_15453,Epithelial,63.39,5,93.5
CELL_28416,Erythrocyte,112.89,19,92.95
CELL_62922,Epithelial,97.35,9,65.32
CELL_44234,Erythrocyte,77.42,8,79.37
CELL_57281,Fibroblast,118.0,32,74.52
CELL_13528,Stem Cell,43.44,37,73.5
CELL_83453,Epithelial,38.28,21,71.7
CELL_90206,Neuron,30.08,21,62.27
CELL_57390,Leukocyte,29.28,43,95.25
CELL_87658,Erythrocyte,55.45,29,75.84
CELL_21332,Neuron,116.8,13,79.6
CELL_43117,Neuron,108.24,34,90.24
CELL_59238,Neuron,53.73,49,62.76
CELL_77783,Stem Cell,93.03,33,53.57
CELL_87214,Leukocyte,14.31,28,71.68
CELL_13958,Neuron,103.92,38,69.6
CELL_49917,Neuron,86.43,32,83.59
CELL_33628,Leukocyte,21.66,25,54.53
CELL_73934,Stem Cell,12.43,24,78.65
CELL_89866,Epithelial,76.12,18,79.07
CELL_22977,Fibroblast,37.67,13,67.91
CELL_71465,Leukocyte,105.47,34,79.01
CELL_23083,Myocyte,58.75,7,92.94
CELL_35978,Stem Cell,69.98,22,52.92
CELL_60330,Myocyte,24.53,39,98.51
CELL_78595,Neuron,34.73,38,60.43
CELL_41124,Epithelial,93.67,45,52.11
CELL_38643,Epithelial,28.33,17,65.22
CELL_31201,Erythrocyte,53.99,13,50.17
CELL_74802,Erythrocyte,75.89,49,74.11
CELL_40668,Neuron,48.84,26,72.66
CELL_56217,Erythrocyte,98.32,6,68.75
CELL_72411,Neuron,24.5,24,70.75
CELL_79045,Myocyte,99.89,25,86.22
CELL_82541,Stem Cell,19.0,37,51.54
CELL_97936,Leukocyte,75.56,6,91.34
CELL_32640,Leukocyte,37.73,13,81.26
CELL_20238,Stem Cell,10.9,14,95.66
CELL_84116,Erythrocyte,30.98,41,52.32
CELL_67224,Fibroblast,8.24,28,66.52
CELL_13845,Epithelial,43.38,44,98.33
CELL_71176,Leukocyte,82.21,14,90.31
CELL_16971,Epithelial,19.43,33,56.53
CELL_57888,Fibroblast,90.5,39,78.46
CELL_33460,Fibroblast,28.19,27,87.87
CELL_15037,Neuron,74.78,46,74.52
CELL_26964,Erythrocyte,43.5,39,84.57
CELL_82489,Fibroblast,77.71,17,70.66
CELL_56568,Neuron,111.04,8,65.23
CELL_16643,Epithelial,102.25,26,53.88
CELL_40341,Fibroblast,113.91,6,92.5
CELL_47049,Erythrocyte,33.11,47,71.07
CELL_62308,Myocyte,92.21,35,91.34
CELL_92505,Leukocyte,47.37,43,56.85
CELL_31530,Myocyte,36.93,34,91.71
CELL_43521,Neuron,24.43,15,60.46
CELL_74483,Stem Cell,88.86,6,66.96
CELL_68163,Leukocyte,111.79,23,60.41
CELL_49127,Leukocyte,115.75,11,63.8
CELL_84865,Stem Cell,98.66,15,54.67
CELL_62849,Myocyte,31.22,9,65.21
CELL_26983,Leukocyte,54.94,8,93.45
CELL_53265,Leukocyte,99.79,50,51.68
CELL_95050,Stem Cell,21.86,41,96.39
CELL_23938,Stem Cell,94.04,44,66.24
CELL_84042,Myocyte,52.67,48,82.23
CELL_47382,Erythrocyte,98.34,29,68.98
CELL_48078,Myocyte,114.16,27,58.8
CELL_93099,Leukocyte,74.75,33,50.56
CELL_75745,Stem Cell,57.51,6,52.58
CELL_59491,Neuron,68.2,9,62.69
CELL_52895,Fibroblast,99.14,5,97.56
CELL_56591,Neuron,51.96,43,66.84
CELL_68916,Neuron,28.41,40,71.4
CELL_87531,Myocyte,38.38,34,83.25
CELL_77028,Fibroblast,82.77,48,64.23
CELL_33439,Stem Cell,93.93,31,88.93
CELL_15994,Leukocyte,67.43,27,87.27
CELL_89204,Stem Cell,113.62,26,95.86
CELL_43453,Leukocyte,87.38,42,97.18
CELL_63105,Erythrocyte,106.22,21,53.02
CELL_26795,Myocyte,48.2,31,54.24
CELL_17006,Stem Cell,13.16,16,51.51
CELL_47686,Stem Cell,80.42,26,76.82
CELL_80222,Fibroblast,49.9,8,55.37
CELL_49876,Stem Cell,42.54,10,99.1
CELL_23990,Neuron,93.68,43,86.58
CELL_22341,Fibroblast,74.25,50,67.97
CELL_98546,Epithelial,108.03,39,86.27
CELL_68483,Erythrocyte,55.19,7,71.96
CELL_26853,Epithelial,101.04,48,80.79
CELL_51040,Epithelial,46.29,31,85.45
CELL_64749,Leukocyte,81.5,37,53.06
CELL_92563,Stem Cell,68.93,21,93.04
CELL_17138,Fibroblast,117.97,11,86.28
CELL_57475,Fibroblast,52.54,41,74.58
CELL_29351,Fibroblast,23.03,49,66.16
CELL_85304,Fibroblast,37.3,45,98.26
CELL_60392,Myocyte,31.66,27,76.3
CELL_16123,Epithelial,42.75,5,69.52
CELL_48936,Stem Cell,95.22,29,55.38
CELL_87578,Stem Cell,9.94,16,56.62
CELL_88747,Fibroblast,56.82,38,89.98
CELL_48930,Erythrocyte,7.13,22,56.23
CELL_58589,Neuron,51.09,29,79.19
CELL_64443,Leukocyte,55.79,17,60.73
CELL_63891,Myocyte,54.86,12,75.15
CELL_20759,Fibroblast,56.89,41,89.2
CELL_99325,Stem Cell,37.7,34,65.82
CELL_44012,Myocyte,19.2,30,97.68
CELL_86280,Neuron,5.47,16,94.29
CELL_46472,Erythrocyte,72.63,8,86.97
CELL_15508,Erythrocyte,61.85,15,66.09
CELL_21795,Myocyte,110.3,21,63.9
CELL_44575,Leukocyte,109.86,30,64.77
CELL_19996,Erythrocyte,33.08,42,76.02
CELL_76581,Myocyte,65.9,6,52.89
CELL_57069,Erythrocyte,88.07,44,82.96
CELL_55137,Epithelial,114.87,10,55.73
CELL_24151,Fibroblast,82.66,50,59.66
CELL_33198,Epithelial,90.12,7,68.97
CELL_68530,Neuron,85.13,46,50.74
CELL_87224,Myocyte,113.46,38,71.39
CELL_55135,Fibroblast,85.04,25,61.07
CELL_65322,Erythrocyte,72.9,13,79.31
CELL_84240,Leukocyte,9.96,34,96.12
CELL_40840,Myocyte,7.55,48,98.88
CELL_99044,Leukocyte,31.08,8,52.67
CELL_30821,Stem Cell,46.66,6,70.51
CELL_60997,Leukocyte,113.6,35,89.85
CELL_55580,Neuron,32.91,12,53.72
CELL_66063,Fibroblast,107.03,33,62.82
CELL_51667,Epithelial,53.65,34,97.32
CELL_23472,Leukocyte,66.9,30,54.28
CELL_43952,Stem Cell,117.55,47,56.16
CELL_62158,Myocyte,45.98,13,56.46
CELL_53098,Erythrocyte,110.35,44,62.67
CELL_19899,Erythrocyte,45.25,8,57.76
CELL_89792,Erythrocyte,93.7,16,75.52
CELL_96618,Fibroblast,96.49,39,89.63
CELL_82014,Myocyte,72.14,20,51.11
CELL_59855,Stem Cell,88.72,33,63.0
CELL_85558,Myocyte,118.51,16,54.92
CELL_30774,Stem Cell,101.25,18,71.23
CELL_16997,Fibroblast,85.01,41,53.27
CELL_70228,Fibroblast,23.31,40,53.94
CELL_25751,Leukocyte,108.48,33,71.84
CELL_99924,Myocyte,96.21,21,74.97
CELL_99401,Leukocyte,58.89,16,69.55
CELL_99637,Neuron,112.75,17,58.9
CELL_25867,Epithelial,106.96,28,98.45
CELL_66457,Fibroblast,76.96,29,89.97
CELL_22299,Erythrocyte,12.68,50,97.03
CELL_45075,Myocyte,50.48,21,80.27
CELL_62536,Neuron,95.38,12,83.91
CELL_30605,Stem Cell,66.37,15,81.31
CELL_86542,Fibroblast,43.72,37,58.0
CELL_25609,Stem Cell,58.16,42,87.69
CELL_40654,Leukocyte,39.68,10,89.15
CELL_72189,Leukocyte,44.66,42,65.77
CELL_52187,Epithelial,81.82,46,88.71
CELL_49268,Neuron,74.18,31,61.18
CELL_43685,Neuron,91.26,30,99.18
CELL_16861,Erythrocyte,62.64,6,83.22
CELL_74240,Stem Cell,91.07,16,75.34
CELL_88962,Erythrocyte,102.24,8,56.16
CELL_60790,Fibroblast,17.12,5,64.43
CELL_43918,Neuron,94.67,5,72.4
CELL_82335,Stem Cell,51.8,13,97.41
CELL_13590,Myocyte,8.33,49,63.8
CELL_88228,Myocyte,82.24,39,62.34
CELL_85088,Stem Cell,117.64,13,96.36
CELL_12540,Leukocyte,96.43,22,81.65
CELL_57694,Leukocyte,89.23,14,72.6
CELL_43222,Leukocyte,50.02,6,74.17
CELL_12942,Neuron,70.94,33,76.26
CELL_55686,Stem Cell,64.89,37,89.49
CELL_47402,Fibroblast,104.48,48,66.68
CELL_29549,Neuron,26.06,17,84.85
CELL_51954,Epithelial,70.7,11,74.06
CELL_47963,Stem Cell,22.63,29,96.72
CELL_26782,Myocyte,42.35,43,63.51
CELL_67654,Stem Cell,62.16,45,75.58
CELL_61017,Leukocyte,10.82,45,63.82
CELL_99892,Leukocyte,115.66,19,83.8
CELL_21288,Fibroblast,36.19,10,63.69
CELL_49158,Epithelial,60.99,36,62.97
CELL_83349,Stem Cell,29.19,40,71.93
CELL_44479,Leukocyte,102.59,35,83.21
CELL_84063,Myocyte,21.86,41,52.98
CELL_11836,Epithelial,61.99,33,73.47
CELL_60596,Epithelial,86.51,35,98.18
CELL_25531,Stem Cell,54.02,32,84.21
CELL_76987,Neuron,60.79,46,88.51
CELL_53737,Neuron,97.19,29,92.92
CELL_36266,Erythrocyte,99.05,26,97.07
CELL_57449,Stem Cell,13.03,17,89.68
CELL_17723,Epithelial,38.74,7,74.65
CELL_14638,Erythrocyte,10.34,45,69.01
CELL_86858,Leukocyte,18.29,37,61.09
CELL_58901,Fibroblast,15.24,19,72.05
CELL_42500,Erythrocyte,19.45,47,64.45
CELL_55054,Erythrocyte,102.89,44,55.32
CELL_10684,Erythrocyte,102.08,36,63.33
CELL_78093,Erythrocyte,29.81,40,84.27
CELL_89702,Neuron,28.76,40,63.89
CELL_27347,Leukocyte,27.89,44,86.5
CELL_41035,Stem Cell,44.57,38,72.3
CELL_28325,Myocyte,63.27,33,71.8
CELL_21701,Leukocyte,116.55,5,61.05
CELL_23537,Neuron,43.89,29,82.5
CELL_49929,Epithelial,84.54,29,75.18
CELL_76391,Neuron,13.72,18,65.33
CELL_34550,Stem Cell,114.94,30,54.06
CELL_75044,Leukocyte,90.21,21,93.86
CELL_33139,Myocyte,26.82,14,56.29
CELL_78155,Stem Cell,100.47,20,97.98
CELL_65482,Fibroblast,42.56,29,80.25
CELL_49615,Erythrocyte,10.46,30,70.74
CELL_77949,Leukocyte,119.07,38,88.12
CELL_54267,Leukocyte,75.14,46,97.33
CELL_71957,Erythrocyte,33.28,24,83.98
CELL_45496,Leukocyte,116.11,15,52.57
CELL_55097,Neuron,108.25,19,96.53
CELL_82154,Myocyte,25.89,28,55.97
CELL_16230,Erythrocyte,94.11,27,74.46
CELL_22753,Fibroblast,54.13,20,62.46
CELL_55456,Stem Cell,9.17,37,62.99
CELL_85746,Myocyte,58.34,45,98.16
CELL_79712,Leukocyte,51.46,6,95.34
CELL_25812,Erythrocyte,55.6,34,87.61
CELL_68642,Neuron,16.68,18,95.67
CELL_93086,Neuron,106.11,21,52.78
CELL_18633,Epithelial,94.8,8,89.03
CELL_39099,Leukocyte,76.88,22,57.25
CELL_85188,Fibroblast,106.49,24,75.5
CELL_58955,Epithelial,5.07,36,66.63
CELL_50598,Myocyte,91.81,32,53.25
CELL_71330,Fibroblast,70.86,35,62.34
CELL_74433,Leukocyte,44.06,37,99.99
CELL_33642,Neuron,113.55,19,57.63
CELL_30667,Epithelial,67.87,29,65.07
CELL_85879,Epithelial,63.0,8,95.2
CELL_62852,Neuron,5.57,9,68.33
CELL_91163,Myocyte,12.38,33,87.39
CELL_93697,Neuron,8.75,48,97.55
CELL_66649,Erythrocyte,39.6,37,87.28
CELL_30634,Epithelial,36.63,24,77.38
CELL_43999,Neuron,104.84,11,85.74
CELL_24211,Erythrocyte,32.82,31,99.38
CELL_75883,Myocyte,6.61,21,78.87
CELL_41705,Neuron,95.86,46,93.56
CELL_70859,Fibroblast,98.84,33,69.81
CELL_90603,Stem Cell,60.82,41,51.22
CELL_49825,Leukocyte,58.55,30,82.7
CELL_29669,Neuron,88.06,41,67.34
CELL_28660,Erythrocyte,109.74,9,57.76
CELL_28278,Neuron,43.41,25,92.05
CELL_14478,Epithelial,65.93,41,76.34
CELL_34153,Epithelial,102.95,43,94.18
CELL_40512,Epithelial,87.08,44,57.6
CELL_51033,Myocyte,21.9,14,74.34
CELL_35146,Stem Cell,66.31,25,64.22
CELL_88745,Epithelial,13.2,41,71.45
CELL_15732,Epithelial,46.92,24,50.98
CELL_85539,Epithelial,38.63,14,97.14
CELL_97163,Epithelial,73.97,38,72.91
CELL_56169,Stem Cell,12.1,39,93.93
CELL_67194,Fibroblast,58.05,9,64.61
CELL_62404,Stem Cell,103.41,26,89.1
CELL_29851,Erythrocyte,93.6,31,62.2
CELL_37773,Leukocyte,19.7,25,79.67
CELL_83434,Stem Cell,76.34,24,60.66
CELL_54649,Erythrocyte,52.14,9,58.83
CELL_75005,Myocyte,93.45,20,67.89
CELL_98703,Stem Cell,18.84,32,93.85
CELL_12650,Fibroblast,7.94,38,87.62
CELL_11798,Myocyte,10.33,22,78.93
CELL_59972,Fibroblast,5.16,8,50.85
CELL_28754,Fibroblast,36.47,19,53.02
CELL_20409,Neuron,30.14,41,69.38
CELL_43284,Myocyte,15.85,40,91.55
CELL_11808,Neuron,61.07,15,77.93
CELL_38905,Erythrocyte,22.58,6,64.99
CELL_58727,Epithelial,70.69,44,94.81
CELL_90035,Myocyte,9.81,28,81.02
CELL_49431,Epithelial,111.31,25,90.68
CELL_90611,Fibroblast,73.69,33,53.94
CELL_80927,Fibroblast,50.89,15,90.62
CELL_85015,Epithelial,45.98,10,84.73
CELL_45750,Erythrocyte,99.3,18,69.66
CELL_10430,Erythrocyte,11.66,50,98.52
CELL_32614,Neuron,104.09,8,64.54
CELL_85197,Erythrocyte,55.56,10,96.53
CELL_59774,Stem Cell,16.84,43,56.48
CELL_64124,Erythrocyte,5.48,42,69.33
CELL_63382,Leukocyte,73.25,9,89.87
CELL_29144,Neuron,45.04,33,67.36
CELL_39026,Erythrocyte,13.57,14,75.57
CELL_37334,Epithelial,65.13,6,62.68
CELL_84850,Stem Cell,44.57,8,51.69
CELL_62270,Fibroblast,77.14,21,81.37
CELL_75736,Neuron,41.64,26,60.82
CELL_21465,Epithelial,63.9,31,93.76
CELL_36296,Leukocyte,77.1,35,75.28
CELL_64412,Myocyte,86.26,44,79.59
CELL_21483,Fibroblast,6.42,45,91.89
CELL_86426,Leukocyte,24.76,50,85.54
CELL_69818,Stem Cell,29.53,28,56.08
CELL_15946,Myocyte,42.82,18,63.01
CELL_80276,Stem Cell,40.66,26,73.65
CELL_84968,Epithelial,80.64,19,78.68
CELL_63031,Stem Cell,94.21,45,74.28
CELL_19837,Stem Cell,44.48,23,55.55
CELL_12098,Erythrocyte,36.01,38,90.35
CELL_45869,Epithelial,66.68,33,98.29
CELL_20083,Myocyte,79.22,8,51.93
CELL_91404,Fibroblast,9.42,13,78.34
CELL_22252,Neuron,56.66,7,81.29
CELL_36287,Erythrocyte,67.04,43,53.41
CELL_51624,Epithelial,75.37,9,70.72
CELL_91353,Epithelial,50.72,46,56.85
CELL_37575,Myocyte,48.98,35,97.11
CELL_44180,Stem Cell,69.07,40,82.97
CELL_84602,Stem Cell,109.11,44,55.36
CELL_33915,Myocyte,20.16,5,72.08
CELL_47421,Fibroblast,32.4,8,54.5
CELL_85001,Leukocyte,21.7,38,77.85
CELL_44218,Neuron,24.3,25,95.58
CELL_35859,Leukocyte,88.96,19,71.38
CELL_91449,Neuron,32.91,16,98.53
CELL_59725,Epithelial,102.32,13,87.91
CELL_13807,Erythrocyte,110.05,49,95.13
CELL_82653,Leukocyte,96.11,28,58.49
CELL_11475,Leukocyte,109.88,33,60.22
CELL_18881,Neuron,62.48,48,92.03
CELL_17232,Stem Cell,10.83,32,82.5
CELL_20441,Fibroblast,16.46,48,91.3
CELL_41851,Myocyte,99.24,12,97.74
CELL_28638,Leukocyte,24.44,13,61.27
CELL_75106,Fibroblast,74.51,23,65.45
CELL_87929,Erythrocyte,110.63,18,62.56
CELL_49800,Fibroblast,23.7,7,67.42
CELL_40401,Epithelial,63.61,39,61.36
CELL_77629,Stem Cell,27.51,10,79.41
CELL_62912,Stem Cell,41.23,30,88.4
CELL_23574,Myocyte,87.83,39,86.2
CELL_18353,Epithelial,30.84,6,93.01
CELL_52921,Erythrocyte,17.47,46,58.89
CELL_33511,Myocyte,111.91,13,96.43
CELL_32731,Fibroblast,116.4,42,71.33
CELL_76603,Erythrocyte,52.87,22,67.78
CELL_72420,Fibroblast,74.46,36,65.24
CELL_16379,Neuron,93.08,22,69.84
CELL_20646,Leukocyte,118.21,34,89.95
CELL_52242,Neuron,61.31,46,65.64
CELL_27409,Stem Cell,51.9,28,75.01
CELL_62242,Epithelial,89.92,32,90.58
CELL_42683,Stem Cell,38.58,32,93.59
CELL_98635,Epithelial,47.1,37,75.1
