cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69992,Fibroblast,40.61,25,89.76
CELL_14416,Leukocyte,90.62,30,80.14
CELL_64035,Erythrocyte,30.16,16,83.99
CELL_62058,Epithelial,46.54,14,99.11
CELL_25829,Fibroblast,30.83,19,69.15
CELL_53580,Leukocyte,28.11,29,83.17
CELL_54714,Neuron,93.71,18,80.36
CELL_73240,Epithelial,73.39,13,65.64
CELL_48454,Myocyte,46.74,43,71.35
CELL_66363,Stem Cell,28.51,41,96.1
CELL_41812,Epithelial,71.61,36,59.41
CELL_46619,Epithelial,82.69,25,68.3
CELL_46489,Epithelial,54.3,44,78.8
CELL_82057,Leukocyte,37.3,44,55.8
CELL_66033,Myocyte,94.1,5,98.04
CELL_85407,Myocyte,15.14,42,59.25
CELL_71615,Stem Cell,105.07,33,90.05
CELL_99794,Leukocyte,91.48,23,74.13
CELL_56508,Leukocyte,8.01,13,90.55
CELL_81170,Stem Cell,113.68,10,77.56
CELL_82237,Neuron,10.28,7,82.42
CELL_18850,Epithelial,89.37,49,95.25
CELL_37613,Erythrocyte,65.27,34,58.07
CELL_75047,Fibroblast,64.35,24,75.23
CELL_86788,Fibroblast,34.9,24,86.59
CELL_79112,Fibroblast,18.76,50,97.18
CELL_75822,Stem Cell,106.78,45,77.24
CELL_71762,Erythrocyte,62.58,39,76.07
CELL_58313,Myocyte,96.3,13,63.0
CELL_16291,Erythrocyte,39.71,10,69.37
CELL_22336,Fibroblast,7.33,50,83.44
CELL_11904,Epithelial,95.01,31,73.68
CELL_59951,Fibroblast,55.12,33,54.43
CELL_70490,Myocyte,44.22,40,52.1
CELL_34742,Erythrocyte,81.62,31,96.43
CELL_60588,Fibroblast,16.11,17,89.34
CELL_13045,Leukocyte,43.45,47,65.59
CELL_47931,Stem Cell,23.18,7,76.84
CELL_38232,Erythrocyte,64.65,30,91.76
CELL_63502,Leukocyte,37.89,32,61.76
CELL_36659,Neuron,47.89,14,78.77
CELL_30204,Neuron,91.28,16,93.05
CELL_28308,Erythrocyte,49.38,25,58.14
CELL_58119,Myocyte,114.05,24,65.43
CELL_24441,Erythrocyte,36.05,44,99.53
CELL_48898,Leukocyte,51.91,16,63.19
CELL_42436,Neuron,48.13,11,82.23
CELL_24293,Erythrocyte,11.79,6,73.2
CELL_48129,Erythrocyte,110.18,16,65.33
CELL_55386,Neuron,111.51,37,70.08
CELL_35541,Neuron,56.79,36,82.05
CELL_44605,Myocyte,115.65,7,73.47
CELL_74294,Fibroblast,42.12,11,90.39
CELL_20020,Leukocyte,116.41,34,97.91
CELL_18616,Leukocyte,73.14,10,85.78
CELL_22376,Myocyte,52.81,39,96.37
CELL_80565,Fibroblast,15.95,34,58.66
CELL_27625,Epithelial,103.92,36,59.35
CELL_48121,Erythrocyte,30.89,47,88.93
CELL_74913,Stem Cell,19.63,31,56.24
CELL_93480,Neuron,27.1,13,71.94
CELL_21865,Leukocyte,90.65,8,59.61
CELL_88890,Fibroblast,59.4,32,54.77
CELL_75775,Epithelial,15.35,11,92.99
CELL_45865,Neuron,15.2,36,53.01
CELL_62051,Epithelial,79.31,10,92.67
CELL_41748,Neuron,103.1,36,52.37
CELL_31742,Neuron,58.04,9,68.52
CELL_51797,Neuron,79.09,43,90.65
CELL_36502,Epithelial,62.47,49,64.87
CELL_90747,Epithelial,34.91,37,82.01
CELL_31912,Neuron,114.2,5,61.96
CELL_31237,Neuron,99.97,44,92.89
CELL_27823,Myocyte,79.27,48,78.82
CELL_81147,Fibroblast,68.01,50,50.42
CELL_75911,Stem Cell,80.01,14,68.69
CELL_58081,Stem Cell,22.02,8,64.77
CELL_38744,Fibroblast,100.98,9,77.35
CELL_95618,Epithelial,76.16,24,61.53
CELL_86096,Myocyte,8.51,44,70.23
CELL_61429,Epithelial,84.81,13,99.26
CELL_85797,Neuron,57.14,6,92.88
CELL_19894,Fibroblast,43.97,6,89.15
CELL_59563,Neuron,116.14,17,63.11
CELL_13681,Stem Cell,42.02,18,79.69
CELL_32293,Fibroblast,23.24,26,73.28
CELL_64821,Epithelial,107.56,31,86.29
CELL_40449,Epithelial,72.31,33,90.9
CELL_55616,Neuron,26.28,12,78.67
CELL_50949,Fibroblast,63.65,50,53.87
CELL_19639,Fibroblast,38.97,7,75.04
CELL_98088,Myocyte,65.18,18,71.81
CELL_65731,Leukocyte,52.86,24,67.43
CELL_22641,Leukocyte,45.2,14,95.69
CELL_33983,Leukocyte,63.75,41,54.34
CELL_91049,Erythrocyte,91.67,39,95.99
CELL_20574,Leukocyte,72.56,14,83.69
CELL_10111,Neuron,81.18,29,51.59
CELL_91786,Fibroblast,24.56,5,87.55
CELL_12043,Fibroblast,63.85,22,66.72
CELL_91682,Stem Cell,10.0,35,55.46
CELL_77753,Neuron,109.02,40,58.18
CELL_17104,Epithelial,33.8,10,61.79
CELL_89036,Myocyte,82.08,14,85.04
CELL_59315,Epithelial,86.0,35,60.32
CELL_85971,Stem Cell,20.54,19,88.17
CELL_23794,Erythrocyte,101.88,28,77.02
CELL_17354,Myocyte,92.74,23,70.33
CELL_46609,Neuron,14.14,30,90.92
CELL_89379,Fibroblast,18.35,8,74.33
CELL_84098,Epithelial,24.81,12,71.99
CELL_34997,Fibroblast,74.6,21,89.5
CELL_50587,Epithelial,70.39,39,60.08
CELL_25793,Epithelial,118.18,9,78.17
CELL_94966,Erythrocyte,29.42,27,91.37
CELL_96850,Neuron,74.95,39,64.21
CELL_47649,Stem Cell,8.87,7,78.18
CELL_63477,Stem Cell,34.69,41,70.38
CELL_98971,Leukocyte,99.05,22,98.99
CELL_17327,Epithelial,104.58,49,62.61
CELL_16694,Neuron,86.95,26,54.77
CELL_13339,Erythrocyte,17.19,30,69.67
CELL_40298,Myocyte,61.11,14,73.14
CELL_64339,Neuron,80.71,38,99.62
CELL_75010,Myocyte,23.84,38,74.13
CELL_58539,Stem Cell,45.53,10,94.1
CELL_25491,Leukocyte,9.09,35,91.37
CELL_11278,Stem Cell,101.54,18,73.83
CELL_68980,Neuron,100.77,47,62.32
CELL_97874,Leukocyte,80.93,34,94.4
CELL_48159,Neuron,42.22,50,81.2
CELL_51037,Fibroblast,13.83,16,59.13
CELL_65749,Fibroblast,104.39,5,86.95
CELL_99080,Epithelial,47.8,23,89.15
CELL_43345,Stem Cell,109.53,27,96.25
CELL_92889,Erythrocyte,60.92,7,62.82
CELL_51603,Leukocyte,90.02,23,98.68
CELL_33446,Myocyte,85.37,17,66.79
CELL_33221,Leukocyte,45.97,46,74.54
CELL_48792,Fibroblast,92.03,31,99.35
CELL_35256,Epithelial,24.33,32,65.72
CELL_44451,Neuron,66.45,48,85.69
CELL_39934,Epithelial,113.38,28,62.74
CELL_55984,Epithelial,52.15,13,86.67
CELL_55442,Fibroblast,104.52,7,75.94
CELL_19195,Epithelial,74.03,46,98.01
CELL_66732,Leukocyte,26.98,40,51.25
CELL_35362,Erythrocyte,32.24,33,98.22
CELL_89806,Fibroblast,106.31,32,96.6
CELL_51163,Epithelial,95.53,41,70.93
CELL_63875,Stem Cell,96.19,7,66.76
CELL_48296,Epithelial,58.81,25,59.04
CELL_78208,Erythrocyte,10.88,15,87.99
CELL_47533,Fibroblast,37.07,10,98.37
CELL_32065,Leukocyte,48.09,9,74.74
CELL_54254,Epithelial,54.68,17,71.39
CELL_40446,Neuron,89.06,40,55.32
CELL_17551,Neuron,80.01,44,80.15
CELL_35632,Neuron,108.56,49,67.4
CELL_94264,Leukocyte,43.69,20,85.18
CELL_97604,Myocyte,65.48,24,99.2
CELL_62524,Neuron,24.38,15,52.43
CELL_32425,Fibroblast,100.05,10,69.93
CELL_57966,Epithelial,38.57,13,71.01
CELL_57611,Erythrocyte,58.54,18,89.32
CELL_49516,Myocyte,105.79,13,75.56
CELL_37760,Myocyte,102.59,15,86.63
CELL_15983,Myocyte,114.91,30,50.8
CELL_54337,Neuron,51.5,31,99.15
CELL_31635,Erythrocyte,62.85,48,92.82
CELL_53556,Neuron,74.2,34,98.55
CELL_81383,Leukocyte,69.92,46,74.81
CELL_57286,Leukocyte,12.9,24,82.83
CELL_98368,Fibroblast,115.02,30,83.4
CELL_82615,Neuron,75.94,45,79.96
CELL_57819,Leukocyte,19.91,28,83.5
CELL_99035,Neuron,77.94,36,51.97
CELL_77370,Neuron,27.83,20,89.38
CELL_86553,Epithelial,118.31,45,61.07
CELL_99676,Stem Cell,94.8,33,65.31
CELL_21405,Erythrocyte,85.83,19,89.49
CELL_33985,Neuron,94.29,9,84.2
CELL_27300,Fibroblast,100.81,50,71.81
CELL_50272,Stem Cell,62.53,29,94.64
CELL_59087,Fibroblast,73.9,23,95.24
CELL_69816,Epithelial,109.57,31,93.97
CELL_32302,Myocyte,85.72,40,58.06
CELL_36191,Myocyte,46.94,49,78.29
CELL_85686,Epithelial,48.03,18,78.64
CELL_76495,Myocyte,111.9,47,72.14
CELL_72827,Stem Cell,5.59,36,95.21
CELL_26418,Leukocyte,48.4,39,68.0
CELL_34538,Fibroblast,85.42,12,50.35
CELL_79199,Epithelial,117.77,38,54.03
CELL_51412,Stem Cell,114.01,38,62.09
CELL_79011,Erythrocyte,105.3,24,85.13
CELL_57526,Myocyte,100.76,33,85.49
CELL_24102,Myocyte,82.22,48,53.95
CELL_15549,Myocyte,116.84,37,60.11
CELL_97385,Fibroblast,91.71,38,69.83
CELL_71000,Fibroblast,11.0,31,96.62
CELL_52554,Neuron,37.89,49,92.22
CELL_95703,Stem Cell,59.26,37,80.81
CELL_78389,Neuron,100.45,46,54.54
CELL_59876,Neuron,71.16,33,93.77
CELL_82017,Leukocyte,119.45,22,58.14
CELL_40834,Epithelial,52.57,37,95.04
CELL_95785,Myocyte,49.49,43,81.19
CELL_30352,Leukocyte,53.24,45,56.82
CELL_47456,Neuron,106.6,34,63.01
CELL_62814,Erythrocyte,65.28,30,90.97
CELL_34174,Erythrocyte,19.32,33,74.34
CELL_44712,Myocyte,8.43,26,93.71
CELL_94604,Stem Cell,87.5,15,92.78
CELL_20714,Neuron,48.38,49,64.19
CELL_99125,Epithelial,69.56,26,80.45
CELL_74576,Fibroblast,9.67,32,73.85
CELL_91344,Stem Cell,71.78,16,98.27
CELL_46439,Leukocyte,86.02,45,77.63
CELL_94830,Neuron,116.82,46,51.03
CELL_73315,Neuron,31.69,20,66.83
CELL_34557,Erythrocyte,31.04,48,87.97
CELL_73141,Leukocyte,63.62,13,95.51
CELL_44422,Erythrocyte,80.35,7,50.48
CELL_98835,Neuron,88.0,22,91.13
CELL_76331,Myocyte,22.66,15,71.28
CELL_93119,Stem Cell,56.2,49,64.68
CELL_87999,Epithelial,13.83,34,88.91
CELL_75224,Erythrocyte,40.89,7,75.51
CELL_71795,Leukocyte,105.03,32,85.42
CELL_83159,Leukocyte,5.81,43,98.31
CELL_64692,Erythrocyte,84.04,15,58.34
CELL_66001,Leukocyte,97.01,49,51.56
CELL_29567,Stem Cell,69.66,39,88.85
CELL_34680,Myocyte,29.67,34,69.18
CELL_36964,Myocyte,92.41,40,64.6
CELL_36319,Erythrocyte,40.59,42,63.51
CELL_32531,Erythrocyte,99.37,31,54.1
CELL_78743,Stem Cell,81.82,42,67.48
CELL_69520,Neuron,88.68,29,94.41
CELL_43410,Fibroblast,74.49,46,72.57
CELL_88144,Stem Cell,22.96,36,97.04
CELL_23289,Neuron,8.18,36,79.54
CELL_93791,Neuron,96.4,27,50.22
CELL_32782,Leukocyte,98.34,26,91.92
CELL_99980,Leukocyte,109.88,11,76.66
CELL_53971,Leukocyte,39.24,30,94.26
CELL_20896,Epithelial,109.82,44,57.59
CELL_23186,Neuron,26.34,48,61.08
CELL_33203,Leukocyte,110.22,31,88.07
CELL_76558,Stem Cell,75.97,44,68.9
CELL_59913,Fibroblast,59.49,24,77.34
CELL_71715,Leukocyte,19.23,43,73.61
CELL_34657,Leukocyte,89.4,6,96.92
CELL_95051,Erythrocyte,68.46,19,90.79
CELL_48388,Fibroblast,33.86,49,63.45
CELL_26852,Myocyte,118.7,22,67.22
CELL_58730,Epithelial,29.11,22,81.65
CELL_66736,Neuron,33.76,33,61.97
CELL_81313,Epithelial,45.42,16,61.63
CELL_35525,Erythrocyte,107.6,34,76.99
CELL_48465,Stem Cell,112.93,45,74.38
CELL_44952,Fibroblast,17.41,37,99.57
CELL_95995,Leukocyte,117.17,24,81.23
CELL_95933,Epithelial,28.07,8,52.09
CELL_35103,Stem Cell,56.04,47,90.88
CELL_49825,Epithelial,35.72,38,98.57
CELL_75003,Stem Cell,10.25,28,76.15
CELL_17704,Leukocyte,24.73,17,89.3
CELL_85344,Erythrocyte,114.93,44,66.53
CELL_78501,Erythrocyte,73.18,44,71.39
CELL_44633,Epithelial,84.47,14,69.76
CELL_29667,Erythrocyte,51.74,38,84.8
CELL_81073,Fibroblast,82.41,17,64.29
CELL_81998,Myocyte,28.14,10,54.59
CELL_56680,Fibroblast,56.41,28,73.49
CELL_80750,Leukocyte,94.19,36,51.25
CELL_45844,Leukocyte,25.68,22,99.44
CELL_43747,Epithelial,41.87,42,74.75
CELL_69857,Epithelial,6.35,33,79.5
CELL_16509,Epithelial,40.35,34,65.08
CELL_28408,Myocyte,93.03,11,51.9
CELL_60621,Myocyte,71.9,21,94.3
CELL_21045,Myocyte,29.24,41,86.05
CELL_31863,Stem Cell,94.46,34,72.7
CELL_94024,Leukocyte,5.54,49,55.3
CELL_14921,Fibroblast,94.39,47,96.14
CELL_95401,Myocyte,56.05,47,96.79
CELL_60800,Stem Cell,31.37,38,50.57
CELL_61115,Stem Cell,79.49,14,52.14
CELL_25782,Stem Cell,31.29,37,52.26
CELL_17195,Leukocyte,76.8,9,69.4
CELL_23878,Neuron,95.99,15,91.81
CELL_91796,Erythrocyte,12.24,34,69.41
CELL_40716,Stem Cell,8.13,12,85.62
CELL_15297,Myocyte,49.45,39,84.78
CELL_18098,Neuron,88.74,31,97.43
CELL_53596,Fibroblast,76.97,12,84.52
CELL_67496,Epithelial,116.9,47,62.94
CELL_83228,Epithelial,41.19,27,70.47
CELL_48158,Erythrocyte,74.3,40,99.87
CELL_78679,Erythrocyte,115.2,12,81.25
CELL_87818,Myocyte,46.84,44,70.53
CELL_95626,Erythrocyte,28.38,7,84.26
CELL_91139,Fibroblast,101.95,14,96.4
CELL_99858,Neuron,24.15,17,85.87
CELL_68891,Fibroblast,32.88,14,75.34
CELL_94484,Epithelial,118.74,34,98.32
CELL_97972,Fibroblast,17.16,47,62.41
CELL_67289,Myocyte,108.76,45,86.56
CELL_84319,Fibroblast,51.04,34,84.17
CELL_77377,Erythrocyte,58.7,5,57.09
CELL_99558,Fibroblast,119.33,15,81.89
CELL_96215,Myocyte,99.74,28,98.73
CELL_51018,Erythrocyte,58.09,50,89.52
CELL_25053,Myocyte,58.42,35,83.93
CELL_75641,Erythrocyte,12.69,23,77.55
CELL_83428,Leukocyte,45.12,7,52.48
CELL_89516,Myocyte,54.3,24,93.56
CELL_82585,Stem Cell,34.08,39,83.43
CELL_91291,Fibroblast,93.69,24,50.07
CELL_35510,Neuron,27.16,8,70.99
CELL_18558,Stem Cell,74.15,21,87.92
CELL_89349,Myocyte,36.96,25,78.11
CELL_79583,Neuron,27.55,26,92.17
CELL_51192,Epithelial,71.69,36,66.48
CELL_51291,Leukocyte,44.04,36,85.79
CELL_46587,Stem Cell,32.45,44,91.18
CELL_48085,Neuron,88.15,34,85.47
CELL_29436,Stem Cell,73.58,14,64.54
CELL_14106,Myocyte,28.7,17,97.67
CELL_39150,Leukocyte,63.67,46,65.8
CELL_16261,Leukocyte,56.93,49,85.88
CELL_68666,Myocyte,76.02,45,78.2
CELL_76376,Myocyte,35.91,11,90.82
CELL_89294,Stem Cell,84.35,23,60.79
CELL_19369,Neuron,110.37,22,78.32
CELL_55272,Myocyte,24.08,50,91.61
CELL_34112,Neuron,82.8,14,91.66
CELL_23577,Myocyte,89.24,47,64.52
CELL_40241,Myocyte,82.67,31,51.17
CELL_65978,Erythrocyte,115.87,37,80.86
CELL_68307,Neuron,14.95,42,94.83
CELL_81193,Myocyte,33.6,17,54.3
CELL_28267,Erythrocyte,99.74,20,76.11
CELL_71180,Stem Cell,25.21,29,99.73
CELL_93705,Myocyte,22.59,24,83.11
CELL_30195,Erythrocyte,110.13,7,53.59
CELL_81267,Neuron,25.63,37,95.25
CELL_40984,Neuron,34.65,33,81.76
CELL_21229,Leukocyte,9.76,25,71.43
CELL_47822,Epithelial,41.73,25,74.19
CELL_76169,Fibroblast,109.65,39,60.77
CELL_37519,Epithelial,118.29,12,74.08
CELL_18572,Myocyte,54.29,29,79.45
CELL_96556,Myocyte,77.79,39,89.92
CELL_53757,Myocyte,39.68,35,62.95
CELL_14940,Erythrocyte,53.79,48,67.86
CELL_21172,Myocyte,94.13,50,81.91
CELL_87290,Neuron,96.63,25,99.08
CELL_40089,Erythrocyte,60.09,43,55.67
CELL_43448,Erythrocyte,21.08,42,58.06
CELL_19318,Fibroblast,35.31,32,70.03
CELL_49805,Leukocyte,27.16,37,76.77
CELL_43546,Leukocyte,114.43,26,73.74
CELL_96471,Stem Cell,105.08,25,56.96
CELL_68661,Neuron,12.01,16,56.82
CELL_90080,Myocyte,87.06,43,84.56
CELL_47376,Epithelial,48.24,10,73.19
CELL_25487,Erythrocyte,118.62,22,86.9
CELL_55477,Fibroblast,45.87,40,84.95
CELL_76658,Neuron,59.03,34,52.85
CELL_58841,Myocyte,77.65,26,57.8
CELL_22983,Leukocyte,115.91,38,82.58
CELL_34573,Stem Cell,98.94,16,84.56
CELL_98256,Erythrocyte,114.65,45,97.37
CELL_44059,Erythrocyte,63.46,41,72.39
CELL_74284,Epithelial,21.67,50,84.07
CELL_63216,Stem Cell,33.81,48,94.96
CELL_87419,Erythrocyte,53.7,33,53.02
CELL_54524,Erythrocyte,38.63,38,88.36
CELL_84332,Myocyte,42.71,28,54.47
CELL_32845,Leukocyte,88.28,14,92.31
CELL_28190,Epithelial,63.17,46,78.34
CELL_14920,Fibroblast,92.58,23,93.66
CELL_26774,Fibroblast,28.27,21,73.72
CELL_46100,Neuron,8.04,46,88.63
CELL_37820,Fibroblast,96.42,41,75.81
CELL_61375,Neuron,64.88,20,65.29
CELL_22806,Myocyte,19.27,28,75.31
CELL_43461,Fibroblast,68.78,36,92.3
CELL_55691,Leukocyte,73.46,50,78.24
CELL_15273,Stem Cell,86.79,50,86.77
CELL_77053,Leukocyte,75.05,6,57.89
CELL_55687,Leukocyte,7.01,45,88.36
CELL_24397,Leukocyte,114.18,9,67.3
CELL_49375,Myocyte,95.53,12,93.12
CELL_89724,Neuron,39.89,25,91.56
CELL_61011,Erythrocyte,92.9,34,65.51
CELL_46209,Stem Cell,46.58,34,69.86
CELL_35417,Myocyte,106.93,34,58.54
CELL_53263,Fibroblast,60.25,49,67.03
CELL_22347,Stem Cell,54.62,20,69.44
CELL_83585,Stem Cell,7.71,45,52.49
CELL_43618,Stem Cell,31.26,23,77.03
CELL_81555,Myocyte,119.12,6,85.56
CELL_26149,Epithelial,79.0,23,98.46
CELL_41006,Stem Cell,95.03,22,82.89
CELL_28158,Leukocyte,76.04,19,65.03
CELL_13604,Epithelial,116.0,48,84.43
CELL_85045,Stem Cell,72.29,13,95.85
CELL_57789,Epithelial,15.72,8,63.39
CELL_85431,Myocyte,19.89,26,56.68
CELL_58968,Myocyte,106.91,24,98.18
CELL_95110,Stem Cell,75.1,21,81.7
CELL_16797,Neuron,41.0,18,89.95
CELL_57243,Neuron,18.61,12,92.59
CELL_30517,Leukocyte,15.92,21,66.85
CELL_44157,Neuron,38.51,21,71.95
CELL_77710,Fibroblast,106.24,10,74.01
CELL_26731,Myocyte,47.23,46,55.98
CELL_95914,Erythrocyte,93.56,48,84.34
CELL_51306,Stem Cell,49.02,40,82.74
CELL_19314,Fibroblast,118.81,47,78.85
CELL_87011,Leukocyte,76.04,39,77.41
CELL_74778,Fibroblast,41.38,20,72.78
CELL_75611,Epithelial,54.44,11,92.53
CELL_58247,Myocyte,72.83,42,92.43
CELL_53695,Stem Cell,95.63,28,58.43
CELL_53213,Leukocyte,66.4,37,72.7
CELL_33253,Fibroblast,112.15,20,99.33
CELL_80452,Stem Cell,77.29,19,84.6
CELL_26127,Myocyte,81.26,49,82.55
CELL_81333,Stem Cell,59.58,31,56.46
CELL_33193,Leukocyte,81.01,28,71.31
CELL_95960,Neuron,118.96,36,62.89
CELL_85185,Neuron,58.95,7,56.89
CELL_42783,Myocyte,10.08,19,94.73
CELL_99041,Erythrocyte,97.18,12,71.49
CELL_26641,Fibroblast,96.59,41,82.5
CELL_18343,Myocyte,99.64,27,98.72
CELL_77725,Epithelial,41.2,28,81.58
CELL_19596,Neuron,72.89,44,72.25
CELL_59966,Myocyte,49.46,40,66.41
CELL_25044,Epithelial,48.97,11,68.31
CELL_97867,Stem Cell,73.68,33,53.0
CELL_19915,Erythrocyte,33.04,9,59.91
CELL_77685,Epithelial,111.68,16,80.04
CELL_53684,Erythrocyte,5.65,34,62.57
CELL_43632,Erythrocyte,50.17,46,90.44
CELL_34147,Erythrocyte,100.38,28,73.4
CELL_90313,Myocyte,70.03,10,56.29
CELL_25187,Neuron,22.99,23,83.31
CELL_89408,Stem Cell,81.58,37,66.44
CELL_55508,Fibroblast,105.17,49,79.38
CELL_75641,Neuron,90.79,39,90.77
CELL_50190,Neuron,114.64,43,74.46
CELL_26936,Neuron,96.79,44,50.27
CELL_53784,Leukocyte,103.98,40,86.4
CELL_71016,Neuron,46.04,29,84.18
CELL_15184,Leukocyte,42.28,19,83.55
CELL_46001,Stem Cell,85.47,23,77.9
CELL_21697,Leukocyte,51.86,7,88.93
CELL_99305,Stem Cell,79.22,8,57.1
CELL_12813,Leukocyte,51.37,24,52.71
CELL_29683,Erythrocyte,79.63,30,99.02
CELL_63274,Fibroblast,68.13,24,62.29
CELL_86762,Leukocyte,73.12,38,96.87
CELL_25561,Leukocyte,69.66,44,93.76
CELL_69888,Fibroblast,24.51,47,83.75
CELL_84831,Myocyte,103.17,47,74.13
CELL_58076,Stem Cell,55.4,47,73.72
CELL_44616,Leukocyte,109.73,42,70.2
CELL_52103,Fibroblast,82.43,46,58.05
CELL_35806,Fibroblast,29.14,36,92.41
CELL_15344,Stem Cell,81.37,35,75.88
CELL_41089,Myocyte,93.68,30,78.05
CELL_75025,Myocyte,58.47,43,94.44
CELL_71991,Myocyte,85.82,44,80.5
CELL_90637,Stem Cell,19.57,41,92.64
CELL_37702,Epithelial,65.75,38,81.44
CELL_24603,Neuron,78.26,36,80.76
CELL_23848,Neuron,63.44,45,82.9
CELL_61188,Erythrocyte,25.23,7,67.76
CELL_14708,Erythrocyte,101.8,13,88.86
CELL_77323,Myocyte,29.82,15,69.44
CELL_41959,Stem Cell,12.76,50,83.16
CELL_79738,Epithelial,15.18,7,96.77
CELL_99412,Myocyte,95.37,40,80.05
CELL_53026,Neuron,15.95,32,63.01
CELL_58038,Stem Cell,59.42,33,84.48
CELL_15679,Neuron,91.72,32,54.01
CELL_79622,Myocyte,111.86,8,61.13
CELL_85758,Epithelial,102.63,24,70.61
CELL_33780,Stem Cell,44.89,45,58.58
CELL_29374,Erythrocyte,108.94,5,91.32
CELL_29701,Myocyte,53.68,46,87.58
CELL_20546,Erythrocyte,27.94,44,52.25
CELL_80109,Leukocyte,101.82,46,65.39
CELL_28199,Neuron,21.7,19,85.7
CELL_78448,Erythrocyte,36.49,13,90.2
CELL_35549,Leukocyte,8.23,5,57.26
CELL_51582,Leukocyte,73.12,49,56.36
CELL_36232,Myocyte,83.15,14,93.94
CELL_88839,Leukocyte,32.22,33,76.56
CELL_65484,Erythrocyte,70.22,32,77.73
CELL_93335,Stem Cell,74.18,16,50.73
CELL_89548,Erythrocyte,83.47,42,84.1
CELL_41154,Myocyte,110.38,12,97.1
CELL_25438,Erythrocyte,97.4,34,90.28
CELL_94191,Leukocyte,34.15,50,56.06
CELL_38871,Stem Cell,52.44,40,57.55
CELL_80979,Stem Cell,85.98,11,57.75
CELL_40077,Erythrocyte,5.5,34,76.86
CELL_26447,Myocyte,5.29,24,91.01
CELL_73285,Neuron,22.01,49,59.88
CELL_22436,Leukocyte,93.81,40,61.66
CELL_30732,Epithelial,68.78,9,59.19
CELL_28469,Neuron,16.02,17,57.15
CELL_25022,Myocyte,99.15,47,55.76
CELL_43617,Epithelial,14.71,9,95.36
CELL_99798,Neuron,6.56,16,73.1
CELL_21785,Fibroblast,33.59,42,84.08
CELL_54702,Leukocyte,50.11,17,60.26
CELL_35794,Stem Cell,46.59,30,88.23
CELL_13128,Stem Cell,59.83,10,78.48
CELL_56905,Neuron,75.22,8,69.55
CELL_52994,Stem Cell,113.16,49,53.33
CELL_68302,Epithelial,48.41,25,76.96
CELL_45115,Epithelial,97.69,48,70.88
CELL_69872,Leukocyte,89.77,19,89.03
CELL_37279,Erythrocyte,82.02,28,63.38
CELL_99561,Myocyte,5.2,14,82.16
CELL_95401,Fibroblast,13.26,8,53.01
CELL_79017,Neuron,71.31,18,67.67
CELL_87086,Erythrocyte,100.03,33,68.63
CELL_30098,Leukocyte,79.65,34,91.93
CELL_40421,Fibroblast,32.98,39,82.93
CELL_12310,Neuron,43.07,14,64.62
CELL_39127,Fibroblast,98.66,29,75.15
CELL_43252,Epithelial,20.87,36,75.91
CELL_72789,Leukocyte,52.99,19,51.0
CELL_64528,Epithelial,18.13,36,80.98
CELL_63448,Fibroblast,83.84,50,59.14
CELL_38617,Neuron,48.08,19,60.02
CELL_24735,Fibroblast,41.4,41,81.22
CELL_16993,Stem Cell,35.56,34,55.95
CELL_26119,Epithelial,79.27,49,58.54
CELL_25019,Erythrocyte,48.47,32,88.87
CELL_83787,Myocyte,65.06,28,84.62
CELL_97494,Myocyte,10.1,7,78.37
CELL_92221,Leukocyte,26.9,26,70.81
CELL_53535,Epithelial,100.3,22,77.06
CELL_97422,Epithelial,31.42,34,59.78
CELL_98070,Erythrocyte,6.27,5,96.66
CELL_15366,Epithelial,14.31,18,81.26
CELL_45107,Myocyte,61.02,25,93.64
CELL_77321,Fibroblast,94.57,39,94.65
CELL_59639,Myocyte,37.16,46,70.81
CELL_23013,Fibroblast,12.17,36,80.04
CELL_42710,Fibroblast,90.19,16,66.74
CELL_91917,Stem Cell,71.64,22,64.51
CELL_95565,Leukocyte,113.8,36,97.82
CELL_76879,Erythrocyte,29.22,49,71.64
CELL_24458,Leukocyte,8.96,23,51.71
CELL_73153,Epithelial,119.54,50,90.5
CELL_82392,Erythrocyte,9.97,10,66.58
CELL_52815,Stem Cell,25.3,12,53.58
CELL_31141,Leukocyte,62.48,33,84.37
CELL_90742,Fibroblast,66.91,10,83.37
CELL_60824,Myocyte,62.43,11,59.43
CELL_92693,Myocyte,8.85,36,73.32
CELL_58379,Neuron,84.01,26,63.76
CELL_48319,Myocyte,115.21,40,89.43
CELL_97255,Neuron,99.62,7,88.92
CELL_45580,Neuron,110.55,39,95.05
CELL_64676,Stem Cell,31.78,45,73.8
CELL_68056,Epithelial,27.32,35,88.94
CELL_53922,Neuron,82.3,12,92.92
CELL_39994,Leukocyte,65.89,31,83.61
CELL_38038,Epithelial,46.03,5,97.62
CELL_22988,Myocyte,99.08,17,86.01
CELL_84743,Fibroblast,114.91,49,92.32
CELL_91017,Stem Cell,115.52,26,64.66
CELL_34488,Myocyte,49.29,19,67.77
CELL_84196,Neuron,65.6,12,52.81
CELL_42423,Myocyte,15.26,50,79.44
CELL_56526,Erythrocyte,81.72,10,82.67
CELL_77083,Fibroblast,68.18,49,67.67
CELL_78816,Erythrocyte,60.77,28,57.99
CELL_78310,Myocyte,93.01,28,84.88
CELL_44939,Leukocyte,46.05,49,86.82
CELL_70803,Neuron,59.34,18,70.77
CELL_36812,Epithelial,14.0,44,93.04
