cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86823,Leukocyte,118.6,47,50.87
CELL_55098,Fibroblast,77.09,18,78.45
CELL_98001,Stem Cell,25.66,34,96.16
CELL_80307,Leukocyte,45.65,43,70.19
CELL_44562,Erythrocyte,20.42,41,56.7
CELL_44723,Fibroblast,90.67,11,85.2
CELL_79051,Neuron,103.21,19,56.22
CELL_57284,Neuron,118.04,45,56.97
CELL_12247,Erythrocyte,53.39,19,64.33
CELL_68948,Stem Cell,64.56,9,92.16
CELL_75925,Leukocyte,38.6,23,94.17
CELL_60682,Myocyte,105.91,34,78.23
CELL_19500,Myocyte,119.57,14,81.59
CELL_72392,Leukocyte,75.49,16,77.77
CELL_24856,Fibroblast,76.5,10,84.99
CELL_21699,Leukocyte,30.12,21,57.46
CELL_39511,Fibroblast,10.16,8,91.65
CELL_31527,Erythrocyte,64.34,49,92.23
CELL_78669,Myocyte,14.78,5,96.82
CELL_13551,Erythrocyte,104.97,38,69.61
CELL_70006,Myocyte,109.51,30,84.4
CELL_33387,Erythrocyte,46.76,41,74.96
CELL_38237,Neuron,45.93,40,61.44
CELL_81813,Fibroblast,113.0,44,57.98
CELL_90288,Fibroblast,27.38,22,96.3
CELL_62509,Neuron,106.46,50,54.11
CELL_13066,Erythrocyte,69.98,46,68.87
CELL_85746,Fibroblast,111.02,34,90.47
CELL_53428,Stem Cell,30.93,48,67.52
CELL_83285,Neuron,12.46,7,98.82
CELL_62617,Leukocyte,110.48,35,75.43
CELL_36593,Epithelial,89.52,10,67.29
CELL_42213,Neuron,85.71,40,68.66
CELL_20662,Myocyte,70.01,20,53.65
CELL_74279,Myocyte,33.82,30,58.87
CELL_77318,Neuron,90.98,42,67.4
CELL_43097,Epithelial,60.81,37,53.08
CELL_62237,Neuron,73.15,29,72.81
CELL_36340,Erythrocyte,41.21,32,63.03
CELL_75881,Fibroblast,48.49,22,89.81
CELL_72026,Neuron,51.87,9,95.1
CELL_51033,Epithelial,111.8,33,56.27
CELL_62571,Myocyte,52.58,16,64.24
CELL_48603,Stem Cell,119.11,45,86.57
CELL_63269,Fibroblast,38.95,14,77.37
CELL_80288,Erythrocyte,92.07,46,53.29
CELL_49103,Myocyte,89.21,26,98.46
CELL_79066,Erythrocyte,42.7,22,60.78
CELL_70620,Epithelial,8.46,15,98.15
CELL_82858,Myocyte,77.48,22,59.09
CELL_21716,Epithelial,38.39,46,84.14
CELL_92289,Epithelial,11.69,5,64.73
CELL_94903,Neuron,42.42,28,67.85
CELL_82566,Fibroblast,62.04,6,81.4
CELL_30284,Erythrocyte,20.64,39,67.57
CELL_46408,Stem Cell,76.07,35,98.81
CELL_69043,Stem Cell,32.54,12,60.22
CELL_55627,Epithelial,74.81,8,60.86
CELL_28529,Stem Cell,46.98,41,55.71
CELL_81096,Myocyte,58.63,29,51.74
CELL_77717,Neuron,38.67,16,63.3
CELL_33551,Erythrocyte,87.42,13,67.72
CELL_11940,Neuron,6.4,39,78.29
CELL_53905,Neuron,80.81,8,90.5
CELL_43487,Erythrocyte,103.51,40,73.07
CELL_36728,Myocyte,66.62,32,72.73
CELL_65628,Leukocyte,39.8,14,96.5
CELL_14295,Neuron,26.58,49,70.89
CELL_14970,Myocyte,97.82,13,68.8
CELL_42920,Stem Cell,35.05,15,80.73
CELL_19118,Myocyte,38.31,25,63.02
CELL_58253,Erythrocyte,22.12,46,80.58
CELL_29199,Stem Cell,67.44,46,60.05
CELL_45129,Stem Cell,28.34,22,96.29
CELL_66066,Myocyte,90.05,27,76.41
CELL_48667,Fibroblast,78.28,7,73.29
CELL_96284,Myocyte,80.53,29,76.13
CELL_81827,Stem Cell,35.02,23,51.07
CELL_61621,Leukocyte,117.84,12,89.13
CELL_16333,Stem Cell,53.24,50,89.9
CELL_78088,Myocyte,52.84,46,87.23
CELL_77335,Epithelial,80.08,45,61.02
CELL_86793,Stem Cell,70.7,6,89.67
CELL_55666,Myocyte,77.39,49,54.6
CELL_94815,Stem Cell,36.25,38,52.33
CELL_60978,Neuron,75.79,17,66.82
CELL_38223,Epithelial,25.12,41,68.47
CELL_61603,Myocyte,18.75,10,63.36
CELL_28113,Epithelial,25.75,11,96.45
CELL_83858,Epithelial,71.71,26,95.45
CELL_14767,Epithelial,37.14,30,53.9
CELL_51471,Myocyte,9.26,8,93.24
CELL_21047,Epithelial,27.92,10,83.53
CELL_56032,Neuron,51.41,30,97.54
CELL_39700,Leukocyte,28.26,41,53.71
CELL_42378,Epithelial,76.44,5,53.99
CELL_20307,Erythrocyte,62.12,36,53.24
CELL_51745,Stem Cell,59.03,24,82.6
CELL_21030,Neuron,63.08,8,91.6
CELL_65845,Leukocyte,62.35,10,50.37
CELL_62097,Myocyte,75.27,27,54.19
CELL_97796,Erythrocyte,17.34,31,64.03
CELL_37477,Leukocyte,86.31,43,56.35
CELL_52471,Myocyte,106.2,10,70.59
CELL_86695,Myocyte,72.23,39,89.12
CELL_43535,Neuron,14.84,40,76.43
CELL_40327,Neuron,81.64,28,62.69
CELL_91912,Stem Cell,103.84,44,51.84
CELL_23500,Epithelial,31.17,5,87.68
CELL_42139,Neuron,76.37,19,86.1
CELL_44085,Epithelial,7.68,36,76.02
CELL_73499,Leukocyte,34.33,17,54.31
CELL_41179,Erythrocyte,112.16,34,80.63
CELL_18819,Erythrocyte,33.92,46,58.59
CELL_26561,Epithelial,29.22,24,95.84
CELL_23191,Erythrocyte,68.86,23,59.8
CELL_14608,Epithelial,81.7,9,83.58
CELL_78420,Myocyte,93.84,32,72.47
CELL_30003,Myocyte,88.15,11,88.88
CELL_99222,Stem Cell,68.0,5,54.86
CELL_95639,Epithelial,37.01,24,94.82
CELL_96811,Erythrocyte,42.84,20,65.47
CELL_99308,Erythrocyte,69.15,12,56.27
CELL_18472,Stem Cell,92.71,40,69.11
CELL_80773,Epithelial,80.63,40,79.07
CELL_53950,Fibroblast,37.03,19,93.25
CELL_98775,Neuron,117.75,33,85.76
CELL_97720,Neuron,13.23,41,54.58
CELL_96382,Erythrocyte,93.81,12,69.65
CELL_40563,Stem Cell,103.38,43,65.26
CELL_74635,Leukocyte,70.2,38,96.72
CELL_23738,Myocyte,100.71,50,83.87
CELL_44401,Neuron,91.47,27,97.94
CELL_32659,Fibroblast,53.02,26,60.17
CELL_61669,Neuron,55.58,37,50.03
CELL_85322,Stem Cell,7.87,13,75.57
CELL_66726,Fibroblast,10.08,24,56.12
CELL_64875,Fibroblast,29.44,28,50.95
CELL_80986,Myocyte,45.01,33,77.25
CELL_86130,Erythrocyte,46.44,40,60.9
CELL_74967,Erythrocyte,42.72,10,61.23
CELL_42109,Epithelial,51.87,46,83.33
CELL_67655,Erythrocyte,27.43,48,91.6
CELL_83922,Stem Cell,14.91,31,51.33
CELL_75079,Leukocyte,8.04,44,99.15
CELL_97205,Epithelial,49.19,23,51.85
CELL_61401,Myocyte,81.16,43,76.49
CELL_27093,Stem Cell,102.51,19,78.41
CELL_24641,Myocyte,24.37,22,73.7
CELL_83453,Leukocyte,69.14,21,53.75
CELL_35446,Epithelial,94.14,50,60.31
CELL_93387,Leukocyte,66.49,26,50.01
CELL_38643,Erythrocyte,53.19,5,50.92
CELL_65793,Epithelial,51.76,48,74.06
CELL_26621,Leukocyte,7.63,23,84.41
CELL_28876,Fibroblast,9.95,21,65.01
CELL_84231,Fibroblast,47.63,46,73.07
CELL_49836,Epithelial,112.37,10,63.79
CELL_54150,Erythrocyte,42.71,7,64.4
CELL_98774,Leukocyte,15.81,12,88.36
CELL_51652,Myocyte,48.69,11,59.79
CELL_75736,Myocyte,65.67,16,90.22
CELL_90667,Leukocyte,35.21,17,91.19
CELL_17517,Neuron,46.27,44,98.24
CELL_46346,Stem Cell,97.67,19,93.72
CELL_76637,Erythrocyte,83.52,38,54.07
CELL_25391,Epithelial,8.03,12,85.33
CELL_54800,Fibroblast,30.73,25,62.0
CELL_69515,Leukocyte,19.54,38,81.24
CELL_56118,Stem Cell,94.55,22,93.41
CELL_47126,Neuron,97.47,35,70.19
CELL_17334,Erythrocyte,14.95,33,93.28
CELL_44096,Epithelial,19.93,18,68.46
CELL_82324,Neuron,94.85,43,60.68
CELL_78669,Fibroblast,98.14,48,97.95
CELL_78773,Fibroblast,31.44,12,76.27
CELL_39476,Stem Cell,21.85,16,71.93
CELL_65281,Erythrocyte,76.07,9,65.39
CELL_58814,Erythrocyte,37.23,36,89.66
CELL_46005,Fibroblast,112.95,27,58.91
CELL_85263,Myocyte,72.83,33,94.91
CELL_64050,Fibroblast,93.39,15,84.25
CELL_40990,Erythrocyte,74.84,27,93.54
CELL_51418,Epithelial,100.27,11,73.67
CELL_38496,Stem Cell,36.83,18,98.26
CELL_54637,Erythrocyte,10.3,48,53.37
CELL_64722,Leukocyte,89.67,48,64.67
CELL_58180,Neuron,44.17,22,89.68
CELL_99060,Myocyte,78.5,48,65.02
CELL_31961,Stem Cell,53.65,43,75.65
CELL_37478,Epithelial,81.72,50,53.64
CELL_43663,Neuron,50.21,40,94.12
CELL_42955,Epithelial,100.03,5,61.31
CELL_87385,Erythrocyte,71.65,42,73.74
CELL_31970,Leukocyte,67.6,11,74.86
CELL_21829,Myocyte,28.67,26,69.63
CELL_64407,Stem Cell,45.05,17,51.49
CELL_55853,Neuron,54.21,44,75.31
CELL_52965,Neuron,68.28,37,51.03
CELL_62903,Stem Cell,41.18,35,85.64
CELL_40671,Stem Cell,60.87,28,69.82
CELL_80869,Epithelial,117.64,6,50.4
CELL_50111,Neuron,36.82,42,91.98
CELL_74348,Fibroblast,69.65,47,70.19
CELL_15404,Fibroblast,70.57,43,59.76
CELL_92011,Leukocyte,79.4,33,91.34
CELL_78141,Leukocyte,117.2,23,62.6
CELL_14854,Stem Cell,11.22,49,88.2
CELL_28139,Myocyte,113.45,36,60.16
CELL_63753,Epithelial,110.06,18,52.9
CELL_87668,Neuron,10.57,32,76.61
CELL_64849,Erythrocyte,9.95,21,80.13
CELL_47663,Stem Cell,65.22,18,52.58
CELL_59652,Stem Cell,53.48,50,81.99
CELL_45132,Erythrocyte,93.39,27,85.34
CELL_17082,Erythrocyte,110.25,14,84.97
CELL_35711,Leukocyte,115.57,37,56.71
CELL_19916,Erythrocyte,72.52,44,67.73
CELL_87248,Myocyte,114.51,44,55.9
CELL_22261,Epithelial,12.18,32,74.65
CELL_29517,Stem Cell,82.79,48,90.89
CELL_73727,Leukocyte,106.94,15,78.0
CELL_26325,Leukocyte,77.52,9,86.25
CELL_33626,Epithelial,39.41,20,57.22
CELL_18547,Myocyte,94.39,7,95.71
CELL_85190,Myocyte,72.52,32,81.76
CELL_58721,Leukocyte,112.01,35,67.99
CELL_59804,Fibroblast,30.23,9,94.5
CELL_68707,Stem Cell,15.65,7,90.8
CELL_72755,Epithelial,51.43,38,88.29
CELL_10527,Myocyte,68.94,41,61.41
CELL_48812,Myocyte,28.81,45,74.58
CELL_42167,Myocyte,30.66,26,50.8
CELL_84290,Epithelial,68.0,9,57.04
CELL_61326,Epithelial,20.84,15,61.25
CELL_57879,Erythrocyte,32.64,27,76.94
CELL_77285,Neuron,65.61,43,99.06
CELL_70186,Erythrocyte,76.12,9,79.66
CELL_61474,Stem Cell,57.82,39,81.72
CELL_49779,Leukocyte,68.44,40,80.07
CELL_50179,Epithelial,45.92,26,76.08
CELL_90286,Neuron,103.44,13,62.99
CELL_41947,Leukocyte,26.94,14,67.55
CELL_99248,Fibroblast,62.67,16,68.73
CELL_42901,Neuron,87.24,18,62.67
CELL_88981,Epithelial,113.72,11,61.35
CELL_77483,Epithelial,52.17,45,98.89
CELL_29886,Epithelial,11.5,8,89.21
CELL_73688,Fibroblast,50.33,30,72.52
CELL_74259,Fibroblast,75.07,21,56.77
CELL_47437,Fibroblast,105.75,28,85.24
CELL_89980,Epithelial,62.25,15,62.08
CELL_33968,Leukocyte,86.48,26,73.55
CELL_70200,Leukocyte,72.01,33,51.17
CELL_79801,Epithelial,86.35,10,50.95
CELL_42569,Leukocyte,62.13,36,61.67
CELL_54942,Neuron,11.33,30,53.76
CELL_92564,Epithelial,43.36,45,89.61
CELL_61293,Stem Cell,41.3,8,79.69
CELL_13698,Stem Cell,89.91,20,93.02
CELL_89284,Leukocyte,110.01,37,83.67
CELL_41191,Neuron,69.97,38,57.16
CELL_56254,Leukocyte,63.22,50,86.53
CELL_28474,Myocyte,84.92,42,53.54
CELL_79384,Myocyte,44.81,16,87.51
CELL_94608,Myocyte,70.76,8,67.58
CELL_16165,Myocyte,47.75,17,87.13
CELL_83559,Erythrocyte,87.34,25,57.41
CELL_34603,Epithelial,35.82,46,67.39
CELL_46907,Stem Cell,80.85,7,77.22
CELL_33016,Erythrocyte,91.69,7,81.45
CELL_21796,Leukocyte,105.24,16,70.9
CELL_56043,Neuron,112.52,14,79.84
CELL_93036,Stem Cell,80.32,37,95.52
CELL_32422,Leukocyte,87.49,35,93.28
CELL_97616,Leukocyte,22.78,38,84.09
CELL_57796,Neuron,39.05,18,50.48
CELL_85366,Fibroblast,118.88,29,82.06
CELL_24089,Stem Cell,68.31,50,72.29
CELL_32088,Epithelial,69.73,35,72.82
CELL_10667,Erythrocyte,48.37,5,62.33
CELL_45319,Stem Cell,51.62,44,95.95
CELL_55668,Neuron,56.84,17,85.62
