cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71894,Fibroblast,84.53,32,65.45
CELL_74587,Fibroblast,23.89,11,85.75
CELL_55076,Erythrocyte,115.63,43,73.03
CELL_65295,Leukocyte,22.2,45,72.88
CELL_69196,Myocyte,60.64,14,57.71
CELL_70369,Erythrocyte,51.74,7,97.93
CELL_84322,Fibroblast,49.78,14,87.17
CELL_52449,Myocyte,66.22,14,74.69
CELL_41034,Leukocyte,100.12,21,97.86
CELL_70462,Epithelial,59.29,33,78.14
CELL_16042,Erythrocyte,68.77,5,77.93
CELL_11169,Neuron,22.13,37,66.99
CELL_44923,Stem Cell,36.56,48,99.44
CELL_67095,Leukocyte,51.44,38,96.51
CELL_34614,Myocyte,9.36,24,60.71
CELL_41296,Neuron,30.55,44,66.77
CELL_76527,Epithelial,77.64,9,96.62
CELL_19029,Epithelial,22.67,45,60.13
CELL_11656,Leukocyte,90.64,15,78.32
CELL_37853,Erythrocyte,116.98,34,84.61
CELL_40633,Myocyte,15.3,36,54.01
CELL_68286,Neuron,112.77,13,82.9
CELL_27332,Stem Cell,48.98,23,52.65
CELL_63669,Leukocyte,115.52,25,52.81
CELL_57187,Erythrocyte,5.32,45,91.86
CELL_89970,Myocyte,55.82,14,61.97
CELL_37083,Leukocyte,112.78,13,95.0
CELL_61483,Stem Cell,83.55,35,53.03
CELL_87296,Stem Cell,83.81,20,79.56
CELL_91828,Neuron,43.04,12,61.55
CELL_72277,Fibroblast,39.52,15,72.39
CELL_25306,Neuron,54.45,5,67.84
CELL_91007,Neuron,118.32,48,50.44
CELL_16170,Neuron,40.31,41,67.06
CELL_48454,Neuron,66.15,40,92.73
CELL_29470,Stem Cell,30.44,24,52.99
CELL_25187,Neuron,60.38,46,99.2
CELL_34700,Epithelial,86.6,49,94.6
CELL_66868,Neuron,70.05,21,97.47
CELL_36342,Myocyte,60.14,39,53.44
CELL_20141,Myocyte,49.94,38,58.24
CELL_95116,Fibroblast,115.2,24,51.62
CELL_63306,Myocyte,60.07,28,57.65
CELL_29445,Erythrocyte,65.64,44,99.89
CELL_22412,Fibroblast,26.84,23,97.9
CELL_84720,Stem Cell,30.54,26,78.07
CELL_19401,Erythrocyte,25.28,33,88.91
CELL_35910,Epithelial,90.83,7,76.45
CELL_93019,Epithelial,80.85,30,67.62
CELL_32865,Neuron,50.55,19,61.37
CELL_32548,Myocyte,112.05,31,82.34
CELL_14027,Erythrocyte,33.6,10,92.95
CELL_71032,Myocyte,106.01,19,99.4
CELL_65802,Neuron,61.98,37,79.55
CELL_79191,Erythrocyte,98.76,5,85.43
CELL_86157,Epithelial,58.59,28,54.36
CELL_48275,Leukocyte,84.36,10,96.5
CELL_25532,Epithelial,59.41,21,56.16
CELL_62432,Neuron,78.99,50,83.54
CELL_91773,Leukocyte,82.0,49,52.28
CELL_77092,Epithelial,104.08,50,84.15
CELL_89334,Fibroblast,62.86,32,68.97
CELL_71445,Myocyte,37.0,37,62.85
CELL_94509,Erythrocyte,54.45,13,65.11
CELL_28512,Myocyte,119.21,43,53.34
CELL_22332,Leukocyte,101.79,5,85.7
CELL_80981,Leukocyte,118.61,38,52.72
CELL_85342,Epithelial,81.7,10,80.31
CELL_53613,Erythrocyte,86.89,21,61.53
CELL_98768,Fibroblast,35.78,49,79.5
CELL_77587,Myocyte,36.56,16,65.29
CELL_73463,Myocyte,45.42,33,76.7
CELL_89784,Leukocyte,56.83,49,71.55
CELL_42253,Fibroblast,26.47,30,89.29
CELL_71765,Myocyte,57.46,18,55.38
CELL_81823,Leukocyte,82.34,41,75.17
CELL_63338,Fibroblast,23.55,14,55.29
CELL_92942,Neuron,39.76,17,80.9
CELL_41040,Epithelial,77.94,30,90.05
CELL_96430,Fibroblast,118.46,50,67.09
CELL_40200,Epithelial,31.33,18,51.03
CELL_39636,Leukocyte,48.2,8,97.28
CELL_11583,Epithelial,45.2,17,87.83
CELL_61543,Neuron,42.58,30,65.44
CELL_98523,Leukocyte,24.22,35,80.1
CELL_35102,Leukocyte,64.27,17,50.69
CELL_73920,Epithelial,67.46,35,88.54
CELL_86282,Stem Cell,42.24,10,72.68
CELL_51096,Neuron,65.16,22,89.01
CELL_95556,Epithelial,58.44,43,90.96
CELL_16048,Myocyte,16.03,50,94.47
CELL_92468,Neuron,104.1,16,58.69
CELL_45358,Leukocyte,56.46,18,78.33
CELL_46568,Neuron,87.96,24,64.3
CELL_10617,Erythrocyte,16.14,24,53.45
CELL_56590,Stem Cell,58.19,18,96.52
CELL_50787,Leukocyte,97.64,26,97.87
CELL_18720,Epithelial,72.49,36,88.22
CELL_52941,Myocyte,10.49,27,68.69
CELL_73839,Myocyte,76.39,24,94.52
CELL_64013,Erythrocyte,29.96,17,97.11
CELL_51272,Fibroblast,27.42,13,77.61
CELL_34353,Epithelial,46.02,6,77.19
CELL_50413,Leukocyte,67.17,5,52.6
CELL_51136,Myocyte,111.2,31,61.05
CELL_88737,Neuron,15.24,31,67.57
CELL_34758,Stem Cell,50.56,45,70.55
CELL_47476,Neuron,17.58,17,89.58
CELL_42024,Neuron,118.33,43,99.12
CELL_80938,Leukocyte,15.02,46,67.27
CELL_67367,Erythrocyte,65.52,46,94.01
CELL_65717,Erythrocyte,70.59,27,56.37
CELL_60889,Epithelial,102.63,31,59.52
CELL_22600,Fibroblast,71.24,26,65.61
CELL_71223,Myocyte,96.23,11,62.7
CELL_39511,Stem Cell,43.87,25,95.09
CELL_26427,Fibroblast,11.03,45,77.57
CELL_44674,Leukocyte,86.36,45,91.08
CELL_59079,Erythrocyte,113.32,50,78.03
CELL_33622,Myocyte,97.84,12,76.86
CELL_60449,Epithelial,94.03,27,73.75
CELL_90305,Fibroblast,113.86,35,88.88
CELL_37730,Erythrocyte,56.19,47,73.61
CELL_11135,Leukocyte,35.73,8,75.61
CELL_98753,Leukocyte,43.33,17,60.88
CELL_26784,Erythrocyte,24.12,30,80.06
CELL_19166,Myocyte,43.41,46,62.33
CELL_88272,Leukocyte,8.12,20,52.33
CELL_83387,Fibroblast,82.24,10,51.68
CELL_55846,Stem Cell,88.76,41,59.94
CELL_83709,Erythrocyte,20.92,35,68.15
CELL_36550,Epithelial,80.58,21,65.25
CELL_70463,Erythrocyte,39.24,10,57.06
CELL_36184,Fibroblast,14.31,45,58.78
CELL_22133,Erythrocyte,66.88,22,65.39
CELL_17020,Leukocyte,116.4,24,62.95
CELL_17011,Stem Cell,47.64,44,72.44
CELL_13105,Neuron,95.62,32,99.64
CELL_53425,Neuron,17.67,38,56.62
CELL_15824,Epithelial,103.27,39,86.45
CELL_15743,Epithelial,42.64,43,97.86
CELL_94650,Epithelial,29.54,49,82.77
CELL_11141,Leukocyte,68.94,10,74.73
CELL_74530,Leukocyte,37.98,36,89.96
CELL_22900,Myocyte,16.29,29,84.78
CELL_13670,Myocyte,100.71,7,50.21
CELL_12182,Neuron,115.15,24,65.63
CELL_28067,Fibroblast,25.4,43,75.54
CELL_60374,Epithelial,69.02,22,67.53
CELL_56098,Neuron,89.17,18,61.27
CELL_20917,Erythrocyte,50.7,13,75.17
CELL_87689,Leukocyte,110.66,18,71.1
CELL_65403,Fibroblast,98.89,8,94.65
CELL_54425,Epithelial,63.15,10,71.01
CELL_41792,Myocyte,70.51,25,52.24
CELL_77243,Myocyte,71.33,49,52.53
CELL_35176,Neuron,87.37,22,62.77
CELL_20441,Neuron,70.77,15,90.36
CELL_27928,Erythrocyte,55.69,30,67.73
CELL_40144,Stem Cell,106.84,15,95.54
CELL_10688,Erythrocyte,56.88,43,78.97
CELL_49987,Neuron,115.74,6,57.29
CELL_86891,Fibroblast,110.95,48,90.98
CELL_93431,Erythrocyte,32.07,33,50.48
CELL_32037,Stem Cell,32.98,28,81.66
CELL_95821,Fibroblast,53.0,44,84.16
CELL_94189,Erythrocyte,110.98,44,67.87
CELL_88106,Neuron,81.47,32,98.98
CELL_90643,Leukocyte,118.79,39,89.9
CELL_39157,Neuron,70.6,38,92.76
CELL_22025,Stem Cell,30.81,34,89.71
CELL_19512,Stem Cell,99.81,7,97.41
CELL_42258,Epithelial,67.59,33,53.8
CELL_51672,Leukocyte,61.3,8,54.21
CELL_75163,Leukocyte,42.31,8,91.86
CELL_35791,Erythrocyte,76.96,19,85.55
CELL_68046,Erythrocyte,29.64,42,86.61
CELL_55130,Neuron,116.37,38,76.28
CELL_21381,Stem Cell,10.62,49,86.09
CELL_43976,Neuron,24.52,12,61.36
CELL_11700,Neuron,54.35,31,92.19
CELL_51828,Neuron,26.74,26,93.23
CELL_66665,Fibroblast,9.23,30,79.87
CELL_43746,Stem Cell,13.66,21,72.16
CELL_39928,Myocyte,81.14,32,76.3
CELL_35243,Epithelial,43.24,50,54.54
CELL_87433,Leukocyte,65.86,5,92.97
CELL_23218,Erythrocyte,12.47,7,74.9
CELL_10017,Leukocyte,11.94,12,92.47
CELL_29152,Myocyte,91.6,47,75.81
CELL_39889,Myocyte,6.52,46,73.25
CELL_14533,Stem Cell,33.55,24,87.67
CELL_31290,Leukocyte,70.75,20,96.42
CELL_48341,Myocyte,110.64,27,88.73
CELL_11210,Fibroblast,57.58,46,82.1
CELL_14895,Epithelial,51.05,32,52.44
CELL_24238,Epithelial,12.79,47,76.15
CELL_22390,Neuron,85.1,26,68.29
CELL_72728,Epithelial,35.02,27,51.91
CELL_11442,Stem Cell,106.8,40,88.85
CELL_89283,Fibroblast,86.63,37,58.72
CELL_34979,Myocyte,34.28,30,89.6
CELL_10594,Neuron,59.4,14,61.56
CELL_65341,Neuron,9.71,14,61.61
CELL_82516,Myocyte,112.36,44,94.8
CELL_15116,Epithelial,6.27,25,80.76
CELL_25752,Myocyte,49.66,7,66.26
CELL_49940,Epithelial,109.52,8,95.49
CELL_48403,Erythrocyte,99.69,31,91.11
CELL_72799,Epithelial,117.39,45,83.15
CELL_40658,Erythrocyte,65.02,31,63.52
CELL_17531,Myocyte,108.82,9,98.56
CELL_56143,Stem Cell,111.93,38,57.39
CELL_59681,Neuron,115.02,27,91.18
CELL_40953,Myocyte,53.65,16,84.4
CELL_36257,Fibroblast,10.12,32,54.77
CELL_36544,Fibroblast,69.02,15,74.2
CELL_84845,Stem Cell,36.57,41,74.66
CELL_93921,Myocyte,91.18,7,76.31
CELL_60960,Neuron,56.67,50,82.38
CELL_15122,Epithelial,81.7,8,61.51
CELL_49410,Leukocyte,27.6,39,87.47
CELL_24196,Epithelial,95.94,18,68.54
CELL_31575,Neuron,6.67,36,72.66
CELL_27929,Fibroblast,32.78,44,93.55
CELL_71895,Neuron,43.06,41,87.8
CELL_38477,Epithelial,5.04,27,83.43
CELL_31565,Stem Cell,7.1,27,95.65
CELL_21223,Stem Cell,103.96,31,52.83
CELL_52275,Epithelial,21.23,11,84.75
CELL_98172,Stem Cell,90.15,8,62.38
CELL_24018,Myocyte,93.13,43,73.11
CELL_17409,Epithelial,117.95,6,89.79
CELL_19290,Fibroblast,117.92,35,97.34
CELL_91062,Neuron,72.53,31,62.91
CELL_81431,Fibroblast,54.83,42,56.65
CELL_30357,Leukocyte,80.76,40,76.6
CELL_62645,Neuron,40.13,40,55.39
CELL_95760,Neuron,35.45,27,78.07
CELL_37177,Stem Cell,8.1,22,90.65
CELL_10290,Fibroblast,22.17,35,62.93
CELL_26783,Fibroblast,67.84,7,91.9
CELL_36069,Fibroblast,54.59,5,70.14
CELL_51608,Leukocyte,75.88,46,80.98
CELL_85479,Leukocyte,104.57,36,85.53
CELL_80814,Erythrocyte,90.16,33,69.28
CELL_20385,Myocyte,42.93,19,58.02
CELL_51117,Erythrocyte,93.69,44,67.5
CELL_73320,Neuron,37.25,28,91.51
CELL_35306,Myocyte,30.92,14,62.97
CELL_16420,Neuron,111.98,14,99.69
CELL_93494,Neuron,44.23,28,95.42
CELL_74209,Fibroblast,20.44,29,53.67
CELL_68635,Leukocyte,39.02,30,58.68
CELL_56759,Epithelial,33.61,31,56.81
CELL_69332,Leukocyte,107.29,45,86.3
CELL_35527,Epithelial,18.06,7,73.39
CELL_69580,Fibroblast,22.97,46,76.13
CELL_69655,Neuron,81.29,45,88.0
CELL_46424,Stem Cell,46.85,44,51.15
CELL_12204,Leukocyte,106.8,35,89.33
CELL_88714,Epithelial,24.93,35,77.66
CELL_33921,Fibroblast,100.31,16,78.38
CELL_45822,Leukocyte,117.42,20,67.33
CELL_38316,Neuron,43.69,17,77.17
CELL_51333,Epithelial,32.1,10,69.43
CELL_10112,Erythrocyte,68.19,50,76.18
CELL_14992,Stem Cell,62.8,38,98.73
CELL_31568,Fibroblast,68.8,42,55.4
CELL_26752,Stem Cell,72.31,9,58.52
CELL_11756,Fibroblast,59.12,32,54.97
CELL_97807,Erythrocyte,94.72,30,55.9
CELL_70391,Stem Cell,87.47,6,93.56
CELL_48332,Epithelial,33.25,37,63.2
CELL_92909,Erythrocyte,8.57,24,77.95
CELL_27201,Myocyte,73.18,8,61.91
CELL_48840,Myocyte,76.56,19,98.51
CELL_63218,Fibroblast,70.15,45,92.3
CELL_88898,Erythrocyte,11.71,11,53.08
CELL_91880,Erythrocyte,27.07,19,92.34
CELL_17152,Stem Cell,37.87,11,65.19
CELL_87968,Fibroblast,42.88,9,80.08
CELL_98905,Fibroblast,84.28,31,73.68
CELL_63144,Erythrocyte,38.9,42,95.94
CELL_99460,Fibroblast,9.8,36,65.62
CELL_47275,Neuron,83.65,28,61.8
CELL_82423,Myocyte,33.59,45,51.61
CELL_42763,Erythrocyte,32.69,34,72.01
CELL_94977,Neuron,105.9,26,97.71
CELL_19067,Stem Cell,12.32,35,78.51
CELL_36507,Leukocyte,30.63,34,73.22
CELL_54856,Myocyte,24.67,8,71.57
CELL_25785,Erythrocyte,18.46,25,57.37
CELL_56589,Stem Cell,66.13,19,75.74
CELL_77349,Epithelial,86.64,24,86.86
CELL_94628,Erythrocyte,109.84,5,65.94
CELL_39902,Fibroblast,8.1,16,85.95
CELL_14229,Epithelial,69.49,9,62.62
CELL_67636,Erythrocyte,97.84,25,63.61
CELL_56613,Epithelial,81.49,26,50.04
CELL_91104,Leukocyte,111.24,22,95.15
CELL_22818,Epithelial,105.09,26,73.49
CELL_40017,Erythrocyte,95.43,33,98.3
CELL_40941,Epithelial,102.66,31,61.42
CELL_57501,Leukocyte,24.84,48,74.06
CELL_64633,Leukocyte,76.56,25,67.5
CELL_59835,Epithelial,75.04,36,83.76
CELL_57768,Leukocyte,95.45,35,80.05
CELL_83303,Leukocyte,44.52,43,94.55
CELL_70654,Neuron,96.03,17,63.89
CELL_77556,Neuron,59.94,31,63.4
CELL_39552,Neuron,68.14,43,73.21
CELL_39033,Leukocyte,45.24,15,64.64
CELL_20463,Fibroblast,35.06,37,97.42
CELL_78178,Fibroblast,60.01,16,60.29
CELL_44899,Stem Cell,35.45,23,80.94
CELL_75160,Neuron,76.63,33,81.01
CELL_80614,Neuron,28.41,30,64.8
CELL_82602,Leukocyte,94.86,26,86.78
CELL_93415,Fibroblast,11.58,47,74.08
CELL_54347,Neuron,26.71,28,67.08
CELL_56723,Leukocyte,12.69,14,93.57
CELL_92227,Erythrocyte,82.29,6,70.19
CELL_35642,Neuron,33.36,49,76.99
CELL_26179,Epithelial,8.63,7,57.68
CELL_21751,Epithelial,48.78,6,87.13
CELL_47812,Myocyte,30.89,17,76.51
CELL_54282,Erythrocyte,20.84,7,70.35
CELL_98490,Epithelial,67.81,40,73.71
CELL_66480,Stem Cell,97.65,23,76.33
CELL_50870,Leukocyte,8.0,25,95.88
CELL_72502,Neuron,109.16,49,61.23
CELL_72065,Myocyte,86.9,43,66.91
CELL_11483,Stem Cell,32.56,8,79.13
CELL_64162,Stem Cell,94.81,30,51.52
CELL_24448,Epithelial,70.6,18,59.94
CELL_87469,Myocyte,22.19,19,85.92
CELL_57130,Epithelial,76.32,17,63.28
CELL_75866,Neuron,99.77,20,69.51
CELL_32917,Fibroblast,75.09,26,54.06
CELL_56213,Stem Cell,109.0,26,75.91
CELL_48286,Erythrocyte,24.78,35,60.14
CELL_13574,Erythrocyte,112.7,36,69.09
CELL_55941,Myocyte,91.59,28,85.88
CELL_58406,Fibroblast,51.55,24,60.76
CELL_92420,Leukocyte,13.62,49,71.25
CELL_47123,Neuron,59.05,19,57.0
CELL_66887,Fibroblast,104.34,38,88.92
CELL_53557,Neuron,102.51,16,97.1
CELL_74922,Neuron,34.35,11,94.87
CELL_27518,Erythrocyte,6.75,8,89.97
CELL_79428,Erythrocyte,93.12,38,69.3
CELL_38010,Leukocyte,81.55,42,87.67
CELL_89586,Fibroblast,100.27,16,71.04
CELL_18772,Fibroblast,108.31,28,93.3
CELL_65957,Leukocyte,39.67,13,96.26
CELL_14689,Neuron,115.2,34,84.44
CELL_61345,Neuron,112.34,31,57.71
CELL_44192,Neuron,97.97,34,76.48
CELL_26429,Neuron,87.65,39,88.02
CELL_63988,Stem Cell,6.27,40,76.87
CELL_91191,Myocyte,94.02,28,67.6
CELL_29406,Neuron,77.47,45,89.65
CELL_91440,Erythrocyte,119.6,39,88.31
CELL_43054,Epithelial,82.05,24,80.74
CELL_38200,Myocyte,17.25,11,98.21
CELL_82655,Epithelial,37.0,12,57.25
CELL_80270,Neuron,70.59,21,76.1
CELL_18164,Fibroblast,26.31,38,65.31
CELL_64909,Neuron,83.81,11,55.61
CELL_24582,Myocyte,35.8,9,99.74
CELL_97738,Myocyte,50.0,48,78.53
CELL_34423,Leukocyte,68.52,40,75.29
CELL_43663,Erythrocyte,8.55,14,72.79
CELL_87948,Erythrocyte,69.43,49,85.99
CELL_54078,Erythrocyte,16.06,16,63.93
CELL_49477,Myocyte,57.82,17,97.43
CELL_10647,Erythrocyte,99.16,40,67.59
CELL_15076,Neuron,57.91,7,74.75
CELL_11986,Epithelial,83.39,49,73.87
CELL_39024,Leukocyte,81.56,27,96.22
CELL_25996,Epithelial,82.23,43,55.14
CELL_10369,Myocyte,21.43,30,77.37
CELL_80920,Stem Cell,57.77,19,98.74
CELL_20458,Epithelial,89.84,40,69.03
CELL_83650,Stem Cell,89.64,23,77.4
CELL_35619,Leukocyte,91.26,5,67.37
CELL_98266,Neuron,59.17,9,99.99
CELL_48462,Leukocyte,75.04,31,55.61
CELL_10185,Stem Cell,116.19,39,82.18
CELL_99250,Epithelial,46.65,42,80.76
CELL_63955,Neuron,68.31,29,80.91
CELL_17817,Erythrocyte,19.92,5,80.47
CELL_43203,Erythrocyte,15.37,28,93.55
CELL_23465,Leukocyte,93.82,8,95.06
CELL_27482,Leukocyte,38.26,8,79.46
CELL_58383,Fibroblast,35.66,11,79.08
CELL_65277,Leukocyte,75.12,39,55.53
CELL_99452,Fibroblast,36.79,24,86.89
CELL_15730,Neuron,78.74,43,80.55
CELL_98141,Leukocyte,10.03,6,63.09
CELL_26371,Epithelial,65.14,44,95.85
CELL_38299,Myocyte,102.22,5,74.15
CELL_62142,Fibroblast,86.63,26,71.91
CELL_17998,Neuron,65.02,23,55.4
CELL_20773,Fibroblast,54.92,8,93.46
CELL_17612,Neuron,105.81,28,60.64
CELL_67576,Myocyte,12.83,6,60.41
CELL_72187,Stem Cell,116.99,46,76.57
CELL_33132,Stem Cell,74.18,25,98.57
CELL_99586,Erythrocyte,112.03,31,64.27
CELL_88976,Erythrocyte,117.62,19,50.16
CELL_71631,Neuron,27.54,20,85.71
CELL_99042,Erythrocyte,41.91,33,63.19
CELL_53331,Myocyte,72.8,5,71.07
CELL_24362,Epithelial,49.44,15,98.77
CELL_12947,Myocyte,94.5,22,77.45
CELL_94395,Neuron,73.1,21,76.35
CELL_42589,Erythrocyte,53.32,15,74.84
CELL_75515,Epithelial,35.94,41,96.74
CELL_23360,Epithelial,39.18,16,70.67
CELL_10319,Neuron,72.46,32,75.91
CELL_36337,Leukocyte,108.48,5,68.07
CELL_71977,Neuron,48.45,43,60.33
CELL_92917,Stem Cell,9.53,14,54.22
CELL_12287,Neuron,12.5,24,62.75
CELL_73331,Erythrocyte,17.86,14,95.69
CELL_39225,Leukocyte,7.18,38,83.56
CELL_55732,Epithelial,110.51,28,63.62
CELL_64341,Erythrocyte,62.38,6,84.23
CELL_75978,Fibroblast,64.99,21,54.13
CELL_25133,Neuron,108.98,5,95.19
CELL_12624,Neuron,48.77,29,88.64
CELL_34235,Epithelial,117.04,32,73.94
CELL_26748,Stem Cell,119.14,30,76.53
CELL_86907,Myocyte,117.65,36,89.83
CELL_82282,Epithelial,28.7,38,65.42
CELL_11115,Leukocyte,44.88,46,53.7
CELL_89114,Leukocyte,47.99,29,99.75
CELL_68314,Erythrocyte,36.31,43,88.81
CELL_26247,Myocyte,103.41,10,63.82
CELL_31270,Neuron,51.57,21,52.27
CELL_30379,Epithelial,71.27,38,89.5
CELL_20928,Neuron,79.6,23,85.42
CELL_71454,Myocyte,112.07,26,91.56
CELL_93900,Neuron,43.39,22,86.3
CELL_71271,Myocyte,11.04,14,72.91
CELL_31044,Myocyte,80.96,31,99.94
CELL_40003,Myocyte,21.52,18,71.83
CELL_97763,Stem Cell,90.48,8,90.46
CELL_23398,Leukocyte,92.36,20,56.13
CELL_75066,Myocyte,55.51,31,66.93
CELL_42440,Erythrocyte,114.35,33,64.45
CELL_11131,Erythrocyte,81.05,18,66.07
CELL_83560,Epithelial,23.11,9,50.37
CELL_83027,Leukocyte,85.26,9,89.83
CELL_84796,Erythrocyte,111.72,25,58.93
CELL_42328,Myocyte,114.33,25,64.03
CELL_55345,Myocyte,43.55,32,66.8
CELL_64590,Leukocyte,46.23,12,70.64
CELL_62718,Fibroblast,82.8,28,89.17
CELL_11565,Neuron,79.03,45,70.63
CELL_66488,Leukocyte,39.51,44,69.7
CELL_40135,Stem Cell,74.62,41,50.68
CELL_34669,Stem Cell,73.78,44,63.0
CELL_49124,Neuron,69.29,24,98.34
CELL_29251,Neuron,45.07,28,91.76
CELL_58839,Fibroblast,68.73,47,89.0
CELL_12795,Neuron,41.27,7,54.31
CELL_96399,Myocyte,103.35,24,69.72
CELL_92010,Epithelial,59.7,6,90.48
CELL_13106,Epithelial,40.94,14,90.6
CELL_72673,Fibroblast,64.05,45,89.33
CELL_33063,Leukocyte,103.59,50,50.25
CELL_20013,Erythrocyte,7.12,6,74.06
CELL_33674,Fibroblast,65.81,17,97.19
CELL_34008,Myocyte,91.28,39,53.36
CELL_87089,Neuron,84.1,48,56.28
CELL_27899,Neuron,46.18,20,91.23
CELL_30444,Neuron,49.63,10,58.88
CELL_89272,Myocyte,74.34,13,54.05
CELL_68943,Leukocyte,58.28,17,86.01
CELL_41036,Fibroblast,10.2,35,69.61
CELL_75541,Leukocyte,75.93,24,85.4
CELL_99220,Leukocyte,13.47,42,68.59
CELL_85713,Epithelial,85.6,29,83.99
CELL_49429,Neuron,14.25,13,54.38
CELL_81508,Leukocyte,25.29,38,53.32
CELL_89470,Epithelial,90.46,47,93.57
CELL_74227,Epithelial,29.61,41,61.54
CELL_31679,Stem Cell,6.13,43,86.33
CELL_34107,Leukocyte,54.67,42,78.77
CELL_46003,Erythrocyte,80.2,18,73.66
CELL_85983,Stem Cell,64.57,46,70.04
CELL_40238,Myocyte,9.42,36,89.37
CELL_79852,Fibroblast,116.61,46,53.28
CELL_74222,Stem Cell,65.38,38,89.25
CELL_87305,Myocyte,31.27,25,81.86
CELL_61616,Erythrocyte,15.93,48,96.97
CELL_88212,Erythrocyte,115.29,27,89.64
CELL_34595,Myocyte,50.11,41,88.38
CELL_44502,Myocyte,62.76,49,90.88
CELL_44535,Erythrocyte,62.4,26,86.3
CELL_18688,Epithelial,37.0,48,61.23
CELL_71276,Myocyte,12.38,26,63.2
CELL_41882,Myocyte,26.87,29,68.61
CELL_44559,Leukocyte,30.58,22,79.13
CELL_55275,Stem Cell,72.95,8,81.64
CELL_45732,Stem Cell,37.1,30,94.71
CELL_42873,Leukocyte,6.88,32,77.34
CELL_78577,Epithelial,110.02,36,93.2
CELL_11950,Epithelial,111.9,10,89.1
CELL_88981,Epithelial,9.36,17,92.8
CELL_15590,Stem Cell,115.07,11,86.59
CELL_82824,Erythrocyte,93.44,15,67.3
CELL_28415,Myocyte,72.04,43,85.4
CELL_71315,Myocyte,20.04,7,81.69
CELL_66492,Myocyte,65.46,29,98.74
CELL_34046,Neuron,88.23,25,95.62
CELL_37764,Fibroblast,112.68,46,90.73
CELL_10198,Stem Cell,60.57,47,60.28
CELL_65809,Stem Cell,90.26,38,74.64
CELL_75821,Erythrocyte,35.81,7,79.56
CELL_72226,Myocyte,96.92,40,70.16
CELL_41166,Leukocyte,88.54,26,82.83
CELL_65529,Neuron,112.61,48,53.74
CELL_53916,Stem Cell,118.11,26,95.47
CELL_84739,Leukocyte,36.48,26,84.66
CELL_28328,Epithelial,81.66,6,81.16
CELL_74156,Epithelial,29.52,30,83.44
CELL_43414,Myocyte,35.65,18,53.86
CELL_84346,Leukocyte,115.5,18,73.28
CELL_46689,Fibroblast,105.62,43,78.16
CELL_94172,Fibroblast,15.17,42,84.31
CELL_29999,Myocyte,93.09,34,70.36
CELL_19149,Epithelial,59.62,46,72.28
CELL_29661,Stem Cell,113.53,29,56.09
CELL_26199,Stem Cell,109.81,49,72.49
CELL_27313,Neuron,45.19,32,84.24
CELL_38904,Leukocyte,58.19,36,60.96
CELL_87947,Epithelial,30.82,40,70.31
CELL_22569,Fibroblast,114.38,46,63.99
CELL_90245,Leukocyte,62.31,37,80.91
CELL_87167,Leukocyte,84.11,29,82.46
CELL_84595,Erythrocyte,61.37,35,53.4
CELL_86404,Stem Cell,106.61,42,66.97
CELL_45643,Epithelial,26.69,7,89.97
CELL_36929,Leukocyte,28.68,27,94.56
CELL_22615,Erythrocyte,26.21,18,94.49
CELL_89943,Neuron,103.45,50,81.11
CELL_59519,Leukocyte,36.43,6,55.59
CELL_74788,Epithelial,21.18,46,70.85
CELL_21269,Epithelial,62.13,44,52.29
CELL_87880,Fibroblast,62.28,44,82.05
CELL_48843,Leukocyte,5.87,8,92.1
CELL_90856,Stem Cell,11.9,37,62.39
CELL_13511,Epithelial,108.5,40,75.76
CELL_51596,Neuron,71.68,47,60.65
CELL_22518,Myocyte,111.6,29,85.25
CELL_19679,Leukocyte,39.73,40,94.02
CELL_72324,Myocyte,109.59,29,52.82
CELL_94547,Fibroblast,96.82,23,80.7
CELL_63697,Stem Cell,51.18,24,83.11
CELL_69389,Erythrocyte,22.33,45,98.62
CELL_25349,Fibroblast,109.78,21,64.63
CELL_97896,Fibroblast,57.51,39,90.45
CELL_89644,Myocyte,51.13,11,72.97
CELL_55368,Stem Cell,24.83,47,50.42
CELL_57350,Epithelial,46.34,29,77.81
CELL_18404,Epithelial,61.7,19,50.34
CELL_73768,Neuron,34.34,37,88.33
CELL_15343,Fibroblast,19.43,8,76.15
CELL_95874,Leukocyte,43.01,28,57.38
CELL_64497,Neuron,88.41,19,79.92
CELL_28928,Fibroblast,43.39,32,99.11
CELL_11006,Myocyte,5.73,32,67.18
CELL_27923,Stem Cell,42.16,8,62.64
CELL_96004,Epithelial,108.99,34,92.35
CELL_20106,Leukocyte,61.32,42,78.85
CELL_67194,Leukocyte,95.75,34,86.69
CELL_86922,Erythrocyte,96.02,30,83.44
CELL_62781,Myocyte,87.24,5,55.31
CELL_42134,Stem Cell,33.36,49,52.12
CELL_14189,Erythrocyte,94.9,27,62.94
CELL_32631,Epithelial,66.04,38,96.85
CELL_57908,Leukocyte,23.61,42,78.33
CELL_43799,Fibroblast,21.31,31,65.7
CELL_71405,Erythrocyte,16.88,34,64.54
CELL_77083,Fibroblast,102.26,11,61.1
CELL_61589,Epithelial,23.07,38,57.66
CELL_67753,Erythrocyte,39.33,21,54.51
CELL_43591,Stem Cell,18.37,38,95.45
CELL_24129,Leukocyte,50.42,7,96.15
CELL_97138,Fibroblast,56.79,38,55.15
