cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41622,Stem Cell,8.56,16,51.3
CELL_90639,Myocyte,86.09,11,69.09
CELL_52533,Fibroblast,100.4,32,79.0
CELL_55379,Fibroblast,25.1,27,60.57
CELL_84113,Leukocyte,86.91,48,68.11
CELL_10936,Stem Cell,62.08,26,67.19
CELL_47711,Stem Cell,87.62,15,79.45
CELL_51374,Neuron,33.94,49,95.8
CELL_71309,Leukocyte,52.36,18,74.82
CELL_72422,Stem Cell,32.96,21,82.64
CELL_90910,Fibroblast,6.2,50,75.85
CELL_90647,Stem Cell,81.09,32,66.53
CELL_86545,Fibroblast,11.09,45,64.73
CELL_51906,Erythrocyte,9.8,37,73.6
CELL_66836,Fibroblast,23.48,30,75.26
CELL_61496,Erythrocyte,53.32,50,63.89
CELL_61646,Leukocyte,25.86,49,83.33
CELL_96046,Fibroblast,25.54,19,70.73
CELL_67873,Leukocyte,83.73,20,52.21
CELL_55862,Stem Cell,98.76,7,95.49
CELL_94516,Fibroblast,18.64,34,58.27
CELL_67668,Leukocyte,24.94,45,99.73
CELL_63373,Stem Cell,87.46,22,66.38
CELL_78261,Epithelial,97.96,18,86.0
CELL_23381,Stem Cell,21.87,22,93.7
CELL_44905,Erythrocyte,106.22,33,57.04
CELL_24869,Erythrocyte,71.36,21,76.98
CELL_64183,Stem Cell,110.74,46,57.66
CELL_98166,Neuron,20.87,45,65.82
CELL_10117,Neuron,16.69,43,73.09
CELL_23213,Epithelial,61.96,45,62.18
CELL_11496,Neuron,99.87,38,86.28
CELL_10959,Stem Cell,85.97,5,54.52
CELL_51085,Fibroblast,53.73,46,73.85
CELL_98607,Fibroblast,24.01,11,77.3
CELL_58580,Myocyte,42.3,32,80.09
CELL_95688,Epithelial,108.39,30,80.63
CELL_95914,Fibroblast,86.28,15,50.69
CELL_52908,Neuron,87.58,42,59.15
CELL_95875,Myocyte,80.6,6,74.12
CELL_45885,Leukocyte,65.56,16,59.16
CELL_25592,Leukocyte,119.28,39,86.76
CELL_32359,Myocyte,14.05,28,90.0
CELL_85217,Fibroblast,48.43,23,88.39
CELL_75666,Stem Cell,109.29,47,96.69
CELL_11565,Myocyte,111.02,17,58.54
CELL_72260,Erythrocyte,55.06,17,87.05
CELL_88917,Epithelial,52.69,13,68.73
CELL_25720,Myocyte,62.1,41,89.55
CELL_29684,Erythrocyte,108.27,16,73.29
CELL_11740,Stem Cell,87.27,35,84.36
CELL_42151,Leukocyte,78.81,35,76.34
CELL_11425,Myocyte,83.76,11,87.84
CELL_33151,Neuron,13.45,47,66.11
CELL_46660,Epithelial,76.53,37,53.56
CELL_32125,Leukocyte,117.48,31,82.25
CELL_44874,Stem Cell,112.19,8,56.58
CELL_93426,Leukocyte,94.53,40,86.45
CELL_93573,Fibroblast,67.41,28,50.23
CELL_48527,Fibroblast,108.89,10,69.01
CELL_98103,Leukocyte,36.99,6,91.5
CELL_80840,Stem Cell,60.15,19,61.54
CELL_38005,Fibroblast,42.84,34,91.91
CELL_49129,Erythrocyte,10.24,26,77.27
CELL_91164,Epithelial,115.34,42,54.96
CELL_16816,Epithelial,13.99,35,80.69
CELL_45051,Neuron,48.69,33,80.91
CELL_63837,Leukocyte,82.53,28,71.13
CELL_95218,Fibroblast,99.72,43,65.99
CELL_63922,Erythrocyte,118.72,14,73.18
CELL_63221,Epithelial,119.43,24,77.07
CELL_17762,Neuron,18.96,8,51.52
CELL_34021,Stem Cell,56.76,46,83.43
CELL_32518,Leukocyte,82.6,40,76.8
CELL_90119,Fibroblast,40.95,20,88.62
CELL_21926,Leukocyte,18.57,18,60.13
CELL_20412,Stem Cell,112.75,44,59.22
CELL_83859,Neuron,11.47,17,83.91
CELL_98622,Myocyte,67.06,12,79.99
CELL_95858,Neuron,57.55,19,50.42
CELL_52238,Leukocyte,116.91,40,60.75
CELL_64901,Erythrocyte,90.61,5,82.37
CELL_19738,Epithelial,30.98,50,56.77
CELL_38330,Erythrocyte,26.31,50,77.47
CELL_72072,Leukocyte,81.42,11,58.64
CELL_97340,Stem Cell,29.09,16,96.6
CELL_18368,Epithelial,6.62,25,57.87
CELL_17008,Neuron,60.82,45,70.18
CELL_19965,Stem Cell,67.63,16,54.35
CELL_38996,Fibroblast,59.43,20,57.07
CELL_86308,Stem Cell,115.03,38,69.57
CELL_62092,Leukocyte,62.54,45,65.91
CELL_99052,Epithelial,39.17,33,67.68
CELL_33175,Leukocyte,48.67,48,64.01
CELL_35351,Leukocyte,53.09,49,65.56
CELL_74338,Erythrocyte,40.58,18,96.25
CELL_10846,Erythrocyte,90.5,32,50.51
CELL_99334,Stem Cell,44.1,12,67.79
CELL_17728,Stem Cell,106.53,49,76.35
CELL_83216,Stem Cell,100.27,8,69.32
CELL_98800,Erythrocyte,18.0,28,94.47
CELL_31428,Erythrocyte,31.68,6,75.36
CELL_53080,Fibroblast,111.34,30,90.07
CELL_75386,Erythrocyte,85.79,21,87.48
CELL_98634,Stem Cell,22.5,17,59.22
CELL_60618,Erythrocyte,83.86,16,76.67
CELL_92760,Fibroblast,119.82,8,99.36
CELL_30946,Myocyte,16.01,49,81.73
CELL_10916,Erythrocyte,77.47,22,52.44
CELL_45668,Leukocyte,36.73,27,82.76
CELL_23263,Fibroblast,20.25,15,52.57
CELL_44157,Fibroblast,60.98,20,87.77
CELL_92104,Neuron,59.43,41,84.27
CELL_44211,Leukocyte,108.56,6,55.39
CELL_88158,Myocyte,58.62,31,85.91
CELL_89000,Erythrocyte,53.13,10,58.68
CELL_46016,Fibroblast,32.3,5,76.47
CELL_54764,Erythrocyte,50.84,18,75.51
CELL_98269,Stem Cell,6.64,40,91.06
CELL_77429,Neuron,8.85,25,85.06
CELL_13353,Erythrocyte,114.95,30,52.63
CELL_52283,Erythrocyte,61.39,31,64.71
CELL_66006,Epithelial,25.01,23,97.41
CELL_46213,Epithelial,118.49,22,90.03
CELL_45037,Fibroblast,112.96,24,85.46
CELL_52086,Neuron,65.84,41,81.19
CELL_92889,Fibroblast,65.02,26,65.96
CELL_96604,Stem Cell,43.79,18,85.54
CELL_50359,Myocyte,81.43,48,62.23
CELL_77702,Stem Cell,61.67,23,81.74
CELL_10824,Myocyte,12.2,13,95.25
CELL_52194,Neuron,60.86,35,83.58
CELL_88437,Neuron,23.93,49,89.14
CELL_11556,Leukocyte,114.52,17,97.02
CELL_17393,Fibroblast,17.35,21,90.26
CELL_98622,Epithelial,48.0,22,56.01
CELL_33896,Fibroblast,68.22,35,55.05
CELL_73423,Leukocyte,93.08,31,78.6
CELL_34995,Fibroblast,101.01,24,99.65
CELL_87701,Stem Cell,42.8,38,99.3
CELL_55989,Erythrocyte,80.45,23,90.91
CELL_79957,Leukocyte,30.35,30,81.88
CELL_96867,Leukocyte,30.22,31,82.73
CELL_65930,Erythrocyte,7.11,26,78.28
CELL_75877,Fibroblast,23.92,18,58.63
CELL_26883,Epithelial,46.87,23,81.57
CELL_33141,Epithelial,76.91,32,77.61
CELL_29070,Stem Cell,118.58,27,63.92
CELL_54129,Stem Cell,65.91,18,80.56
CELL_18888,Epithelial,61.52,40,95.54
CELL_95558,Leukocyte,57.02,17,64.55
CELL_18346,Myocyte,62.6,49,71.3
CELL_83247,Erythrocyte,35.04,6,54.4
CELL_47839,Fibroblast,18.52,10,52.83
CELL_88418,Stem Cell,92.58,30,75.03
CELL_23401,Neuron,79.51,27,50.23
CELL_72093,Epithelial,41.91,14,61.52
CELL_59562,Epithelial,74.26,27,73.63
CELL_58339,Fibroblast,99.07,24,86.51
CELL_46733,Myocyte,72.71,32,51.75
CELL_89740,Myocyte,88.6,12,84.13
CELL_41377,Stem Cell,17.93,28,52.77
CELL_90232,Stem Cell,115.83,13,80.02
CELL_57825,Myocyte,13.09,14,53.33
CELL_30081,Leukocyte,94.75,13,96.32
CELL_59443,Leukocyte,114.02,41,81.99
CELL_66023,Neuron,82.35,18,62.89
CELL_68181,Myocyte,85.04,24,92.53
CELL_52303,Stem Cell,56.37,32,92.84
CELL_13394,Myocyte,75.52,32,53.81
CELL_17255,Leukocyte,33.87,29,73.12
CELL_42109,Stem Cell,100.47,9,65.53
CELL_94793,Stem Cell,37.21,49,74.72
CELL_37376,Stem Cell,18.55,42,62.51
CELL_35460,Leukocyte,43.73,36,55.44
CELL_15439,Erythrocyte,83.83,6,98.66
CELL_22083,Epithelial,113.76,34,94.65
CELL_49302,Myocyte,26.3,12,66.43
CELL_87625,Neuron,15.4,32,65.74
CELL_49812,Stem Cell,63.96,26,89.91
CELL_34590,Stem Cell,98.11,22,52.86
CELL_37657,Fibroblast,39.89,21,59.35
CELL_62326,Stem Cell,8.1,11,84.7
CELL_94147,Leukocyte,46.28,12,56.4
CELL_52884,Erythrocyte,36.98,13,81.5
CELL_26259,Myocyte,22.71,37,50.36
CELL_23164,Stem Cell,56.45,23,63.4
CELL_63699,Myocyte,23.6,17,57.7
CELL_28433,Leukocyte,9.81,27,62.95
CELL_25858,Neuron,84.38,29,94.04
CELL_35738,Erythrocyte,9.77,36,88.53
CELL_38063,Epithelial,48.76,49,81.54
CELL_80953,Erythrocyte,61.69,50,64.93
CELL_34580,Stem Cell,43.2,39,93.22
CELL_83650,Myocyte,97.16,30,89.18
CELL_52185,Stem Cell,63.25,50,57.82
CELL_14707,Erythrocyte,47.91,23,68.49
CELL_14891,Epithelial,87.59,34,84.18
CELL_82138,Leukocyte,22.57,31,65.32
CELL_94837,Erythrocyte,87.13,25,86.24
CELL_92427,Fibroblast,102.51,49,91.67
CELL_83289,Stem Cell,32.61,44,61.75
CELL_70392,Epithelial,59.01,29,86.37
CELL_40503,Myocyte,75.73,19,74.18
CELL_15369,Stem Cell,21.26,41,71.37
CELL_90286,Neuron,58.15,24,61.34
CELL_57670,Erythrocyte,37.33,11,94.14
CELL_90567,Epithelial,45.9,10,59.05
CELL_54628,Erythrocyte,86.66,35,72.39
CELL_22172,Epithelial,30.74,45,78.06
CELL_28053,Erythrocyte,26.31,18,93.68
CELL_45349,Epithelial,116.78,8,79.19
CELL_76410,Stem Cell,111.42,16,56.2
CELL_14645,Erythrocyte,89.01,47,73.39
CELL_60908,Neuron,94.07,32,85.51
CELL_51887,Stem Cell,31.64,7,70.78
CELL_37165,Fibroblast,92.14,40,65.83
CELL_22102,Erythrocyte,81.98,17,70.28
CELL_89907,Stem Cell,107.82,25,89.03
CELL_43260,Erythrocyte,110.09,19,65.24
CELL_40502,Stem Cell,92.77,16,81.09
CELL_63014,Erythrocyte,62.7,5,96.28
CELL_48656,Myocyte,111.68,42,56.68
CELL_81110,Neuron,95.0,38,56.35
CELL_27781,Fibroblast,108.78,36,92.67
CELL_12303,Myocyte,88.99,43,99.14
CELL_70200,Erythrocyte,37.52,26,95.99
CELL_45871,Leukocyte,33.57,19,72.99
CELL_88864,Leukocyte,52.46,9,90.39
CELL_96186,Stem Cell,77.41,14,94.49
CELL_71397,Fibroblast,34.68,34,62.43
CELL_57622,Stem Cell,63.3,7,78.96
CELL_21816,Neuron,32.12,19,62.46
CELL_66557,Stem Cell,75.08,11,66.91
CELL_27093,Neuron,101.81,31,81.87
CELL_50408,Myocyte,119.04,25,94.5
CELL_83839,Stem Cell,61.15,25,93.72
CELL_93804,Fibroblast,60.46,7,53.1
CELL_36441,Leukocyte,75.35,35,88.73
CELL_38256,Stem Cell,36.05,32,55.71
CELL_79471,Leukocyte,108.06,7,87.11
CELL_27617,Stem Cell,73.72,45,89.82
CELL_17966,Stem Cell,7.95,22,94.92
CELL_21296,Fibroblast,31.48,18,98.53
CELL_40654,Stem Cell,6.2,39,72.04
CELL_51250,Fibroblast,49.36,7,82.29
CELL_48275,Neuron,72.46,11,55.58
CELL_75588,Fibroblast,68.25,11,62.0
CELL_22485,Epithelial,61.94,12,72.32
CELL_96522,Leukocyte,44.6,33,84.98
CELL_90408,Stem Cell,54.75,18,71.8
CELL_35705,Fibroblast,93.25,16,86.2
CELL_45489,Erythrocyte,31.47,45,56.23
CELL_55360,Erythrocyte,61.4,36,99.56
CELL_29590,Leukocyte,69.1,11,58.3
CELL_24139,Erythrocyte,18.26,7,59.0
CELL_81956,Neuron,113.48,18,60.02
CELL_69455,Erythrocyte,37.58,11,77.4
CELL_90907,Fibroblast,29.58,27,71.37
CELL_88106,Epithelial,21.6,18,77.81
CELL_75859,Fibroblast,94.32,42,72.24
CELL_21344,Myocyte,37.7,36,75.58
CELL_14698,Fibroblast,83.59,13,79.42
CELL_68952,Neuron,118.74,34,66.76
CELL_48811,Epithelial,107.06,20,60.62
CELL_64073,Leukocyte,21.79,7,53.75
CELL_91407,Neuron,87.47,26,80.38
CELL_59233,Neuron,73.09,37,77.82
CELL_67597,Epithelial,44.35,22,90.43
CELL_83307,Leukocyte,67.65,44,83.25
CELL_37554,Leukocyte,15.32,11,70.48
CELL_93999,Neuron,104.69,43,87.59
CELL_55295,Fibroblast,106.56,13,55.03
CELL_88532,Myocyte,13.38,47,61.46
CELL_87468,Epithelial,52.44,25,87.35
CELL_73732,Erythrocyte,94.61,46,96.04
CELL_42321,Erythrocyte,33.67,5,93.96
CELL_98860,Erythrocyte,87.77,36,61.18
CELL_45403,Fibroblast,34.29,17,56.73
CELL_54860,Fibroblast,64.45,18,56.69
CELL_63912,Myocyte,97.01,29,62.87
CELL_49904,Epithelial,107.27,40,81.08
CELL_68415,Neuron,74.03,19,59.0
CELL_45845,Leukocyte,32.92,39,94.92
CELL_96775,Epithelial,78.18,12,51.62
CELL_65983,Myocyte,91.72,28,69.68
CELL_94713,Myocyte,55.69,19,92.27
CELL_13402,Erythrocyte,62.18,21,57.16
CELL_43679,Epithelial,93.33,34,96.24
CELL_54893,Neuron,36.35,29,87.87
CELL_50311,Leukocyte,6.09,21,85.9
CELL_28180,Fibroblast,19.07,33,98.67
CELL_45714,Neuron,33.78,15,82.77
CELL_29733,Myocyte,91.57,8,50.15
CELL_29560,Neuron,39.39,32,62.56
CELL_97080,Myocyte,26.79,20,81.68
CELL_73680,Fibroblast,78.03,16,94.82
CELL_85094,Neuron,44.48,7,56.09
CELL_21160,Leukocyte,67.96,31,86.56
CELL_93546,Epithelial,93.35,42,71.92
CELL_90616,Myocyte,83.49,43,58.66
CELL_99983,Fibroblast,45.76,5,70.2
CELL_50136,Stem Cell,67.07,27,65.58
CELL_60896,Leukocyte,58.53,31,85.95
CELL_70893,Neuron,96.34,45,79.12
CELL_46668,Leukocyte,39.06,11,82.46
CELL_16423,Erythrocyte,16.91,36,80.76
CELL_91047,Myocyte,85.72,25,81.58
CELL_61826,Erythrocyte,40.76,33,50.61
CELL_95516,Fibroblast,104.56,21,70.74
CELL_98758,Leukocyte,49.39,21,50.63
CELL_28355,Myocyte,42.77,20,91.69
CELL_51191,Leukocyte,31.22,26,93.41
CELL_38831,Leukocyte,23.17,33,58.21
CELL_50110,Myocyte,44.98,13,80.78
CELL_89166,Stem Cell,43.78,10,57.65
CELL_27789,Myocyte,45.99,50,70.12
CELL_81874,Neuron,89.01,24,81.9
CELL_23815,Epithelial,77.46,25,59.94
CELL_78330,Erythrocyte,108.3,47,59.98
CELL_87380,Fibroblast,88.56,42,54.99
CELL_10645,Neuron,90.66,24,62.18
CELL_94961,Neuron,98.09,18,78.86
CELL_14879,Erythrocyte,74.02,7,83.62
CELL_93654,Leukocyte,102.35,13,66.46
CELL_72379,Erythrocyte,80.62,26,67.07
CELL_97954,Leukocyte,15.55,37,66.57
CELL_50530,Myocyte,91.02,6,71.67
CELL_52233,Neuron,16.66,27,97.86
CELL_71654,Myocyte,31.21,13,54.03
CELL_83103,Myocyte,87.69,17,93.85
CELL_95782,Myocyte,72.91,43,85.69
CELL_39228,Leukocyte,78.76,44,54.23
CELL_89627,Leukocyte,23.78,8,57.71
CELL_84551,Stem Cell,81.48,30,75.3
CELL_14980,Erythrocyte,107.65,22,61.94
CELL_51262,Neuron,81.43,41,73.98
CELL_11678,Leukocyte,36.72,30,95.74
CELL_82921,Fibroblast,6.46,22,51.65
CELL_13895,Neuron,85.94,43,60.67
CELL_77159,Fibroblast,22.95,18,58.82
CELL_33155,Erythrocyte,76.22,45,52.62
CELL_86368,Stem Cell,49.24,23,52.01
CELL_86762,Neuron,75.45,20,89.81
CELL_99337,Neuron,60.24,35,52.99
CELL_34915,Epithelial,6.89,12,51.38
CELL_93904,Leukocyte,42.52,8,88.72
CELL_87406,Stem Cell,8.36,49,83.64
CELL_34262,Stem Cell,60.07,41,84.63
CELL_29499,Epithelial,110.25,38,76.08
CELL_69377,Myocyte,63.48,19,95.79
CELL_90593,Neuron,5.35,36,76.19
CELL_70394,Stem Cell,16.02,30,92.28
CELL_38872,Epithelial,61.36,38,73.61
CELL_63004,Fibroblast,47.81,49,77.38
CELL_40433,Leukocyte,76.63,36,51.36
CELL_98256,Neuron,77.24,50,78.1
CELL_80840,Neuron,48.52,5,78.09
CELL_31910,Myocyte,76.64,16,75.51
CELL_43878,Fibroblast,91.62,15,96.81
CELL_63144,Leukocyte,101.02,41,93.54
CELL_52746,Leukocyte,99.25,27,71.97
CELL_92118,Erythrocyte,98.36,36,75.9
CELL_23111,Leukocyte,98.99,42,63.92
CELL_58684,Myocyte,47.09,39,87.54
CELL_12186,Epithelial,98.28,41,61.26
CELL_70487,Fibroblast,17.69,43,88.13
CELL_27868,Neuron,106.46,18,59.3
CELL_87337,Fibroblast,88.0,13,61.93
CELL_93695,Myocyte,31.01,7,81.59
CELL_19958,Erythrocyte,96.67,20,71.92
CELL_20626,Neuron,117.71,47,59.72
CELL_33019,Leukocyte,17.67,50,94.68
CELL_47644,Erythrocyte,78.53,50,98.17
CELL_24816,Neuron,46.46,30,91.04
CELL_49597,Stem Cell,63.74,46,91.44
CELL_99367,Neuron,20.68,39,67.59
CELL_10058,Epithelial,11.25,40,55.28
CELL_99702,Fibroblast,28.28,41,88.91
