cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24517,Leukocyte,79.59,14,77.03
CELL_30111,Stem Cell,46.21,42,71.65
CELL_16830,Epithelial,90.09,19,50.64
CELL_54122,Myocyte,53.24,5,69.15
CELL_33693,Leukocyte,96.86,19,77.8
CELL_55515,Stem Cell,47.49,5,51.67
CELL_91710,Myocyte,30.23,21,82.16
CELL_51897,Epithelial,34.43,17,84.97
CELL_27051,Fibroblast,27.24,47,81.38
CELL_83880,Myocyte,63.56,25,61.89
CELL_74846,Erythrocyte,85.01,9,59.34
CELL_65417,Erythrocyte,43.07,28,94.14
CELL_66240,Myocyte,26.0,43,68.74
CELL_45544,Epithelial,8.29,28,53.93
CELL_43895,Epithelial,50.68,31,59.11
CELL_29182,Stem Cell,29.64,5,99.43
CELL_94277,Epithelial,50.78,26,53.61
CELL_33148,Fibroblast,93.83,9,80.56
CELL_38967,Myocyte,46.44,21,89.4
CELL_68036,Epithelial,31.08,38,55.59
CELL_28257,Stem Cell,117.6,28,54.6
CELL_27272,Epithelial,23.18,32,87.97
CELL_62636,Leukocyte,74.92,12,78.6
CELL_13347,Leukocyte,95.35,18,69.94
CELL_51598,Myocyte,77.15,20,62.84
CELL_73716,Myocyte,77.4,25,76.57
CELL_52664,Neuron,41.54,38,78.65
CELL_64291,Leukocyte,9.92,9,52.57
CELL_71618,Epithelial,106.4,31,85.53
CELL_57229,Leukocyte,39.48,13,91.51
CELL_32412,Epithelial,64.63,25,62.72
CELL_19271,Leukocyte,40.34,31,67.18
CELL_78357,Epithelial,111.09,49,51.73
CELL_52613,Erythrocyte,32.86,10,69.88
CELL_77497,Epithelial,64.73,8,72.23
CELL_71524,Fibroblast,113.84,38,60.39
CELL_12007,Erythrocyte,26.01,27,79.87
CELL_88559,Myocyte,47.61,16,99.2
CELL_58876,Stem Cell,6.81,34,87.08
CELL_87071,Fibroblast,38.19,41,74.27
CELL_59373,Erythrocyte,47.27,42,68.36
CELL_91577,Fibroblast,64.2,41,87.23
CELL_93222,Myocyte,14.53,35,86.54
CELL_32674,Fibroblast,23.9,25,94.26
CELL_33403,Myocyte,43.87,28,62.69
CELL_67773,Erythrocyte,50.83,26,50.49
CELL_84717,Epithelial,49.22,36,63.81
CELL_59238,Leukocyte,20.63,25,78.19
CELL_93010,Stem Cell,35.89,19,85.39
CELL_45789,Epithelial,89.12,21,76.5
CELL_47270,Erythrocyte,114.55,8,60.33
CELL_18671,Leukocyte,24.66,40,80.52
CELL_65286,Erythrocyte,100.12,5,74.12
CELL_43411,Myocyte,82.17,36,97.06
CELL_11912,Leukocyte,78.21,12,62.79
CELL_67198,Stem Cell,58.98,30,55.94
CELL_37559,Myocyte,111.57,39,65.55
CELL_86472,Myocyte,66.47,9,51.81
CELL_81929,Fibroblast,88.36,17,88.05
CELL_46812,Epithelial,59.43,50,93.88
CELL_63655,Fibroblast,71.42,21,84.14
CELL_82162,Stem Cell,103.8,35,69.01
CELL_96196,Myocyte,22.24,11,67.52
CELL_74190,Myocyte,9.73,15,81.16
CELL_14187,Myocyte,68.7,24,52.56
CELL_74655,Neuron,46.99,48,75.44
CELL_74773,Leukocyte,21.47,25,75.35
CELL_35809,Myocyte,75.14,19,62.57
CELL_50500,Leukocyte,75.81,32,52.99
CELL_44417,Epithelial,41.84,8,55.9
CELL_27352,Epithelial,83.85,30,93.81
CELL_65200,Stem Cell,28.09,19,57.36
CELL_29637,Epithelial,46.59,10,73.39
CELL_62137,Neuron,20.89,38,88.24
CELL_74421,Epithelial,49.46,15,55.52
CELL_77905,Leukocyte,51.54,23,64.05
CELL_34857,Erythrocyte,41.13,20,85.06
CELL_57706,Leukocyte,109.14,50,96.48
CELL_17394,Myocyte,116.26,35,81.13
CELL_73800,Myocyte,38.85,17,89.02
CELL_28869,Erythrocyte,26.97,34,66.53
CELL_14381,Stem Cell,62.12,24,93.07
CELL_12530,Leukocyte,56.36,42,85.93
CELL_28216,Leukocyte,29.56,19,92.61
CELL_92993,Myocyte,103.73,49,87.26
CELL_70140,Myocyte,78.86,8,67.62
CELL_62995,Epithelial,43.4,45,67.41
CELL_64840,Fibroblast,77.05,17,53.17
CELL_97299,Fibroblast,32.37,44,67.89
CELL_78121,Myocyte,5.36,16,64.96
CELL_42500,Neuron,11.58,30,58.97
CELL_99041,Leukocyte,118.64,9,73.03
CELL_86728,Myocyte,105.93,23,74.25
CELL_75402,Leukocyte,26.87,12,97.97
CELL_22067,Stem Cell,73.54,20,97.8
CELL_74241,Leukocyte,116.64,22,80.74
CELL_40899,Erythrocyte,111.32,18,79.28
CELL_27389,Fibroblast,117.37,35,68.29
CELL_27401,Stem Cell,66.67,50,86.65
CELL_95745,Myocyte,117.94,11,74.1
CELL_27477,Epithelial,60.94,40,60.16
CELL_87308,Leukocyte,41.96,47,71.44
CELL_83194,Epithelial,47.57,41,87.27
CELL_65613,Epithelial,18.7,21,95.7
CELL_51422,Myocyte,109.89,40,88.15
CELL_74164,Erythrocyte,100.74,50,50.42
CELL_29991,Leukocyte,36.59,46,95.3
CELL_83298,Stem Cell,25.28,35,78.79
CELL_40940,Epithelial,18.2,45,70.11
CELL_17398,Leukocyte,71.32,16,79.82
CELL_39951,Erythrocyte,72.55,13,96.29
CELL_95670,Neuron,32.76,28,67.17
CELL_87540,Stem Cell,38.76,5,85.22
CELL_35253,Leukocyte,95.32,5,62.22
CELL_34308,Leukocyte,110.27,17,92.67
CELL_63184,Fibroblast,91.1,19,72.97
CELL_85313,Leukocyte,38.86,13,81.68
CELL_13842,Myocyte,13.93,23,90.49
CELL_90032,Fibroblast,53.18,40,97.17
CELL_75738,Neuron,11.63,37,74.54
CELL_18164,Neuron,27.26,23,51.48
CELL_91844,Erythrocyte,104.49,32,65.83
CELL_46699,Neuron,56.2,48,85.16
CELL_41587,Erythrocyte,95.09,27,59.47
CELL_75657,Myocyte,24.25,38,68.87
CELL_55877,Erythrocyte,74.37,17,88.63
CELL_27337,Epithelial,11.3,38,93.88
CELL_85413,Epithelial,16.29,39,66.19
CELL_45029,Epithelial,82.31,46,94.7
CELL_63777,Stem Cell,77.13,6,88.31
CELL_99271,Fibroblast,33.12,12,58.55
CELL_58894,Fibroblast,25.2,6,82.37
CELL_83435,Fibroblast,71.76,40,91.92
CELL_95828,Stem Cell,56.93,37,62.64
CELL_47849,Myocyte,118.66,23,53.78
CELL_16635,Erythrocyte,59.6,28,62.39
CELL_47425,Leukocyte,17.54,22,52.58
CELL_82353,Epithelial,34.43,16,87.58
CELL_89543,Epithelial,6.72,43,51.84
CELL_88935,Erythrocyte,51.21,30,89.94
CELL_53252,Erythrocyte,29.94,11,94.74
CELL_92781,Neuron,94.94,38,74.94
CELL_17721,Leukocyte,17.7,33,99.29
CELL_90794,Stem Cell,94.61,27,76.77
CELL_24027,Erythrocyte,108.38,42,86.21
CELL_17670,Epithelial,100.08,11,76.93
CELL_86707,Erythrocyte,99.47,48,66.82
CELL_61148,Fibroblast,41.6,10,81.25
CELL_95447,Leukocyte,84.58,31,78.04
CELL_94217,Stem Cell,82.9,8,92.14
CELL_95178,Myocyte,104.9,10,61.89
CELL_70904,Epithelial,116.91,10,81.07
CELL_75424,Epithelial,34.13,39,65.41
CELL_81553,Erythrocyte,44.17,5,98.26
CELL_86974,Epithelial,81.07,7,96.57
CELL_25828,Epithelial,117.38,17,64.29
CELL_50179,Neuron,80.35,5,55.17
CELL_95457,Fibroblast,33.62,38,74.98
CELL_55004,Leukocyte,54.18,38,76.81
CELL_88421,Stem Cell,97.59,24,94.29
CELL_28452,Leukocyte,15.1,26,98.53
CELL_52175,Epithelial,46.76,27,75.94
CELL_84721,Epithelial,12.97,11,54.8
CELL_63518,Epithelial,84.4,26,75.63
CELL_89716,Myocyte,38.23,21,58.98
CELL_36555,Stem Cell,101.99,26,86.54
CELL_35251,Myocyte,92.54,50,71.42
CELL_99252,Myocyte,70.02,6,67.76
CELL_79063,Erythrocyte,104.24,32,93.93
CELL_98080,Myocyte,13.79,48,95.7
CELL_61358,Stem Cell,26.84,18,69.09
CELL_85808,Leukocyte,13.27,11,83.07
CELL_14668,Myocyte,63.02,30,57.17
CELL_95218,Epithelial,51.07,49,59.18
CELL_85581,Epithelial,72.25,15,73.49
CELL_78831,Stem Cell,42.47,45,53.5
CELL_87498,Stem Cell,101.7,41,84.43
CELL_53735,Leukocyte,12.81,26,77.85
CELL_38429,Myocyte,113.88,17,61.13
CELL_74457,Stem Cell,20.38,39,55.16
CELL_64291,Erythrocyte,75.33,42,75.85
CELL_95021,Neuron,41.09,17,83.04
CELL_23529,Myocyte,18.27,38,93.58
CELL_10761,Neuron,43.84,7,50.25
CELL_62059,Myocyte,50.54,7,71.67
CELL_47255,Neuron,79.64,48,78.78
CELL_13159,Myocyte,56.35,44,96.2
CELL_13100,Neuron,99.68,13,55.02
CELL_32907,Neuron,105.94,46,53.5
CELL_63876,Stem Cell,11.34,32,52.51
CELL_21608,Stem Cell,51.52,18,97.4
CELL_67705,Fibroblast,48.22,50,78.89
CELL_63196,Myocyte,115.98,22,95.58
CELL_87858,Myocyte,41.75,7,52.35
CELL_98710,Epithelial,104.76,48,78.68
CELL_47738,Fibroblast,35.68,34,92.21
CELL_68161,Leukocyte,89.55,39,85.59
CELL_25290,Neuron,92.72,23,79.77
CELL_26568,Stem Cell,43.48,14,95.36
CELL_18905,Epithelial,59.88,43,73.1
CELL_70869,Epithelial,92.16,27,55.7
CELL_82636,Leukocyte,13.76,27,51.41
CELL_75665,Neuron,67.1,7,89.48
CELL_55730,Epithelial,51.12,39,76.89
CELL_92507,Neuron,65.1,14,72.82
CELL_76768,Neuron,111.72,28,50.8
CELL_97186,Neuron,86.25,24,89.31
CELL_61025,Stem Cell,92.03,27,92.67
CELL_40828,Erythrocyte,46.16,47,79.36
CELL_37480,Erythrocyte,18.31,14,69.78
CELL_87740,Fibroblast,8.46,33,89.85
CELL_13533,Neuron,66.26,41,74.39
CELL_10219,Stem Cell,43.53,45,81.53
CELL_12430,Myocyte,13.22,46,68.99
CELL_82902,Leukocyte,77.55,50,92.66
CELL_36191,Leukocyte,23.96,18,95.44
CELL_60834,Epithelial,61.55,14,95.38
CELL_24076,Fibroblast,62.67,7,60.5
CELL_48574,Myocyte,7.79,23,59.16
CELL_31416,Epithelial,28.23,22,50.66
CELL_38120,Neuron,110.43,34,97.09
CELL_56456,Epithelial,85.62,48,73.98
CELL_65278,Fibroblast,70.95,9,71.45
CELL_36243,Myocyte,60.51,49,89.13
CELL_70500,Epithelial,50.13,5,98.37
CELL_86976,Leukocyte,109.85,41,69.1
CELL_89604,Erythrocyte,8.82,37,62.68
CELL_77026,Erythrocyte,110.71,12,96.38
CELL_72035,Fibroblast,60.11,28,72.92
CELL_94167,Fibroblast,103.04,42,78.19
CELL_30288,Leukocyte,52.73,36,79.97
CELL_21141,Myocyte,88.37,13,89.81
CELL_12543,Neuron,9.68,14,85.11
CELL_94190,Leukocyte,94.86,23,66.45
CELL_88389,Myocyte,59.14,36,76.92
CELL_69117,Myocyte,65.31,35,88.89
CELL_85817,Epithelial,44.92,47,68.39
CELL_21293,Epithelial,30.81,16,55.66
CELL_66693,Erythrocyte,83.95,42,84.07
CELL_51443,Neuron,35.49,19,79.21
CELL_60377,Erythrocyte,114.19,34,90.84
CELL_68373,Fibroblast,95.79,49,92.1
CELL_17811,Myocyte,71.72,49,59.77
CELL_67550,Stem Cell,78.71,12,77.87
CELL_30576,Erythrocyte,28.4,29,65.61
CELL_51448,Erythrocyte,11.42,26,59.64
CELL_44623,Myocyte,73.88,47,64.85
CELL_91119,Erythrocyte,118.98,46,70.26
CELL_83447,Stem Cell,105.19,18,68.82
CELL_87631,Neuron,26.41,50,89.58
CELL_15277,Stem Cell,106.06,32,84.94
CELL_65992,Leukocyte,90.91,35,50.82
CELL_39641,Myocyte,107.98,17,63.24
CELL_55449,Fibroblast,60.36,28,84.28
CELL_18756,Erythrocyte,5.2,19,74.22
CELL_75529,Epithelial,49.89,21,52.59
CELL_72985,Stem Cell,64.0,14,78.0
CELL_54823,Erythrocyte,107.65,43,51.38
CELL_26679,Erythrocyte,5.43,15,88.6
CELL_19892,Epithelial,35.32,18,73.16
CELL_37890,Leukocyte,34.52,28,95.23
CELL_48572,Fibroblast,118.62,31,53.12
CELL_83886,Leukocyte,100.45,31,54.28
CELL_89472,Fibroblast,27.36,34,87.13
CELL_62605,Fibroblast,17.76,49,70.71
CELL_98791,Fibroblast,42.36,7,88.03
CELL_63768,Neuron,83.48,18,99.07
CELL_93783,Neuron,48.29,35,65.3
CELL_99266,Erythrocyte,25.05,39,80.72
CELL_74520,Fibroblast,36.99,16,64.19
CELL_99125,Stem Cell,64.53,17,64.88
CELL_97143,Leukocyte,49.56,32,77.29
CELL_61571,Leukocyte,107.48,16,54.97
CELL_49789,Fibroblast,59.18,21,58.78
CELL_93993,Fibroblast,34.43,40,85.94
CELL_40836,Myocyte,33.63,31,88.1
CELL_55899,Fibroblast,112.55,47,76.57
CELL_43047,Myocyte,87.17,24,74.99
CELL_17875,Myocyte,104.52,8,99.54
CELL_40525,Fibroblast,70.03,24,69.94
CELL_63941,Erythrocyte,57.81,47,95.92
CELL_79675,Myocyte,54.41,30,75.24
CELL_61636,Erythrocyte,75.96,47,70.97
CELL_96227,Fibroblast,46.84,5,79.0
CELL_12734,Neuron,8.6,35,78.85
CELL_97596,Stem Cell,18.56,38,84.02
CELL_49978,Stem Cell,73.86,18,57.8
CELL_84393,Stem Cell,101.5,23,88.47
CELL_73191,Erythrocyte,86.18,44,64.08
CELL_98981,Epithelial,50.34,47,61.75
CELL_21011,Neuron,38.52,42,73.7
CELL_89434,Fibroblast,51.4,9,64.91
CELL_92257,Erythrocyte,36.86,39,60.35
CELL_38321,Erythrocyte,54.81,38,86.14
CELL_59055,Stem Cell,112.82,33,52.74
CELL_53177,Myocyte,59.6,25,52.98
CELL_89716,Epithelial,31.04,36,54.1
CELL_40590,Stem Cell,15.01,34,81.46
CELL_91046,Epithelial,58.16,34,59.16
CELL_52112,Leukocyte,112.72,18,53.57
CELL_28133,Myocyte,71.14,31,70.96
CELL_96432,Stem Cell,20.05,10,66.04
CELL_86622,Leukocyte,34.09,24,52.81
CELL_47060,Neuron,24.62,11,92.28
CELL_20825,Erythrocyte,18.78,33,92.96
CELL_71584,Fibroblast,55.79,30,63.59
CELL_87077,Erythrocyte,102.23,19,68.02
CELL_39722,Leukocyte,117.3,10,51.06
CELL_18950,Leukocyte,81.1,15,56.93
CELL_45990,Stem Cell,97.0,12,83.11
CELL_52877,Neuron,113.72,25,78.27
CELL_88833,Epithelial,11.36,25,95.69
CELL_61598,Epithelial,112.15,27,77.33
CELL_99011,Epithelial,69.15,28,89.81
CELL_13068,Neuron,108.05,49,66.52
CELL_45639,Fibroblast,80.87,13,83.22
CELL_71271,Fibroblast,100.27,11,88.79
CELL_54108,Fibroblast,72.43,32,95.51
CELL_98383,Leukocyte,97.68,5,99.41
CELL_15427,Stem Cell,116.89,28,68.16
CELL_56670,Stem Cell,11.86,25,68.79
CELL_75181,Epithelial,22.06,32,95.51
CELL_26151,Leukocyte,29.79,14,60.64
CELL_73777,Leukocyte,81.97,35,50.95
CELL_60903,Myocyte,44.64,44,79.81
CELL_21304,Neuron,91.49,46,66.5
CELL_27362,Erythrocyte,5.61,9,62.84
CELL_56817,Epithelial,91.27,9,65.05
CELL_38850,Epithelial,64.13,17,79.82
CELL_75419,Stem Cell,72.5,22,97.85
CELL_59595,Neuron,87.74,14,77.86
CELL_76044,Epithelial,28.7,19,63.71
CELL_58636,Stem Cell,88.53,40,81.03
CELL_17114,Leukocyte,110.03,6,53.66
CELL_17619,Neuron,77.84,29,57.04
CELL_60629,Myocyte,94.75,14,75.67
CELL_46711,Epithelial,34.08,20,53.18
CELL_13617,Myocyte,49.53,46,60.2
CELL_13802,Neuron,25.46,17,92.5
CELL_51390,Stem Cell,56.88,43,58.01
CELL_59727,Erythrocyte,19.68,33,82.34
CELL_68640,Epithelial,59.57,50,74.11
CELL_78407,Stem Cell,103.61,35,94.5
CELL_76072,Myocyte,18.91,27,87.34
CELL_72868,Erythrocyte,112.12,46,72.96
CELL_99877,Epithelial,25.58,44,72.65
CELL_56241,Myocyte,55.01,11,65.64
CELL_55595,Neuron,116.49,28,78.24
CELL_85159,Fibroblast,100.31,16,72.76
CELL_47375,Erythrocyte,34.82,37,98.34
CELL_54549,Leukocyte,78.04,44,91.32
CELL_41705,Neuron,67.11,31,87.69
CELL_17233,Stem Cell,25.02,9,74.94
CELL_24653,Myocyte,34.47,24,96.68
CELL_49772,Neuron,14.95,39,79.66
CELL_39333,Erythrocyte,53.71,31,67.95
CELL_72098,Epithelial,82.01,29,90.36
CELL_20689,Epithelial,78.76,13,57.15
CELL_22321,Neuron,105.6,9,76.48
CELL_92787,Neuron,117.11,30,88.37
CELL_32807,Fibroblast,31.32,45,80.82
CELL_20731,Fibroblast,24.17,5,57.72
CELL_16491,Fibroblast,93.9,30,63.14
CELL_27168,Epithelial,9.4,49,67.05
CELL_71008,Neuron,119.76,35,69.75
CELL_44774,Epithelial,11.11,31,75.89
CELL_91612,Neuron,57.22,10,89.23
CELL_19303,Fibroblast,66.67,48,56.34
CELL_32511,Leukocyte,58.7,23,59.44
CELL_93123,Erythrocyte,55.98,19,54.54
CELL_38005,Epithelial,56.46,38,61.45
CELL_93147,Myocyte,34.92,35,70.8
CELL_41195,Neuron,62.22,31,69.12
CELL_15457,Epithelial,51.56,28,61.18
CELL_64831,Neuron,7.32,7,72.2
CELL_91940,Myocyte,111.55,8,67.77
CELL_21798,Neuron,95.03,11,74.71
CELL_66074,Erythrocyte,54.29,26,61.43
CELL_77046,Stem Cell,40.25,18,80.73
CELL_20080,Stem Cell,76.93,9,69.14
CELL_28698,Leukocyte,81.97,6,74.65
CELL_87855,Leukocyte,94.37,42,83.7
CELL_89169,Fibroblast,83.0,46,57.29
CELL_31140,Myocyte,101.04,43,58.28
CELL_94216,Neuron,58.98,9,92.43
CELL_90741,Neuron,108.1,25,66.42
CELL_27946,Myocyte,45.99,12,55.52
CELL_39790,Leukocyte,20.46,8,67.75
CELL_40238,Myocyte,111.88,9,74.39
CELL_98481,Erythrocyte,42.66,32,72.04
CELL_89190,Neuron,35.41,34,79.74
CELL_70899,Stem Cell,44.9,17,55.88
CELL_44308,Fibroblast,107.26,23,81.6
CELL_31904,Myocyte,93.57,23,91.29
CELL_36835,Myocyte,67.03,8,79.89
CELL_66743,Erythrocyte,43.14,33,78.02
CELL_29037,Stem Cell,47.3,28,72.35
CELL_80492,Leukocyte,66.34,10,78.67
CELL_97340,Neuron,87.91,9,69.87
CELL_89444,Erythrocyte,118.56,6,68.11
CELL_62628,Epithelial,34.92,24,78.74
CELL_66053,Myocyte,87.61,44,90.3
CELL_70055,Epithelial,115.06,32,70.79
CELL_63774,Epithelial,34.84,25,65.01
CELL_20439,Leukocyte,40.5,10,89.35
CELL_83411,Myocyte,71.49,7,82.16
CELL_60957,Leukocyte,113.28,21,72.8
CELL_82040,Erythrocyte,103.41,31,70.98
CELL_31276,Erythrocyte,96.46,37,78.49
CELL_17275,Erythrocyte,51.76,37,73.02
CELL_19008,Neuron,46.2,38,80.5
CELL_28953,Epithelial,73.0,12,68.6
CELL_50345,Epithelial,44.41,43,69.76
CELL_98817,Fibroblast,33.5,19,68.52
CELL_59012,Neuron,118.24,23,85.64
CELL_53506,Epithelial,82.69,26,65.79
CELL_68654,Myocyte,51.73,22,66.56
CELL_68663,Erythrocyte,55.8,29,91.91
CELL_69922,Myocyte,29.68,28,52.53
CELL_49695,Epithelial,63.96,24,64.88
CELL_32423,Epithelial,8.54,40,78.93
CELL_12784,Erythrocyte,81.79,11,96.48
CELL_40339,Erythrocyte,39.22,5,80.49
CELL_67923,Erythrocyte,82.9,36,82.08
CELL_66990,Stem Cell,31.46,6,66.51
CELL_81111,Neuron,52.01,22,65.28
CELL_52840,Epithelial,114.95,28,80.64
CELL_78662,Myocyte,92.98,36,92.21
CELL_20819,Stem Cell,11.37,28,52.22
CELL_59204,Erythrocyte,57.71,21,69.38
CELL_22703,Epithelial,99.69,34,70.33
CELL_44384,Myocyte,36.57,50,76.3
CELL_55760,Fibroblast,102.51,38,68.07
CELL_81977,Fibroblast,27.14,10,50.67
CELL_60613,Stem Cell,70.52,13,84.14
CELL_12766,Leukocyte,60.84,39,60.72
CELL_57236,Myocyte,33.37,38,72.62
CELL_59227,Neuron,106.42,45,67.62
CELL_74270,Stem Cell,22.42,38,97.08
CELL_82897,Neuron,100.74,43,66.05
CELL_36140,Neuron,112.08,12,58.14
CELL_15403,Epithelial,117.47,9,74.42
CELL_28061,Epithelial,31.72,46,82.55
CELL_11003,Neuron,92.55,14,87.29
CELL_14488,Erythrocyte,40.76,50,90.45
CELL_50010,Neuron,80.47,36,93.56
CELL_43321,Fibroblast,7.1,44,95.54
CELL_51727,Myocyte,84.06,7,82.42
CELL_51588,Erythrocyte,47.2,10,66.98
CELL_19385,Neuron,110.67,39,88.79
CELL_11700,Leukocyte,20.52,36,59.83
CELL_14982,Myocyte,5.73,22,84.3
CELL_42844,Leukocyte,17.25,35,67.62
CELL_22708,Epithelial,34.36,47,81.88
CELL_16573,Stem Cell,107.14,20,78.22
CELL_52467,Stem Cell,96.18,40,61.64
CELL_57869,Leukocyte,6.67,46,55.29
CELL_33707,Epithelial,28.27,21,70.15
CELL_31944,Myocyte,66.5,45,79.51
CELL_55304,Erythrocyte,83.11,19,65.1
CELL_69073,Myocyte,90.68,14,79.08
CELL_86739,Neuron,8.16,36,92.11
CELL_44455,Fibroblast,113.23,25,77.86
CELL_61460,Stem Cell,17.17,40,64.87
CELL_20809,Neuron,34.18,30,78.16
CELL_45686,Fibroblast,29.81,43,57.7
CELL_88138,Epithelial,13.0,41,57.2
CELL_64434,Neuron,80.08,50,62.37
CELL_62600,Fibroblast,11.42,23,73.91
CELL_62598,Leukocyte,75.52,48,77.76
CELL_65458,Erythrocyte,104.95,43,55.71
CELL_96994,Leukocyte,53.51,5,50.97
CELL_84930,Fibroblast,17.22,26,53.1
CELL_81948,Epithelial,109.67,10,95.81
CELL_65802,Fibroblast,103.65,20,85.91
CELL_96547,Fibroblast,118.43,41,92.02
CELL_27710,Erythrocyte,15.66,37,98.82
CELL_44616,Stem Cell,88.82,30,63.39
CELL_96414,Stem Cell,8.26,30,50.61
CELL_42155,Leukocyte,66.31,18,73.22
CELL_94385,Leukocyte,100.21,36,66.84
CELL_13803,Myocyte,17.05,50,82.94
CELL_15334,Erythrocyte,35.74,8,65.69
CELL_73326,Myocyte,37.19,22,97.54
CELL_79492,Neuron,31.44,7,57.54
CELL_66696,Erythrocyte,88.42,48,80.87
CELL_11987,Epithelial,53.33,33,55.14
CELL_51525,Leukocyte,66.92,38,68.27
CELL_48725,Epithelial,39.2,49,79.05
CELL_32219,Fibroblast,66.02,35,57.33
CELL_52327,Leukocyte,27.34,42,67.02
CELL_98663,Erythrocyte,100.81,15,93.14
CELL_30935,Erythrocyte,77.51,10,64.57
CELL_50704,Fibroblast,96.32,29,89.16
CELL_53566,Epithelial,81.41,44,98.06
CELL_27144,Stem Cell,78.98,42,90.42
CELL_82247,Stem Cell,42.02,38,93.12
CELL_74047,Fibroblast,9.68,26,98.2
CELL_96234,Stem Cell,13.81,37,68.08
CELL_34442,Leukocyte,15.78,37,93.06
CELL_16276,Myocyte,53.35,41,53.19
CELL_13678,Leukocyte,36.18,5,56.76
CELL_84402,Erythrocyte,62.37,37,87.22
CELL_15818,Myocyte,29.09,43,51.3
CELL_40904,Leukocyte,40.96,26,98.71
CELL_85102,Fibroblast,52.67,7,81.97
CELL_78148,Erythrocyte,100.77,43,84.16
CELL_67508,Erythrocyte,97.52,40,85.33
CELL_49122,Myocyte,65.78,8,55.38
CELL_77467,Stem Cell,100.2,39,82.36
CELL_68666,Fibroblast,23.2,29,77.83
CELL_52828,Erythrocyte,35.84,13,99.12
CELL_78257,Epithelial,30.79,30,77.85
CELL_97471,Erythrocyte,31.46,38,87.05
CELL_15962,Fibroblast,86.82,13,89.86
CELL_98305,Epithelial,57.33,6,61.16
CELL_28745,Fibroblast,21.88,17,96.66
CELL_34842,Stem Cell,20.14,41,53.23
CELL_31792,Neuron,48.66,27,51.63
CELL_74458,Neuron,42.64,14,66.83
CELL_40829,Neuron,15.2,36,91.93
CELL_47541,Epithelial,104.66,39,75.15
CELL_40157,Myocyte,99.06,42,54.08
CELL_40435,Stem Cell,75.32,35,99.05
CELL_35157,Stem Cell,37.96,44,94.55
CELL_42283,Leukocyte,85.02,48,96.89
CELL_32770,Fibroblast,20.07,5,82.56
CELL_24556,Neuron,113.41,29,69.61
CELL_64788,Fibroblast,107.28,36,94.99
CELL_76711,Epithelial,12.05,38,54.21
CELL_65760,Erythrocyte,95.16,38,83.87
CELL_23514,Myocyte,13.75,47,63.34
CELL_59411,Myocyte,102.95,50,52.56
CELL_57792,Stem Cell,14.61,37,52.24
CELL_42203,Leukocyte,28.09,41,70.99
CELL_81439,Stem Cell,30.54,47,56.53
CELL_78133,Erythrocyte,42.34,19,67.91
CELL_16693,Leukocyte,96.41,19,84.26
CELL_78243,Epithelial,47.66,46,82.12
CELL_18703,Erythrocyte,51.65,33,55.31
CELL_87001,Fibroblast,6.97,10,90.17
CELL_93189,Myocyte,118.0,21,58.72
CELL_12044,Stem Cell,62.93,33,56.6
CELL_58837,Fibroblast,68.18,6,62.59
CELL_61912,Erythrocyte,5.7,11,69.93
CELL_10838,Erythrocyte,73.42,23,97.67
CELL_30160,Erythrocyte,103.3,17,81.1
CELL_14778,Myocyte,45.59,42,60.84
CELL_20475,Stem Cell,46.22,17,66.09
CELL_89268,Stem Cell,112.14,29,68.18
CELL_86492,Leukocyte,96.29,46,94.44
CELL_54880,Fibroblast,112.34,19,98.69
CELL_54795,Erythrocyte,80.25,31,69.83
CELL_95594,Fibroblast,65.32,18,65.06
CELL_42109,Neuron,103.44,13,90.46
CELL_60689,Fibroblast,92.65,21,57.92
CELL_88743,Neuron,80.7,11,90.1
CELL_84685,Leukocyte,68.19,17,52.63
CELL_49028,Neuron,119.77,8,96.58
CELL_93051,Erythrocyte,17.04,35,78.18
CELL_65055,Fibroblast,105.21,50,91.68
CELL_55303,Epithelial,80.64,12,57.93
CELL_79406,Leukocyte,108.15,27,96.27
CELL_62526,Stem Cell,105.36,21,80.53
CELL_67108,Stem Cell,49.32,21,58.73
CELL_93283,Epithelial,104.69,34,62.29
CELL_18844,Epithelial,82.21,40,69.58
CELL_80158,Neuron,106.81,23,67.45
CELL_27347,Myocyte,33.12,31,87.61
CELL_52992,Leukocyte,13.37,8,51.45
CELL_17057,Stem Cell,68.24,20,99.91
CELL_65712,Epithelial,37.86,20,52.89
CELL_93961,Myocyte,7.91,50,99.56
CELL_86631,Myocyte,110.87,33,55.82
CELL_26144,Erythrocyte,68.66,31,93.62
CELL_30520,Epithelial,73.62,31,51.7
CELL_53444,Fibroblast,37.38,37,60.26
CELL_47740,Erythrocyte,33.03,40,72.74
CELL_10745,Epithelial,85.04,46,67.21
CELL_14997,Epithelial,8.48,10,70.03
CELL_51423,Neuron,71.17,47,87.03
CELL_77496,Epithelial,30.88,46,57.65
CELL_56620,Erythrocyte,19.54,42,78.0
CELL_33432,Leukocyte,33.34,23,87.45
CELL_94733,Neuron,112.64,40,88.73
CELL_98293,Epithelial,21.03,25,50.26
CELL_78371,Erythrocyte,67.67,18,65.96
CELL_23830,Erythrocyte,43.37,21,87.8
CELL_59942,Epithelial,70.4,25,83.53
CELL_53073,Leukocyte,42.43,46,99.69
CELL_27536,Neuron,87.14,26,95.23
CELL_22294,Epithelial,90.65,15,88.87
