cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17455,Stem Cell,19.72,22,57.67
CELL_65299,Stem Cell,88.25,20,52.51
CELL_44175,Erythrocyte,40.26,36,69.99
CELL_17028,Fibroblast,78.39,32,52.49
CELL_63694,Fibroblast,87.42,44,64.29
CELL_12886,Fibroblast,34.95,12,99.43
CELL_23704,Leukocyte,75.29,33,70.72
CELL_40383,Fibroblast,103.94,15,56.3
CELL_51308,Myocyte,5.73,11,50.78
CELL_28840,Neuron,80.77,34,86.05
CELL_14680,Stem Cell,62.36,39,52.56
CELL_54267,Erythrocyte,49.22,26,51.08
CELL_14573,Leukocyte,67.27,47,73.55
CELL_23553,Myocyte,26.21,7,69.74
CELL_53047,Erythrocyte,82.23,24,86.11
CELL_32181,Leukocyte,56.29,25,62.06
CELL_18993,Fibroblast,118.85,48,94.34
CELL_56609,Fibroblast,50.52,23,56.28
CELL_63896,Epithelial,94.25,42,64.98
CELL_32602,Myocyte,32.17,46,54.03
CELL_30211,Myocyte,107.49,5,70.87
CELL_53506,Leukocyte,76.33,7,76.63
CELL_18876,Neuron,106.7,31,69.41
CELL_48733,Erythrocyte,102.3,17,78.15
CELL_58077,Erythrocyte,106.45,13,88.19
CELL_42875,Erythrocyte,75.96,23,81.61
CELL_12716,Stem Cell,75.67,5,51.14
CELL_57504,Myocyte,85.04,5,75.54
CELL_85942,Epithelial,40.18,48,91.41
CELL_66514,Neuron,36.74,9,87.2
CELL_25639,Epithelial,54.68,17,72.72
CELL_52947,Leukocyte,25.11,9,78.87
CELL_12869,Epithelial,82.15,30,50.72
CELL_22873,Epithelial,46.04,8,85.23
CELL_46503,Leukocyte,92.24,42,86.67
CELL_88477,Neuron,27.73,8,88.71
CELL_58370,Neuron,16.26,11,78.0
CELL_94769,Epithelial,57.64,23,88.08
CELL_88403,Neuron,70.01,44,51.76
CELL_78504,Stem Cell,109.85,14,67.82
CELL_20165,Fibroblast,104.53,21,67.79
CELL_73232,Stem Cell,30.79,44,66.54
CELL_70283,Fibroblast,111.8,32,95.25
CELL_67380,Stem Cell,7.63,7,74.35
CELL_87783,Fibroblast,33.52,9,79.15
CELL_99137,Leukocyte,101.43,40,72.99
CELL_17713,Leukocyte,118.01,29,76.9
CELL_53373,Erythrocyte,90.31,5,77.54
CELL_67866,Neuron,102.7,14,67.9
CELL_41504,Fibroblast,26.76,20,72.78
CELL_98406,Fibroblast,74.29,24,90.22
CELL_45048,Myocyte,25.23,16,66.79
CELL_84156,Myocyte,114.98,43,81.55
CELL_58930,Myocyte,92.58,16,73.66
CELL_89492,Erythrocyte,21.15,47,89.03
CELL_59331,Neuron,92.93,39,75.23
CELL_49801,Stem Cell,75.77,7,62.55
CELL_48019,Erythrocyte,103.03,35,66.36
CELL_17622,Myocyte,110.27,13,51.98
CELL_10678,Erythrocyte,9.45,14,82.64
CELL_86338,Erythrocyte,102.32,46,53.82
CELL_95202,Stem Cell,117.62,29,97.89
CELL_23601,Stem Cell,33.79,26,75.83
CELL_45167,Fibroblast,46.47,47,69.41
CELL_39609,Epithelial,47.83,46,69.18
CELL_24279,Erythrocyte,102.51,25,99.14
CELL_20034,Stem Cell,91.85,16,70.27
CELL_91363,Erythrocyte,47.36,46,90.03
CELL_78088,Erythrocyte,100.67,6,54.66
CELL_93453,Myocyte,20.32,11,52.27
CELL_25412,Erythrocyte,59.58,6,95.24
CELL_38852,Erythrocyte,80.45,49,63.51
CELL_20025,Leukocyte,111.78,8,94.77
CELL_91661,Stem Cell,32.71,37,97.91
CELL_26727,Fibroblast,112.15,8,60.0
CELL_28408,Epithelial,40.77,39,52.88
CELL_10642,Erythrocyte,85.2,21,84.15
CELL_62639,Leukocyte,94.68,47,73.32
CELL_60268,Stem Cell,13.35,26,50.58
CELL_30337,Neuron,56.35,20,75.35
CELL_58914,Erythrocyte,29.23,50,60.99
CELL_31020,Neuron,46.08,12,70.99
CELL_30028,Epithelial,40.22,6,96.13
CELL_55362,Erythrocyte,75.06,37,63.67
CELL_52395,Leukocyte,55.12,11,76.35
CELL_41816,Fibroblast,40.32,31,76.64
CELL_82870,Stem Cell,116.86,47,50.25
CELL_77970,Erythrocyte,7.01,13,99.96
CELL_80707,Fibroblast,50.52,35,95.28
CELL_59547,Epithelial,82.3,19,85.42
CELL_39957,Myocyte,11.02,16,52.66
CELL_69162,Epithelial,102.25,36,74.42
CELL_53472,Stem Cell,37.82,48,78.3
CELL_50875,Stem Cell,19.08,15,84.73
CELL_96244,Myocyte,109.46,40,71.72
CELL_14371,Myocyte,114.25,45,81.4
CELL_13308,Erythrocyte,22.81,9,63.65
CELL_38460,Stem Cell,89.56,7,99.41
CELL_71689,Leukocyte,14.45,17,87.08
CELL_35881,Fibroblast,60.44,43,51.49
CELL_89294,Stem Cell,24.28,36,68.41
CELL_44334,Fibroblast,17.37,35,70.39
CELL_94790,Epithelial,59.3,12,72.18
CELL_20113,Stem Cell,82.29,22,75.13
CELL_85551,Epithelial,7.58,9,74.19
CELL_73529,Epithelial,48.04,41,83.3
CELL_79712,Fibroblast,71.34,45,86.75
CELL_46306,Neuron,29.23,44,98.11
CELL_12971,Leukocyte,116.25,23,55.62
CELL_34934,Erythrocyte,18.14,12,53.04
CELL_19945,Stem Cell,7.27,39,92.15
CELL_68075,Myocyte,61.84,34,67.18
CELL_22133,Leukocyte,110.47,32,54.97
CELL_75914,Epithelial,95.25,6,63.84
CELL_53012,Stem Cell,5.9,32,94.5
CELL_34952,Leukocyte,52.49,35,83.04
CELL_80436,Stem Cell,86.93,18,73.56
CELL_25612,Neuron,73.0,17,56.24
CELL_62337,Epithelial,22.52,45,80.11
CELL_95446,Leukocyte,78.17,16,74.27
CELL_55186,Epithelial,33.91,17,88.66
CELL_69373,Myocyte,9.89,5,89.05
CELL_49690,Neuron,74.27,43,76.98
CELL_98432,Erythrocyte,35.16,48,57.5
CELL_35085,Leukocyte,22.85,23,66.52
CELL_59149,Epithelial,26.1,42,65.43
CELL_43049,Erythrocyte,58.87,19,54.93
CELL_58564,Epithelial,44.72,42,98.72
CELL_68222,Stem Cell,57.24,38,88.06
CELL_54081,Epithelial,72.0,16,69.63
CELL_27690,Myocyte,19.42,28,80.81
CELL_43215,Epithelial,7.22,28,75.08
CELL_78020,Erythrocyte,14.37,12,99.21
CELL_26431,Myocyte,117.21,8,64.33
CELL_30924,Leukocyte,64.53,25,73.97
CELL_54077,Myocyte,110.49,49,74.84
CELL_85563,Erythrocyte,92.91,5,64.25
CELL_85157,Myocyte,76.14,31,50.7
CELL_60772,Erythrocyte,62.58,27,73.97
CELL_26839,Neuron,76.67,34,55.07
CELL_41069,Stem Cell,100.37,25,96.6
CELL_88393,Neuron,7.68,28,72.35
CELL_72118,Myocyte,44.48,41,77.01
CELL_71562,Epithelial,81.77,15,65.82
CELL_96390,Stem Cell,74.1,24,52.29
CELL_62501,Neuron,74.87,33,68.39
CELL_25793,Myocyte,112.4,26,80.09
CELL_89892,Erythrocyte,15.72,22,65.27
CELL_24192,Stem Cell,24.25,48,70.45
CELL_24484,Myocyte,28.03,6,92.51
CELL_77545,Fibroblast,46.12,37,80.9
CELL_12612,Neuron,100.26,38,84.38
CELL_33591,Neuron,50.82,25,89.76
CELL_86741,Stem Cell,69.02,35,98.12
CELL_84138,Epithelial,10.09,30,98.86
CELL_90471,Neuron,55.11,14,97.91
CELL_62430,Epithelial,115.86,31,99.65
CELL_69434,Fibroblast,93.41,23,61.91
CELL_73582,Myocyte,21.22,48,70.57
CELL_85659,Neuron,63.57,29,91.06
CELL_65242,Erythrocyte,110.09,44,67.93
CELL_38143,Fibroblast,118.46,17,83.2
CELL_17707,Leukocyte,39.3,41,69.49
CELL_21647,Fibroblast,24.71,49,95.97
CELL_84092,Erythrocyte,98.92,33,71.39
CELL_14771,Stem Cell,94.67,24,81.26
CELL_23140,Epithelial,73.85,25,82.56
CELL_54433,Erythrocyte,8.23,20,75.53
CELL_43629,Fibroblast,89.47,19,96.28
CELL_14781,Stem Cell,54.0,11,60.17
CELL_53262,Leukocyte,60.24,45,50.43
CELL_85974,Myocyte,74.47,8,72.57
CELL_71481,Erythrocyte,23.83,5,80.44
CELL_53647,Fibroblast,55.31,38,59.49
CELL_68646,Myocyte,45.82,11,84.62
CELL_81047,Stem Cell,119.32,34,86.39
CELL_63929,Stem Cell,118.4,33,61.47
CELL_37681,Epithelial,50.68,45,91.83
CELL_56149,Fibroblast,50.01,26,97.14
CELL_45204,Epithelial,87.56,42,61.07
CELL_20451,Erythrocyte,74.8,43,51.24
CELL_89483,Erythrocyte,39.0,37,84.35
CELL_93939,Neuron,90.18,44,82.16
CELL_38399,Myocyte,39.83,46,50.75
CELL_19416,Neuron,16.57,28,73.18
CELL_39246,Erythrocyte,20.56,24,99.61
CELL_79049,Leukocyte,14.31,42,73.81
CELL_78415,Leukocyte,59.97,44,51.22
CELL_59090,Stem Cell,72.11,42,70.89
CELL_98422,Epithelial,19.53,47,50.55
CELL_32147,Neuron,118.21,13,57.25
CELL_71571,Leukocyte,16.61,23,81.15
CELL_55796,Leukocyte,74.82,29,72.79
CELL_29356,Stem Cell,92.85,21,96.92
CELL_34167,Leukocyte,8.33,16,81.04
CELL_31184,Erythrocyte,87.59,20,94.88
CELL_29191,Stem Cell,38.7,38,76.88
CELL_68455,Epithelial,90.07,47,58.21
CELL_61702,Erythrocyte,23.41,21,87.89
CELL_79129,Stem Cell,23.2,8,97.66
CELL_35442,Fibroblast,21.55,27,74.56
CELL_89186,Leukocyte,73.61,32,77.42
CELL_43115,Leukocyte,45.67,43,53.12
CELL_25048,Stem Cell,92.25,47,72.88
CELL_65940,Epithelial,104.98,14,73.36
CELL_33197,Erythrocyte,30.19,41,89.82
CELL_62500,Fibroblast,42.35,36,73.18
CELL_83602,Neuron,8.4,17,50.53
CELL_10542,Fibroblast,49.6,26,79.68
CELL_86063,Stem Cell,88.78,19,68.18
CELL_23474,Leukocyte,54.37,27,95.14
CELL_87399,Neuron,6.27,8,81.63
CELL_79065,Neuron,84.48,32,88.22
CELL_46358,Erythrocyte,97.35,19,59.51
CELL_18440,Epithelial,49.19,43,64.26
CELL_89248,Neuron,117.57,42,96.64
CELL_69719,Myocyte,43.75,32,67.75
CELL_56213,Erythrocyte,45.9,23,58.19
CELL_94723,Fibroblast,70.12,47,75.61
CELL_36903,Fibroblast,9.96,47,75.77
CELL_50384,Myocyte,46.17,17,60.84
CELL_52777,Neuron,119.21,10,82.79
CELL_30900,Fibroblast,28.92,36,88.47
CELL_41087,Stem Cell,52.9,31,76.06
CELL_70805,Neuron,97.28,14,61.31
CELL_15165,Neuron,108.95,46,92.58
CELL_30127,Myocyte,31.35,29,75.94
CELL_17969,Fibroblast,8.8,44,77.57
CELL_28600,Stem Cell,39.14,36,94.77
CELL_15783,Neuron,54.59,39,88.22
CELL_52160,Leukocyte,9.67,9,69.72
CELL_35688,Neuron,49.41,35,65.3
CELL_21922,Erythrocyte,14.65,20,66.67
CELL_12054,Neuron,54.58,22,96.31
CELL_89029,Epithelial,17.17,16,98.09
CELL_82496,Fibroblast,60.08,41,71.31
CELL_22445,Neuron,89.81,24,99.84
CELL_40878,Fibroblast,79.87,9,50.36
CELL_52212,Fibroblast,103.69,7,78.63
CELL_50836,Fibroblast,95.74,41,54.35
CELL_48625,Epithelial,40.25,14,86.03
CELL_57613,Stem Cell,112.88,32,89.27
CELL_92468,Erythrocyte,26.66,6,96.37
CELL_30450,Myocyte,9.37,28,58.06
CELL_92890,Fibroblast,35.38,41,94.37
CELL_63955,Fibroblast,10.73,41,89.81
CELL_96905,Neuron,85.08,13,55.08
CELL_60598,Stem Cell,99.31,22,72.01
CELL_90364,Myocyte,112.74,50,92.92
CELL_95230,Fibroblast,7.12,13,51.61
CELL_45045,Stem Cell,64.9,47,66.56
CELL_57127,Leukocyte,51.85,41,80.48
CELL_58151,Neuron,46.09,6,85.46
CELL_73042,Neuron,108.44,34,56.98
CELL_51309,Myocyte,11.59,21,66.83
CELL_33015,Erythrocyte,45.38,41,76.27
CELL_21968,Fibroblast,114.58,38,57.9
CELL_19244,Myocyte,86.16,25,58.59
CELL_12198,Neuron,86.83,29,74.35
CELL_96847,Fibroblast,103.25,23,99.53
CELL_65949,Leukocyte,53.8,35,99.57
CELL_87889,Stem Cell,41.94,44,82.76
CELL_85591,Leukocyte,62.88,22,91.2
CELL_43859,Erythrocyte,98.07,15,53.75
CELL_68760,Neuron,94.73,12,81.96
CELL_25491,Myocyte,94.52,40,60.3
CELL_60801,Epithelial,54.4,46,53.2
CELL_98859,Epithelial,118.9,21,86.46
CELL_26410,Fibroblast,9.41,21,80.21
CELL_18473,Erythrocyte,98.83,27,53.84
CELL_37685,Epithelial,45.89,29,83.82
CELL_55141,Myocyte,17.35,5,89.75
CELL_29311,Stem Cell,27.7,29,91.81
CELL_29618,Erythrocyte,44.64,35,68.43
CELL_79223,Neuron,71.18,39,52.49
CELL_85270,Leukocyte,29.08,50,62.06
CELL_89597,Myocyte,7.65,16,57.79
CELL_28511,Leukocyte,40.15,17,84.3
CELL_89886,Neuron,117.76,45,78.94
CELL_90408,Fibroblast,38.38,24,80.69
CELL_72106,Erythrocyte,11.51,41,91.88
CELL_37807,Fibroblast,20.25,5,59.12
CELL_10408,Neuron,116.25,44,63.57
CELL_73670,Leukocyte,97.08,10,64.38
CELL_14529,Stem Cell,23.61,18,73.27
CELL_30576,Fibroblast,51.73,36,77.93
CELL_94727,Epithelial,51.58,10,66.23
CELL_80034,Erythrocyte,60.51,36,72.51
CELL_72000,Myocyte,116.46,38,65.03
CELL_30987,Neuron,62.77,31,73.62
CELL_99695,Stem Cell,44.98,45,50.53
CELL_93427,Myocyte,60.17,29,70.37
CELL_51150,Epithelial,102.57,47,73.11
CELL_27075,Stem Cell,87.27,7,73.55
CELL_58660,Neuron,117.32,15,99.85
CELL_58937,Stem Cell,78.44,33,68.82
CELL_23491,Stem Cell,28.45,23,88.04
CELL_90876,Epithelial,65.93,27,65.97
CELL_39920,Neuron,49.11,37,78.04
CELL_55855,Fibroblast,91.68,19,56.59
CELL_26931,Leukocyte,78.68,20,86.18
CELL_88815,Neuron,98.55,47,75.58
CELL_29679,Myocyte,68.46,17,89.75
CELL_13838,Fibroblast,26.83,23,94.23
CELL_89578,Neuron,113.55,36,88.94
CELL_74909,Stem Cell,59.4,12,58.49
CELL_17502,Neuron,20.61,9,78.94
CELL_59579,Erythrocyte,87.6,40,64.57
CELL_26773,Leukocyte,68.66,41,95.19
CELL_34217,Stem Cell,7.39,27,59.49
CELL_58784,Epithelial,54.97,22,72.27
CELL_79876,Erythrocyte,28.69,44,53.35
CELL_49704,Stem Cell,42.36,9,84.5
CELL_60634,Erythrocyte,64.01,7,74.1
CELL_66419,Erythrocyte,86.14,37,71.34
CELL_87077,Stem Cell,74.51,12,89.22
CELL_46046,Myocyte,94.99,28,58.49
CELL_54871,Erythrocyte,88.04,40,57.97
CELL_35078,Erythrocyte,72.57,49,69.55
CELL_55405,Myocyte,9.54,50,88.54
CELL_64761,Epithelial,15.54,40,65.3
CELL_73571,Stem Cell,32.0,9,73.44
CELL_56820,Neuron,116.37,47,74.95
CELL_47060,Fibroblast,21.61,39,89.08
CELL_76076,Myocyte,72.17,35,95.86
CELL_92914,Epithelial,115.66,23,60.75
CELL_43659,Fibroblast,22.05,21,97.28
CELL_90671,Fibroblast,69.22,37,77.59
CELL_41047,Fibroblast,6.08,26,73.24
CELL_38286,Leukocyte,17.47,33,63.1
CELL_50214,Epithelial,8.32,10,58.7
CELL_79295,Erythrocyte,88.51,24,85.23
CELL_55669,Neuron,53.88,31,51.14
CELL_82127,Neuron,14.09,26,70.06
CELL_33941,Myocyte,76.97,39,87.37
CELL_37675,Erythrocyte,68.62,25,60.23
CELL_62001,Neuron,42.52,9,55.18
CELL_17601,Fibroblast,32.28,33,67.66
CELL_35949,Fibroblast,46.01,46,70.03
CELL_33974,Leukocyte,78.85,28,70.85
CELL_76377,Stem Cell,15.8,21,88.96
CELL_14285,Stem Cell,63.68,43,78.28
CELL_89618,Fibroblast,98.61,34,74.02
CELL_27012,Epithelial,7.77,33,62.8
CELL_82447,Stem Cell,17.9,42,74.83
CELL_25131,Leukocyte,82.53,49,99.11
CELL_21955,Erythrocyte,11.36,39,60.3
CELL_18606,Neuron,45.35,15,97.94
CELL_46805,Myocyte,45.67,35,96.78
CELL_59396,Epithelial,84.57,24,66.64
CELL_14994,Leukocyte,77.7,12,51.47
CELL_92260,Fibroblast,32.43,49,74.23
CELL_73847,Stem Cell,104.76,5,78.65
CELL_48136,Myocyte,106.17,45,87.26
CELL_68526,Myocyte,57.54,15,97.58
CELL_68696,Stem Cell,93.0,23,64.93
CELL_24484,Stem Cell,57.95,44,61.34
CELL_89736,Epithelial,62.42,7,56.98
CELL_22501,Erythrocyte,100.02,42,73.38
CELL_57277,Leukocyte,9.03,11,78.81
CELL_63979,Erythrocyte,111.97,49,79.14
CELL_96061,Stem Cell,40.11,11,54.7
CELL_54058,Epithelial,17.6,32,79.04
CELL_50023,Myocyte,100.83,44,52.86
CELL_70966,Neuron,55.15,32,78.45
CELL_76188,Leukocyte,46.49,9,74.22
CELL_82399,Erythrocyte,10.16,50,71.18
CELL_92897,Epithelial,118.64,46,80.63
CELL_17727,Neuron,101.62,17,84.39
CELL_50469,Stem Cell,99.73,33,50.59
CELL_67800,Leukocyte,45.09,49,82.46
CELL_25057,Erythrocyte,65.64,30,69.45
CELL_55810,Fibroblast,93.45,12,69.96
CELL_71407,Fibroblast,26.59,6,60.27
CELL_52208,Fibroblast,51.36,45,78.86
CELL_52130,Leukocyte,101.66,6,66.25
CELL_80261,Myocyte,73.01,50,55.99
CELL_11475,Erythrocyte,48.61,13,85.34
CELL_80213,Erythrocyte,59.36,43,72.82
CELL_92936,Neuron,54.79,11,60.01
CELL_65623,Leukocyte,54.07,26,92.71
CELL_14322,Fibroblast,79.09,41,60.96
CELL_62266,Fibroblast,88.92,28,76.85
CELL_28559,Stem Cell,31.5,40,60.42
CELL_17796,Epithelial,9.54,29,90.53
CELL_67423,Neuron,29.3,33,55.6
CELL_68516,Neuron,24.99,46,83.15
CELL_34460,Leukocyte,43.8,26,93.62
CELL_19414,Fibroblast,45.78,31,98.29
CELL_43471,Stem Cell,91.02,37,99.25
CELL_79294,Fibroblast,19.35,14,76.42
CELL_12644,Stem Cell,49.57,49,93.3
CELL_91494,Fibroblast,45.0,18,82.82
CELL_45356,Myocyte,25.86,30,82.43
CELL_10612,Epithelial,32.04,17,74.34
CELL_61003,Epithelial,103.09,26,54.24
CELL_75530,Myocyte,18.74,47,76.99
CELL_77432,Erythrocyte,6.7,8,58.3
CELL_75065,Fibroblast,5.12,44,91.16
CELL_83711,Erythrocyte,10.0,19,71.61
CELL_55481,Neuron,79.59,28,84.88
CELL_70479,Stem Cell,45.65,19,54.67
CELL_54301,Leukocyte,55.7,9,65.74
CELL_25102,Fibroblast,114.94,32,99.29
CELL_52615,Erythrocyte,34.45,21,56.77
CELL_23580,Leukocyte,118.34,14,54.17
CELL_55325,Stem Cell,91.92,34,66.62
CELL_68169,Myocyte,104.92,39,69.25
CELL_92904,Leukocyte,97.27,13,67.69
CELL_63033,Stem Cell,85.72,21,91.31
CELL_94954,Epithelial,29.18,41,59.48
CELL_62901,Erythrocyte,49.58,14,91.75
CELL_30190,Epithelial,55.84,15,91.81
CELL_88647,Leukocyte,8.45,37,97.36
CELL_47949,Myocyte,47.1,30,93.1
CELL_78682,Erythrocyte,28.67,30,56.8
CELL_42115,Stem Cell,72.7,13,96.8
CELL_40786,Erythrocyte,75.68,37,89.7
CELL_99079,Erythrocyte,58.03,9,76.75
CELL_36592,Stem Cell,13.98,44,77.94
CELL_23011,Fibroblast,59.9,37,62.96
CELL_13747,Erythrocyte,113.36,45,66.87
CELL_23336,Epithelial,76.92,50,97.3
CELL_26548,Epithelial,52.75,28,72.11
CELL_48519,Epithelial,105.39,8,60.86
CELL_28046,Myocyte,80.38,6,95.15
CELL_40874,Erythrocyte,34.31,48,59.95
CELL_78614,Myocyte,23.94,17,73.58
CELL_15555,Erythrocyte,35.16,16,86.94
CELL_81559,Epithelial,9.87,18,87.46
CELL_52228,Neuron,54.69,31,53.76
CELL_83017,Stem Cell,88.03,40,92.81
CELL_64054,Myocyte,34.57,6,65.87
CELL_47434,Leukocyte,73.86,42,97.39
CELL_69152,Epithelial,76.78,28,68.07
CELL_24599,Neuron,99.81,16,61.93
CELL_59936,Fibroblast,60.94,28,85.7
CELL_73073,Leukocyte,110.72,17,50.98
CELL_12668,Stem Cell,102.27,41,65.4
CELL_31260,Epithelial,50.87,7,84.54
CELL_73960,Leukocyte,75.05,31,63.67
CELL_96033,Neuron,104.55,21,75.12
CELL_68163,Erythrocyte,44.44,17,65.29
CELL_12277,Leukocyte,23.3,7,68.5
CELL_60108,Fibroblast,47.36,8,97.8
CELL_54294,Stem Cell,54.52,24,53.63
CELL_20990,Leukocyte,83.99,22,80.73
CELL_49158,Leukocyte,73.41,46,73.09
CELL_25501,Epithelial,104.15,50,78.41
CELL_58789,Stem Cell,53.56,26,84.94
CELL_23320,Fibroblast,91.0,34,55.65
CELL_40503,Erythrocyte,11.91,40,73.14
CELL_87177,Neuron,109.42,22,61.11
CELL_94906,Erythrocyte,81.15,16,96.96
CELL_44418,Stem Cell,67.15,24,69.86
CELL_95728,Stem Cell,85.61,6,78.95
CELL_48014,Fibroblast,71.15,44,94.92
CELL_36455,Stem Cell,95.23,15,62.17
CELL_80371,Fibroblast,99.44,39,79.56
CELL_77178,Epithelial,13.62,9,78.68
CELL_33672,Leukocyte,56.29,39,56.31
CELL_59144,Erythrocyte,101.12,49,52.93
CELL_42906,Epithelial,74.42,41,59.22
CELL_77432,Leukocyte,7.87,9,70.65
CELL_84685,Myocyte,12.73,7,83.28
CELL_83760,Erythrocyte,84.13,30,78.05
CELL_43809,Leukocyte,39.98,37,91.82
CELL_13824,Erythrocyte,119.92,37,55.2
CELL_98901,Neuron,99.44,35,50.04
CELL_68281,Myocyte,50.27,46,56.22
CELL_71189,Myocyte,21.89,43,86.68
CELL_81421,Neuron,32.39,39,71.05
CELL_57353,Epithelial,81.41,47,63.74
CELL_74974,Erythrocyte,33.1,36,57.32
CELL_36762,Leukocyte,37.19,44,92.62
CELL_77194,Stem Cell,40.35,24,72.96
CELL_99795,Epithelial,11.7,45,65.28
CELL_42080,Leukocyte,34.83,32,56.32
CELL_49398,Fibroblast,94.36,24,96.39
CELL_77017,Epithelial,88.3,16,84.28
CELL_32390,Neuron,67.46,8,90.45
CELL_72968,Epithelial,41.57,7,65.1
CELL_74661,Fibroblast,58.86,39,90.8
CELL_29974,Myocyte,15.98,26,71.03
CELL_28393,Myocyte,61.17,39,74.83
CELL_54645,Myocyte,104.13,27,77.9
CELL_10168,Myocyte,36.09,43,53.01
CELL_57191,Stem Cell,56.95,26,65.56
CELL_30507,Myocyte,22.84,49,74.86
CELL_64838,Stem Cell,95.87,41,86.75
CELL_85203,Myocyte,106.21,21,81.67
CELL_72654,Myocyte,99.39,46,82.86
CELL_48723,Myocyte,24.3,17,81.86
CELL_38428,Neuron,109.41,32,99.87
CELL_68881,Fibroblast,21.95,31,95.73
CELL_66832,Fibroblast,34.67,24,96.08
CELL_10756,Myocyte,31.0,23,79.24
CELL_91889,Myocyte,16.77,12,70.69
CELL_33344,Erythrocyte,12.45,9,77.59
CELL_86157,Neuron,95.99,35,98.09
CELL_92468,Fibroblast,26.31,11,75.03
CELL_42746,Fibroblast,97.89,15,94.52
CELL_19331,Stem Cell,56.58,47,59.59
CELL_62964,Epithelial,67.04,21,60.82
CELL_96692,Leukocyte,27.26,30,77.44
CELL_44316,Myocyte,65.14,27,65.86
CELL_98610,Epithelial,63.4,14,64.23
CELL_43182,Erythrocyte,15.12,29,53.07
CELL_63753,Myocyte,48.35,36,67.81
CELL_21422,Epithelial,79.13,30,83.43
CELL_16190,Leukocyte,80.79,11,76.63
CELL_21111,Stem Cell,38.82,40,75.03
CELL_21762,Epithelial,74.84,37,68.74
CELL_14239,Fibroblast,22.31,44,63.53
CELL_20290,Neuron,16.22,45,81.14
CELL_43874,Erythrocyte,36.42,25,80.42
CELL_19229,Fibroblast,8.98,22,95.1
CELL_50160,Stem Cell,33.65,7,65.98
CELL_94634,Myocyte,52.93,19,60.32
CELL_23924,Stem Cell,35.35,9,68.41
CELL_24592,Neuron,72.75,8,79.43
CELL_28757,Myocyte,26.81,39,74.21
CELL_10698,Fibroblast,36.34,49,65.62
CELL_14625,Leukocyte,67.49,42,86.59
CELL_42381,Erythrocyte,89.35,24,62.34
CELL_94399,Fibroblast,112.5,26,67.83
CELL_67401,Stem Cell,7.64,20,57.21
CELL_63508,Myocyte,90.72,9,65.34
CELL_24953,Stem Cell,74.64,11,88.85
CELL_82012,Leukocyte,22.74,48,77.41
CELL_21476,Stem Cell,84.94,37,67.31
CELL_95291,Neuron,27.7,40,80.51
CELL_18080,Neuron,7.59,18,54.66
CELL_37437,Stem Cell,17.19,33,59.51
CELL_18058,Stem Cell,7.46,37,72.9
CELL_26167,Stem Cell,118.46,13,96.48
CELL_48723,Myocyte,54.54,12,67.03
CELL_62275,Neuron,75.86,19,71.28
CELL_77133,Stem Cell,58.2,23,72.8
CELL_28342,Myocyte,62.7,49,86.49
CELL_46668,Erythrocyte,66.27,39,97.75
CELL_37445,Neuron,8.37,31,92.93
CELL_15440,Epithelial,27.77,9,59.1
CELL_95995,Leukocyte,11.09,38,51.73
CELL_32656,Neuron,47.3,41,58.41
CELL_31176,Fibroblast,15.86,9,53.92
CELL_14128,Neuron,60.4,14,64.22
CELL_86024,Myocyte,16.04,40,77.05
CELL_60612,Neuron,26.71,18,57.54
CELL_15932,Stem Cell,112.47,42,91.05
CELL_93913,Myocyte,68.86,21,94.47
CELL_48442,Epithelial,22.3,20,85.6
CELL_14731,Stem Cell,67.92,46,74.9
CELL_33514,Neuron,89.7,31,59.94
CELL_67086,Fibroblast,100.44,39,57.41
CELL_58509,Epithelial,83.1,13,53.93
CELL_70362,Neuron,70.64,50,93.66
CELL_29329,Epithelial,59.1,6,77.11
CELL_90048,Erythrocyte,93.7,8,81.9
CELL_15598,Myocyte,40.71,41,66.52
CELL_21874,Neuron,105.49,9,72.38
CELL_91775,Leukocyte,25.2,33,81.31
CELL_62840,Neuron,13.0,48,69.38
CELL_39614,Leukocyte,72.67,11,53.66
CELL_33753,Erythrocyte,106.61,32,91.45
CELL_67443,Stem Cell,74.74,19,93.73
CELL_83954,Epithelial,48.25,46,72.67
CELL_69825,Neuron,45.16,23,64.52
CELL_39493,Stem Cell,52.35,18,96.32
CELL_58748,Fibroblast,78.91,45,59.38
CELL_72875,Stem Cell,36.59,42,51.79
CELL_79127,Leukocyte,74.19,8,62.39
CELL_47200,Neuron,33.36,14,87.87
CELL_72087,Fibroblast,16.28,38,79.05
CELL_94647,Epithelial,67.87,13,55.46
CELL_32363,Erythrocyte,72.09,9,79.01
CELL_16925,Leukocyte,77.5,13,64.48
CELL_74115,Fibroblast,55.34,16,95.93
CELL_81231,Erythrocyte,55.27,28,82.41
CELL_96568,Erythrocyte,19.57,27,57.87
CELL_35957,Fibroblast,24.17,42,67.36
CELL_64920,Leukocyte,56.11,16,71.32
CELL_76759,Stem Cell,39.22,35,84.55
CELL_49223,Myocyte,44.15,19,99.86
CELL_29841,Epithelial,74.4,28,53.67
CELL_53957,Epithelial,81.57,26,66.19
CELL_77162,Fibroblast,37.16,41,60.43
CELL_31618,Erythrocyte,10.76,27,83.33
CELL_78288,Epithelial,78.53,45,96.81
CELL_30698,Epithelial,11.37,15,75.09
CELL_92289,Fibroblast,96.1,27,56.89
