cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39390,Leukocyte,114.22,33,66.64
CELL_50330,Neuron,91.81,43,54.58
CELL_42426,Stem Cell,60.98,7,65.28
CELL_86534,Epithelial,93.13,40,76.12
CELL_45780,Stem Cell,116.12,9,60.28
CELL_62984,Epithelial,76.43,8,51.25
CELL_71745,Neuron,31.38,18,70.48
CELL_62854,Neuron,96.89,25,78.99
CELL_45219,Leukocyte,119.81,39,96.89
CELL_71694,Stem Cell,70.96,36,64.28
CELL_60798,Erythrocyte,5.23,45,96.22
CELL_47573,Fibroblast,91.57,24,96.15
CELL_48057,Neuron,95.63,48,56.46
CELL_28268,Myocyte,104.11,50,55.57
CELL_87549,Erythrocyte,108.3,26,67.87
CELL_41821,Fibroblast,116.24,18,93.4
CELL_53463,Fibroblast,63.36,45,77.06
CELL_47191,Erythrocyte,24.98,17,55.94
CELL_45895,Leukocyte,48.57,5,87.15
CELL_47821,Stem Cell,85.44,25,99.95
CELL_79546,Neuron,66.19,30,54.07
CELL_50304,Leukocyte,96.42,11,99.48
CELL_60875,Fibroblast,116.01,33,75.85
CELL_97524,Leukocyte,90.7,11,92.21
CELL_21827,Erythrocyte,110.32,36,68.58
CELL_60961,Leukocyte,98.0,22,73.64
CELL_68879,Neuron,106.45,15,57.22
CELL_86509,Stem Cell,106.17,42,93.1
CELL_10603,Fibroblast,73.45,47,59.5
CELL_35257,Fibroblast,40.55,18,96.74
CELL_70412,Neuron,16.36,49,76.58
CELL_97398,Stem Cell,112.62,35,64.47
CELL_93363,Stem Cell,87.5,32,61.91
CELL_42752,Stem Cell,94.35,6,81.0
CELL_76491,Epithelial,67.0,25,90.64
CELL_28797,Neuron,65.34,9,85.53
CELL_87357,Myocyte,16.3,24,74.99
CELL_27032,Epithelial,68.36,45,66.16
CELL_27828,Stem Cell,36.01,6,98.93
CELL_33813,Epithelial,115.63,49,51.93
CELL_33682,Epithelial,98.92,18,93.94
CELL_53589,Fibroblast,25.48,45,61.85
CELL_41691,Stem Cell,40.51,5,84.01
CELL_78960,Epithelial,23.16,32,65.33
CELL_79768,Leukocyte,32.39,31,69.77
CELL_45021,Fibroblast,90.67,18,77.18
CELL_81467,Erythrocyte,23.29,33,68.81
CELL_38386,Neuron,84.59,30,99.69
CELL_18346,Leukocyte,82.16,28,74.02
CELL_47823,Leukocyte,31.33,41,78.91
CELL_98440,Myocyte,76.34,5,50.71
CELL_51506,Fibroblast,54.12,36,57.45
CELL_56075,Neuron,79.29,27,84.75
CELL_52375,Myocyte,78.7,48,96.34
CELL_31777,Stem Cell,76.56,48,60.68
CELL_77013,Epithelial,118.88,26,98.75
CELL_10846,Fibroblast,81.35,17,80.16
CELL_68612,Leukocyte,97.31,25,59.79
CELL_51073,Stem Cell,34.39,31,55.26
CELL_31217,Leukocyte,5.89,27,86.87
CELL_51511,Epithelial,31.26,29,63.75
CELL_36326,Erythrocyte,89.03,10,88.73
CELL_14561,Myocyte,31.85,31,58.48
CELL_27813,Myocyte,49.62,37,54.95
CELL_43271,Neuron,99.19,38,76.08
CELL_33413,Myocyte,86.48,33,85.21
CELL_95052,Myocyte,80.39,30,74.66
CELL_72005,Leukocyte,6.46,41,52.59
CELL_74672,Stem Cell,20.52,47,77.04
CELL_12572,Stem Cell,70.24,15,56.77
CELL_15989,Myocyte,106.24,36,89.13
CELL_58405,Fibroblast,55.32,20,78.61
CELL_85973,Fibroblast,44.53,48,98.14
CELL_30071,Erythrocyte,43.01,44,87.92
CELL_50097,Stem Cell,103.25,47,66.09
CELL_84918,Stem Cell,26.65,26,56.14
CELL_62083,Stem Cell,21.23,40,51.05
CELL_20889,Fibroblast,50.36,35,89.52
CELL_88628,Epithelial,94.53,22,85.39
CELL_60253,Epithelial,23.88,18,95.17
CELL_72794,Stem Cell,108.13,12,99.63
CELL_18473,Stem Cell,45.18,43,61.17
CELL_15083,Neuron,46.88,42,77.53
CELL_57998,Myocyte,109.03,27,94.48
CELL_14316,Leukocyte,74.65,17,72.78
CELL_23536,Leukocyte,40.96,37,53.73
CELL_92343,Fibroblast,83.08,39,58.25
CELL_32201,Leukocyte,68.48,19,61.93
CELL_77499,Myocyte,87.85,28,99.03
CELL_27273,Stem Cell,108.74,22,53.8
CELL_53226,Myocyte,70.86,25,55.15
CELL_10874,Myocyte,98.73,25,84.41
CELL_61188,Myocyte,34.04,37,86.2
CELL_82315,Neuron,36.78,34,59.7
CELL_30643,Myocyte,71.8,46,76.52
CELL_39443,Myocyte,65.61,36,79.48
CELL_29993,Leukocyte,42.84,29,96.21
CELL_77470,Erythrocyte,78.49,43,72.2
CELL_87680,Epithelial,10.39,40,75.65
CELL_43097,Stem Cell,107.53,47,82.59
CELL_31295,Neuron,36.62,42,83.87
