cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20134,Myocyte,8.44,29,70.91
CELL_32752,Myocyte,69.26,5,92.44
CELL_92438,Erythrocyte,14.15,26,58.5
CELL_96795,Leukocyte,98.56,23,77.56
CELL_37207,Neuron,72.19,33,81.58
CELL_13817,Stem Cell,16.24,25,70.58
CELL_33801,Myocyte,11.56,13,64.78
CELL_72939,Myocyte,36.4,42,66.59
CELL_99385,Myocyte,41.49,10,85.11
CELL_23754,Myocyte,84.17,9,83.87
CELL_12901,Neuron,98.39,8,89.68
CELL_93196,Leukocyte,63.5,38,53.83
CELL_87490,Stem Cell,75.68,27,54.31
CELL_35119,Epithelial,19.82,49,99.74
CELL_29055,Neuron,112.07,9,79.77
CELL_50928,Leukocyte,86.07,19,72.43
CELL_39739,Epithelial,46.89,20,86.97
CELL_21589,Epithelial,83.55,12,68.67
CELL_88753,Stem Cell,95.15,39,93.86
CELL_64159,Stem Cell,87.38,49,79.62
CELL_81704,Leukocyte,40.95,43,83.85
CELL_74626,Erythrocyte,97.92,39,85.18
CELL_64545,Epithelial,55.48,19,80.01
CELL_17936,Stem Cell,50.68,26,87.84
CELL_63480,Erythrocyte,52.06,35,80.07
CELL_63673,Myocyte,92.74,23,97.87
CELL_43018,Leukocyte,118.28,46,80.03
CELL_43112,Stem Cell,37.42,32,66.14
CELL_17322,Leukocyte,93.21,7,85.38
CELL_80020,Fibroblast,38.71,6,65.25
CELL_66613,Myocyte,50.1,16,81.75
CELL_35206,Fibroblast,43.49,6,67.36
CELL_61999,Neuron,110.5,36,52.21
CELL_25354,Epithelial,68.46,38,66.58
CELL_25404,Erythrocyte,19.32,18,75.95
CELL_59712,Stem Cell,86.81,9,90.47
CELL_15206,Neuron,74.1,48,52.81
CELL_84988,Fibroblast,39.59,36,70.93
CELL_14568,Erythrocyte,65.95,26,94.32
CELL_29992,Stem Cell,41.5,36,61.87
CELL_37840,Neuron,69.97,50,54.31
CELL_62040,Stem Cell,6.0,18,60.41
CELL_47731,Leukocyte,20.8,41,62.38
CELL_75804,Fibroblast,97.84,15,72.94
CELL_44750,Epithelial,104.8,49,88.58
CELL_61553,Stem Cell,52.45,6,53.3
CELL_76943,Leukocyte,91.0,40,95.43
CELL_31095,Leukocyte,114.52,23,87.21
CELL_96238,Myocyte,116.62,37,83.24
CELL_40588,Fibroblast,42.5,46,50.72
CELL_58408,Fibroblast,68.14,8,52.6
CELL_54832,Neuron,39.04,5,81.15
CELL_30474,Epithelial,20.94,32,52.98
CELL_65525,Neuron,100.29,12,67.56
CELL_63938,Erythrocyte,50.44,41,61.17
CELL_84234,Fibroblast,29.95,44,83.58
CELL_19002,Neuron,119.17,48,67.97
CELL_89533,Myocyte,84.46,36,55.34
CELL_24591,Fibroblast,83.43,16,94.61
CELL_11679,Leukocyte,51.93,30,61.42
CELL_83395,Epithelial,98.71,45,55.16
CELL_71117,Erythrocyte,18.96,32,89.6
CELL_26808,Fibroblast,30.6,26,50.67
CELL_25589,Stem Cell,27.84,14,96.18
CELL_83287,Myocyte,26.25,31,59.42
CELL_44610,Erythrocyte,112.37,30,64.77
CELL_67698,Epithelial,44.57,32,74.1
CELL_29248,Leukocyte,87.6,7,97.04
CELL_58418,Epithelial,64.91,36,61.65
CELL_74339,Erythrocyte,79.73,37,63.43
CELL_53403,Stem Cell,73.37,32,81.49
CELL_59103,Neuron,80.59,9,89.27
CELL_95597,Myocyte,114.86,24,55.05
CELL_76666,Myocyte,53.04,40,58.13
CELL_53275,Epithelial,63.7,20,72.58
CELL_55311,Erythrocyte,12.61,49,95.0
CELL_80622,Erythrocyte,104.62,23,52.63
CELL_18720,Fibroblast,12.28,24,76.83
CELL_98620,Fibroblast,20.2,26,52.98
CELL_14329,Neuron,52.54,28,62.62
CELL_42147,Stem Cell,111.04,22,92.78
CELL_93578,Stem Cell,101.53,28,56.39
CELL_60918,Neuron,26.55,14,53.64
CELL_59288,Epithelial,15.09,28,80.94
CELL_78723,Erythrocyte,38.5,23,79.79
CELL_79527,Erythrocyte,81.05,6,85.3
CELL_29090,Myocyte,26.66,5,86.73
CELL_40007,Fibroblast,57.26,31,82.17
CELL_87607,Neuron,83.37,25,62.04
CELL_63573,Myocyte,116.25,15,92.97
CELL_41522,Fibroblast,113.88,16,84.71
CELL_74195,Leukocyte,61.69,42,76.58
CELL_83367,Epithelial,99.78,19,99.3
CELL_93594,Myocyte,27.87,46,84.26
CELL_21260,Fibroblast,57.68,46,95.85
CELL_27477,Stem Cell,91.65,48,68.19
CELL_48728,Neuron,75.16,23,82.13
CELL_48441,Neuron,37.6,40,87.95
CELL_83255,Myocyte,80.52,41,58.93
CELL_28102,Epithelial,49.1,8,88.28
CELL_24348,Fibroblast,118.75,27,74.15
CELL_94640,Stem Cell,84.73,36,50.39
CELL_65274,Myocyte,11.62,17,77.01
CELL_24477,Myocyte,22.91,49,76.52
CELL_68619,Myocyte,110.43,49,51.39
CELL_93604,Leukocyte,58.38,11,63.88
CELL_55028,Myocyte,91.83,18,89.33
CELL_58863,Neuron,21.36,14,71.66
CELL_17120,Leukocyte,41.86,19,87.61
CELL_22812,Myocyte,26.76,17,84.24
CELL_42820,Myocyte,38.4,26,79.44
CELL_70885,Epithelial,86.57,24,94.24
CELL_24224,Neuron,53.28,32,77.08
CELL_55978,Stem Cell,17.89,30,77.6
CELL_99111,Leukocyte,106.58,32,97.1
CELL_14809,Erythrocyte,44.23,5,61.55
CELL_84274,Epithelial,7.69,28,84.41
CELL_49407,Erythrocyte,116.6,17,87.24
CELL_61497,Fibroblast,72.36,17,54.77
CELL_19907,Erythrocyte,21.09,26,51.92
CELL_45157,Myocyte,44.38,11,72.61
CELL_42902,Myocyte,109.84,38,76.41
CELL_56470,Fibroblast,48.61,10,92.02
CELL_18133,Myocyte,48.59,33,88.69
CELL_59241,Myocyte,81.0,27,75.11
CELL_48255,Stem Cell,28.37,48,81.1
CELL_23494,Neuron,91.96,8,54.18
CELL_45365,Stem Cell,111.5,45,80.57
CELL_98234,Erythrocyte,42.78,12,89.81
CELL_40002,Erythrocyte,36.41,36,99.2
CELL_21586,Leukocyte,78.67,27,99.84
CELL_18294,Leukocyte,106.8,42,65.98
CELL_87531,Stem Cell,13.78,32,82.74
CELL_97662,Fibroblast,112.05,35,75.1
CELL_86229,Neuron,73.17,29,88.52
CELL_84654,Erythrocyte,58.04,12,96.16
CELL_27877,Leukocyte,31.24,17,70.8
CELL_92028,Epithelial,56.67,25,50.96
CELL_23767,Fibroblast,119.36,36,59.63
CELL_49857,Stem Cell,108.2,39,77.89
CELL_32793,Erythrocyte,47.42,23,69.98
CELL_28080,Leukocyte,119.93,31,58.88
CELL_41622,Neuron,9.24,30,67.69
CELL_50783,Epithelial,93.46,42,50.21
CELL_48847,Myocyte,99.2,39,86.18
CELL_50593,Leukocyte,55.9,25,90.26
CELL_30046,Leukocyte,29.17,21,95.07
CELL_76050,Myocyte,7.53,37,81.2
CELL_57320,Myocyte,110.42,21,58.04
CELL_22360,Stem Cell,94.38,12,84.79
CELL_50292,Leukocyte,107.46,46,65.67
CELL_47289,Epithelial,15.59,16,85.06
CELL_83712,Erythrocyte,111.12,29,85.02
CELL_81781,Myocyte,53.22,39,74.0
CELL_37688,Erythrocyte,27.57,21,68.86
CELL_62065,Fibroblast,49.54,34,57.65
CELL_33453,Epithelial,38.73,10,94.26
CELL_57466,Stem Cell,15.74,30,55.67
CELL_52593,Neuron,118.88,49,55.41
CELL_90950,Epithelial,11.06,14,98.36
CELL_52663,Epithelial,73.47,49,99.61
CELL_23616,Myocyte,94.11,50,82.55
CELL_45963,Fibroblast,30.86,39,69.53
CELL_14580,Stem Cell,79.82,45,69.89
CELL_48757,Epithelial,37.23,38,57.23
CELL_43647,Neuron,66.33,35,75.55
CELL_11325,Myocyte,98.65,22,98.1
CELL_88598,Myocyte,43.53,25,86.79
CELL_79398,Erythrocyte,111.35,40,78.8
CELL_55584,Erythrocyte,55.44,39,58.19
CELL_59241,Erythrocyte,60.72,5,75.85
CELL_96151,Myocyte,87.6,17,59.25
CELL_90443,Stem Cell,44.38,22,77.75
CELL_60111,Erythrocyte,5.79,35,87.58
CELL_80611,Myocyte,11.37,41,70.98
CELL_67889,Leukocyte,50.72,32,83.87
CELL_25787,Fibroblast,53.1,29,95.6
CELL_35570,Neuron,52.71,23,72.46
CELL_26756,Leukocyte,113.03,39,65.68
CELL_89504,Epithelial,59.2,18,61.18
CELL_94276,Neuron,28.26,31,86.9
CELL_72490,Myocyte,18.09,44,50.6
CELL_72439,Neuron,23.47,28,94.71
CELL_29457,Neuron,59.67,42,73.68
CELL_10428,Stem Cell,110.51,45,52.2
CELL_91816,Leukocyte,114.83,17,67.46
CELL_68284,Leukocyte,44.41,8,67.28
CELL_43390,Neuron,66.17,43,70.23
CELL_67777,Neuron,74.75,16,60.8
CELL_88207,Fibroblast,73.45,24,64.08
CELL_77261,Erythrocyte,45.94,19,56.18
CELL_73648,Myocyte,43.98,29,59.19
CELL_90265,Epithelial,107.22,29,70.63
CELL_57165,Fibroblast,50.79,18,58.35
CELL_87317,Fibroblast,66.77,21,59.61
CELL_84444,Myocyte,111.51,30,87.04
CELL_19716,Stem Cell,82.73,19,89.13
CELL_65298,Stem Cell,43.14,39,74.21
CELL_74227,Myocyte,27.64,23,98.56
CELL_45085,Erythrocyte,28.61,40,89.53
CELL_82811,Epithelial,49.37,27,80.44
CELL_18473,Fibroblast,7.16,28,90.93
CELL_89980,Neuron,116.91,27,67.82
CELL_83941,Epithelial,33.66,49,50.26
CELL_57644,Fibroblast,29.77,35,61.95
CELL_65283,Epithelial,43.74,45,58.16
CELL_27908,Stem Cell,67.81,8,91.95
CELL_45549,Neuron,40.27,18,70.53
CELL_78565,Fibroblast,11.16,40,64.64
CELL_44300,Myocyte,75.72,23,64.9
CELL_12653,Stem Cell,61.12,25,61.35
CELL_73556,Stem Cell,25.11,16,72.36
CELL_23338,Stem Cell,93.24,8,59.96
CELL_55758,Leukocyte,83.38,37,59.91
CELL_26730,Erythrocyte,12.97,13,56.42
CELL_69492,Neuron,14.91,25,77.78
CELL_87372,Neuron,53.39,5,61.31
CELL_30198,Neuron,24.43,38,61.79
CELL_21448,Leukocyte,106.4,41,92.94
CELL_61473,Stem Cell,111.81,19,84.91
CELL_63539,Myocyte,46.72,42,57.49
CELL_36882,Stem Cell,45.35,32,56.26
CELL_30712,Epithelial,93.88,15,76.48
CELL_59648,Stem Cell,115.5,43,63.37
CELL_23740,Myocyte,39.55,44,58.74
CELL_61927,Erythrocyte,47.58,50,91.67
CELL_25268,Stem Cell,118.44,44,92.47
CELL_64879,Erythrocyte,86.6,48,65.22
CELL_39049,Fibroblast,112.76,27,63.08
CELL_30604,Stem Cell,96.05,29,67.91
CELL_26934,Myocyte,27.24,33,85.69
CELL_32376,Erythrocyte,24.55,44,80.53
CELL_52317,Neuron,25.29,16,56.31
CELL_30860,Fibroblast,55.86,41,89.44
CELL_49337,Stem Cell,73.35,35,70.4
CELL_99936,Myocyte,91.51,42,65.01
CELL_81582,Epithelial,24.17,21,81.54
CELL_85963,Leukocyte,5.56,30,63.76
CELL_84648,Leukocyte,37.23,37,93.23
CELL_75045,Myocyte,31.45,37,59.1
CELL_13147,Epithelial,68.66,7,54.76
CELL_86138,Fibroblast,54.1,34,57.24
CELL_69171,Epithelial,98.55,6,56.58
CELL_20663,Leukocyte,61.05,16,56.92
CELL_33577,Neuron,26.09,34,82.44
CELL_10264,Leukocyte,41.45,31,50.27
CELL_40058,Leukocyte,88.82,19,85.4
CELL_28263,Neuron,87.39,19,92.56
CELL_24650,Neuron,69.17,45,62.19
CELL_79565,Stem Cell,16.51,34,78.57
CELL_39565,Erythrocyte,119.53,45,75.09
CELL_72593,Stem Cell,28.74,42,92.64
CELL_29342,Erythrocyte,92.39,34,54.05
CELL_60714,Stem Cell,7.31,34,75.42
CELL_74740,Myocyte,41.0,48,91.02
CELL_96724,Leukocyte,117.39,36,89.98
CELL_96109,Epithelial,88.14,33,55.41
CELL_38655,Myocyte,14.36,17,62.39
CELL_61001,Neuron,33.1,34,50.65
CELL_70536,Fibroblast,107.98,7,70.42
CELL_95401,Erythrocyte,77.86,44,70.59
CELL_13614,Erythrocyte,14.1,33,73.34
CELL_71684,Fibroblast,63.13,10,86.3
CELL_73918,Leukocyte,6.42,21,83.11
CELL_64624,Leukocyte,67.64,6,83.53
CELL_99022,Fibroblast,105.87,43,94.51
CELL_84351,Myocyte,44.28,39,66.35
CELL_13666,Neuron,92.82,37,55.86
CELL_20583,Myocyte,49.78,49,94.88
CELL_42791,Myocyte,45.24,41,95.76
CELL_15300,Erythrocyte,111.87,32,55.99
CELL_32604,Erythrocyte,93.0,29,83.12
CELL_86131,Fibroblast,26.7,14,53.72
CELL_59656,Stem Cell,108.21,38,95.45
CELL_55767,Leukocyte,116.17,6,71.49
CELL_61632,Stem Cell,54.44,31,92.32
CELL_29129,Neuron,81.52,6,78.3
CELL_32729,Myocyte,103.78,46,76.47
CELL_14111,Erythrocyte,97.59,43,93.9
CELL_91749,Stem Cell,61.54,37,89.79
CELL_31237,Neuron,52.89,36,68.35
CELL_52973,Epithelial,31.67,28,79.7
CELL_77941,Fibroblast,97.05,38,59.04
CELL_34711,Epithelial,12.4,48,97.24
CELL_17967,Erythrocyte,70.99,17,76.28
CELL_82313,Stem Cell,67.92,49,99.32
CELL_27970,Leukocyte,109.4,29,78.58
CELL_74791,Epithelial,91.08,42,69.16
CELL_64622,Stem Cell,114.53,40,59.61
CELL_54343,Neuron,82.71,42,90.55
CELL_13536,Myocyte,12.93,36,92.98
CELL_23888,Stem Cell,105.38,11,62.49
CELL_17949,Stem Cell,109.15,25,61.66
CELL_27184,Epithelial,116.34,31,60.22
CELL_23030,Epithelial,40.32,28,69.24
CELL_60403,Neuron,6.05,30,77.42
CELL_15562,Fibroblast,87.42,18,70.34
CELL_78721,Stem Cell,65.84,47,99.32
CELL_55444,Stem Cell,84.02,11,98.06
CELL_77082,Leukocyte,104.08,43,98.28
CELL_73277,Erythrocyte,109.67,49,85.27
CELL_50436,Neuron,22.29,12,57.31
CELL_21994,Myocyte,109.15,18,62.94
CELL_39191,Erythrocyte,75.81,36,92.76
CELL_14522,Epithelial,116.64,49,86.07
CELL_35799,Erythrocyte,48.74,20,62.38
CELL_81237,Leukocyte,24.17,49,56.01
CELL_49999,Stem Cell,14.62,21,77.41
CELL_21169,Neuron,50.29,5,94.94
CELL_52422,Myocyte,119.62,34,77.39
CELL_59647,Erythrocyte,61.25,13,54.94
CELL_51268,Fibroblast,15.18,29,86.39
CELL_47533,Stem Cell,118.77,27,59.14
CELL_34833,Myocyte,54.77,40,93.97
CELL_94276,Neuron,54.23,17,91.53
CELL_79977,Myocyte,51.93,27,96.7
CELL_56081,Epithelial,82.26,28,96.42
CELL_93751,Neuron,55.43,40,72.36
CELL_99046,Epithelial,45.28,7,54.69
CELL_25684,Neuron,90.5,22,91.94
CELL_63805,Leukocyte,72.08,45,87.73
CELL_45653,Myocyte,91.11,37,53.11
CELL_74285,Neuron,59.8,21,86.34
CELL_64783,Neuron,16.58,17,63.28
CELL_84731,Epithelial,61.86,50,57.87
CELL_42059,Epithelial,64.12,7,71.35
CELL_39969,Erythrocyte,66.69,37,95.83
CELL_39067,Myocyte,115.09,27,90.38
CELL_35664,Stem Cell,109.36,21,71.64
CELL_96890,Leukocyte,113.22,10,95.54
CELL_38460,Stem Cell,53.46,20,86.59
CELL_56793,Fibroblast,75.57,48,84.64
CELL_83465,Erythrocyte,51.97,42,93.91
CELL_28682,Stem Cell,84.53,30,75.84
CELL_42950,Neuron,35.53,35,53.9
CELL_80051,Erythrocyte,102.28,6,92.53
CELL_67691,Leukocyte,96.74,35,96.17
CELL_95769,Epithelial,115.16,43,92.53
CELL_10757,Fibroblast,40.17,7,96.16
CELL_92887,Myocyte,37.5,48,95.27
CELL_87401,Leukocyte,38.42,5,76.64
CELL_69348,Stem Cell,41.58,26,85.13
CELL_59538,Neuron,119.67,17,59.98
CELL_75543,Epithelial,67.26,8,93.55
CELL_66373,Erythrocyte,59.41,7,55.48
CELL_79312,Erythrocyte,38.26,28,57.96
CELL_28777,Myocyte,114.74,32,56.59
CELL_90514,Epithelial,18.95,41,80.02
CELL_27062,Neuron,23.98,49,65.19
CELL_91364,Fibroblast,103.1,23,67.46
CELL_34697,Epithelial,58.0,33,89.77
CELL_36240,Leukocyte,108.12,38,60.26
CELL_37493,Myocyte,53.19,32,90.77
CELL_86744,Myocyte,84.61,18,65.33
CELL_65315,Neuron,104.25,10,60.57
CELL_78207,Epithelial,29.96,21,95.21
CELL_82047,Myocyte,112.76,44,50.04
CELL_73810,Fibroblast,69.92,13,97.47
CELL_57897,Fibroblast,93.92,30,84.72
CELL_24272,Leukocyte,67.51,30,83.97
CELL_40174,Leukocyte,28.16,35,56.97
CELL_94315,Stem Cell,102.8,40,71.15
CELL_91302,Leukocyte,41.95,45,98.29
CELL_70142,Epithelial,105.88,45,71.83
CELL_18562,Epithelial,48.84,50,62.31
CELL_26988,Myocyte,74.45,45,56.74
CELL_93539,Stem Cell,106.83,50,72.42
CELL_17237,Erythrocyte,42.93,19,78.79
CELL_18467,Stem Cell,32.55,27,85.0
CELL_86383,Stem Cell,88.64,12,56.17
CELL_14046,Leukocyte,98.95,35,85.61
CELL_82163,Erythrocyte,6.15,35,57.9
CELL_65187,Stem Cell,45.95,27,72.07
CELL_48811,Erythrocyte,53.17,48,61.78
CELL_90136,Erythrocyte,83.29,45,74.65
CELL_98291,Erythrocyte,117.99,48,51.02
CELL_39893,Epithelial,115.21,46,76.61
CELL_20598,Stem Cell,38.88,37,93.35
CELL_89292,Fibroblast,23.18,49,78.47
CELL_46187,Leukocyte,5.13,28,81.22
CELL_39285,Myocyte,80.68,5,62.91
CELL_66247,Fibroblast,24.63,23,53.38
CELL_63338,Neuron,102.7,22,91.46
CELL_86746,Stem Cell,9.26,46,90.83
CELL_45828,Leukocyte,115.54,14,75.37
CELL_85532,Leukocyte,73.76,48,68.47
CELL_84665,Epithelial,78.75,14,52.25
CELL_89119,Leukocyte,26.97,12,81.82
CELL_58687,Neuron,46.35,49,83.71
CELL_51500,Epithelial,11.98,22,75.33
CELL_82855,Epithelial,56.81,15,89.27
CELL_48139,Neuron,31.57,46,94.79
CELL_29119,Erythrocyte,105.69,23,61.93
CELL_15282,Stem Cell,79.25,41,87.28
CELL_72947,Neuron,113.36,47,77.35
CELL_77918,Epithelial,44.87,5,86.71
CELL_20365,Stem Cell,43.95,31,89.83
CELL_31628,Erythrocyte,107.81,49,85.66
CELL_13335,Epithelial,14.02,33,79.99
CELL_55257,Erythrocyte,7.6,37,73.13
CELL_52679,Fibroblast,102.93,32,65.78
CELL_53698,Myocyte,62.1,14,74.12
CELL_46256,Neuron,97.53,50,65.2
CELL_55147,Neuron,78.82,9,88.68
CELL_30787,Epithelial,53.12,30,54.87
CELL_11922,Fibroblast,44.49,15,91.59
CELL_51910,Leukocyte,93.97,16,73.2
CELL_30417,Erythrocyte,57.81,18,79.49
CELL_24104,Stem Cell,106.24,5,54.77
CELL_48586,Epithelial,55.88,28,97.18
CELL_91928,Myocyte,91.22,46,96.08
CELL_86868,Leukocyte,5.88,20,67.91
CELL_59856,Epithelial,91.18,11,73.33
CELL_85416,Epithelial,55.07,6,74.02
CELL_23710,Erythrocyte,12.32,9,90.74
CELL_69335,Fibroblast,85.93,10,92.72
CELL_11573,Epithelial,18.64,5,63.51
CELL_90118,Erythrocyte,113.92,8,82.44
CELL_64518,Stem Cell,9.59,12,93.26
CELL_12683,Stem Cell,108.86,21,59.31
CELL_24013,Stem Cell,47.93,48,89.45
CELL_67874,Epithelial,87.31,17,55.48
CELL_81443,Myocyte,55.87,37,99.16
CELL_90177,Myocyte,13.03,15,74.34
CELL_74149,Leukocyte,38.44,49,87.87
CELL_44769,Myocyte,6.0,44,69.54
CELL_92697,Neuron,14.0,9,56.72
CELL_19690,Leukocyte,56.97,15,69.74
CELL_98397,Stem Cell,83.57,19,80.03
CELL_41437,Myocyte,44.96,30,81.69
CELL_62866,Myocyte,85.11,29,68.18
CELL_40981,Leukocyte,94.58,33,82.15
