cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78575,Erythrocyte,57.25,12,98.82
CELL_28600,Epithelial,48.7,14,92.27
CELL_93262,Stem Cell,19.89,6,95.22
CELL_33384,Fibroblast,20.61,6,61.81
CELL_10486,Myocyte,66.31,12,67.71
CELL_43311,Leukocyte,111.33,13,83.23
CELL_31534,Epithelial,51.53,12,72.16
CELL_92534,Stem Cell,110.57,30,83.86
CELL_70553,Epithelial,88.83,11,98.49
CELL_47805,Epithelial,5.56,29,71.67
CELL_90804,Neuron,16.15,35,89.89
CELL_94306,Fibroblast,38.64,27,92.58
CELL_40514,Fibroblast,108.96,37,87.08
CELL_80851,Stem Cell,114.13,40,53.34
CELL_75729,Erythrocyte,30.47,45,56.93
CELL_28505,Neuron,97.17,25,97.9
CELL_80863,Neuron,38.24,11,63.0
CELL_82228,Epithelial,27.95,40,57.17
CELL_45183,Neuron,109.5,24,89.22
CELL_69655,Stem Cell,89.87,44,57.25
CELL_52238,Neuron,105.51,40,86.16
CELL_38915,Epithelial,85.99,45,77.83
CELL_89293,Neuron,15.18,10,52.63
CELL_85684,Stem Cell,7.96,45,85.55
CELL_52295,Stem Cell,23.52,18,55.97
CELL_57491,Erythrocyte,83.07,37,92.6
CELL_56082,Fibroblast,105.86,29,98.16
CELL_94887,Stem Cell,113.38,49,89.05
CELL_24366,Neuron,58.37,39,91.68
CELL_15134,Neuron,15.53,9,51.6
CELL_87930,Epithelial,11.38,46,50.87
CELL_50877,Neuron,61.38,23,59.68
CELL_94544,Myocyte,108.89,44,71.55
CELL_22830,Erythrocyte,22.58,28,69.09
CELL_71910,Erythrocyte,116.1,6,92.0
CELL_62376,Erythrocyte,77.44,23,86.09
CELL_79913,Epithelial,40.07,40,58.59
CELL_57354,Fibroblast,84.43,22,93.74
CELL_80513,Myocyte,108.78,42,85.86
CELL_11089,Erythrocyte,43.21,27,82.0
CELL_97968,Erythrocyte,75.85,22,61.5
CELL_17890,Myocyte,23.51,46,92.29
CELL_64811,Stem Cell,118.12,48,54.7
CELL_65354,Leukocyte,16.09,7,74.73
CELL_46964,Fibroblast,24.24,36,64.04
CELL_81215,Myocyte,67.6,23,76.43
CELL_94856,Leukocyte,72.27,27,93.08
CELL_28736,Erythrocyte,19.62,17,78.05
CELL_53326,Myocyte,96.24,35,71.47
CELL_26664,Stem Cell,20.65,22,57.75
CELL_92824,Erythrocyte,60.24,27,96.01
CELL_48393,Leukocyte,96.42,47,63.88
CELL_22744,Stem Cell,27.76,16,55.26
CELL_50861,Fibroblast,68.17,6,76.59
CELL_19756,Fibroblast,61.0,46,84.97
CELL_27057,Fibroblast,84.84,30,61.83
CELL_82821,Leukocyte,44.76,9,62.99
CELL_33425,Epithelial,42.51,45,51.66
CELL_33524,Fibroblast,50.95,46,61.85
CELL_81521,Neuron,22.59,10,73.9
CELL_12623,Fibroblast,112.77,10,74.95
CELL_13151,Epithelial,32.25,29,67.1
CELL_45291,Erythrocyte,26.66,39,87.09
CELL_33345,Myocyte,73.65,37,82.67
CELL_41974,Myocyte,81.15,43,67.88
CELL_10737,Stem Cell,102.51,25,56.01
CELL_99608,Fibroblast,15.19,36,98.76
CELL_66465,Neuron,50.22,10,56.38
CELL_84447,Myocyte,76.27,41,64.13
CELL_19621,Leukocyte,20.56,31,52.24
CELL_68819,Erythrocyte,60.4,26,54.97
CELL_76995,Neuron,63.44,39,94.42
CELL_27913,Erythrocyte,34.61,22,90.73
CELL_62525,Neuron,76.76,8,98.19
CELL_80729,Neuron,107.44,5,84.69
CELL_99453,Leukocyte,65.8,28,76.97
CELL_36002,Stem Cell,67.45,28,76.94
CELL_23763,Neuron,69.71,12,69.14
CELL_54839,Erythrocyte,107.79,32,57.2
CELL_59235,Fibroblast,97.38,17,74.08
CELL_17272,Fibroblast,110.86,32,86.13
CELL_71951,Epithelial,116.98,7,92.15
CELL_94236,Stem Cell,49.14,17,96.05
CELL_91708,Myocyte,87.71,34,71.3
CELL_22564,Epithelial,8.83,29,57.16
CELL_32202,Erythrocyte,50.61,42,59.14
CELL_23516,Myocyte,95.29,40,65.94
CELL_77405,Erythrocyte,96.81,33,68.1
CELL_81131,Neuron,100.42,43,98.94
CELL_67586,Myocyte,103.25,46,67.78
CELL_73482,Fibroblast,12.13,41,50.36
CELL_56397,Erythrocyte,9.96,39,52.86
CELL_16665,Leukocyte,89.29,16,91.64
CELL_35697,Fibroblast,119.33,33,70.12
CELL_13544,Myocyte,106.3,49,57.7
CELL_93286,Fibroblast,34.78,45,51.15
CELL_92675,Neuron,103.44,43,86.72
CELL_97934,Myocyte,47.97,35,62.53
CELL_44284,Leukocyte,37.32,13,87.54
CELL_16335,Fibroblast,64.73,17,59.43
CELL_81806,Stem Cell,82.68,26,68.52
CELL_78129,Stem Cell,68.0,27,86.86
CELL_34020,Epithelial,94.27,44,75.08
CELL_78528,Myocyte,102.53,21,92.82
CELL_38688,Neuron,119.1,15,91.6
CELL_14715,Leukocyte,89.04,21,50.18
CELL_24189,Neuron,97.69,30,95.48
CELL_56845,Stem Cell,48.18,6,66.75
CELL_44631,Fibroblast,75.83,32,95.73
CELL_80435,Stem Cell,57.9,27,66.64
CELL_29144,Erythrocyte,65.5,10,95.47
CELL_53002,Erythrocyte,56.82,40,78.91
CELL_78454,Epithelial,52.95,25,74.89
CELL_40028,Neuron,77.8,41,75.59
CELL_34239,Epithelial,30.75,24,50.3
CELL_63157,Leukocyte,91.03,10,73.48
CELL_37490,Epithelial,91.29,12,57.04
CELL_97957,Epithelial,82.9,40,95.61
CELL_64878,Erythrocyte,15.28,7,94.64
CELL_39927,Stem Cell,39.87,21,59.83
CELL_78377,Stem Cell,58.22,24,54.53
CELL_69378,Fibroblast,89.4,37,54.74
CELL_90682,Erythrocyte,46.52,21,95.11
CELL_17807,Epithelial,22.95,25,66.66
CELL_81588,Fibroblast,5.58,7,89.08
CELL_22441,Fibroblast,86.34,13,93.98
CELL_82969,Myocyte,73.36,49,65.65
CELL_12726,Stem Cell,86.33,20,99.32
CELL_57433,Myocyte,39.97,17,52.18
CELL_76736,Fibroblast,15.52,18,64.13
CELL_22281,Myocyte,71.46,42,68.52
CELL_63142,Fibroblast,44.1,18,93.29
CELL_83619,Erythrocyte,81.91,35,74.33
CELL_30335,Fibroblast,20.16,23,98.7
CELL_41454,Fibroblast,29.95,39,73.61
CELL_18778,Epithelial,110.34,6,68.8
CELL_43265,Fibroblast,64.22,44,53.64
CELL_39528,Fibroblast,62.08,36,99.5
CELL_63263,Erythrocyte,77.75,42,54.42
CELL_52243,Leukocyte,39.34,20,64.87
CELL_21064,Fibroblast,68.88,17,61.27
CELL_55750,Fibroblast,96.34,26,70.36
CELL_17997,Fibroblast,44.78,25,57.33
CELL_23128,Fibroblast,111.49,7,99.73
CELL_28806,Neuron,66.74,47,99.74
CELL_54706,Epithelial,40.8,10,87.01
CELL_95386,Epithelial,19.91,34,52.31
CELL_69701,Erythrocyte,65.44,38,75.92
CELL_77719,Stem Cell,5.57,18,64.75
CELL_95029,Leukocyte,44.03,48,91.82
CELL_39372,Stem Cell,10.7,10,66.6
CELL_47351,Neuron,111.24,21,85.73
CELL_61723,Erythrocyte,81.32,38,86.57
CELL_73936,Neuron,91.16,50,84.1
CELL_29025,Fibroblast,26.84,22,61.01
CELL_72386,Fibroblast,15.45,31,57.18
CELL_53195,Epithelial,94.32,20,82.37
CELL_20873,Leukocyte,10.33,47,57.01
CELL_23061,Myocyte,106.97,35,79.42
CELL_24604,Leukocyte,15.2,26,85.71
CELL_64919,Erythrocyte,92.63,32,58.1
CELL_16745,Epithelial,114.73,45,99.25
CELL_40279,Epithelial,93.77,6,74.82
CELL_93714,Myocyte,102.24,8,71.75
CELL_87462,Erythrocyte,98.74,40,78.9
CELL_93217,Myocyte,45.95,30,94.44
CELL_21620,Stem Cell,12.57,24,63.29
CELL_45299,Epithelial,14.45,48,50.49
CELL_17919,Erythrocyte,96.37,36,83.41
CELL_52478,Leukocyte,47.9,41,98.4
CELL_42146,Epithelial,46.25,37,98.08
CELL_88526,Fibroblast,94.89,38,90.88
CELL_77083,Neuron,27.46,40,86.88
CELL_21022,Leukocyte,112.52,24,51.78
CELL_41226,Leukocyte,68.81,9,81.72
CELL_13689,Myocyte,88.03,5,58.97
CELL_23265,Erythrocyte,119.19,49,54.3
CELL_20266,Neuron,50.73,48,66.51
CELL_18804,Stem Cell,68.67,47,89.91
CELL_21088,Leukocyte,9.96,17,56.9
CELL_80939,Fibroblast,82.97,32,90.56
CELL_24236,Erythrocyte,103.57,12,62.93
CELL_37911,Epithelial,117.55,14,88.51
CELL_55394,Epithelial,46.82,17,69.31
CELL_39572,Epithelial,86.25,9,55.3
CELL_19789,Erythrocyte,63.98,32,77.35
CELL_68013,Epithelial,107.59,6,58.98
CELL_66053,Erythrocyte,88.32,36,76.01
CELL_73790,Stem Cell,14.03,19,52.0
CELL_59016,Stem Cell,17.53,29,67.57
CELL_91324,Epithelial,8.44,27,94.89
CELL_83753,Stem Cell,17.15,25,61.7
CELL_98256,Neuron,6.98,26,86.76
CELL_45298,Myocyte,35.19,15,53.04
CELL_46864,Myocyte,58.45,43,87.68
CELL_35617,Leukocyte,66.87,16,96.43
CELL_30343,Erythrocyte,62.42,30,76.88
CELL_97487,Epithelial,57.66,25,80.99
CELL_52569,Epithelial,11.54,8,82.51
CELL_14559,Neuron,93.48,9,52.62
CELL_71372,Leukocyte,113.02,26,87.4
CELL_22398,Fibroblast,65.69,21,88.51
CELL_60999,Neuron,6.9,7,96.84
CELL_68212,Fibroblast,98.88,40,77.66
CELL_73775,Epithelial,25.72,25,50.56
CELL_53192,Stem Cell,23.25,17,79.09
CELL_10165,Myocyte,70.94,35,70.4
CELL_45477,Leukocyte,62.41,10,70.95
CELL_90665,Myocyte,81.34,31,72.4
CELL_61214,Fibroblast,53.73,8,93.5
CELL_81494,Fibroblast,69.13,15,60.05
CELL_57779,Erythrocyte,114.0,29,50.51
CELL_28496,Erythrocyte,84.18,32,93.77
CELL_41813,Leukocyte,14.21,33,59.94
CELL_45956,Fibroblast,98.86,49,74.32
CELL_17691,Leukocyte,106.22,21,96.75
CELL_25052,Fibroblast,83.74,40,92.18
CELL_58441,Erythrocyte,69.32,6,98.96
CELL_55859,Erythrocyte,26.45,33,82.29
CELL_66614,Neuron,114.88,10,85.67
CELL_29883,Erythrocyte,24.82,35,71.07
CELL_82171,Neuron,12.44,21,65.57
CELL_39571,Myocyte,68.61,20,50.88
CELL_91349,Neuron,45.75,16,57.92
CELL_34297,Myocyte,15.75,5,53.09
CELL_29196,Erythrocyte,65.91,31,56.3
CELL_44239,Stem Cell,110.99,20,51.81
CELL_74906,Erythrocyte,12.62,36,71.67
CELL_55602,Fibroblast,57.73,12,51.48
CELL_63313,Neuron,97.41,19,98.22
CELL_26374,Neuron,35.11,30,89.75
CELL_55224,Erythrocyte,55.56,23,94.61
CELL_53804,Neuron,18.31,13,73.38
CELL_72682,Epithelial,91.56,48,61.55
CELL_84634,Fibroblast,68.46,25,98.41
CELL_63737,Stem Cell,41.35,33,54.48
CELL_98217,Epithelial,75.47,50,75.13
CELL_64436,Fibroblast,39.83,9,85.53
CELL_70431,Epithelial,43.93,29,61.48
CELL_34521,Neuron,76.15,28,70.37
CELL_82885,Myocyte,90.83,33,90.08
CELL_99435,Fibroblast,116.51,39,90.74
CELL_41104,Fibroblast,50.13,32,92.81
CELL_52014,Fibroblast,117.47,21,82.86
CELL_94847,Neuron,68.47,20,95.99
CELL_36731,Leukocyte,49.93,45,88.59
CELL_76250,Fibroblast,23.62,7,78.03
CELL_46210,Erythrocyte,118.62,11,76.85
CELL_37033,Myocyte,34.46,24,94.97
CELL_60456,Neuron,118.86,47,69.04
CELL_56838,Epithelial,28.14,23,72.44
CELL_48531,Erythrocyte,27.16,42,64.58
CELL_57336,Fibroblast,68.83,13,51.67
CELL_12129,Epithelial,77.69,44,87.34
CELL_96436,Neuron,99.21,25,52.74
CELL_89452,Leukocyte,91.23,16,85.55
CELL_80439,Myocyte,13.62,27,59.76
CELL_10602,Erythrocyte,97.51,37,62.6
CELL_34248,Epithelial,77.89,42,72.39
CELL_24082,Stem Cell,41.71,41,54.95
CELL_47064,Stem Cell,92.14,31,60.99
CELL_29439,Stem Cell,82.74,15,55.02
CELL_21734,Epithelial,113.46,15,74.1
CELL_60986,Myocyte,86.02,25,97.82
CELL_41526,Epithelial,20.97,46,72.01
CELL_99041,Leukocyte,37.9,35,76.71
CELL_67815,Myocyte,87.62,42,72.31
CELL_19032,Erythrocyte,89.79,6,96.49
CELL_43976,Stem Cell,83.71,29,56.92
CELL_68606,Epithelial,55.83,28,98.17
CELL_56482,Leukocyte,11.77,48,82.57
CELL_65042,Neuron,78.06,25,64.41
CELL_66029,Epithelial,93.07,48,58.44
CELL_98262,Epithelial,26.08,39,91.43
CELL_21301,Epithelial,36.06,30,57.01
CELL_28953,Epithelial,97.99,36,81.17
CELL_72549,Erythrocyte,105.16,33,75.06
CELL_99365,Leukocyte,98.58,49,77.79
CELL_99443,Neuron,13.06,48,93.52
CELL_22321,Erythrocyte,39.9,38,52.67
CELL_57206,Stem Cell,61.1,16,87.13
CELL_64967,Neuron,85.84,14,91.14
CELL_90261,Neuron,83.24,29,84.27
CELL_75920,Myocyte,7.77,45,74.84
CELL_74150,Erythrocyte,91.78,28,76.63
CELL_64383,Leukocyte,69.63,15,59.84
CELL_28376,Myocyte,66.83,36,89.1
CELL_20239,Erythrocyte,93.09,47,99.83
CELL_90451,Fibroblast,62.47,49,56.2
CELL_81575,Erythrocyte,115.3,18,97.11
CELL_19614,Neuron,21.72,50,93.97
CELL_11759,Epithelial,116.48,18,80.46
CELL_77955,Stem Cell,22.15,21,56.75
CELL_40320,Stem Cell,91.22,23,95.23
CELL_53405,Epithelial,65.47,46,68.57
CELL_20561,Erythrocyte,85.77,17,85.0
CELL_13678,Erythrocyte,39.24,16,60.79
CELL_22100,Erythrocyte,5.23,40,89.37
CELL_24125,Fibroblast,116.68,14,63.02
CELL_10115,Fibroblast,116.01,24,90.62
CELL_33912,Stem Cell,33.7,44,74.46
CELL_11681,Stem Cell,97.16,34,80.04
CELL_95174,Fibroblast,80.31,27,80.29
CELL_72286,Myocyte,43.38,18,91.55
CELL_93550,Erythrocyte,58.56,15,71.43
CELL_19355,Epithelial,72.92,30,72.71
CELL_46267,Epithelial,60.12,49,78.05
CELL_18290,Epithelial,47.68,22,86.52
CELL_89136,Erythrocyte,97.36,22,66.18
CELL_13234,Leukocyte,68.34,14,62.45
