cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99528,Epithelial,71.23,23,71.1
CELL_98050,Leukocyte,86.9,25,88.94
CELL_62674,Myocyte,81.18,37,98.55
CELL_67814,Myocyte,77.7,44,59.04
CELL_16871,Myocyte,96.97,27,95.62
CELL_66938,Myocyte,71.18,5,72.29
CELL_42894,Myocyte,43.8,18,82.73
CELL_50070,Stem Cell,83.97,15,79.93
CELL_13010,Erythrocyte,115.53,39,99.31
CELL_64974,Neuron,32.56,29,52.05
CELL_41154,Erythrocyte,51.24,46,58.35
CELL_85423,Leukocyte,47.37,17,66.27
CELL_85997,Erythrocyte,64.36,18,70.65
CELL_65043,Fibroblast,75.81,15,69.09
CELL_55434,Myocyte,71.34,42,78.07
CELL_75135,Epithelial,56.63,5,93.91
CELL_46708,Epithelial,65.84,8,95.73
CELL_78014,Epithelial,72.05,45,64.62
CELL_23926,Epithelial,92.99,38,98.42
CELL_33908,Erythrocyte,67.19,49,99.1
CELL_84491,Fibroblast,70.31,25,97.05
CELL_59734,Stem Cell,77.06,25,55.35
CELL_75170,Leukocyte,87.07,24,70.84
CELL_51713,Stem Cell,81.12,31,91.99
CELL_57758,Epithelial,25.71,46,50.84
CELL_20441,Leukocyte,31.98,32,80.11
CELL_41823,Leukocyte,74.43,6,75.51
CELL_13314,Fibroblast,20.86,25,73.77
CELL_10184,Erythrocyte,57.23,31,69.77
CELL_17524,Leukocyte,62.53,11,89.38
CELL_67215,Stem Cell,23.26,38,99.52
CELL_46211,Epithelial,36.42,18,84.15
CELL_11410,Fibroblast,101.38,40,93.9
CELL_37415,Myocyte,28.0,5,78.36
CELL_11455,Epithelial,83.09,48,57.07
CELL_34558,Fibroblast,55.93,43,82.64
CELL_49157,Erythrocyte,109.95,11,94.17
CELL_47673,Myocyte,92.12,14,76.46
CELL_35403,Epithelial,75.59,26,86.32
CELL_89332,Fibroblast,75.17,39,70.77
CELL_36929,Fibroblast,63.56,34,76.09
CELL_30318,Neuron,63.76,16,98.54
CELL_49930,Myocyte,78.04,45,80.05
CELL_93962,Neuron,49.81,5,72.45
CELL_19207,Leukocyte,117.91,44,70.36
CELL_45111,Erythrocyte,99.61,23,74.85
CELL_98921,Erythrocyte,32.74,17,95.24
CELL_94450,Leukocyte,108.25,24,93.65
CELL_18445,Fibroblast,48.42,25,70.35
CELL_50095,Myocyte,21.61,11,79.42
CELL_47789,Myocyte,87.12,11,57.72
CELL_65013,Epithelial,110.7,5,85.3
CELL_76943,Stem Cell,26.12,38,71.06
CELL_72114,Myocyte,62.08,29,63.94
CELL_91585,Stem Cell,56.84,46,66.76
CELL_91529,Fibroblast,38.53,29,63.58
CELL_41128,Epithelial,18.72,43,69.67
CELL_22776,Fibroblast,73.19,27,65.1
CELL_51082,Neuron,60.79,13,80.62
CELL_57429,Myocyte,107.63,41,99.82
CELL_81306,Erythrocyte,52.29,13,79.8
CELL_13799,Neuron,22.76,47,96.52
CELL_50924,Fibroblast,115.86,40,73.78
CELL_67425,Myocyte,110.96,16,62.42
CELL_60543,Stem Cell,71.92,29,91.24
CELL_62217,Stem Cell,19.14,43,96.83
CELL_20073,Epithelial,40.44,19,96.57
CELL_70369,Neuron,90.51,21,92.11
CELL_30747,Neuron,30.35,24,59.48
CELL_25653,Leukocyte,82.49,11,84.55
CELL_45964,Erythrocyte,29.27,42,74.96
CELL_86298,Fibroblast,9.34,32,50.73
CELL_99774,Fibroblast,90.18,37,62.71
CELL_28078,Epithelial,40.74,17,74.6
CELL_95945,Neuron,43.7,16,96.19
CELL_96213,Neuron,106.92,5,53.09
CELL_35602,Erythrocyte,52.54,35,70.2
CELL_13257,Epithelial,114.35,14,92.65
CELL_65998,Leukocyte,25.76,47,51.72
CELL_35116,Stem Cell,52.86,15,79.69
CELL_11439,Stem Cell,83.4,24,71.96
CELL_74692,Myocyte,93.78,18,82.62
CELL_26107,Epithelial,80.87,15,81.19
CELL_40375,Stem Cell,86.13,13,83.84
CELL_32323,Myocyte,12.78,30,74.38
CELL_24571,Myocyte,40.91,28,87.46
CELL_14339,Myocyte,89.93,33,60.76
CELL_19928,Fibroblast,110.89,24,91.76
CELL_73090,Myocyte,18.54,33,92.15
CELL_93517,Stem Cell,59.72,40,63.71
CELL_13722,Stem Cell,11.7,23,94.42
CELL_38724,Epithelial,82.05,36,58.75
CELL_38479,Fibroblast,14.05,21,52.9
CELL_56578,Fibroblast,93.98,5,59.07
CELL_86166,Myocyte,78.85,21,93.1
CELL_30487,Erythrocyte,106.36,47,80.92
CELL_87945,Myocyte,100.15,18,81.24
CELL_47054,Erythrocyte,118.85,6,70.0
CELL_54388,Leukocyte,12.43,29,63.99
CELL_18115,Leukocyte,86.36,43,91.76
CELL_53063,Fibroblast,97.76,45,63.19
CELL_27855,Myocyte,31.28,36,88.81
CELL_63061,Epithelial,68.04,23,81.75
CELL_92625,Stem Cell,84.35,38,57.28
CELL_54470,Myocyte,27.29,38,50.97
CELL_98110,Epithelial,14.98,9,83.77
CELL_76453,Leukocyte,29.99,26,66.59
CELL_90958,Neuron,31.92,47,67.71
CELL_84554,Epithelial,29.9,5,99.16
CELL_97037,Myocyte,112.78,24,83.92
CELL_25875,Leukocyte,106.49,19,51.7
CELL_71031,Leukocyte,18.14,32,88.24
CELL_73730,Stem Cell,96.19,16,61.01
CELL_32287,Fibroblast,27.34,46,94.54
CELL_46570,Leukocyte,11.04,44,92.61
CELL_42365,Erythrocyte,7.06,27,63.54
CELL_98077,Neuron,92.95,25,84.86
CELL_61960,Epithelial,67.03,8,84.58
CELL_37294,Leukocyte,70.8,18,99.47
CELL_53495,Fibroblast,100.98,12,51.25
CELL_17504,Epithelial,58.16,38,98.27
CELL_79605,Erythrocyte,23.67,11,81.82
CELL_50972,Erythrocyte,73.44,9,66.29
CELL_30828,Leukocyte,104.47,18,60.24
CELL_59594,Neuron,68.12,42,51.71
CELL_94641,Epithelial,27.78,19,85.7
CELL_26750,Erythrocyte,75.26,12,70.17
CELL_82678,Erythrocyte,56.79,13,68.29
CELL_44573,Fibroblast,37.66,5,91.43
CELL_69471,Neuron,72.66,44,51.99
CELL_58679,Stem Cell,43.71,17,52.98
CELL_17984,Myocyte,50.94,14,84.07
CELL_95858,Fibroblast,80.26,16,62.06
CELL_22335,Fibroblast,18.11,6,51.79
CELL_76538,Myocyte,36.46,23,95.53
CELL_59852,Leukocyte,81.96,30,84.58
CELL_94776,Leukocyte,56.31,6,63.96
CELL_42672,Leukocyte,33.23,10,74.12
CELL_26909,Epithelial,114.8,9,52.29
CELL_96189,Fibroblast,59.35,26,76.53
CELL_33755,Myocyte,40.78,47,91.2
CELL_54407,Erythrocyte,43.83,48,86.57
CELL_79794,Neuron,81.41,16,93.5
CELL_53743,Erythrocyte,25.54,36,51.26
CELL_19588,Leukocyte,69.57,32,94.55
CELL_39796,Leukocyte,58.71,12,77.91
CELL_82377,Fibroblast,69.5,6,52.18
CELL_70150,Myocyte,75.19,14,53.71
CELL_39993,Leukocyte,27.08,10,61.7
CELL_29206,Leukocyte,86.72,44,69.5
CELL_92346,Neuron,62.59,34,69.42
CELL_71812,Myocyte,101.22,25,77.14
CELL_83175,Leukocyte,36.54,35,97.8
CELL_41053,Epithelial,78.95,27,79.72
CELL_77725,Neuron,40.21,44,58.87
CELL_82666,Stem Cell,14.73,5,75.0
CELL_58375,Stem Cell,99.32,44,80.99
CELL_60217,Fibroblast,65.51,44,71.96
CELL_67476,Leukocyte,84.78,39,66.41
CELL_28638,Leukocyte,89.49,5,53.18
CELL_77335,Neuron,50.23,16,96.11
CELL_64085,Leukocyte,61.04,5,81.58
CELL_52571,Myocyte,95.84,21,59.63
CELL_16411,Fibroblast,43.35,10,72.05
CELL_19820,Leukocyte,72.37,30,80.51
CELL_12901,Erythrocyte,39.72,34,99.08
CELL_66910,Fibroblast,62.11,43,68.1
CELL_93905,Fibroblast,102.09,32,95.87
CELL_78022,Erythrocyte,73.46,19,71.03
CELL_87402,Myocyte,81.79,48,72.16
CELL_63675,Erythrocyte,42.28,15,53.81
CELL_68756,Stem Cell,63.88,41,60.51
CELL_54635,Leukocyte,81.15,17,52.52
CELL_79960,Fibroblast,48.68,23,98.99
CELL_37358,Myocyte,72.13,32,79.81
CELL_94928,Epithelial,43.68,25,70.82
CELL_73523,Epithelial,118.58,11,55.86
CELL_24809,Neuron,10.29,27,67.59
CELL_44259,Stem Cell,76.48,46,83.6
CELL_70892,Fibroblast,36.32,23,95.88
CELL_93718,Stem Cell,34.14,32,95.91
CELL_50542,Fibroblast,55.32,47,51.81
CELL_14343,Fibroblast,20.77,26,90.3
CELL_92799,Leukocyte,52.35,38,87.55
CELL_71018,Epithelial,56.39,40,81.88
CELL_97747,Stem Cell,60.47,15,60.19
CELL_68521,Fibroblast,13.74,45,83.31
CELL_77472,Fibroblast,54.84,47,69.29
CELL_69015,Erythrocyte,21.73,44,88.22
CELL_40379,Myocyte,85.1,24,86.58
CELL_46847,Stem Cell,47.6,27,83.49
CELL_53057,Stem Cell,32.41,16,77.15
CELL_93128,Myocyte,98.57,42,85.21
CELL_29769,Erythrocyte,81.09,9,88.78
CELL_48996,Fibroblast,97.52,37,51.29
CELL_38548,Myocyte,53.55,12,96.48
CELL_14735,Myocyte,67.55,37,97.21
CELL_37555,Neuron,70.52,50,93.41
CELL_19474,Neuron,89.48,13,95.16
CELL_45623,Stem Cell,95.58,9,69.0
CELL_44396,Erythrocyte,63.25,17,95.38
CELL_17674,Neuron,85.97,13,85.28
CELL_30746,Stem Cell,42.75,12,74.49
CELL_62334,Myocyte,80.19,47,92.9
CELL_43943,Epithelial,94.2,23,96.26
CELL_91338,Myocyte,97.66,5,94.13
CELL_35828,Stem Cell,47.09,34,69.4
CELL_88382,Fibroblast,71.31,44,55.26
CELL_44765,Neuron,53.01,47,93.18
CELL_44025,Epithelial,114.95,17,96.8
CELL_20095,Myocyte,82.03,33,81.24
CELL_46755,Myocyte,85.42,5,52.7
CELL_90667,Fibroblast,97.12,35,78.34
CELL_57515,Neuron,24.87,37,58.55
CELL_53686,Neuron,5.35,30,63.65
CELL_86083,Epithelial,84.78,11,72.72
CELL_86566,Erythrocyte,19.24,39,76.86
CELL_11057,Erythrocyte,95.04,22,60.66
CELL_71131,Leukocyte,55.04,12,90.84
CELL_11419,Erythrocyte,80.56,21,96.63
CELL_19155,Myocyte,111.57,10,64.48
CELL_26936,Leukocyte,28.41,8,85.08
CELL_82327,Epithelial,28.67,9,83.17
CELL_21789,Epithelial,30.41,15,55.57
CELL_66103,Fibroblast,100.51,8,80.5
CELL_73933,Myocyte,85.59,37,93.44
CELL_71853,Fibroblast,85.85,6,75.75
CELL_71599,Fibroblast,115.05,30,93.17
CELL_51649,Leukocyte,46.97,26,96.5
CELL_99127,Neuron,85.1,36,84.47
CELL_74860,Stem Cell,66.55,22,66.59
CELL_32481,Leukocyte,59.92,44,74.45
CELL_28427,Fibroblast,94.8,26,83.74
CELL_45213,Myocyte,83.5,47,62.27
CELL_60312,Neuron,104.71,42,81.72
CELL_72030,Myocyte,93.23,33,77.54
CELL_41155,Leukocyte,66.73,5,51.53
CELL_73041,Leukocyte,51.27,41,53.21
CELL_65945,Epithelial,11.78,12,51.48
CELL_86839,Leukocyte,98.85,45,59.98
CELL_71089,Epithelial,18.55,47,66.69
CELL_42435,Stem Cell,33.22,34,53.38
CELL_82366,Myocyte,78.34,30,90.99
CELL_95074,Leukocyte,69.58,9,97.76
CELL_96961,Neuron,45.5,19,82.5
CELL_26389,Neuron,90.33,47,95.6
CELL_54499,Epithelial,106.65,40,78.67
CELL_14475,Leukocyte,77.34,38,84.61
CELL_11103,Myocyte,70.09,25,69.96
CELL_39106,Epithelial,56.99,43,70.72
CELL_35728,Fibroblast,44.24,12,61.05
CELL_64518,Neuron,18.1,25,95.67
CELL_10025,Myocyte,68.69,44,67.62
CELL_94153,Myocyte,15.56,14,62.32
CELL_20141,Myocyte,54.39,25,84.69
CELL_41756,Neuron,7.28,14,71.49
CELL_16402,Neuron,88.39,15,80.56
CELL_19268,Epithelial,109.55,16,58.88
CELL_93776,Epithelial,100.85,17,68.06
CELL_87547,Stem Cell,84.99,19,73.45
CELL_46676,Fibroblast,31.3,28,68.35
CELL_69456,Fibroblast,6.38,6,92.41
CELL_41676,Neuron,88.67,14,85.61
CELL_92773,Stem Cell,97.21,26,56.77
CELL_28099,Fibroblast,93.81,20,99.98
CELL_42005,Stem Cell,30.27,16,91.66
CELL_24528,Epithelial,59.9,19,56.26
CELL_83483,Myocyte,69.77,30,65.02
CELL_16256,Neuron,17.72,42,56.55
CELL_87827,Epithelial,41.42,6,70.28
CELL_82098,Fibroblast,57.65,48,50.99
CELL_54815,Fibroblast,99.82,31,78.95
CELL_61419,Stem Cell,87.04,43,85.4
CELL_98013,Myocyte,14.04,6,84.1
CELL_39293,Erythrocyte,80.78,9,57.74
CELL_35391,Leukocyte,65.62,46,61.27
CELL_76764,Stem Cell,99.22,37,67.56
CELL_45956,Neuron,70.29,13,71.58
CELL_59831,Fibroblast,103.62,7,62.89
CELL_26554,Myocyte,97.84,18,83.14
CELL_69505,Stem Cell,37.8,43,75.15
CELL_16315,Neuron,99.3,36,62.98
CELL_21193,Stem Cell,91.17,45,59.73
CELL_47478,Myocyte,49.62,15,96.2
CELL_95153,Epithelial,96.4,20,87.98
CELL_67166,Stem Cell,84.72,15,55.12
CELL_73879,Erythrocyte,44.99,26,74.67
CELL_17974,Fibroblast,113.09,23,92.3
CELL_33917,Neuron,78.31,45,65.78
CELL_64447,Neuron,63.92,6,85.94
CELL_93898,Leukocyte,73.13,10,76.61
CELL_32242,Epithelial,47.11,31,57.03
CELL_61281,Neuron,53.33,12,58.43
CELL_37288,Leukocyte,68.78,9,65.31
CELL_14768,Neuron,35.39,15,95.43
CELL_45002,Fibroblast,83.64,39,53.71
CELL_69676,Leukocyte,111.66,32,68.06
CELL_81737,Leukocyte,6.45,28,79.28
CELL_89395,Stem Cell,47.47,23,82.53
CELL_98020,Stem Cell,55.98,49,56.59
CELL_63417,Fibroblast,47.67,49,83.41
CELL_62132,Stem Cell,62.74,33,100.0
CELL_15078,Stem Cell,118.53,39,86.44
CELL_47168,Stem Cell,78.7,47,66.57
CELL_70770,Erythrocyte,29.26,48,86.96
CELL_76509,Myocyte,81.9,7,90.84
CELL_27770,Stem Cell,78.95,27,98.06
CELL_90962,Fibroblast,10.1,5,83.49
CELL_63692,Stem Cell,114.5,18,62.13
CELL_74764,Fibroblast,24.54,35,97.77
CELL_44105,Fibroblast,81.36,5,73.25
CELL_62757,Leukocyte,11.61,11,73.32
CELL_85369,Epithelial,23.89,16,75.56
CELL_28237,Myocyte,70.03,5,85.41
CELL_20631,Fibroblast,79.27,15,80.56
CELL_22985,Fibroblast,10.23,21,95.43
CELL_80659,Erythrocyte,113.68,13,64.43
CELL_11153,Myocyte,93.05,6,87.92
CELL_46079,Myocyte,39.34,14,66.6
CELL_63718,Fibroblast,68.59,15,96.8
CELL_53537,Leukocyte,50.41,34,93.04
CELL_36878,Neuron,28.58,38,66.47
CELL_88690,Myocyte,114.69,26,67.09
CELL_22359,Erythrocyte,10.89,28,62.17
CELL_98936,Myocyte,21.04,35,89.58
CELL_70453,Erythrocyte,45.0,16,73.1
CELL_45969,Myocyte,70.54,14,97.92
CELL_98666,Fibroblast,114.03,47,65.81
CELL_98590,Stem Cell,59.71,21,81.55
CELL_69439,Neuron,59.26,5,52.41
CELL_36895,Myocyte,85.32,12,62.77
CELL_79891,Leukocyte,77.47,32,86.46
CELL_97052,Leukocyte,115.33,39,96.14
CELL_50296,Fibroblast,53.0,23,50.65
CELL_16237,Neuron,7.64,20,79.21
CELL_55442,Stem Cell,79.25,15,69.57
CELL_33402,Myocyte,16.79,18,63.44
CELL_80112,Erythrocyte,103.05,19,63.54
CELL_39718,Erythrocyte,114.83,25,54.83
CELL_86640,Myocyte,75.85,27,77.97
CELL_88058,Stem Cell,118.4,32,60.92
CELL_75518,Erythrocyte,110.48,15,98.91
CELL_19943,Neuron,93.1,5,54.62
CELL_67245,Myocyte,104.82,29,83.92
CELL_56461,Myocyte,51.11,16,98.62
CELL_94481,Leukocyte,93.36,24,55.42
CELL_35747,Neuron,112.82,38,65.05
CELL_67396,Neuron,49.79,48,69.52
CELL_29444,Myocyte,24.07,10,64.7
CELL_82033,Fibroblast,19.08,39,63.13
CELL_22063,Stem Cell,119.24,27,98.79
CELL_51667,Epithelial,57.64,6,61.4
CELL_67549,Leukocyte,62.01,49,55.72
CELL_66681,Epithelial,27.46,24,83.21
CELL_79609,Epithelial,58.68,40,58.93
CELL_22054,Neuron,22.66,6,87.4
CELL_48439,Erythrocyte,78.35,24,62.0
CELL_39907,Leukocyte,47.41,44,52.7
CELL_56083,Fibroblast,29.88,15,61.18
CELL_30831,Neuron,95.0,42,61.58
CELL_97058,Myocyte,97.38,20,81.14
CELL_85599,Fibroblast,59.33,12,77.3
CELL_97809,Erythrocyte,55.84,8,90.37
CELL_26286,Neuron,6.48,49,69.65
CELL_31940,Erythrocyte,14.95,39,84.97
CELL_48344,Stem Cell,87.67,27,78.53
CELL_88835,Neuron,19.66,30,69.08
CELL_72626,Neuron,20.78,32,94.0
CELL_65784,Erythrocyte,80.2,36,94.33
CELL_60936,Myocyte,72.21,7,96.9
CELL_14102,Myocyte,23.49,17,96.48
CELL_90885,Epithelial,89.77,27,64.03
CELL_35854,Neuron,37.55,46,83.82
CELL_26123,Myocyte,62.68,49,63.52
CELL_56218,Fibroblast,37.0,35,80.75
CELL_13187,Erythrocyte,80.16,9,87.42
CELL_84901,Leukocyte,54.84,36,90.04
CELL_28704,Stem Cell,79.21,14,88.61
CELL_79334,Leukocyte,69.09,45,64.03
CELL_63577,Erythrocyte,74.18,6,70.19
CELL_95046,Epithelial,82.79,38,51.93
CELL_77519,Epithelial,17.7,45,73.69
CELL_32563,Myocyte,98.87,12,65.35
CELL_67114,Myocyte,22.86,6,82.33
CELL_76091,Leukocyte,83.15,27,66.59
CELL_45133,Erythrocyte,28.3,49,97.21
CELL_80222,Myocyte,55.65,48,58.74
CELL_84278,Leukocyte,19.5,39,68.89
CELL_56136,Neuron,19.34,6,61.95
CELL_30627,Neuron,41.23,34,66.33
CELL_77292,Epithelial,56.39,36,99.79
CELL_84055,Fibroblast,58.32,9,67.33
CELL_16484,Stem Cell,69.13,46,51.5
CELL_95494,Leukocyte,90.95,39,72.86
CELL_15039,Erythrocyte,57.19,45,84.63
CELL_54317,Stem Cell,91.01,12,99.48
CELL_14551,Stem Cell,63.76,9,88.21
CELL_38383,Stem Cell,21.53,50,74.4
CELL_69202,Leukocyte,36.87,12,91.05
CELL_80918,Myocyte,99.68,8,91.28
CELL_16931,Epithelial,11.76,40,82.38
CELL_20606,Erythrocyte,64.28,47,80.32
CELL_99240,Fibroblast,39.57,30,83.75
CELL_42712,Myocyte,114.06,36,69.76
CELL_69305,Leukocyte,114.12,33,71.75
CELL_33974,Neuron,81.96,47,50.31
CELL_21945,Myocyte,6.27,22,51.34
CELL_56245,Erythrocyte,19.92,50,63.32
CELL_83874,Leukocyte,89.78,44,89.82
CELL_72467,Neuron,5.95,49,54.6
CELL_36304,Myocyte,70.46,26,61.55
CELL_86075,Fibroblast,68.18,45,99.33
CELL_57916,Neuron,46.49,18,77.91
CELL_48082,Leukocyte,14.19,14,62.42
CELL_92745,Myocyte,30.65,22,92.66
CELL_96837,Erythrocyte,111.01,25,61.0
CELL_52942,Leukocyte,67.42,26,93.94
CELL_50508,Epithelial,87.79,10,70.21
CELL_31033,Erythrocyte,36.96,48,85.37
CELL_85805,Myocyte,84.59,18,51.59
CELL_15849,Myocyte,25.21,25,56.93
CELL_33492,Erythrocyte,40.82,9,68.65
CELL_47824,Myocyte,7.01,43,83.13
CELL_26670,Myocyte,78.07,45,69.09
CELL_52021,Leukocyte,8.52,32,98.86
CELL_43155,Erythrocyte,62.75,24,96.65
CELL_67858,Fibroblast,6.58,27,60.41
CELL_85680,Stem Cell,71.71,27,79.59
CELL_30207,Fibroblast,97.3,47,62.66
