cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81213,Erythrocyte,20.37,29,77.87
CELL_16229,Fibroblast,39.18,5,95.01
CELL_53252,Fibroblast,23.46,26,79.05
CELL_64130,Stem Cell,115.06,25,88.78
CELL_86273,Epithelial,84.96,48,93.62
CELL_99279,Myocyte,11.27,46,55.72
CELL_75105,Myocyte,111.61,9,55.67
CELL_69528,Fibroblast,14.91,34,78.26
CELL_29336,Neuron,117.39,49,67.31
CELL_99201,Epithelial,21.35,50,59.62
CELL_63038,Stem Cell,86.88,27,74.85
CELL_24317,Fibroblast,61.96,49,96.85
CELL_90588,Erythrocyte,29.5,13,76.43
CELL_88548,Erythrocyte,22.54,43,97.67
CELL_61310,Neuron,44.54,10,88.16
CELL_37074,Myocyte,52.49,34,92.16
CELL_74070,Stem Cell,43.21,29,69.36
CELL_30641,Stem Cell,87.39,14,51.28
CELL_20843,Erythrocyte,48.72,34,53.56
CELL_12130,Myocyte,64.35,19,66.18
CELL_74597,Fibroblast,52.61,35,51.99
CELL_90532,Leukocyte,98.71,10,79.36
CELL_36972,Erythrocyte,50.4,9,66.42
CELL_66689,Erythrocyte,14.79,17,98.35
CELL_99519,Neuron,67.46,25,75.55
CELL_54965,Erythrocyte,40.91,48,81.63
CELL_45400,Epithelial,95.83,26,98.97
CELL_93113,Stem Cell,98.74,31,74.21
CELL_11207,Epithelial,82.64,36,84.55
CELL_55318,Fibroblast,13.67,11,82.97
CELL_10248,Leukocyte,101.66,10,82.28
CELL_67885,Epithelial,48.38,21,92.66
CELL_24199,Erythrocyte,51.41,8,74.86
CELL_87388,Fibroblast,83.05,31,87.03
CELL_13706,Leukocyte,99.44,38,61.2
CELL_88002,Myocyte,94.87,18,57.71
CELL_40268,Myocyte,67.89,30,72.53
CELL_44709,Fibroblast,68.61,27,90.54
CELL_91337,Stem Cell,109.43,32,78.69
CELL_87226,Fibroblast,14.5,21,75.8
CELL_61603,Epithelial,5.9,9,90.42
CELL_33571,Myocyte,112.68,28,87.2
CELL_30494,Leukocyte,81.62,28,56.4
CELL_33350,Fibroblast,108.26,46,63.12
CELL_85492,Erythrocyte,7.69,12,79.39
CELL_88540,Epithelial,35.19,35,52.85
CELL_73951,Leukocyte,5.07,14,80.52
CELL_30428,Epithelial,37.14,13,51.14
CELL_22819,Erythrocyte,44.76,20,61.21
CELL_36965,Erythrocyte,117.78,35,78.05
CELL_12981,Neuron,105.17,41,95.79
CELL_93990,Fibroblast,6.56,26,71.63
CELL_78260,Epithelial,19.39,34,60.39
CELL_32750,Neuron,85.1,28,50.01
CELL_20978,Neuron,104.33,39,81.5
CELL_67326,Stem Cell,101.22,23,81.82
CELL_76961,Epithelial,11.99,7,62.53
CELL_13021,Neuron,81.51,35,99.78
CELL_73266,Stem Cell,24.22,19,76.07
CELL_95645,Erythrocyte,27.62,19,82.52
CELL_18218,Fibroblast,66.38,15,83.49
CELL_95699,Stem Cell,98.96,30,86.07
CELL_79833,Epithelial,104.17,38,50.55
CELL_92071,Neuron,108.12,15,84.56
CELL_97477,Erythrocyte,61.42,42,94.21
CELL_40551,Fibroblast,68.21,35,95.55
CELL_43360,Myocyte,110.88,28,68.9
CELL_11644,Erythrocyte,81.9,17,59.3
CELL_57387,Erythrocyte,97.57,9,98.42
CELL_55253,Stem Cell,13.88,41,93.03
CELL_37283,Neuron,69.18,29,79.61
CELL_71519,Erythrocyte,111.04,36,97.87
CELL_38158,Erythrocyte,27.43,50,74.73
CELL_89199,Myocyte,6.4,10,77.02
CELL_74900,Neuron,18.04,18,73.44
CELL_99985,Erythrocyte,59.38,23,52.5
CELL_11208,Neuron,117.4,40,67.34
CELL_74124,Epithelial,110.73,10,90.3
CELL_58013,Fibroblast,52.28,46,80.13
CELL_74955,Leukocyte,37.5,20,71.31
CELL_94093,Myocyte,97.54,38,76.52
CELL_69738,Stem Cell,76.5,26,92.51
CELL_99121,Epithelial,15.55,8,77.96
CELL_41701,Leukocyte,67.05,7,95.04
CELL_53645,Neuron,80.63,50,65.76
CELL_50292,Erythrocyte,86.93,20,62.93
CELL_88413,Epithelial,18.31,15,53.98
CELL_30072,Erythrocyte,72.14,32,77.47
CELL_34854,Erythrocyte,91.77,18,73.37
CELL_59276,Erythrocyte,52.07,44,61.2
CELL_34884,Leukocyte,81.66,18,51.84
CELL_76481,Fibroblast,71.91,25,96.01
CELL_51922,Myocyte,16.38,32,82.74
CELL_19841,Erythrocyte,36.74,17,78.36
CELL_10628,Stem Cell,108.97,17,69.55
CELL_54725,Myocyte,28.67,5,56.84
CELL_80427,Leukocyte,28.65,10,86.35
CELL_89205,Epithelial,27.18,46,83.4
CELL_58327,Neuron,12.9,30,55.06
CELL_85707,Fibroblast,91.22,21,76.22
CELL_71532,Neuron,32.65,43,50.63
CELL_96068,Neuron,25.96,46,72.51
CELL_64564,Erythrocyte,100.52,7,65.72
CELL_26629,Fibroblast,42.63,10,81.17
CELL_19472,Stem Cell,15.81,35,66.14
CELL_52949,Stem Cell,66.91,30,82.46
CELL_69055,Stem Cell,118.33,40,75.43
CELL_94816,Fibroblast,101.27,37,90.45
CELL_23730,Epithelial,103.05,27,89.68
CELL_44226,Leukocyte,85.75,42,79.95
CELL_20258,Myocyte,85.37,41,90.9
CELL_32546,Neuron,97.61,21,77.34
CELL_56829,Stem Cell,31.49,39,76.03
CELL_74237,Leukocyte,73.22,38,62.08
CELL_81378,Epithelial,48.47,19,65.09
CELL_79710,Neuron,87.98,45,77.43
CELL_15595,Stem Cell,111.1,20,65.08
CELL_24333,Leukocyte,46.24,39,80.54
CELL_46338,Epithelial,5.94,22,98.13
CELL_67700,Stem Cell,99.5,37,85.95
CELL_18763,Stem Cell,106.86,39,68.79
CELL_48439,Epithelial,7.08,45,70.95
CELL_64704,Erythrocyte,103.27,32,92.91
CELL_63881,Stem Cell,99.54,16,53.38
CELL_13905,Leukocyte,95.23,17,63.71
CELL_85245,Leukocyte,88.6,40,85.4
CELL_22698,Leukocyte,80.11,15,60.54
CELL_52444,Leukocyte,89.91,17,84.82
CELL_57502,Stem Cell,36.36,19,60.42
CELL_70366,Erythrocyte,89.85,31,54.07
CELL_21855,Erythrocyte,30.44,8,72.99
CELL_48504,Stem Cell,32.84,24,53.69
CELL_83757,Neuron,20.33,15,91.28
CELL_15057,Myocyte,30.59,26,74.32
CELL_39894,Erythrocyte,24.91,43,73.41
CELL_23088,Myocyte,16.43,44,67.48
CELL_24129,Fibroblast,99.93,23,73.75
CELL_43365,Leukocyte,93.93,8,93.19
CELL_61971,Leukocyte,8.21,37,63.27
CELL_33803,Epithelial,73.47,32,96.8
CELL_95835,Neuron,22.16,49,74.13
CELL_88360,Erythrocyte,6.79,36,57.79
CELL_53637,Stem Cell,99.91,36,99.28
CELL_47844,Leukocyte,26.7,10,80.12
CELL_90877,Epithelial,36.72,19,52.98
CELL_96644,Fibroblast,67.25,45,88.26
CELL_20972,Erythrocyte,24.73,17,68.32
CELL_61991,Epithelial,64.96,10,64.15
CELL_23844,Myocyte,95.19,36,84.67
CELL_70488,Neuron,21.64,17,60.31
CELL_43956,Stem Cell,103.51,47,95.81
CELL_85327,Erythrocyte,12.59,16,88.02
CELL_52832,Myocyte,36.82,42,57.14
CELL_59277,Myocyte,109.59,41,89.79
CELL_13417,Leukocyte,34.54,7,89.43
CELL_55533,Fibroblast,23.72,17,85.5
CELL_52611,Erythrocyte,81.16,39,53.84
CELL_87649,Epithelial,7.34,43,89.55
CELL_91167,Neuron,99.16,39,76.99
CELL_38586,Epithelial,78.2,21,52.04
CELL_32717,Erythrocyte,41.81,9,89.1
CELL_37008,Leukocyte,76.01,16,80.05
CELL_30774,Stem Cell,78.12,40,71.12
CELL_82461,Neuron,81.12,46,79.75
CELL_24273,Fibroblast,91.99,26,72.42
CELL_60664,Stem Cell,7.07,46,51.04
CELL_94076,Erythrocyte,110.04,50,80.62
CELL_42720,Neuron,26.52,50,94.25
CELL_49431,Leukocyte,80.24,15,91.15
CELL_47547,Stem Cell,67.46,45,98.32
CELL_56821,Epithelial,93.17,16,99.97
CELL_73871,Fibroblast,28.66,18,93.71
CELL_65116,Erythrocyte,93.76,18,98.49
CELL_99474,Neuron,113.93,18,84.01
CELL_79383,Fibroblast,99.72,20,54.15
CELL_83144,Leukocyte,60.92,26,78.42
CELL_92434,Myocyte,75.67,33,62.24
CELL_64926,Epithelial,89.7,49,54.77
CELL_30006,Stem Cell,81.71,9,86.71
CELL_80979,Myocyte,98.23,34,91.26
CELL_91822,Leukocyte,89.93,46,68.01
CELL_38024,Erythrocyte,113.14,38,76.12
CELL_43898,Fibroblast,106.55,26,64.48
CELL_82572,Myocyte,119.65,32,82.02
CELL_22069,Erythrocyte,32.99,48,59.24
CELL_38524,Fibroblast,46.15,19,80.69
CELL_82870,Fibroblast,116.72,22,73.9
CELL_60427,Stem Cell,52.01,15,79.38
CELL_83916,Myocyte,18.43,50,96.42
CELL_35252,Myocyte,82.61,30,85.23
CELL_94095,Leukocyte,54.7,17,70.52
CELL_57632,Epithelial,36.6,8,51.08
CELL_12084,Stem Cell,73.89,17,62.56
CELL_23808,Myocyte,87.2,9,97.91
CELL_13670,Myocyte,28.45,20,89.3
CELL_81850,Erythrocyte,119.41,48,67.82
CELL_50473,Neuron,108.23,27,58.61
CELL_17031,Neuron,16.34,26,65.89
CELL_65226,Myocyte,33.62,12,91.36
CELL_37114,Erythrocyte,111.74,47,61.6
CELL_54515,Epithelial,19.27,32,64.24
CELL_59754,Erythrocyte,113.27,9,84.47
CELL_78266,Epithelial,105.16,16,80.53
CELL_44857,Epithelial,11.67,23,59.72
CELL_31236,Fibroblast,100.74,24,98.51
CELL_90143,Stem Cell,66.85,34,83.16
CELL_70651,Stem Cell,83.95,43,92.61
CELL_93013,Epithelial,75.9,30,91.26
CELL_50305,Myocyte,86.96,22,93.05
CELL_85687,Erythrocyte,34.59,45,69.27
CELL_93594,Stem Cell,10.24,36,96.88
CELL_72182,Leukocyte,97.94,19,64.08
CELL_16020,Neuron,62.26,31,60.33
CELL_21274,Fibroblast,96.46,43,82.02
CELL_80629,Erythrocyte,113.57,7,89.48
CELL_94178,Leukocyte,100.27,34,66.48
CELL_58393,Myocyte,25.79,26,97.27
CELL_11928,Myocyte,107.55,29,77.91
CELL_54126,Epithelial,13.41,21,96.23
CELL_65954,Myocyte,31.66,33,82.89
CELL_90883,Fibroblast,24.71,11,52.57
CELL_56839,Myocyte,45.88,46,75.85
CELL_32585,Myocyte,69.24,26,75.07
CELL_30398,Erythrocyte,51.18,11,75.77
CELL_31525,Stem Cell,23.8,20,70.23
CELL_15482,Fibroblast,84.67,11,64.0
CELL_93056,Fibroblast,102.68,40,62.14
CELL_45998,Stem Cell,60.94,9,87.79
CELL_56210,Leukocyte,43.23,31,66.09
CELL_40296,Myocyte,75.48,48,81.84
CELL_40583,Neuron,19.85,40,82.9
CELL_43036,Epithelial,22.75,18,82.38
CELL_56217,Neuron,96.39,34,90.39
CELL_61882,Leukocyte,110.18,11,61.52
CELL_36368,Stem Cell,5.88,40,69.06
CELL_56514,Erythrocyte,59.63,5,53.7
CELL_99002,Fibroblast,113.83,23,66.68
CELL_42255,Neuron,38.93,37,52.94
CELL_21646,Neuron,117.58,28,62.43
CELL_11462,Epithelial,19.49,15,64.68
CELL_26606,Leukocyte,34.36,44,75.85
CELL_85371,Fibroblast,75.14,28,87.59
CELL_53287,Neuron,61.81,36,76.95
CELL_82627,Myocyte,19.12,47,96.14
CELL_93692,Erythrocyte,42.1,16,86.13
CELL_58625,Fibroblast,51.77,37,80.22
CELL_97661,Fibroblast,57.31,29,64.68
CELL_18815,Stem Cell,8.47,11,57.86
CELL_77885,Epithelial,101.01,11,92.38
CELL_55175,Myocyte,83.48,7,80.17
CELL_33579,Fibroblast,78.92,41,58.24
CELL_76042,Epithelial,60.74,28,93.43
CELL_58675,Erythrocyte,83.14,42,62.15
CELL_96782,Leukocyte,104.83,16,74.25
CELL_84623,Epithelial,49.64,36,75.93
CELL_63476,Neuron,56.74,48,54.56
CELL_61614,Stem Cell,36.59,35,83.26
CELL_37151,Fibroblast,13.27,31,87.75
CELL_27612,Myocyte,15.24,42,94.64
CELL_46933,Neuron,8.31,23,93.9
CELL_75805,Leukocyte,85.83,32,85.64
CELL_10849,Fibroblast,12.64,15,70.65
CELL_80175,Fibroblast,68.27,11,68.62
CELL_63536,Myocyte,23.99,13,94.46
CELL_31732,Fibroblast,109.54,43,57.19
CELL_57910,Epithelial,40.71,5,79.94
CELL_39631,Myocyte,47.43,17,67.55
CELL_52886,Epithelial,105.61,33,75.27
CELL_94202,Leukocyte,20.88,20,91.17
CELL_71599,Erythrocyte,103.15,35,81.77
CELL_39429,Epithelial,41.79,47,69.87
CELL_79637,Neuron,85.91,21,77.03
CELL_44727,Stem Cell,28.17,30,71.28
CELL_78443,Epithelial,112.96,22,59.64
CELL_39040,Erythrocyte,65.75,33,53.28
CELL_90149,Fibroblast,12.9,22,80.41
CELL_39261,Erythrocyte,12.52,30,79.2
CELL_14905,Stem Cell,59.8,32,74.89
CELL_68329,Neuron,22.6,33,71.08
CELL_74331,Leukocyte,23.57,14,69.33
CELL_40169,Fibroblast,45.32,43,77.33
CELL_97099,Epithelial,62.31,35,91.89
CELL_64957,Myocyte,49.15,22,99.23
CELL_49759,Epithelial,54.78,33,57.0
CELL_45574,Epithelial,9.47,28,92.82
CELL_66126,Epithelial,18.09,13,89.18
CELL_69779,Neuron,94.4,31,84.33
CELL_99588,Erythrocyte,30.44,40,87.39
CELL_99185,Leukocyte,67.77,35,81.19
CELL_26822,Myocyte,97.04,21,68.12
CELL_40554,Leukocyte,80.8,50,84.51
CELL_13269,Epithelial,17.13,48,70.98
CELL_30571,Neuron,95.29,28,99.02
CELL_32718,Leukocyte,60.08,19,73.99
CELL_27036,Leukocyte,100.46,49,85.6
CELL_24176,Fibroblast,88.75,38,77.57
CELL_26289,Myocyte,5.52,33,86.88
CELL_21857,Neuron,91.39,19,75.35
CELL_23647,Erythrocyte,102.88,47,53.14
CELL_12645,Epithelial,99.09,7,51.18
CELL_79302,Erythrocyte,49.82,15,74.8
CELL_99126,Epithelial,50.71,16,80.86
CELL_88674,Epithelial,45.19,43,54.54
CELL_41102,Epithelial,103.82,38,87.72
CELL_66439,Stem Cell,17.26,30,66.2
CELL_52217,Erythrocyte,28.8,50,71.88
CELL_98079,Leukocyte,78.71,14,54.02
CELL_65042,Neuron,55.59,6,78.48
CELL_91163,Neuron,95.05,18,55.39
CELL_24068,Erythrocyte,106.07,18,90.51
CELL_49835,Epithelial,18.53,16,84.8
CELL_68403,Epithelial,73.19,50,83.97
CELL_94412,Neuron,32.96,27,64.57
CELL_70411,Neuron,30.22,39,72.57
CELL_57369,Leukocyte,94.07,31,65.15
CELL_79059,Leukocyte,55.21,28,92.85
CELL_42285,Neuron,117.94,46,87.39
CELL_53140,Neuron,103.96,9,81.25
CELL_86803,Myocyte,78.75,8,87.35
CELL_81119,Epithelial,69.71,37,85.58
CELL_80505,Neuron,84.77,28,89.66
CELL_67540,Erythrocyte,84.35,23,51.12
CELL_65757,Leukocyte,23.07,35,77.88
CELL_20490,Myocyte,26.9,11,65.1
CELL_34766,Erythrocyte,9.08,43,66.8
CELL_50869,Fibroblast,16.59,35,97.0
CELL_50098,Epithelial,88.87,17,53.31
CELL_20927,Neuron,53.72,10,62.09
CELL_71361,Stem Cell,111.84,24,95.47
CELL_15527,Erythrocyte,111.35,42,51.91
CELL_82381,Stem Cell,74.68,15,92.12
CELL_11273,Stem Cell,41.57,31,97.83
CELL_13678,Leukocyte,49.23,25,76.49
CELL_61755,Stem Cell,12.85,13,74.41
CELL_61659,Stem Cell,77.56,42,55.97
CELL_38922,Epithelial,16.6,37,53.17
CELL_92149,Stem Cell,88.46,34,79.98
CELL_95759,Myocyte,71.32,22,77.92
CELL_34161,Fibroblast,34.56,29,68.83
CELL_31691,Erythrocyte,10.52,5,63.62
CELL_13212,Neuron,5.79,34,84.04
CELL_73974,Fibroblast,58.19,38,77.13
CELL_89927,Stem Cell,10.21,40,54.71
CELL_65759,Fibroblast,56.22,34,96.8
CELL_53522,Myocyte,25.13,42,94.47
CELL_54865,Fibroblast,23.02,9,67.64
CELL_84883,Stem Cell,56.66,36,71.57
CELL_84351,Stem Cell,7.25,38,59.45
CELL_77114,Erythrocyte,56.47,36,85.03
CELL_73048,Myocyte,118.6,42,92.76
CELL_43529,Fibroblast,112.59,10,79.36
CELL_68511,Fibroblast,52.66,6,78.21
CELL_79969,Neuron,115.49,11,71.45
CELL_73744,Fibroblast,37.5,9,55.85
CELL_71061,Myocyte,63.22,34,89.84
CELL_91426,Leukocyte,111.34,14,67.82
CELL_70460,Epithelial,85.3,46,67.18
CELL_83337,Erythrocyte,16.8,27,90.86
CELL_64668,Myocyte,44.36,5,57.19
CELL_71031,Stem Cell,25.56,29,63.51
CELL_96612,Stem Cell,103.13,6,92.18
CELL_15384,Erythrocyte,54.55,32,83.29
CELL_22272,Stem Cell,29.32,18,53.41
CELL_88019,Epithelial,84.7,41,85.82
CELL_99387,Neuron,6.01,28,88.87
CELL_57157,Fibroblast,27.96,27,53.67
CELL_81927,Myocyte,80.72,36,51.93
CELL_11544,Fibroblast,71.47,34,67.39
CELL_99117,Leukocyte,74.72,41,77.66
CELL_62025,Erythrocyte,114.38,36,89.04
CELL_36164,Leukocyte,37.63,18,79.49
CELL_78529,Stem Cell,48.81,20,51.78
CELL_80245,Stem Cell,94.54,34,98.95
CELL_12053,Leukocyte,104.66,42,85.44
CELL_65029,Neuron,105.14,11,99.13
CELL_68915,Myocyte,47.16,43,80.53
CELL_84144,Stem Cell,11.44,25,64.04
CELL_88555,Erythrocyte,47.97,13,72.79
CELL_23140,Epithelial,99.22,46,72.24
CELL_41813,Neuron,5.14,38,62.37
CELL_15252,Neuron,41.88,45,58.8
CELL_26681,Erythrocyte,7.54,31,79.67
CELL_16229,Erythrocyte,53.43,22,72.25
CELL_66010,Myocyte,117.62,33,99.56
CELL_60165,Neuron,26.04,23,70.67
CELL_91787,Stem Cell,118.28,42,80.89
CELL_50622,Epithelial,102.65,19,82.13
CELL_84097,Fibroblast,32.71,31,61.48
CELL_25923,Neuron,73.66,5,76.62
CELL_50363,Leukocyte,55.1,28,76.25
CELL_96785,Fibroblast,35.34,5,52.64
CELL_46017,Erythrocyte,89.27,48,99.37
CELL_74267,Stem Cell,112.79,23,65.67
CELL_51370,Stem Cell,77.39,34,55.55
CELL_64473,Erythrocyte,99.92,24,90.48
CELL_56941,Stem Cell,111.0,16,81.31
CELL_18197,Erythrocyte,72.46,31,94.35
CELL_34782,Fibroblast,61.97,20,51.64
CELL_24766,Stem Cell,62.79,34,65.06
CELL_86580,Myocyte,9.62,26,86.7
CELL_69614,Erythrocyte,112.44,48,88.76
CELL_23622,Leukocyte,85.79,8,98.83
CELL_44936,Neuron,115.7,45,93.63
CELL_52232,Stem Cell,58.38,10,52.16
CELL_15734,Neuron,95.57,44,88.59
CELL_62459,Fibroblast,21.88,36,78.38
CELL_80249,Neuron,38.46,40,81.61
CELL_63708,Myocyte,69.66,42,58.81
CELL_42092,Fibroblast,34.59,14,61.99
CELL_98028,Erythrocyte,61.71,9,56.31
CELL_87849,Fibroblast,56.21,10,56.98
CELL_81796,Erythrocyte,84.99,13,89.1
CELL_64965,Fibroblast,29.86,45,51.31
CELL_27695,Erythrocyte,85.9,11,66.46
CELL_46092,Leukocyte,42.12,18,63.48
CELL_28516,Epithelial,77.7,33,88.42
CELL_47557,Stem Cell,85.28,9,63.77
CELL_27768,Epithelial,97.97,18,84.24
CELL_65433,Leukocyte,111.16,13,59.87
CELL_19022,Leukocyte,20.47,40,67.78
CELL_28195,Epithelial,61.5,5,92.2
CELL_34216,Neuron,16.08,41,74.63
CELL_27085,Leukocyte,84.62,34,79.4
CELL_21397,Stem Cell,85.79,14,54.98
CELL_28289,Fibroblast,70.28,49,90.54
CELL_20047,Neuron,106.52,39,63.28
CELL_34795,Erythrocyte,77.87,34,96.69
CELL_51459,Leukocyte,100.65,33,61.35
CELL_99179,Epithelial,93.0,10,72.24
CELL_98948,Fibroblast,46.81,49,98.8
CELL_37862,Epithelial,76.23,45,90.82
CELL_87743,Leukocyte,12.94,17,60.23
CELL_44806,Epithelial,116.94,9,95.78
CELL_30781,Epithelial,56.77,45,69.52
CELL_95139,Fibroblast,114.86,15,79.23
CELL_31196,Erythrocyte,58.96,8,67.49
CELL_66122,Myocyte,101.01,48,56.12
CELL_51761,Erythrocyte,69.39,27,75.81
CELL_43152,Leukocyte,92.17,9,56.55
CELL_83939,Neuron,61.18,40,76.18
CELL_90977,Myocyte,17.55,19,63.41
CELL_97123,Neuron,112.19,11,83.39
CELL_17348,Epithelial,100.14,47,61.08
CELL_82096,Myocyte,91.73,25,88.39
CELL_65462,Stem Cell,35.16,41,50.83
CELL_22835,Erythrocyte,75.23,50,70.65
CELL_72260,Leukocyte,32.94,17,95.06
CELL_53873,Myocyte,80.55,17,74.42
CELL_81149,Myocyte,86.5,22,52.73
CELL_78762,Neuron,30.12,34,84.83
CELL_18449,Epithelial,19.99,7,93.04
CELL_82685,Myocyte,83.46,43,89.62
CELL_39701,Leukocyte,29.25,47,72.38
CELL_24296,Erythrocyte,16.4,26,93.74
CELL_92143,Epithelial,17.7,35,72.02
CELL_79003,Leukocyte,70.6,12,50.81
CELL_62927,Myocyte,25.94,46,56.32
CELL_20122,Leukocyte,91.19,31,96.25
CELL_97170,Epithelial,50.74,35,79.45
CELL_98531,Stem Cell,45.94,18,91.8
CELL_49566,Fibroblast,25.08,32,51.89
CELL_37195,Erythrocyte,80.04,11,81.87
CELL_25926,Fibroblast,8.34,12,69.07
CELL_47383,Leukocyte,68.54,50,87.37
CELL_51664,Leukocyte,116.14,41,66.49
CELL_89182,Stem Cell,74.88,30,86.8
CELL_11605,Epithelial,9.72,43,98.68
CELL_75493,Myocyte,29.81,18,62.01
CELL_52459,Neuron,31.45,8,98.19
CELL_10026,Leukocyte,90.67,48,83.05
CELL_41136,Myocyte,35.43,27,56.03
CELL_62730,Erythrocyte,95.29,46,77.95
CELL_15115,Erythrocyte,107.38,38,87.0
CELL_48306,Stem Cell,40.41,38,86.93
CELL_49916,Erythrocyte,103.61,29,96.67
CELL_79680,Leukocyte,20.97,39,58.65
CELL_42881,Neuron,26.81,42,62.61
CELL_71645,Erythrocyte,62.71,15,79.06
CELL_39267,Neuron,55.21,40,55.49
CELL_28948,Epithelial,35.54,11,93.75
CELL_81890,Leukocyte,118.19,45,84.79
CELL_85414,Epithelial,30.31,36,90.3
CELL_83247,Myocyte,72.28,48,93.53
CELL_33476,Erythrocyte,116.97,15,63.71
CELL_26539,Leukocyte,26.13,29,59.3
CELL_72491,Leukocyte,53.84,45,64.27
CELL_64386,Epithelial,9.68,42,67.73
CELL_40145,Fibroblast,55.9,41,93.81
CELL_19443,Leukocyte,34.98,47,65.21
CELL_53324,Neuron,73.77,49,66.99
CELL_60848,Fibroblast,104.11,35,75.38
CELL_52606,Neuron,32.31,37,87.1
CELL_92579,Neuron,26.75,26,57.45
CELL_82445,Erythrocyte,14.54,20,74.05
CELL_68928,Fibroblast,114.96,12,75.25
CELL_72670,Myocyte,59.86,44,54.64
CELL_26575,Epithelial,118.12,43,52.67
CELL_57389,Fibroblast,18.97,18,64.56
CELL_98253,Stem Cell,100.13,21,78.54
CELL_88708,Neuron,117.15,32,65.81
CELL_31306,Leukocyte,42.25,44,66.39
