cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32355,Fibroblast,92.81,8,87.97
CELL_18265,Leukocyte,28.36,43,68.26
CELL_27647,Fibroblast,102.21,30,60.43
CELL_65726,Erythrocyte,38.14,28,87.71
CELL_15116,Erythrocyte,80.66,9,85.73
CELL_51494,Myocyte,104.22,23,67.39
CELL_96504,Erythrocyte,63.33,47,52.9
CELL_72413,Stem Cell,57.05,30,80.19
CELL_68329,Erythrocyte,29.98,44,99.51
CELL_46547,Neuron,58.07,6,77.94
CELL_64903,Epithelial,57.31,12,57.99
CELL_98699,Epithelial,74.6,27,73.09
CELL_29547,Neuron,7.54,23,68.14
CELL_98578,Erythrocyte,7.19,6,95.23
CELL_79079,Leukocyte,6.2,10,86.1
CELL_63231,Leukocyte,40.24,7,93.62
CELL_51442,Stem Cell,45.43,34,78.88
CELL_64013,Neuron,109.76,34,83.1
CELL_35356,Leukocyte,46.22,29,88.29
CELL_20345,Neuron,108.86,34,68.53
CELL_67915,Fibroblast,65.8,19,68.15
CELL_33449,Myocyte,96.15,21,93.53
CELL_76599,Neuron,100.64,11,68.4
CELL_21463,Fibroblast,100.33,44,74.67
CELL_30929,Epithelial,113.15,35,92.05
CELL_56240,Fibroblast,73.42,21,86.54
CELL_86909,Leukocyte,62.42,28,90.51
CELL_98148,Epithelial,36.15,30,70.82
CELL_94097,Fibroblast,99.55,22,89.54
CELL_52203,Fibroblast,8.75,40,65.69
CELL_15607,Neuron,40.38,19,75.96
CELL_79520,Myocyte,44.15,17,58.5
CELL_31125,Stem Cell,56.63,32,55.81
CELL_24816,Leukocyte,48.87,39,90.69
CELL_39221,Erythrocyte,12.27,10,96.56
CELL_34630,Leukocyte,94.67,18,73.76
CELL_66864,Leukocyte,116.24,25,69.14
CELL_73507,Erythrocyte,111.31,11,54.29
CELL_41429,Erythrocyte,59.33,15,59.1
CELL_72203,Stem Cell,29.76,34,77.22
CELL_12590,Myocyte,108.35,44,83.82
CELL_26994,Myocyte,25.68,21,73.62
CELL_42309,Neuron,100.61,34,72.08
CELL_24212,Myocyte,80.48,30,75.71
CELL_66126,Leukocyte,41.57,5,92.03
CELL_85838,Epithelial,95.58,30,67.87
CELL_45984,Neuron,91.28,20,75.99
CELL_87007,Epithelial,26.56,34,52.66
CELL_47633,Neuron,85.14,8,66.74
CELL_50909,Myocyte,67.07,48,78.66
CELL_76143,Myocyte,51.3,32,75.46
CELL_26448,Epithelial,72.38,34,52.46
CELL_85753,Epithelial,63.48,18,97.27
CELL_64037,Erythrocyte,54.16,12,54.33
CELL_88092,Fibroblast,94.27,6,78.55
CELL_88535,Fibroblast,46.13,46,87.08
CELL_60268,Erythrocyte,58.64,48,66.65
CELL_22253,Myocyte,69.71,31,50.35
CELL_79827,Myocyte,22.13,6,98.02
CELL_59870,Neuron,106.92,18,97.64
CELL_93209,Neuron,56.69,49,64.94
CELL_87474,Fibroblast,93.06,7,79.95
CELL_38110,Epithelial,92.25,32,79.42
CELL_32645,Myocyte,10.63,38,77.39
CELL_31919,Leukocyte,59.62,39,68.38
CELL_34573,Epithelial,113.03,26,65.65
CELL_13696,Leukocyte,28.69,23,99.07
CELL_54121,Myocyte,78.73,41,57.2
CELL_76458,Erythrocyte,70.22,36,76.38
CELL_81441,Erythrocyte,92.1,44,84.05
CELL_32408,Erythrocyte,104.16,28,60.03
CELL_58074,Fibroblast,116.34,12,62.39
CELL_35935,Stem Cell,111.38,40,63.93
CELL_37106,Erythrocyte,51.27,5,71.77
CELL_48718,Stem Cell,100.37,12,84.47
CELL_24637,Neuron,43.0,18,67.38
CELL_12771,Epithelial,104.66,45,51.71
CELL_50007,Leukocyte,37.18,21,98.04
CELL_91913,Neuron,16.98,10,50.55
CELL_78706,Fibroblast,97.51,48,75.59
CELL_20431,Epithelial,111.17,8,71.75
CELL_25042,Erythrocyte,68.33,22,84.74
CELL_97367,Neuron,57.69,40,89.52
CELL_62879,Myocyte,37.85,37,87.02
CELL_46518,Erythrocyte,42.88,14,53.63
CELL_69427,Myocyte,114.46,32,99.17
CELL_63459,Neuron,115.88,6,79.08
CELL_88625,Myocyte,9.77,36,98.41
CELL_10778,Epithelial,36.3,19,84.76
CELL_84342,Fibroblast,97.91,39,89.9
CELL_45456,Neuron,114.07,49,54.05
CELL_26805,Fibroblast,20.2,16,94.12
CELL_15121,Myocyte,117.54,25,83.63
CELL_50701,Leukocyte,44.45,49,92.52
CELL_92197,Erythrocyte,8.98,48,52.84
CELL_75243,Leukocyte,14.19,30,94.52
CELL_49039,Myocyte,92.51,37,83.71
CELL_29581,Leukocyte,91.47,20,83.29
CELL_92547,Erythrocyte,67.21,30,68.58
CELL_88566,Epithelial,81.81,28,69.95
CELL_92884,Epithelial,69.42,43,87.12
CELL_85562,Epithelial,48.2,46,94.0
CELL_21092,Stem Cell,92.3,24,97.13
CELL_56713,Erythrocyte,46.52,42,70.46
CELL_61650,Erythrocyte,11.78,33,87.97
CELL_35856,Neuron,27.14,11,93.51
CELL_62564,Leukocyte,91.89,35,86.81
CELL_22502,Myocyte,17.37,9,87.12
CELL_38101,Neuron,85.21,18,90.26
CELL_66474,Epithelial,10.52,43,51.93
CELL_97992,Fibroblast,34.44,39,53.66
CELL_42251,Stem Cell,41.17,8,59.67
CELL_44630,Neuron,114.06,42,68.63
CELL_20866,Fibroblast,38.68,49,91.19
CELL_17504,Myocyte,54.99,15,74.05
CELL_65925,Myocyte,97.64,30,52.27
CELL_10505,Leukocyte,70.58,50,93.9
CELL_14384,Neuron,59.93,28,86.84
CELL_13949,Myocyte,102.33,45,63.76
CELL_23740,Neuron,70.59,15,51.96
CELL_19462,Fibroblast,48.98,49,60.46
CELL_90821,Leukocyte,58.45,20,96.65
CELL_73175,Myocyte,23.73,8,63.62
CELL_79360,Epithelial,29.91,40,91.97
CELL_11562,Neuron,39.3,21,52.91
CELL_18033,Leukocyte,49.03,48,70.04
CELL_56977,Stem Cell,79.47,17,65.93
CELL_28385,Fibroblast,101.16,18,60.29
CELL_74953,Leukocyte,77.28,17,65.28
CELL_56975,Stem Cell,96.32,16,70.03
CELL_85207,Neuron,14.63,33,94.8
CELL_83882,Fibroblast,54.5,14,94.48
CELL_37545,Epithelial,96.73,19,93.83
CELL_49302,Stem Cell,82.77,31,67.48
CELL_38122,Erythrocyte,9.89,43,54.71
CELL_76564,Fibroblast,46.85,47,51.7
CELL_70237,Stem Cell,32.97,25,56.67
CELL_23299,Fibroblast,20.13,33,62.86
CELL_45001,Leukocyte,51.04,41,52.16
CELL_18367,Erythrocyte,61.81,50,58.66
CELL_21603,Epithelial,35.83,44,52.21
CELL_92524,Fibroblast,51.63,23,97.34
CELL_76609,Stem Cell,51.8,10,90.38
CELL_20304,Erythrocyte,110.34,38,90.81
CELL_60923,Fibroblast,31.64,27,92.49
CELL_92619,Erythrocyte,101.89,10,91.67
CELL_20053,Stem Cell,59.21,32,67.93
CELL_46798,Myocyte,43.82,26,96.21
CELL_13896,Stem Cell,101.59,8,89.62
CELL_78211,Myocyte,39.22,44,90.12
CELL_57496,Fibroblast,118.84,17,87.47
CELL_77882,Epithelial,107.71,34,75.92
CELL_29282,Fibroblast,114.36,6,97.78
CELL_64661,Fibroblast,53.81,28,78.38
CELL_84309,Leukocyte,70.86,43,96.22
CELL_57457,Epithelial,99.87,22,77.03
CELL_82446,Stem Cell,34.92,21,86.35
CELL_13978,Epithelial,36.61,45,94.35
CELL_27530,Epithelial,119.15,27,57.3
CELL_64636,Myocyte,103.4,12,68.67
CELL_18942,Epithelial,94.54,22,97.01
CELL_11807,Fibroblast,71.31,24,94.36
CELL_22465,Stem Cell,7.81,41,95.01
