cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37059,Myocyte,69.8,49,78.54
CELL_57292,Stem Cell,104.72,23,81.09
CELL_77770,Stem Cell,6.11,25,64.83
CELL_62711,Leukocyte,45.8,17,73.64
CELL_49485,Fibroblast,100.07,50,50.68
CELL_99505,Erythrocyte,32.15,36,80.69
CELL_73504,Stem Cell,28.91,26,56.7
CELL_89405,Neuron,29.09,43,96.77
CELL_33406,Leukocyte,64.64,43,96.41
CELL_85217,Neuron,59.35,18,86.11
CELL_49544,Erythrocyte,79.95,48,67.86
CELL_92406,Stem Cell,90.92,39,83.04
CELL_93495,Stem Cell,115.25,50,68.55
CELL_22704,Stem Cell,82.59,23,52.11
CELL_86223,Leukocyte,91.48,27,92.47
CELL_40246,Fibroblast,16.2,15,79.18
CELL_75240,Erythrocyte,18.51,40,80.39
CELL_38932,Myocyte,6.16,18,52.27
CELL_70977,Neuron,113.99,8,77.41
CELL_60587,Leukocyte,16.98,48,85.36
CELL_23656,Erythrocyte,54.55,20,87.51
CELL_23606,Erythrocyte,78.47,11,66.03
CELL_14556,Fibroblast,60.42,40,88.92
CELL_64786,Fibroblast,56.53,15,96.17
CELL_88426,Myocyte,50.45,20,51.52
CELL_49476,Stem Cell,17.4,18,74.73
CELL_86500,Epithelial,37.27,13,77.32
CELL_59007,Stem Cell,64.27,38,72.57
CELL_58828,Leukocyte,41.95,16,63.34
CELL_83774,Epithelial,8.73,13,86.76
CELL_30296,Leukocyte,112.0,5,71.61
CELL_30851,Stem Cell,66.8,10,75.63
CELL_30999,Epithelial,48.89,30,68.58
CELL_72700,Stem Cell,28.18,13,62.09
CELL_55906,Neuron,8.78,24,61.84
CELL_88671,Myocyte,40.88,46,90.98
CELL_22661,Myocyte,68.28,16,86.81
CELL_72300,Fibroblast,15.59,12,86.48
CELL_53578,Erythrocyte,7.89,41,66.75
CELL_50279,Stem Cell,8.04,12,79.62
CELL_20915,Erythrocyte,18.8,22,90.53
CELL_83227,Stem Cell,11.11,29,69.52
CELL_32086,Erythrocyte,85.75,43,85.12
CELL_94049,Neuron,83.34,36,57.64
CELL_39035,Leukocyte,28.9,30,84.59
CELL_97147,Stem Cell,98.91,22,76.94
CELL_80145,Leukocyte,42.48,29,63.83
CELL_78085,Myocyte,30.6,11,76.63
CELL_67329,Stem Cell,87.15,32,60.78
CELL_59591,Epithelial,54.22,15,58.06
CELL_65999,Myocyte,104.26,11,73.35
CELL_31339,Leukocyte,42.29,42,59.46
CELL_41812,Myocyte,6.55,13,67.4
CELL_37433,Fibroblast,119.48,6,70.49
CELL_16851,Leukocyte,56.31,20,75.59
CELL_22616,Fibroblast,19.64,43,89.0
CELL_24100,Erythrocyte,8.45,35,60.54
CELL_27161,Fibroblast,93.76,47,52.59
CELL_76505,Leukocyte,96.8,40,51.21
CELL_71356,Epithelial,116.17,19,50.55
CELL_11216,Neuron,16.33,45,59.96
CELL_33292,Epithelial,114.68,18,78.82
CELL_81409,Stem Cell,35.18,38,61.96
CELL_27279,Erythrocyte,105.84,42,74.54
CELL_57334,Fibroblast,63.42,18,83.38
CELL_39491,Epithelial,110.15,19,58.73
CELL_72302,Stem Cell,25.43,30,55.59
CELL_94022,Fibroblast,97.94,41,75.06
CELL_21975,Stem Cell,54.15,48,80.83
CELL_89278,Fibroblast,99.2,44,84.93
CELL_20669,Epithelial,71.69,44,85.65
CELL_10755,Stem Cell,66.38,7,53.71
CELL_35894,Stem Cell,20.19,34,86.79
CELL_89020,Neuron,68.87,16,87.15
CELL_52004,Stem Cell,55.94,24,67.94
CELL_66011,Stem Cell,54.13,34,55.24
CELL_28420,Leukocyte,84.84,46,56.68
CELL_77753,Erythrocyte,19.25,36,70.95
CELL_20808,Fibroblast,10.74,48,81.83
CELL_70125,Epithelial,69.36,46,90.59
CELL_32246,Leukocyte,62.99,30,55.32
CELL_75656,Neuron,7.78,29,70.92
CELL_44527,Stem Cell,26.4,42,68.46
CELL_39792,Myocyte,65.33,11,81.22
CELL_37658,Fibroblast,44.95,40,68.0
CELL_66414,Fibroblast,33.5,50,81.32
CELL_96347,Epithelial,54.66,25,59.42
CELL_62709,Neuron,113.9,31,68.98
CELL_58076,Myocyte,10.97,5,54.78
CELL_12960,Neuron,26.66,42,78.19
CELL_32319,Neuron,38.7,7,91.78
CELL_93874,Stem Cell,5.08,23,53.33
CELL_54427,Neuron,66.94,29,64.76
CELL_68764,Epithelial,119.03,31,94.67
CELL_56344,Stem Cell,102.07,14,97.05
CELL_49378,Fibroblast,110.44,15,94.92
CELL_43388,Leukocyte,61.99,46,70.36
CELL_97262,Stem Cell,63.93,15,89.59
CELL_59329,Epithelial,80.1,9,62.64
CELL_93720,Erythrocyte,88.32,41,78.7
CELL_40810,Stem Cell,27.75,19,64.37
CELL_62041,Stem Cell,71.2,43,85.59
CELL_57522,Leukocyte,76.32,43,87.0
CELL_14646,Leukocyte,16.7,8,52.95
CELL_53820,Erythrocyte,117.68,37,76.03
CELL_80630,Stem Cell,105.38,40,65.95
CELL_78844,Fibroblast,37.33,49,56.59
CELL_88204,Neuron,29.49,21,78.35
CELL_75073,Neuron,35.13,16,74.81
CELL_79758,Myocyte,66.53,24,60.57
CELL_56923,Myocyte,29.13,6,86.89
CELL_39774,Fibroblast,104.71,33,88.27
CELL_61294,Epithelial,89.21,28,54.82
CELL_54612,Epithelial,54.99,23,93.31
CELL_83992,Fibroblast,9.61,50,64.11
CELL_37725,Stem Cell,110.25,11,59.91
CELL_40202,Neuron,28.62,19,71.3
CELL_99139,Neuron,79.57,42,83.4
CELL_83658,Myocyte,95.3,26,91.83
CELL_16351,Neuron,15.03,41,65.28
CELL_22331,Epithelial,103.09,17,64.08
CELL_73966,Stem Cell,68.4,17,80.28
CELL_91034,Leukocyte,60.46,9,93.42
CELL_82800,Fibroblast,55.12,22,60.13
CELL_10009,Erythrocyte,87.7,32,84.43
CELL_43231,Neuron,84.51,38,64.38
CELL_21565,Epithelial,6.65,25,80.62
CELL_32532,Stem Cell,36.01,35,88.33
CELL_52527,Myocyte,63.41,26,59.56
CELL_10213,Leukocyte,78.2,7,98.56
CELL_65394,Erythrocyte,8.85,45,73.87
CELL_85479,Neuron,8.24,37,95.82
CELL_17870,Myocyte,9.38,44,69.97
CELL_27243,Fibroblast,68.75,48,90.51
CELL_54838,Fibroblast,105.24,20,55.62
CELL_79450,Neuron,90.75,5,53.66
CELL_49040,Fibroblast,16.1,32,76.26
CELL_11881,Myocyte,46.4,50,82.05
CELL_49136,Myocyte,47.46,44,97.2
CELL_83445,Stem Cell,96.5,42,88.32
CELL_58894,Fibroblast,44.15,12,73.85
CELL_63562,Leukocyte,79.27,31,92.71
CELL_53934,Myocyte,20.96,20,65.25
CELL_48711,Stem Cell,25.88,27,56.44
CELL_16783,Erythrocyte,75.74,25,91.89
CELL_19740,Leukocyte,15.38,39,88.05
CELL_38805,Erythrocyte,91.98,44,61.72
CELL_65948,Erythrocyte,72.58,23,64.97
CELL_31689,Neuron,14.81,38,82.99
CELL_71901,Stem Cell,34.4,28,64.55
CELL_20521,Neuron,107.48,13,67.02
CELL_52106,Fibroblast,48.65,16,77.6
CELL_83598,Erythrocyte,7.94,28,65.87
CELL_91479,Myocyte,19.66,13,53.53
CELL_46977,Stem Cell,104.35,45,70.08
CELL_26132,Erythrocyte,106.39,7,87.6
CELL_72511,Erythrocyte,85.7,13,88.95
CELL_44379,Myocyte,18.69,43,85.04
CELL_41973,Epithelial,113.52,23,85.74
CELL_54592,Epithelial,53.8,24,82.7
CELL_58156,Leukocyte,105.27,12,70.15
CELL_37586,Myocyte,42.52,15,55.03
CELL_27204,Neuron,56.92,23,84.81
CELL_47204,Myocyte,91.44,25,65.33
CELL_19934,Neuron,61.64,32,80.87
CELL_69626,Leukocyte,94.03,36,89.4
CELL_75487,Stem Cell,31.12,16,81.93
CELL_58115,Neuron,111.88,44,96.46
CELL_74511,Leukocyte,105.8,30,95.61
CELL_90211,Epithelial,8.98,7,87.76
CELL_45613,Fibroblast,55.59,36,59.23
CELL_44740,Neuron,44.55,12,50.43
CELL_38487,Leukocyte,75.92,29,52.99
CELL_75582,Epithelial,9.29,28,71.8
CELL_52906,Myocyte,103.94,50,67.91
CELL_12182,Neuron,116.77,34,97.69
CELL_98461,Fibroblast,18.72,49,97.57
CELL_23725,Myocyte,66.08,14,91.55
CELL_30470,Epithelial,82.2,9,63.51
CELL_53066,Neuron,19.39,24,62.48
CELL_52890,Myocyte,77.76,45,71.71
CELL_62198,Epithelial,38.84,28,91.51
CELL_67853,Fibroblast,49.27,28,53.63
CELL_77507,Neuron,79.04,48,89.18
CELL_53807,Erythrocyte,5.32,11,56.56
CELL_53164,Myocyte,76.53,27,76.85
CELL_61429,Myocyte,21.89,37,66.41
CELL_53652,Erythrocyte,103.9,34,91.21
CELL_17557,Epithelial,114.51,17,58.63
CELL_32656,Myocyte,30.76,14,78.06
CELL_41274,Fibroblast,17.29,25,78.79
CELL_12252,Leukocyte,33.07,46,66.4
CELL_53703,Fibroblast,91.0,23,82.07
CELL_69026,Myocyte,82.16,42,67.79
CELL_27807,Epithelial,61.53,35,53.43
CELL_33941,Fibroblast,83.04,33,98.13
CELL_89318,Fibroblast,11.7,45,85.15
CELL_81307,Erythrocyte,27.95,34,96.56
CELL_51808,Erythrocyte,60.0,29,66.47
CELL_36853,Leukocyte,20.97,39,68.87
CELL_59382,Neuron,51.38,50,61.24
CELL_73802,Epithelial,108.99,10,99.48
CELL_98990,Erythrocyte,117.11,33,88.89
CELL_32223,Erythrocyte,102.68,16,84.82
CELL_17847,Myocyte,74.83,22,54.95
CELL_89629,Erythrocyte,13.12,39,73.42
CELL_18228,Leukocyte,12.76,17,71.37
CELL_71614,Fibroblast,50.4,20,98.94
CELL_62805,Epithelial,19.45,12,58.66
CELL_27162,Erythrocyte,63.27,28,56.01
CELL_40885,Epithelial,97.73,7,62.21
CELL_37023,Myocyte,51.31,9,93.26
CELL_12686,Fibroblast,71.43,13,72.39
CELL_54120,Leukocyte,31.51,6,85.81
CELL_13425,Fibroblast,15.95,30,88.1
CELL_90347,Epithelial,26.59,31,63.97
CELL_18290,Neuron,13.29,20,98.21
CELL_13454,Leukocyte,105.12,7,96.75
CELL_97919,Neuron,62.17,24,62.84
CELL_78207,Leukocyte,106.24,17,64.1
CELL_30909,Leukocyte,61.32,26,51.62
CELL_48472,Myocyte,107.01,8,51.48
CELL_69442,Erythrocyte,104.54,44,62.86
CELL_88634,Stem Cell,7.4,9,63.04
CELL_44437,Epithelial,18.14,27,55.18
CELL_66690,Fibroblast,66.92,17,90.65
CELL_73876,Erythrocyte,19.1,16,75.48
CELL_82458,Myocyte,8.93,24,82.09
CELL_55929,Fibroblast,15.94,42,59.64
CELL_17009,Fibroblast,13.85,49,56.85
CELL_16342,Epithelial,20.41,41,79.18
CELL_71540,Neuron,65.84,6,70.85
CELL_71864,Epithelial,73.91,16,96.85
CELL_54894,Stem Cell,93.16,27,61.13
CELL_14934,Epithelial,89.34,10,95.91
CELL_32644,Leukocyte,30.25,36,73.77
CELL_36730,Leukocyte,63.2,20,74.65
CELL_84925,Stem Cell,23.74,29,74.36
CELL_88826,Leukocyte,89.35,13,64.13
CELL_55087,Leukocyte,107.11,22,93.79
CELL_40161,Leukocyte,114.3,5,64.49
CELL_86237,Erythrocyte,60.17,44,72.26
CELL_68686,Stem Cell,16.85,20,84.94
CELL_23695,Epithelial,86.39,8,72.27
CELL_62381,Stem Cell,15.07,46,95.91
CELL_30057,Leukocyte,36.98,33,77.93
CELL_75828,Myocyte,76.9,6,91.01
CELL_77919,Epithelial,49.01,14,77.8
CELL_55201,Fibroblast,59.13,22,70.73
CELL_85617,Epithelial,95.57,40,51.3
CELL_38193,Neuron,67.98,30,98.43
CELL_26701,Stem Cell,108.62,34,87.44
CELL_89599,Epithelial,78.35,49,53.41
CELL_17715,Erythrocyte,109.86,5,56.39
CELL_76149,Fibroblast,57.44,39,69.42
CELL_72942,Stem Cell,41.74,50,73.72
CELL_77491,Stem Cell,101.52,21,66.08
CELL_23642,Neuron,90.39,45,76.33
CELL_34741,Stem Cell,105.48,7,96.2
CELL_61339,Erythrocyte,94.61,40,79.67
CELL_53535,Fibroblast,43.33,41,82.15
CELL_73818,Stem Cell,52.67,40,73.65
CELL_17155,Neuron,50.72,34,88.44
CELL_42509,Leukocyte,11.1,27,87.7
CELL_32090,Leukocyte,111.32,7,96.52
CELL_62819,Neuron,28.11,28,89.43
CELL_36005,Myocyte,14.11,14,93.06
CELL_61640,Myocyte,6.83,15,72.95
CELL_10531,Myocyte,17.96,14,99.08
CELL_96458,Fibroblast,35.82,29,60.78
CELL_43740,Fibroblast,22.99,24,52.74
CELL_25660,Leukocyte,30.84,17,74.38
CELL_80268,Epithelial,23.77,24,78.17
CELL_96441,Myocyte,52.07,44,64.35
CELL_32454,Erythrocyte,23.97,9,93.18
CELL_18330,Fibroblast,9.61,49,99.66
CELL_50267,Myocyte,89.88,28,92.22
CELL_40236,Fibroblast,83.72,35,89.71
CELL_19753,Stem Cell,84.38,21,62.81
CELL_37780,Epithelial,108.31,25,75.49
CELL_42183,Leukocyte,99.27,39,71.71
CELL_93466,Stem Cell,48.84,20,70.45
CELL_74133,Myocyte,51.7,26,73.17
CELL_74809,Myocyte,60.41,31,50.49
CELL_97602,Leukocyte,99.28,15,59.94
CELL_61521,Erythrocyte,62.14,50,90.4
CELL_10299,Epithelial,108.71,30,51.41
CELL_85653,Erythrocyte,89.24,41,53.97
CELL_43224,Stem Cell,10.7,9,68.28
CELL_62418,Leukocyte,19.79,23,81.67
CELL_92908,Fibroblast,119.37,10,64.79
CELL_33773,Myocyte,78.93,7,88.76
CELL_32602,Epithelial,81.56,12,56.75
CELL_24788,Myocyte,39.24,37,57.22
CELL_91298,Myocyte,49.55,31,61.75
CELL_29017,Leukocyte,91.98,9,50.57
CELL_98072,Neuron,118.64,21,57.39
CELL_78803,Erythrocyte,77.4,10,92.62
CELL_41037,Fibroblast,80.35,43,54.93
CELL_86895,Neuron,34.49,20,76.95
CELL_16375,Neuron,67.74,32,51.05
CELL_67341,Epithelial,86.8,47,65.96
CELL_70475,Epithelial,17.71,7,73.7
CELL_29158,Leukocyte,60.04,32,74.81
CELL_38109,Myocyte,8.51,38,71.59
CELL_16742,Erythrocyte,89.07,12,90.01
CELL_11901,Erythrocyte,15.72,33,80.99
CELL_25134,Stem Cell,59.99,5,67.23
CELL_14674,Fibroblast,54.76,6,73.4
CELL_98179,Neuron,106.14,47,75.27
CELL_91450,Erythrocyte,109.22,33,52.61
CELL_31855,Epithelial,50.63,5,90.55
CELL_18763,Erythrocyte,33.71,44,87.84
CELL_57847,Stem Cell,42.1,22,59.86
CELL_92013,Fibroblast,49.9,16,50.86
CELL_12113,Epithelial,116.21,32,87.91
CELL_80981,Neuron,6.99,13,89.31
CELL_38658,Epithelial,102.3,46,81.51
CELL_40637,Erythrocyte,109.83,38,69.64
CELL_70569,Leukocyte,13.51,10,86.84
CELL_90496,Neuron,48.78,13,66.18
CELL_22670,Stem Cell,70.07,13,55.24
CELL_16926,Neuron,35.68,18,99.16
CELL_31759,Leukocyte,117.22,19,80.57
CELL_33842,Epithelial,100.3,27,67.27
CELL_68733,Stem Cell,65.41,30,67.66
CELL_67074,Myocyte,22.93,49,56.72
CELL_85755,Erythrocyte,71.66,25,55.38
CELL_40479,Leukocyte,100.89,23,90.54
CELL_73612,Stem Cell,54.15,37,81.92
CELL_92662,Erythrocyte,55.19,27,95.62
CELL_70981,Erythrocyte,65.08,34,89.85
CELL_97195,Fibroblast,17.67,17,70.22
CELL_28462,Leukocyte,86.09,49,80.13
CELL_89138,Stem Cell,65.79,17,99.44
CELL_61523,Stem Cell,14.06,23,85.53
CELL_68541,Fibroblast,75.71,8,85.06
CELL_50522,Epithelial,63.62,14,97.11
CELL_82377,Stem Cell,78.27,18,94.46
CELL_47765,Fibroblast,18.14,31,72.63
CELL_54465,Erythrocyte,7.29,21,80.78
CELL_47792,Epithelial,40.58,22,58.72
CELL_23793,Erythrocyte,84.99,11,72.88
CELL_86667,Leukocyte,70.19,27,54.89
CELL_82097,Fibroblast,86.07,40,96.08
CELL_29713,Myocyte,76.12,22,80.99
CELL_57082,Myocyte,73.44,50,86.69
CELL_79677,Fibroblast,12.91,43,73.59
CELL_32083,Stem Cell,89.75,24,63.71
CELL_23848,Erythrocyte,50.89,30,94.06
CELL_41398,Erythrocyte,92.11,13,85.32
CELL_15583,Epithelial,82.85,22,67.72
CELL_92608,Neuron,43.97,20,77.0
CELL_50710,Leukocyte,81.95,37,82.93
CELL_56633,Neuron,10.39,16,83.06
CELL_79904,Stem Cell,107.8,35,89.62
CELL_82991,Fibroblast,18.04,30,61.17
CELL_83179,Stem Cell,99.44,48,86.97
CELL_49110,Stem Cell,16.01,44,81.84
CELL_97857,Fibroblast,36.31,8,64.36
CELL_82121,Myocyte,56.25,15,86.1
CELL_76052,Neuron,64.91,9,61.84
CELL_45370,Fibroblast,51.87,42,50.73
CELL_63347,Myocyte,32.22,28,98.33
CELL_45718,Leukocyte,100.77,37,88.2
CELL_38266,Neuron,64.47,40,74.44
CELL_73689,Epithelial,59.17,20,82.63
CELL_16669,Myocyte,119.71,22,53.33
CELL_50093,Stem Cell,13.97,45,75.13
CELL_12688,Erythrocyte,115.19,6,82.07
CELL_57303,Epithelial,17.8,42,57.2
CELL_97499,Neuron,90.04,50,80.29
CELL_55211,Stem Cell,116.23,38,57.09
CELL_52928,Stem Cell,54.98,36,95.95
CELL_48525,Fibroblast,116.54,26,74.69
CELL_41682,Epithelial,67.92,8,68.61
CELL_20211,Neuron,118.67,37,88.72
CELL_40290,Erythrocyte,25.22,16,65.77
CELL_86357,Myocyte,46.5,13,70.16
CELL_22668,Myocyte,70.52,47,78.19
CELL_27236,Fibroblast,12.13,47,69.55
CELL_53014,Epithelial,24.01,18,86.56
CELL_40416,Epithelial,54.91,19,80.13
CELL_67534,Neuron,88.93,39,75.85
CELL_11492,Epithelial,106.92,44,58.08
CELL_10654,Erythrocyte,45.02,33,56.65
CELL_76161,Myocyte,92.85,34,73.19
CELL_44306,Neuron,36.32,48,82.61
CELL_33694,Fibroblast,62.6,24,56.65
CELL_75655,Erythrocyte,96.83,45,55.42
CELL_55666,Epithelial,104.79,40,70.27
CELL_40203,Epithelial,49.46,21,76.0
CELL_51081,Stem Cell,105.56,38,70.45
CELL_18488,Neuron,83.36,50,51.64
CELL_33150,Leukocyte,116.2,23,63.22
CELL_35098,Neuron,86.71,28,58.75
CELL_80217,Leukocyte,113.27,8,63.26
CELL_90735,Myocyte,48.91,48,67.3
CELL_99063,Leukocyte,115.21,5,68.52
CELL_62658,Leukocyte,9.98,14,59.54
CELL_54653,Neuron,118.7,6,70.65
CELL_94429,Neuron,75.19,25,88.1
CELL_14192,Leukocyte,25.74,6,71.48
CELL_39673,Leukocyte,99.01,12,71.6
CELL_45109,Erythrocyte,105.96,46,54.44
CELL_90355,Stem Cell,40.73,44,79.69
CELL_40157,Fibroblast,106.23,9,80.66
CELL_91116,Myocyte,24.82,31,69.0
CELL_94641,Fibroblast,55.66,5,98.77
CELL_74194,Myocyte,93.42,46,78.96
CELL_86525,Stem Cell,17.88,27,69.79
CELL_52092,Leukocyte,6.82,20,54.9
CELL_23476,Leukocyte,42.48,22,84.29
CELL_92564,Myocyte,88.71,35,92.7
CELL_59769,Fibroblast,107.71,41,63.47
CELL_56852,Neuron,76.97,30,71.43
CELL_34931,Fibroblast,18.34,50,91.96
CELL_40091,Epithelial,73.89,26,66.71
CELL_88207,Myocyte,82.02,5,77.09
CELL_34325,Neuron,100.79,30,78.1
CELL_64703,Epithelial,24.12,17,91.53
CELL_51419,Fibroblast,6.29,47,80.37
CELL_35733,Leukocyte,101.38,17,53.39
CELL_67048,Epithelial,27.61,34,52.22
CELL_22209,Epithelial,66.28,34,58.52
CELL_90439,Leukocyte,14.5,49,90.73
CELL_56814,Epithelial,98.25,34,94.56
CELL_57739,Epithelial,24.76,10,68.46
CELL_30482,Erythrocyte,111.0,31,69.78
CELL_93726,Stem Cell,45.19,15,64.84
CELL_98011,Leukocyte,31.24,40,50.8
CELL_39886,Erythrocyte,16.82,45,64.79
CELL_58577,Erythrocyte,106.08,28,67.52
CELL_50017,Neuron,58.29,48,98.71
CELL_81962,Stem Cell,67.8,19,83.79
CELL_83340,Stem Cell,81.31,14,92.2
CELL_69107,Myocyte,78.12,34,98.28
CELL_26797,Neuron,50.57,30,85.49
CELL_38567,Stem Cell,110.74,7,89.34
CELL_42527,Neuron,10.61,35,59.41
CELL_53669,Myocyte,105.04,22,75.25
CELL_17002,Fibroblast,44.78,49,71.29
CELL_86785,Erythrocyte,79.82,13,70.04
CELL_46998,Myocyte,79.3,45,71.85
CELL_16867,Leukocyte,54.73,41,79.24
CELL_93059,Neuron,15.38,7,88.69
CELL_35100,Leukocyte,21.82,47,60.33
CELL_47951,Leukocyte,67.44,21,89.88
CELL_80621,Stem Cell,116.85,19,99.21
CELL_17718,Leukocyte,54.45,22,57.01
CELL_38796,Fibroblast,21.21,37,81.01
CELL_32585,Epithelial,39.15,34,60.58
CELL_68977,Myocyte,87.65,43,78.82
CELL_89140,Epithelial,97.79,7,66.03
CELL_86648,Epithelial,38.35,35,64.21
CELL_69041,Myocyte,105.65,5,59.29
CELL_32334,Stem Cell,30.92,10,53.77
CELL_78988,Neuron,64.95,15,65.85
CELL_82971,Leukocyte,113.06,25,93.23
CELL_27283,Leukocyte,18.23,21,64.96
CELL_84003,Neuron,95.99,24,84.59
CELL_85912,Erythrocyte,72.77,17,96.07
CELL_14326,Erythrocyte,40.77,25,68.68
CELL_28065,Stem Cell,59.07,49,59.18
CELL_42627,Myocyte,60.45,33,74.11
CELL_52244,Myocyte,56.28,9,73.65
CELL_70042,Neuron,48.6,34,69.94
CELL_26661,Fibroblast,25.35,5,68.41
CELL_35114,Stem Cell,93.24,18,72.12
CELL_37764,Leukocyte,94.36,12,87.04
CELL_74136,Leukocyte,62.67,15,71.33
CELL_11741,Erythrocyte,40.8,28,98.13
CELL_25360,Epithelial,104.35,47,79.28
CELL_41520,Stem Cell,23.59,44,75.99
CELL_77622,Leukocyte,115.81,47,61.1
CELL_99054,Epithelial,9.35,10,73.76
CELL_38338,Epithelial,88.3,10,90.68
CELL_32243,Fibroblast,56.34,44,78.19
CELL_80150,Neuron,22.62,34,98.32
CELL_50418,Myocyte,98.3,35,56.78
CELL_88855,Erythrocyte,54.12,37,59.93
CELL_67827,Epithelial,87.19,48,58.0
CELL_56034,Neuron,114.47,8,94.16
CELL_20673,Neuron,115.07,47,97.48
CELL_79857,Epithelial,50.13,48,88.33
CELL_68750,Erythrocyte,62.24,38,87.36
CELL_51288,Myocyte,113.05,44,98.11
CELL_56194,Fibroblast,5.1,30,65.22
CELL_27070,Stem Cell,52.89,9,60.96
CELL_16598,Epithelial,60.7,21,74.52
CELL_39098,Stem Cell,60.09,15,67.77
CELL_78300,Myocyte,34.74,18,62.85
CELL_34095,Epithelial,93.96,17,64.11
CELL_47754,Erythrocyte,107.01,40,59.07
CELL_32143,Epithelial,9.06,20,69.99
CELL_84099,Myocyte,96.43,22,80.38
