cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14142,Stem Cell,85.15,21,52.3
CELL_38694,Fibroblast,5.09,24,84.49
CELL_82074,Neuron,75.06,33,87.03
CELL_30357,Myocyte,89.38,19,67.17
CELL_18717,Leukocyte,118.56,47,92.39
CELL_88945,Stem Cell,64.33,29,87.33
CELL_39507,Stem Cell,101.48,37,88.2
CELL_56735,Myocyte,83.23,34,61.94
CELL_89664,Stem Cell,54.79,17,77.87
CELL_40656,Neuron,81.71,17,70.36
CELL_67541,Stem Cell,19.05,14,59.12
CELL_88880,Erythrocyte,85.61,32,81.36
CELL_32793,Fibroblast,58.81,39,64.4
CELL_41152,Epithelial,32.74,14,79.14
CELL_40719,Erythrocyte,44.41,40,79.72
CELL_77089,Neuron,67.5,19,93.63
CELL_88018,Neuron,76.16,24,89.64
CELL_33187,Erythrocyte,26.03,25,63.5
CELL_57008,Neuron,116.68,11,95.64
CELL_24127,Stem Cell,79.39,5,83.39
CELL_98132,Fibroblast,33.66,43,50.14
CELL_44040,Neuron,82.99,16,59.34
CELL_50812,Neuron,6.32,39,85.97
CELL_85234,Leukocyte,44.24,33,51.38
CELL_59998,Erythrocyte,92.87,13,53.71
CELL_90418,Stem Cell,41.07,5,68.47
CELL_23359,Leukocyte,63.11,49,80.22
CELL_10613,Erythrocyte,16.49,17,87.87
CELL_65125,Epithelial,57.14,38,70.24
CELL_26575,Myocyte,23.33,15,58.99
CELL_94420,Erythrocyte,67.68,9,79.37
CELL_56242,Epithelial,79.25,48,75.89
CELL_47211,Stem Cell,21.57,11,71.4
CELL_44047,Epithelial,8.78,50,67.08
CELL_13276,Neuron,10.61,31,91.14
CELL_95613,Stem Cell,60.37,16,76.5
CELL_47272,Fibroblast,60.45,16,84.0
CELL_98545,Epithelial,102.08,32,67.05
CELL_85477,Neuron,82.55,29,61.93
CELL_57298,Neuron,20.69,37,96.03
CELL_67028,Erythrocyte,12.0,16,53.17
CELL_78771,Erythrocyte,99.84,25,76.31
CELL_63533,Leukocyte,34.58,12,57.49
CELL_38152,Fibroblast,31.47,26,73.93
CELL_38770,Fibroblast,8.42,9,87.61
CELL_76470,Leukocyte,116.44,50,68.76
CELL_94029,Neuron,91.62,41,51.4
CELL_52485,Erythrocyte,116.71,23,82.56
CELL_23033,Erythrocyte,119.06,8,54.31
CELL_40446,Leukocyte,28.27,18,74.69
CELL_90221,Erythrocyte,36.48,15,93.35
CELL_16429,Epithelial,92.28,50,78.81
CELL_51541,Neuron,80.13,13,67.67
CELL_14022,Epithelial,72.95,45,56.62
CELL_87193,Erythrocyte,11.33,28,61.04
CELL_64109,Leukocyte,10.42,39,92.69
CELL_43377,Myocyte,105.72,14,55.95
CELL_13728,Epithelial,100.65,26,92.06
CELL_50340,Epithelial,27.86,15,55.18
CELL_12704,Stem Cell,95.83,31,81.78
CELL_72723,Myocyte,87.87,33,68.89
CELL_32924,Leukocyte,67.85,30,63.62
CELL_86753,Neuron,41.73,33,59.6
CELL_22699,Epithelial,57.91,23,53.25
CELL_34703,Leukocyte,41.38,36,57.82
CELL_82412,Epithelial,26.25,28,73.4
CELL_39603,Erythrocyte,26.02,8,77.63
CELL_51633,Myocyte,59.05,12,73.15
CELL_17750,Stem Cell,111.97,42,98.74
CELL_23223,Erythrocyte,105.63,38,99.67
CELL_19071,Erythrocyte,94.04,22,79.79
CELL_71494,Erythrocyte,26.25,26,62.65
CELL_11285,Epithelial,112.54,16,84.42
CELL_46048,Stem Cell,48.85,42,95.01
CELL_79310,Myocyte,52.97,31,61.71
CELL_55255,Neuron,39.5,10,80.48
CELL_54329,Epithelial,75.11,46,55.94
CELL_16988,Epithelial,39.0,30,88.01
CELL_34249,Stem Cell,17.57,42,79.63
CELL_71862,Fibroblast,33.13,26,50.17
CELL_36031,Epithelial,108.45,30,52.27
CELL_84628,Fibroblast,10.05,26,67.31
CELL_97421,Myocyte,66.85,39,96.18
CELL_13547,Neuron,39.52,7,85.3
CELL_33362,Stem Cell,106.3,16,99.0
CELL_52095,Myocyte,68.86,37,70.7
CELL_98604,Erythrocyte,110.31,30,85.61
CELL_47012,Stem Cell,104.81,41,61.78
CELL_93144,Leukocyte,84.39,11,77.58
CELL_44935,Erythrocyte,50.08,28,66.39
CELL_78835,Erythrocyte,17.99,17,95.91
CELL_85141,Epithelial,6.01,25,91.43
CELL_80320,Myocyte,10.79,6,89.2
CELL_20938,Neuron,75.17,37,87.18
CELL_19456,Neuron,64.96,23,79.92
CELL_40590,Fibroblast,37.61,47,56.39
CELL_31586,Fibroblast,86.01,5,87.49
CELL_16696,Stem Cell,51.74,28,97.87
CELL_70246,Myocyte,30.03,34,62.26
CELL_31055,Stem Cell,36.28,22,76.21
CELL_69531,Leukocyte,48.1,10,62.52
CELL_32589,Stem Cell,13.46,5,88.44
CELL_24332,Erythrocyte,64.5,35,87.25
CELL_79506,Myocyte,69.01,41,88.78
CELL_26826,Erythrocyte,17.95,27,80.75
CELL_65946,Leukocyte,42.28,29,94.4
CELL_33328,Epithelial,34.54,28,75.31
CELL_83888,Fibroblast,107.39,45,58.99
CELL_35583,Leukocyte,42.06,19,91.55
CELL_25882,Epithelial,52.16,42,99.18
CELL_20260,Neuron,26.37,7,81.07
CELL_40091,Stem Cell,48.45,34,57.64
CELL_25685,Fibroblast,52.58,21,80.6
CELL_74360,Stem Cell,63.62,7,62.28
CELL_31531,Epithelial,119.09,48,50.94
CELL_42410,Epithelial,48.23,41,71.86
CELL_78294,Stem Cell,58.93,11,67.55
CELL_57525,Epithelial,113.78,22,64.68
CELL_54346,Fibroblast,110.85,47,64.9
CELL_62529,Epithelial,34.58,35,88.49
CELL_89673,Fibroblast,20.16,36,75.98
CELL_88603,Epithelial,49.83,5,63.86
CELL_67451,Epithelial,70.41,43,91.76
CELL_85757,Leukocyte,40.52,35,74.45
CELL_82385,Fibroblast,33.84,22,80.55
CELL_57967,Epithelial,74.92,27,71.11
CELL_64004,Fibroblast,45.9,35,67.24
CELL_77289,Leukocyte,6.81,31,84.18
CELL_93287,Myocyte,56.82,37,75.59
CELL_41247,Epithelial,114.8,31,54.33
CELL_53198,Neuron,69.72,22,80.2
CELL_27190,Erythrocyte,58.37,45,56.51
CELL_94016,Leukocyte,112.48,38,88.54
CELL_53056,Stem Cell,64.52,43,86.4
CELL_17389,Myocyte,12.49,26,64.97
CELL_61085,Neuron,112.53,32,55.56
CELL_38729,Myocyte,49.15,37,88.93
CELL_11593,Epithelial,18.22,29,98.28
CELL_70297,Erythrocyte,31.44,47,56.39
CELL_63580,Leukocyte,112.47,12,93.18
CELL_42626,Leukocyte,58.31,17,67.52
CELL_39848,Epithelial,72.11,11,54.02
CELL_15168,Stem Cell,85.55,18,90.81
CELL_97203,Fibroblast,116.57,37,82.11
CELL_31624,Epithelial,79.0,14,90.6
CELL_39121,Epithelial,114.22,40,94.42
CELL_72356,Epithelial,24.75,7,65.66
CELL_33832,Myocyte,12.33,23,61.33
CELL_52670,Leukocyte,43.98,41,67.33
CELL_70108,Stem Cell,112.6,17,88.99
CELL_93792,Epithelial,77.75,6,90.34
CELL_52106,Fibroblast,11.93,8,86.53
CELL_85197,Erythrocyte,37.19,12,87.16
CELL_40489,Fibroblast,114.82,16,54.8
CELL_52056,Myocyte,38.99,49,75.81
CELL_97213,Myocyte,54.91,16,51.15
CELL_84838,Myocyte,75.2,45,98.74
CELL_19175,Neuron,23.66,15,59.51
CELL_33761,Neuron,76.77,38,78.12
CELL_98164,Leukocyte,58.42,21,91.71
CELL_41745,Leukocyte,39.85,47,55.8
CELL_86918,Leukocyte,50.93,33,96.69
CELL_31839,Epithelial,50.89,13,69.72
CELL_55844,Neuron,66.2,18,66.7
CELL_61543,Stem Cell,79.98,45,87.63
CELL_38287,Neuron,35.0,25,95.55
CELL_74957,Epithelial,110.27,30,94.05
CELL_30233,Erythrocyte,78.22,43,60.6
CELL_15847,Fibroblast,91.24,32,78.06
CELL_60984,Neuron,20.98,46,62.21
CELL_86329,Fibroblast,112.94,27,65.77
CELL_81779,Epithelial,108.36,6,97.35
CELL_31648,Fibroblast,29.95,17,82.99
CELL_29157,Neuron,24.24,34,76.58
CELL_36373,Leukocyte,39.91,31,57.22
CELL_11870,Myocyte,5.45,36,64.29
CELL_37933,Erythrocyte,118.62,44,74.44
CELL_58392,Fibroblast,49.5,25,57.5
CELL_90067,Epithelial,17.17,48,80.69
CELL_86005,Myocyte,61.15,28,53.46
CELL_66067,Stem Cell,60.65,6,78.45
CELL_17292,Epithelial,62.83,8,82.81
CELL_79483,Fibroblast,61.24,8,90.1
CELL_32809,Fibroblast,55.68,44,59.78
CELL_54058,Myocyte,11.87,20,86.15
CELL_19511,Fibroblast,19.99,44,64.03
CELL_10346,Erythrocyte,85.94,11,66.88
CELL_41751,Neuron,54.6,24,68.34
CELL_42907,Myocyte,55.37,28,85.35
CELL_86810,Leukocyte,76.96,7,79.46
CELL_32473,Neuron,36.29,34,93.26
CELL_99429,Leukocyte,51.24,18,91.16
CELL_10145,Epithelial,100.41,13,62.12
CELL_44710,Erythrocyte,15.59,32,95.32
CELL_76068,Stem Cell,100.16,22,80.07
CELL_74180,Myocyte,112.67,16,91.88
CELL_64654,Leukocyte,68.74,20,64.7
CELL_56387,Myocyte,93.69,43,80.39
CELL_12188,Stem Cell,41.7,33,99.09
CELL_12434,Stem Cell,89.4,27,70.66
CELL_54637,Erythrocyte,58.66,40,69.49
CELL_44247,Myocyte,88.58,14,78.17
CELL_17405,Erythrocyte,6.47,32,94.89
CELL_62560,Leukocyte,92.41,43,98.82
CELL_19453,Leukocyte,81.37,23,73.8
CELL_13605,Stem Cell,18.25,7,50.23
CELL_22748,Fibroblast,103.71,30,61.21
CELL_23912,Fibroblast,67.53,50,82.1
CELL_43710,Neuron,78.17,34,74.52
CELL_93838,Fibroblast,70.46,39,74.48
CELL_81577,Neuron,20.08,35,80.34
CELL_67180,Leukocyte,37.77,20,52.88
CELL_53215,Neuron,11.71,32,92.27
CELL_90303,Myocyte,61.08,46,91.22
CELL_19814,Erythrocyte,54.95,10,74.33
CELL_35847,Myocyte,15.96,28,65.58
CELL_44649,Fibroblast,14.53,18,72.21
CELL_33585,Leukocyte,79.31,18,81.89
CELL_20006,Epithelial,93.26,5,68.41
CELL_25166,Neuron,57.71,9,99.77
CELL_93414,Epithelial,100.75,24,61.32
CELL_28567,Fibroblast,94.27,20,80.47
CELL_79052,Stem Cell,23.31,50,76.31
CELL_22697,Leukocyte,65.53,11,88.16
CELL_25509,Leukocyte,66.62,26,54.0
CELL_93982,Fibroblast,82.07,36,68.73
CELL_41862,Neuron,17.72,23,51.88
CELL_18050,Erythrocyte,59.71,50,68.57
CELL_72629,Myocyte,63.07,50,94.65
CELL_18531,Erythrocyte,90.47,38,66.36
CELL_90367,Neuron,69.67,47,99.13
CELL_32065,Erythrocyte,42.5,34,63.75
CELL_58516,Epithelial,102.36,39,89.64
CELL_52110,Epithelial,57.13,36,65.5
CELL_64962,Leukocyte,38.86,22,67.7
CELL_37155,Fibroblast,31.3,22,79.93
CELL_74627,Stem Cell,76.4,18,65.1
CELL_75701,Stem Cell,105.43,17,50.24
CELL_22960,Neuron,57.48,25,87.58
CELL_93194,Neuron,89.98,40,68.83
CELL_17933,Neuron,9.08,23,97.01
CELL_35753,Erythrocyte,60.77,18,65.74
CELL_86333,Leukocyte,45.93,30,75.0
CELL_93532,Leukocyte,38.5,35,97.58
CELL_62660,Fibroblast,71.27,30,59.15
CELL_77088,Neuron,28.04,31,95.86
CELL_95151,Stem Cell,43.27,42,87.95
CELL_21266,Erythrocyte,68.38,24,83.91
CELL_25018,Epithelial,15.11,26,65.76
CELL_15280,Epithelial,77.79,26,77.17
CELL_47706,Myocyte,34.0,32,62.21
CELL_49623,Epithelial,30.81,26,88.49
CELL_73966,Stem Cell,61.52,35,94.88
CELL_50538,Neuron,84.52,15,58.44
CELL_95272,Epithelial,87.51,28,88.82
CELL_81444,Leukocyte,43.19,26,55.66
CELL_83903,Epithelial,85.34,15,88.43
CELL_56782,Epithelial,115.82,48,82.23
CELL_57930,Stem Cell,93.56,5,68.81
CELL_68634,Erythrocyte,79.55,18,64.82
CELL_48685,Stem Cell,94.09,38,60.62
CELL_34593,Epithelial,73.03,38,55.83
CELL_53511,Stem Cell,75.06,27,64.75
CELL_60065,Myocyte,100.67,26,57.44
CELL_88335,Erythrocyte,21.5,14,85.33
CELL_98487,Neuron,14.44,5,95.12
CELL_94466,Epithelial,94.91,18,77.98
CELL_81467,Fibroblast,94.2,21,52.61
CELL_26449,Fibroblast,47.51,24,59.69
CELL_24255,Leukocyte,7.16,5,72.36
CELL_11832,Fibroblast,98.88,44,78.27
CELL_13441,Neuron,98.05,17,62.44
CELL_66525,Stem Cell,75.48,33,57.87
CELL_28540,Myocyte,38.17,20,58.74
CELL_80614,Neuron,19.01,15,95.3
CELL_52003,Epithelial,109.86,39,87.13
CELL_17242,Myocyte,68.71,32,65.52
CELL_19804,Neuron,76.91,6,67.18
CELL_23194,Leukocyte,87.7,38,52.54
CELL_54853,Epithelial,91.36,40,92.15
CELL_96764,Leukocyte,63.73,11,65.97
CELL_45658,Neuron,114.44,41,68.16
CELL_63186,Neuron,97.75,43,67.98
CELL_62048,Erythrocyte,106.22,45,55.75
CELL_48048,Epithelial,116.74,6,64.22
CELL_51650,Neuron,75.03,35,62.31
CELL_87840,Neuron,77.19,36,73.95
CELL_38691,Leukocyte,39.64,21,69.55
CELL_53213,Erythrocyte,49.98,26,81.16
CELL_56326,Myocyte,76.24,11,86.05
CELL_37738,Stem Cell,11.08,44,70.1
CELL_83946,Epithelial,48.98,50,82.62
CELL_41599,Fibroblast,51.58,5,86.35
CELL_89086,Epithelial,14.55,27,94.94
CELL_27815,Stem Cell,39.81,5,51.3
CELL_29494,Myocyte,112.33,47,71.82
CELL_23642,Neuron,109.17,25,67.81
CELL_41785,Leukocyte,49.98,27,62.78
CELL_55954,Leukocyte,7.87,11,70.34
CELL_72284,Epithelial,21.45,50,54.0
CELL_52031,Stem Cell,78.51,23,52.76
CELL_85011,Erythrocyte,81.44,39,61.56
CELL_17960,Epithelial,83.21,32,86.94
CELL_52912,Epithelial,84.55,48,70.3
CELL_47396,Epithelial,110.68,14,86.87
CELL_48698,Fibroblast,102.13,32,77.45
CELL_64794,Leukocyte,10.18,45,69.62
CELL_50659,Neuron,56.65,23,88.43
CELL_39606,Leukocyte,63.16,18,63.5
CELL_68059,Stem Cell,73.36,28,76.7
CELL_20112,Leukocyte,61.55,35,82.7
CELL_40427,Stem Cell,33.56,26,59.21
CELL_76512,Neuron,110.17,50,98.94
CELL_82274,Leukocyte,39.31,11,87.27
CELL_35291,Erythrocyte,37.75,24,57.46
CELL_91872,Neuron,21.79,47,93.4
CELL_92461,Stem Cell,81.53,19,51.17
CELL_48682,Myocyte,66.42,16,84.76
CELL_77405,Stem Cell,56.54,30,80.1
CELL_97509,Stem Cell,96.42,5,89.19
CELL_14371,Fibroblast,48.08,11,87.61
CELL_26796,Myocyte,64.71,21,84.57
CELL_80252,Epithelial,7.4,36,77.19
CELL_70927,Erythrocyte,105.41,37,65.88
CELL_86667,Epithelial,114.68,12,67.53
CELL_92178,Erythrocyte,6.9,7,50.8
CELL_47909,Neuron,97.78,37,94.55
CELL_16542,Neuron,88.23,20,88.64
CELL_50319,Fibroblast,68.51,8,95.04
CELL_12171,Epithelial,81.14,18,50.58
CELL_51665,Leukocyte,66.13,15,88.46
CELL_66571,Leukocyte,34.27,30,82.32
CELL_45377,Neuron,70.75,42,50.42
CELL_16540,Myocyte,117.56,41,93.75
CELL_41414,Fibroblast,75.75,18,81.4
CELL_73265,Stem Cell,84.79,38,74.18
CELL_51447,Stem Cell,48.34,9,54.07
CELL_80111,Stem Cell,24.07,36,57.08
CELL_96847,Myocyte,83.57,24,54.48
CELL_35151,Stem Cell,39.98,21,54.92
CELL_88409,Leukocyte,22.11,5,86.55
CELL_20197,Epithelial,16.26,16,60.35
CELL_10806,Epithelial,45.41,12,57.58
CELL_24072,Fibroblast,8.85,40,63.46
CELL_51790,Stem Cell,119.46,10,91.67
CELL_95392,Stem Cell,114.49,43,53.38
CELL_23486,Neuron,90.41,45,66.18
CELL_90562,Epithelial,35.44,6,85.27
CELL_81622,Epithelial,88.22,43,79.88
CELL_44930,Epithelial,7.4,21,69.76
CELL_20375,Neuron,26.56,30,88.26
CELL_84489,Stem Cell,38.28,10,57.01
CELL_61866,Leukocyte,93.03,13,62.23
CELL_45095,Myocyte,47.05,27,78.63
CELL_41432,Leukocyte,50.14,28,94.25
CELL_55349,Stem Cell,23.92,16,62.32
CELL_28599,Fibroblast,107.97,10,74.08
CELL_43005,Neuron,95.98,44,59.59
CELL_22029,Leukocyte,37.83,24,77.74
CELL_20114,Myocyte,53.78,34,96.35
CELL_69658,Myocyte,36.83,24,78.67
CELL_63952,Erythrocyte,69.35,46,87.05
CELL_86410,Fibroblast,69.71,7,53.99
CELL_66931,Neuron,6.64,38,54.96
CELL_69714,Stem Cell,91.71,49,51.6
CELL_69570,Epithelial,28.46,30,53.7
CELL_62710,Epithelial,117.27,37,71.05
CELL_14906,Myocyte,33.72,22,95.65
CELL_35511,Epithelial,19.21,26,61.29
CELL_25701,Neuron,45.44,21,71.36
CELL_26220,Leukocyte,6.65,27,93.18
CELL_12221,Epithelial,83.3,46,94.03
CELL_26898,Leukocyte,10.08,46,67.39
CELL_46264,Stem Cell,72.28,29,90.27
CELL_73382,Epithelial,83.6,44,57.2
CELL_83994,Neuron,56.11,50,64.76
CELL_19306,Neuron,85.09,45,57.57
CELL_68582,Myocyte,115.68,15,63.9
CELL_23146,Myocyte,87.4,45,56.08
CELL_54423,Epithelial,46.95,50,95.26
CELL_15829,Leukocyte,58.44,29,51.44
CELL_34757,Myocyte,54.07,31,83.06
CELL_79255,Leukocyte,35.19,7,50.67
CELL_47534,Leukocyte,51.52,32,80.84
CELL_40023,Epithelial,90.69,10,86.57
CELL_15461,Leukocyte,85.51,12,55.08
CELL_34539,Myocyte,74.9,33,64.29
CELL_34983,Epithelial,90.12,15,59.27
CELL_67852,Leukocyte,110.62,12,52.95
CELL_55046,Myocyte,52.41,39,55.98
CELL_68608,Leukocyte,22.48,7,96.57
CELL_58039,Myocyte,88.5,48,57.43
CELL_23145,Erythrocyte,82.87,19,66.43
CELL_10068,Leukocyte,41.61,33,64.2
CELL_18044,Myocyte,105.22,23,69.13
CELL_40094,Myocyte,53.64,18,67.73
CELL_27538,Neuron,31.11,13,69.37
CELL_35473,Myocyte,30.3,36,54.23
CELL_16631,Erythrocyte,11.45,50,75.45
CELL_74203,Stem Cell,12.95,49,70.11
CELL_87044,Myocyte,72.93,30,53.91
CELL_30226,Neuron,22.05,10,73.25
CELL_34662,Myocyte,88.81,33,95.08
CELL_83602,Myocyte,68.91,13,97.91
CELL_65763,Fibroblast,26.78,14,74.42
CELL_64760,Stem Cell,111.25,39,68.09
CELL_87803,Stem Cell,20.74,44,72.35
CELL_52680,Fibroblast,93.84,19,67.74
CELL_57929,Stem Cell,94.17,12,66.4
CELL_89221,Leukocyte,51.43,32,70.28
CELL_96646,Neuron,65.69,10,77.5
CELL_24232,Myocyte,109.28,13,99.02
CELL_63636,Neuron,43.4,35,71.64
CELL_20418,Neuron,9.33,49,79.35
CELL_16745,Stem Cell,80.39,40,60.8
CELL_89101,Erythrocyte,20.06,38,77.09
CELL_88482,Erythrocyte,75.97,12,79.75
CELL_22698,Myocyte,79.42,44,75.06
