cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95169,Stem Cell,76.39,14,74.17
CELL_51872,Fibroblast,114.05,21,74.38
CELL_39179,Fibroblast,99.77,47,86.67
CELL_20118,Erythrocyte,110.51,6,87.78
CELL_65844,Erythrocyte,67.99,47,79.33
CELL_93447,Epithelial,82.86,36,87.55
CELL_99479,Myocyte,44.65,25,80.82
CELL_69521,Fibroblast,42.45,44,75.97
CELL_35701,Neuron,48.8,12,60.43
CELL_93047,Fibroblast,8.48,19,80.13
CELL_85318,Neuron,112.65,20,73.99
CELL_26611,Neuron,62.62,30,89.01
CELL_54097,Erythrocyte,20.36,21,81.64
CELL_87818,Neuron,92.35,6,83.99
CELL_11207,Epithelial,37.55,22,91.15
CELL_13968,Epithelial,60.19,19,73.14
CELL_81080,Epithelial,95.88,35,68.29
CELL_57048,Leukocyte,97.55,40,93.49
CELL_13717,Fibroblast,31.13,35,78.0
CELL_57349,Neuron,26.21,38,66.2
CELL_19752,Leukocyte,63.07,18,69.77
CELL_56780,Stem Cell,5.99,49,56.7
CELL_38439,Myocyte,14.36,31,84.57
CELL_64104,Myocyte,73.59,6,56.43
CELL_93448,Myocyte,72.21,9,93.7
CELL_21572,Myocyte,7.3,41,99.69
CELL_65722,Neuron,20.22,37,64.28
CELL_14810,Erythrocyte,46.25,49,97.47
CELL_27265,Erythrocyte,35.9,17,61.68
CELL_32742,Neuron,68.4,23,67.04
CELL_29194,Stem Cell,8.66,14,69.3
CELL_57604,Epithelial,67.8,50,85.76
CELL_10436,Myocyte,98.26,34,62.74
CELL_96931,Neuron,109.48,46,80.18
CELL_43173,Epithelial,53.61,25,94.91
CELL_72096,Erythrocyte,86.6,47,59.41
CELL_82445,Epithelial,12.2,26,73.82
CELL_73312,Erythrocyte,76.27,47,53.72
CELL_98585,Fibroblast,35.98,46,69.08
CELL_46996,Myocyte,17.74,35,61.92
CELL_15755,Erythrocyte,92.54,7,75.28
CELL_26131,Neuron,52.55,19,99.52
CELL_30097,Leukocyte,75.44,12,86.35
CELL_78482,Erythrocyte,68.96,44,64.75
CELL_98141,Epithelial,83.49,47,76.96
CELL_22228,Epithelial,80.92,22,79.23
CELL_14661,Epithelial,30.54,9,79.03
CELL_33738,Erythrocyte,66.46,17,92.13
CELL_78431,Erythrocyte,76.95,36,86.11
CELL_30501,Erythrocyte,16.55,15,95.92
CELL_57425,Neuron,52.34,30,84.97
CELL_80332,Neuron,27.35,23,52.08
CELL_62107,Neuron,108.91,39,82.15
CELL_38245,Neuron,59.34,14,65.29
CELL_51016,Myocyte,37.94,41,79.03
CELL_41991,Leukocyte,23.41,39,68.08
CELL_40415,Stem Cell,51.36,30,76.34
CELL_75781,Stem Cell,35.58,19,83.87
CELL_34437,Erythrocyte,43.22,34,80.18
CELL_59681,Epithelial,42.18,24,89.23
CELL_81916,Epithelial,113.48,25,56.9
CELL_86717,Epithelial,22.16,45,55.79
CELL_86466,Erythrocyte,32.77,14,80.62
CELL_23285,Fibroblast,19.23,20,60.23
CELL_13156,Fibroblast,30.62,5,65.16
CELL_19620,Stem Cell,61.56,44,82.26
CELL_63479,Myocyte,68.28,23,52.92
CELL_45154,Fibroblast,109.8,13,79.66
CELL_51544,Leukocyte,54.56,11,93.42
CELL_36842,Stem Cell,62.13,34,72.64
CELL_16054,Stem Cell,39.39,42,91.09
CELL_33078,Erythrocyte,6.7,22,79.83
CELL_64489,Erythrocyte,76.01,25,57.6
CELL_63523,Myocyte,51.08,24,79.35
CELL_44568,Leukocyte,94.82,34,68.03
CELL_72421,Myocyte,83.52,31,59.22
CELL_24233,Fibroblast,69.83,20,63.3
CELL_97750,Stem Cell,105.22,44,51.78
CELL_32300,Myocyte,69.16,29,62.82
CELL_70390,Epithelial,11.91,23,87.76
CELL_91788,Neuron,117.3,49,69.79
CELL_79479,Leukocyte,65.65,45,51.53
CELL_75122,Fibroblast,103.08,6,57.41
CELL_12766,Stem Cell,49.57,38,63.15
CELL_12276,Leukocyte,100.91,6,93.35
CELL_20016,Epithelial,42.43,22,75.14
CELL_82500,Epithelial,89.21,41,95.52
CELL_77401,Neuron,112.67,12,60.41
CELL_65585,Leukocyte,30.48,25,71.96
CELL_87308,Neuron,27.02,33,65.68
CELL_87542,Myocyte,60.94,39,90.38
CELL_99127,Leukocyte,112.16,48,52.28
CELL_23452,Myocyte,111.66,5,50.23
CELL_59514,Epithelial,60.24,42,64.1
CELL_72349,Erythrocyte,119.56,9,54.83
CELL_86123,Myocyte,12.75,15,69.27
CELL_45193,Leukocyte,75.13,43,64.49
CELL_84579,Leukocyte,62.46,43,95.52
CELL_39925,Neuron,93.65,34,84.51
CELL_73595,Leukocyte,115.09,29,50.1
CELL_42431,Stem Cell,84.02,35,97.08
CELL_91019,Leukocyte,116.8,35,85.82
CELL_94131,Myocyte,50.76,43,53.1
CELL_26157,Erythrocyte,63.7,20,96.48
CELL_43410,Fibroblast,66.02,21,77.36
CELL_22628,Leukocyte,40.55,14,56.13
CELL_26247,Neuron,113.75,18,51.42
CELL_96000,Stem Cell,41.88,16,85.81
CELL_74853,Leukocyte,62.07,35,71.43
CELL_95601,Neuron,59.39,35,69.05
CELL_41089,Myocyte,44.03,6,58.48
CELL_35549,Stem Cell,78.3,12,78.45
CELL_28276,Erythrocyte,6.22,50,90.52
CELL_23979,Erythrocyte,107.21,22,71.66
CELL_89629,Neuron,62.41,47,74.13
CELL_92699,Myocyte,16.71,50,64.67
CELL_84073,Myocyte,27.99,18,91.99
CELL_53845,Epithelial,22.94,29,86.13
CELL_58801,Myocyte,55.16,20,94.6
CELL_21677,Leukocyte,6.62,41,51.0
CELL_84835,Erythrocyte,38.67,26,70.07
CELL_76380,Epithelial,75.08,36,73.98
CELL_90392,Fibroblast,44.92,38,97.78
CELL_20049,Leukocyte,28.72,22,50.31
CELL_36648,Neuron,78.3,42,60.72
CELL_23716,Fibroblast,27.57,24,58.68
CELL_87968,Epithelial,60.13,34,80.47
CELL_74315,Fibroblast,81.99,20,81.31
CELL_61182,Myocyte,61.16,44,94.64
CELL_12795,Neuron,48.95,10,87.62
CELL_45874,Stem Cell,105.13,36,68.42
CELL_97646,Stem Cell,23.42,32,82.73
CELL_91903,Stem Cell,118.15,10,61.6
CELL_11143,Erythrocyte,82.49,9,60.79
CELL_94700,Fibroblast,101.79,25,59.26
CELL_30127,Neuron,53.27,43,64.3
CELL_93959,Neuron,9.31,22,82.87
CELL_97525,Erythrocyte,110.65,30,53.74
CELL_96243,Fibroblast,34.54,47,60.79
CELL_25329,Erythrocyte,15.21,14,82.43
CELL_19537,Leukocyte,71.64,13,56.75
CELL_35978,Epithelial,41.73,49,57.6
CELL_53979,Fibroblast,101.76,15,50.55
CELL_16497,Epithelial,49.06,9,59.07
CELL_98764,Neuron,68.85,46,57.58
CELL_81985,Erythrocyte,102.84,20,61.19
CELL_98771,Leukocyte,23.04,49,64.54
CELL_73960,Neuron,99.2,44,99.26
CELL_66851,Erythrocyte,57.97,23,85.34
CELL_40410,Neuron,33.81,44,77.87
CELL_49201,Neuron,53.28,44,78.48
CELL_75220,Fibroblast,60.2,5,64.63
CELL_44797,Epithelial,90.46,31,74.35
CELL_92910,Neuron,65.67,16,80.78
CELL_50022,Neuron,59.4,16,68.09
CELL_30416,Erythrocyte,61.51,11,93.89
CELL_49956,Neuron,10.58,26,58.03
CELL_61873,Myocyte,55.62,20,60.85
CELL_53214,Neuron,32.38,49,61.63
CELL_34507,Leukocyte,8.89,30,80.96
CELL_71772,Fibroblast,12.25,48,94.28
CELL_42818,Myocyte,22.87,28,53.47
CELL_92640,Neuron,12.01,5,85.52
CELL_15579,Myocyte,78.81,41,69.3
CELL_82092,Leukocyte,46.79,27,93.74
CELL_57465,Fibroblast,25.8,7,54.58
CELL_21167,Fibroblast,23.1,30,53.64
CELL_84886,Leukocyte,77.43,11,68.06
CELL_34164,Epithelial,76.01,29,96.72
CELL_21476,Leukocyte,95.08,38,74.51
CELL_98040,Stem Cell,59.08,27,92.64
CELL_42524,Neuron,114.42,12,95.67
CELL_14455,Erythrocyte,7.66,40,59.27
CELL_75530,Leukocyte,106.85,37,53.45
CELL_30435,Fibroblast,13.81,48,95.46
CELL_25141,Leukocyte,69.71,5,78.07
CELL_26904,Epithelial,17.91,32,71.08
CELL_48438,Fibroblast,56.06,8,95.68
CELL_97128,Stem Cell,97.29,38,77.09
CELL_60304,Myocyte,51.83,27,73.47
CELL_66728,Stem Cell,64.61,31,52.09
CELL_25842,Leukocyte,16.3,24,85.02
CELL_52204,Stem Cell,72.82,5,67.62
CELL_72039,Erythrocyte,13.96,49,76.34
CELL_20870,Stem Cell,16.84,16,54.74
CELL_33897,Myocyte,87.12,17,58.88
CELL_31152,Leukocyte,106.92,7,91.56
CELL_10177,Stem Cell,51.45,27,94.43
CELL_89967,Neuron,94.03,13,60.49
CELL_73533,Myocyte,113.97,16,60.37
CELL_29906,Stem Cell,9.33,39,64.34
CELL_86546,Epithelial,8.16,41,78.18
CELL_78378,Neuron,113.92,6,81.1
CELL_88281,Neuron,34.46,26,81.8
CELL_74533,Myocyte,76.18,40,58.95
CELL_59092,Erythrocyte,33.66,16,71.65
CELL_12177,Epithelial,115.44,15,56.83
CELL_94892,Leukocyte,98.29,34,65.04
CELL_65081,Erythrocyte,52.12,30,64.61
CELL_32277,Fibroblast,112.74,43,53.42
CELL_56937,Myocyte,14.02,34,56.95
CELL_72772,Stem Cell,11.63,40,94.66
CELL_74249,Erythrocyte,30.97,50,64.5
CELL_87969,Myocyte,28.41,48,83.66
CELL_20422,Stem Cell,105.85,11,84.14
CELL_32352,Leukocyte,63.66,29,54.79
CELL_69211,Fibroblast,53.74,10,56.57
CELL_92723,Myocyte,20.87,34,70.41
CELL_28422,Neuron,106.52,23,60.86
CELL_47005,Neuron,22.39,18,97.03
CELL_36737,Epithelial,41.08,19,65.57
CELL_49753,Stem Cell,97.14,41,94.76
CELL_43812,Erythrocyte,77.69,30,85.88
CELL_84682,Epithelial,67.8,5,64.07
CELL_61044,Erythrocyte,102.63,35,61.16
CELL_34928,Leukocyte,100.45,46,83.21
CELL_63402,Fibroblast,45.01,46,74.14
CELL_97511,Epithelial,24.28,45,56.97
CELL_35770,Fibroblast,60.59,7,70.29
CELL_62940,Leukocyte,6.23,45,58.66
CELL_25208,Stem Cell,26.9,23,79.84
CELL_83697,Neuron,10.36,21,72.73
CELL_59409,Neuron,11.81,24,80.33
CELL_56687,Stem Cell,95.19,40,79.07
CELL_27404,Neuron,25.61,26,74.82
CELL_31534,Leukocyte,75.32,25,98.1
CELL_62456,Neuron,99.96,13,71.05
CELL_63940,Neuron,116.49,40,68.7
CELL_59965,Leukocyte,44.95,24,50.73
CELL_24640,Stem Cell,93.58,29,89.71
CELL_17760,Myocyte,8.86,14,82.04
CELL_99525,Leukocyte,39.77,23,85.33
CELL_11454,Neuron,11.08,16,88.54
CELL_23885,Myocyte,96.16,30,97.68
CELL_83474,Leukocyte,32.35,40,53.29
CELL_80824,Erythrocyte,15.22,5,87.7
CELL_79505,Erythrocyte,84.89,15,69.96
CELL_57248,Leukocyte,45.07,8,71.45
CELL_53709,Neuron,69.89,8,73.04
CELL_51050,Leukocyte,19.88,48,54.81
CELL_47690,Erythrocyte,50.42,50,99.59
CELL_45113,Myocyte,68.59,20,50.63
CELL_80680,Erythrocyte,51.8,47,96.27
CELL_34115,Myocyte,35.26,7,73.48
CELL_68391,Stem Cell,78.78,40,57.38
CELL_84733,Fibroblast,54.75,39,54.35
CELL_61754,Neuron,83.02,11,71.6
CELL_30976,Fibroblast,83.73,14,64.0
CELL_64669,Epithelial,10.2,43,68.98
CELL_81018,Myocyte,104.36,43,87.87
CELL_47534,Leukocyte,91.42,27,94.17
CELL_56668,Neuron,108.58,26,98.06
CELL_15342,Myocyte,16.64,30,89.78
CELL_94026,Erythrocyte,9.0,17,54.41
CELL_95789,Leukocyte,97.52,15,54.09
CELL_26750,Fibroblast,117.39,9,80.98
CELL_94207,Neuron,5.42,35,60.02
CELL_47029,Fibroblast,23.64,48,70.33
CELL_15350,Neuron,24.8,9,72.05
CELL_56144,Stem Cell,88.32,9,65.17
CELL_58493,Erythrocyte,60.27,28,68.3
CELL_71735,Epithelial,109.53,43,65.53
CELL_33854,Neuron,68.24,46,92.71
CELL_95433,Stem Cell,8.29,11,65.6
CELL_54267,Myocyte,76.63,49,59.92
CELL_33702,Myocyte,23.07,49,52.43
CELL_47448,Stem Cell,11.6,24,55.15
CELL_40847,Neuron,20.4,18,94.05
CELL_68292,Fibroblast,52.65,36,73.09
CELL_26049,Leukocyte,95.89,45,94.55
CELL_29481,Leukocyte,108.0,41,60.8
CELL_87501,Leukocyte,79.85,9,82.35
CELL_23802,Myocyte,65.31,8,62.99
CELL_81036,Stem Cell,105.04,27,53.45
CELL_39876,Fibroblast,103.78,7,79.4
CELL_91192,Fibroblast,78.38,44,82.02
CELL_38205,Leukocyte,35.62,14,61.71
CELL_25813,Erythrocyte,63.97,46,76.36
CELL_31696,Fibroblast,81.21,10,69.43
CELL_59242,Erythrocyte,19.71,23,60.63
CELL_38353,Fibroblast,9.82,26,97.42
CELL_59303,Stem Cell,112.48,45,80.59
CELL_17449,Fibroblast,98.18,7,83.97
CELL_69237,Erythrocyte,85.42,38,74.86
CELL_48141,Fibroblast,15.85,15,81.23
CELL_93812,Epithelial,81.77,7,98.38
CELL_12316,Erythrocyte,56.17,27,57.72
CELL_72174,Epithelial,92.62,22,55.03
CELL_96168,Epithelial,43.44,43,79.73
CELL_64345,Stem Cell,41.6,41,69.06
CELL_58211,Fibroblast,97.64,44,85.9
CELL_47640,Stem Cell,15.37,23,63.16
CELL_35142,Stem Cell,112.88,18,53.87
CELL_80380,Leukocyte,102.7,10,50.67
CELL_52297,Leukocyte,29.11,48,77.44
CELL_97005,Neuron,12.56,15,83.47
CELL_39916,Erythrocyte,76.0,13,88.74
CELL_30142,Stem Cell,51.41,46,82.91
CELL_56842,Fibroblast,112.62,40,76.55
CELL_35590,Erythrocyte,20.77,14,68.77
CELL_70013,Erythrocyte,39.63,6,89.4
CELL_69951,Stem Cell,40.49,22,61.51
CELL_76475,Fibroblast,32.57,5,80.99
CELL_19773,Erythrocyte,23.63,42,79.85
CELL_19555,Fibroblast,111.51,43,78.73
CELL_42769,Neuron,103.04,26,92.26
CELL_85169,Erythrocyte,95.22,19,70.34
CELL_90762,Erythrocyte,46.68,37,58.66
CELL_13789,Neuron,100.34,33,57.53
CELL_84533,Stem Cell,68.25,27,63.39
CELL_78087,Fibroblast,117.24,21,68.58
CELL_37289,Epithelial,111.09,30,51.72
CELL_91701,Epithelial,67.5,27,54.0
CELL_18058,Epithelial,113.03,23,79.79
CELL_61580,Epithelial,99.96,14,88.61
CELL_37019,Erythrocyte,69.59,32,66.94
CELL_17351,Neuron,18.78,24,90.55
CELL_21591,Leukocyte,77.62,46,86.58
CELL_89653,Fibroblast,102.39,12,67.79
CELL_79792,Myocyte,97.67,28,79.88
CELL_37977,Epithelial,72.51,27,91.48
CELL_16024,Erythrocyte,102.79,28,55.05
CELL_83496,Leukocyte,38.7,47,55.13
CELL_76076,Leukocyte,56.94,14,95.2
CELL_73433,Neuron,38.82,12,88.27
CELL_99304,Neuron,21.91,18,96.58
CELL_45876,Leukocyte,20.54,39,85.99
CELL_65275,Epithelial,6.26,25,97.51
CELL_85807,Neuron,11.61,26,60.16
CELL_95710,Neuron,119.12,17,92.96
CELL_49367,Stem Cell,104.66,20,93.76
CELL_39765,Erythrocyte,20.82,24,83.48
CELL_49795,Leukocyte,31.84,35,99.63
CELL_43854,Epithelial,118.65,27,87.99
CELL_47489,Epithelial,95.75,12,57.35
CELL_41400,Fibroblast,11.33,19,78.17
CELL_84708,Leukocyte,24.27,26,64.52
CELL_58876,Myocyte,88.47,27,60.11
CELL_87581,Neuron,58.44,50,97.44
CELL_69404,Fibroblast,66.26,32,55.07
CELL_34350,Erythrocyte,91.17,41,81.34
CELL_92327,Epithelial,43.33,29,73.44
CELL_67815,Leukocyte,61.28,19,73.36
CELL_60544,Fibroblast,6.25,29,68.21
CELL_41324,Myocyte,60.98,30,62.76
CELL_31608,Neuron,31.19,46,68.48
CELL_31024,Stem Cell,24.87,20,77.84
CELL_77351,Erythrocyte,99.44,26,76.46
CELL_11555,Stem Cell,18.39,23,93.59
CELL_91761,Myocyte,52.65,20,83.65
CELL_20969,Myocyte,6.61,32,59.57
CELL_47056,Myocyte,20.51,44,80.78
CELL_56128,Neuron,39.81,18,57.8
CELL_74907,Leukocyte,106.51,46,76.41
CELL_46784,Myocyte,54.96,32,50.93
CELL_25571,Myocyte,16.86,7,64.29
CELL_36633,Neuron,109.44,44,58.68
CELL_42928,Epithelial,7.12,47,69.38
CELL_72650,Neuron,69.35,20,66.13
CELL_92156,Myocyte,84.65,33,96.66
CELL_70076,Neuron,103.32,18,56.98
CELL_46754,Myocyte,75.61,39,63.23
CELL_63137,Neuron,23.15,12,70.19
CELL_88423,Neuron,63.33,39,64.88
CELL_78594,Stem Cell,99.19,44,71.46
CELL_66803,Leukocyte,61.94,6,92.82
CELL_12868,Epithelial,30.11,47,58.38
CELL_27035,Epithelial,28.07,29,69.2
CELL_68951,Stem Cell,14.63,25,87.73
CELL_19271,Epithelial,20.37,26,80.06
CELL_96986,Leukocyte,19.44,40,56.67
CELL_61794,Epithelial,97.67,34,66.8
CELL_57243,Leukocyte,15.78,41,66.82
CELL_62530,Leukocyte,118.66,45,83.68
CELL_82521,Myocyte,117.66,18,59.13
CELL_18081,Epithelial,84.51,34,80.92
CELL_91010,Leukocyte,8.98,12,65.9
CELL_61409,Stem Cell,30.3,8,88.53
CELL_18069,Fibroblast,46.62,35,74.59
CELL_67981,Erythrocyte,71.9,46,62.63
CELL_97925,Stem Cell,84.31,45,55.97
CELL_92593,Stem Cell,102.91,34,66.24
CELL_30276,Neuron,40.19,37,54.9
CELL_87095,Epithelial,64.53,37,66.61
CELL_59790,Stem Cell,110.44,34,84.15
CELL_38515,Myocyte,105.42,28,65.9
CELL_95579,Myocyte,61.21,47,70.44
CELL_12146,Myocyte,116.68,45,87.32
CELL_72183,Epithelial,37.83,22,52.07
CELL_95073,Myocyte,43.63,15,62.92
CELL_10458,Fibroblast,60.82,22,87.04
CELL_47743,Myocyte,65.94,45,55.91
CELL_11597,Epithelial,32.09,44,79.65
CELL_14427,Erythrocyte,112.58,24,92.73
CELL_10619,Stem Cell,61.74,23,56.43
CELL_47486,Stem Cell,31.81,18,79.21
CELL_26729,Neuron,116.79,30,94.84
CELL_39172,Leukocyte,30.57,42,72.9
CELL_38908,Neuron,14.07,18,78.9
CELL_15616,Erythrocyte,117.98,24,60.78
CELL_94523,Neuron,109.86,5,67.31
CELL_20045,Leukocyte,88.66,46,71.52
CELL_13023,Fibroblast,68.66,38,70.94
CELL_65498,Stem Cell,39.21,40,86.22
CELL_64954,Neuron,25.5,19,97.33
CELL_26084,Epithelial,59.26,12,68.44
CELL_92575,Myocyte,94.53,15,81.0
CELL_95789,Neuron,90.37,43,77.66
CELL_22564,Fibroblast,103.13,31,52.37
CELL_75562,Stem Cell,19.8,22,56.34
CELL_96685,Erythrocyte,85.18,21,63.45
CELL_79308,Fibroblast,9.23,39,76.3
CELL_18378,Erythrocyte,22.83,15,92.17
CELL_22681,Neuron,51.6,36,51.83
CELL_79660,Erythrocyte,36.39,21,80.69
CELL_44712,Leukocyte,61.79,10,94.15
CELL_23627,Epithelial,72.92,45,72.35
CELL_14569,Fibroblast,5.31,48,65.99
CELL_79542,Stem Cell,57.3,12,79.74
CELL_78286,Epithelial,99.32,45,75.91
CELL_88563,Leukocyte,5.7,28,96.21
CELL_22174,Stem Cell,108.52,7,54.63
CELL_20662,Leukocyte,36.67,9,68.46
CELL_11213,Myocyte,62.93,16,96.47
CELL_86685,Myocyte,5.13,26,87.78
CELL_29057,Leukocyte,28.57,36,74.2
CELL_12409,Leukocyte,64.17,11,82.69
CELL_14091,Stem Cell,62.53,44,72.74
CELL_12547,Fibroblast,118.29,17,97.09
CELL_48074,Leukocyte,32.35,27,59.46
CELL_72757,Epithelial,82.33,10,60.1
CELL_13576,Neuron,16.77,34,97.08
CELL_21173,Leukocyte,45.2,21,94.57
CELL_35598,Stem Cell,26.16,25,52.75
CELL_24640,Leukocyte,107.92,42,92.76
CELL_57429,Stem Cell,15.89,16,71.32
CELL_17877,Epithelial,11.9,50,89.42
CELL_87527,Epithelial,70.3,22,52.61
CELL_57313,Erythrocyte,52.75,40,54.56
CELL_26621,Stem Cell,100.21,26,97.35
CELL_10519,Neuron,73.37,28,98.29
CELL_32632,Neuron,71.6,22,94.31
CELL_64830,Leukocyte,119.26,37,59.33
CELL_37753,Epithelial,44.62,8,68.94
CELL_10291,Stem Cell,10.2,6,54.89
CELL_80810,Epithelial,9.63,32,61.81
CELL_79730,Epithelial,64.61,7,58.03
CELL_15036,Stem Cell,53.23,9,91.08
CELL_52650,Myocyte,48.93,29,99.87
CELL_23103,Stem Cell,25.91,5,90.06
CELL_46358,Leukocyte,33.76,13,96.84
CELL_68994,Neuron,38.89,50,61.73
CELL_79848,Fibroblast,100.72,45,78.54
CELL_15448,Myocyte,71.78,15,84.28
CELL_55229,Epithelial,52.21,43,65.71
CELL_94447,Myocyte,77.18,22,89.66
CELL_95862,Erythrocyte,45.11,49,68.37
CELL_46757,Fibroblast,80.69,42,91.18
CELL_95530,Stem Cell,58.74,9,95.56
CELL_54700,Leukocyte,10.27,32,94.73
CELL_58035,Myocyte,97.85,45,84.66
CELL_60420,Leukocyte,52.3,26,74.99
CELL_36611,Myocyte,116.7,41,84.16
CELL_68659,Epithelial,96.84,38,61.55
CELL_51986,Neuron,12.51,10,97.09
CELL_14331,Neuron,61.28,33,57.31
CELL_90576,Epithelial,95.42,8,70.69
CELL_47431,Neuron,88.56,10,72.5
CELL_57754,Epithelial,112.54,8,75.11
CELL_29922,Neuron,45.61,37,70.67
CELL_42961,Fibroblast,82.37,31,79.38
CELL_16105,Neuron,62.75,43,59.59
CELL_21684,Myocyte,76.36,27,75.77
CELL_93738,Neuron,29.55,7,80.19
CELL_27640,Leukocyte,72.13,50,97.68
CELL_87553,Neuron,70.41,40,86.69
CELL_44860,Fibroblast,38.55,9,88.57
CELL_35204,Stem Cell,80.42,24,77.28
CELL_43579,Leukocyte,32.05,21,64.95
CELL_88190,Leukocyte,97.88,41,63.2
CELL_92466,Stem Cell,20.32,48,97.93
CELL_56406,Stem Cell,110.0,34,64.95
CELL_82652,Erythrocyte,26.56,49,79.53
CELL_81159,Myocyte,13.57,15,90.0
CELL_70193,Erythrocyte,36.71,16,59.97
CELL_80477,Myocyte,37.16,42,55.93
CELL_24492,Fibroblast,101.7,26,89.69
CELL_65960,Myocyte,93.9,47,70.54
CELL_97739,Leukocyte,109.18,25,65.83
CELL_90355,Fibroblast,9.23,38,88.97
CELL_11043,Leukocyte,18.97,20,91.68
CELL_92932,Epithelial,35.2,35,57.22
CELL_24709,Stem Cell,40.35,37,73.47
CELL_87056,Erythrocyte,111.22,8,62.51
CELL_65978,Leukocyte,68.65,11,71.17
CELL_98956,Leukocyte,21.62,16,68.29
CELL_82865,Neuron,72.23,22,64.16
CELL_32445,Leukocyte,55.37,10,77.61
CELL_18591,Erythrocyte,28.6,40,54.91
CELL_29164,Leukocyte,117.6,31,63.4
CELL_73924,Leukocyte,26.0,46,91.17
CELL_80226,Fibroblast,94.59,44,63.95
CELL_27270,Epithelial,33.32,35,55.14
CELL_74311,Stem Cell,67.49,42,70.95
CELL_46872,Stem Cell,117.14,30,94.19
CELL_71794,Leukocyte,27.92,42,63.41
CELL_96212,Fibroblast,103.51,35,84.81
CELL_73909,Myocyte,98.94,35,65.31
CELL_97559,Myocyte,47.36,30,55.93
CELL_91619,Erythrocyte,85.74,23,84.6
CELL_85025,Erythrocyte,104.22,37,86.02
CELL_69502,Leukocyte,111.32,41,85.29
CELL_15922,Epithelial,41.23,45,80.71
CELL_67028,Stem Cell,18.82,50,71.67
CELL_10607,Epithelial,90.95,15,60.65
CELL_73000,Erythrocyte,101.23,24,51.24
CELL_40993,Myocyte,87.64,19,88.73
CELL_86674,Epithelial,21.54,13,65.78
CELL_88547,Stem Cell,25.65,31,67.94
CELL_66170,Erythrocyte,82.28,10,98.6
CELL_61853,Stem Cell,17.75,14,99.28
CELL_87652,Erythrocyte,6.87,19,95.78
CELL_41729,Epithelial,45.35,17,83.18
