cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38059,Neuron,8.28,47,79.34
CELL_27475,Leukocyte,110.1,39,53.73
CELL_59525,Fibroblast,61.02,41,99.09
CELL_17758,Neuron,99.87,43,93.85
CELL_75904,Erythrocyte,41.61,20,79.95
CELL_50497,Myocyte,115.96,29,85.09
CELL_37300,Myocyte,11.18,34,61.14
CELL_89408,Epithelial,108.3,39,88.43
CELL_28958,Neuron,13.59,32,55.65
CELL_46188,Neuron,30.67,48,76.54
CELL_10095,Myocyte,72.37,38,88.33
CELL_79851,Neuron,29.37,45,78.99
CELL_67241,Neuron,10.76,23,53.89
CELL_51332,Erythrocyte,82.51,20,87.98
CELL_48766,Neuron,56.9,22,54.88
CELL_53531,Neuron,24.81,18,65.1
CELL_58671,Erythrocyte,52.5,43,69.53
CELL_95303,Fibroblast,103.12,14,86.52
CELL_32771,Stem Cell,84.99,35,53.58
CELL_15912,Neuron,53.15,50,65.15
CELL_16018,Erythrocyte,93.68,16,76.21
CELL_90413,Erythrocyte,44.51,27,94.1
CELL_95989,Leukocyte,66.81,34,66.14
CELL_91742,Erythrocyte,111.38,12,91.43
CELL_92431,Stem Cell,10.82,50,55.61
CELL_49312,Leukocyte,102.99,26,52.53
CELL_90403,Myocyte,117.56,41,56.44
CELL_24910,Stem Cell,54.16,13,72.01
CELL_87253,Neuron,70.43,33,68.37
CELL_50100,Leukocyte,24.7,10,51.43
CELL_25236,Myocyte,32.74,21,59.8
CELL_41191,Neuron,31.93,24,86.14
CELL_18775,Fibroblast,41.33,20,69.19
CELL_68835,Myocyte,15.83,23,95.41
CELL_13445,Leukocyte,61.43,31,62.99
CELL_65003,Stem Cell,13.78,34,89.38
CELL_61629,Myocyte,26.12,11,57.11
CELL_71479,Stem Cell,84.0,47,68.22
CELL_10603,Erythrocyte,11.3,50,88.8
CELL_88121,Leukocyte,71.41,17,58.43
CELL_68088,Epithelial,85.2,15,91.18
CELL_62268,Leukocyte,27.97,45,94.61
CELL_50372,Epithelial,80.59,24,65.15
CELL_83089,Fibroblast,34.01,42,63.58
CELL_11821,Myocyte,29.83,31,57.3
CELL_86010,Myocyte,68.5,41,77.29
CELL_39227,Neuron,79.31,45,57.28
CELL_86731,Epithelial,119.81,50,86.53
CELL_66258,Fibroblast,101.82,48,70.21
CELL_33300,Fibroblast,15.69,27,66.16
CELL_53327,Fibroblast,20.7,29,72.51
CELL_38958,Leukocyte,106.4,37,53.59
CELL_96977,Erythrocyte,42.04,49,57.09
CELL_59467,Epithelial,19.55,35,81.69
CELL_65315,Epithelial,96.77,46,68.29
CELL_61187,Leukocyte,42.3,31,68.58
CELL_58860,Stem Cell,115.07,33,91.36
CELL_14471,Stem Cell,106.91,33,81.96
CELL_29386,Erythrocyte,63.62,22,75.99
CELL_67707,Epithelial,40.12,6,70.1
CELL_18143,Epithelial,58.04,31,85.46
CELL_51108,Stem Cell,108.28,19,72.4
CELL_62257,Epithelial,76.9,47,65.56
CELL_53234,Erythrocyte,70.57,33,93.62
CELL_57886,Fibroblast,65.12,20,79.27
CELL_57642,Leukocyte,30.94,14,98.02
CELL_80430,Leukocyte,9.65,38,55.68
CELL_87472,Neuron,57.97,8,52.89
CELL_65706,Neuron,111.89,17,53.71
CELL_66641,Epithelial,75.37,28,52.82
CELL_39117,Epithelial,113.68,26,56.87
CELL_69928,Leukocyte,111.7,48,85.79
CELL_74721,Stem Cell,108.92,7,59.91
CELL_39183,Epithelial,84.35,27,80.36
CELL_36960,Erythrocyte,57.6,31,70.65
CELL_47572,Stem Cell,93.34,27,90.08
CELL_13177,Fibroblast,106.22,34,82.72
CELL_72403,Stem Cell,30.49,32,79.9
CELL_66227,Fibroblast,30.36,28,90.82
CELL_51466,Neuron,68.11,38,92.85
CELL_60649,Fibroblast,10.04,12,93.6
CELL_66616,Erythrocyte,23.65,29,62.39
CELL_88970,Stem Cell,90.9,35,50.51
CELL_49936,Epithelial,68.67,50,83.31
CELL_89067,Stem Cell,25.61,6,66.57
CELL_62688,Neuron,102.86,29,83.92
CELL_36501,Myocyte,35.94,22,72.23
CELL_38504,Myocyte,68.28,15,74.28
CELL_90598,Leukocyte,64.51,47,98.78
CELL_44402,Epithelial,57.27,42,54.09
CELL_20623,Leukocyte,85.06,19,65.88
CELL_80950,Leukocyte,81.0,13,67.59
CELL_29273,Epithelial,65.86,11,72.74
CELL_46750,Epithelial,100.81,27,82.85
CELL_27272,Epithelial,21.76,25,93.97
CELL_57308,Erythrocyte,17.24,22,57.3
CELL_84731,Erythrocyte,71.84,5,75.74
CELL_11949,Stem Cell,24.78,32,53.03
CELL_47605,Leukocyte,119.51,27,80.83
CELL_85837,Fibroblast,53.28,27,51.27
CELL_71661,Epithelial,6.63,26,53.07
CELL_91378,Neuron,7.41,12,66.66
CELL_90582,Neuron,59.28,12,94.44
CELL_83245,Epithelial,97.09,13,89.75
CELL_33974,Stem Cell,65.92,7,92.26
CELL_33485,Stem Cell,101.21,6,74.09
CELL_82252,Epithelial,14.3,22,54.38
CELL_77563,Myocyte,110.71,35,56.95
CELL_63774,Leukocyte,114.85,20,93.72
CELL_17071,Fibroblast,50.48,24,98.1
CELL_80390,Fibroblast,37.05,11,61.43
CELL_54511,Erythrocyte,68.75,13,75.27
CELL_90443,Erythrocyte,91.51,6,92.95
CELL_78176,Fibroblast,118.93,49,94.66
CELL_87146,Fibroblast,51.5,22,53.21
CELL_87597,Epithelial,14.73,27,71.49
CELL_41893,Myocyte,90.42,31,53.8
CELL_22150,Leukocyte,93.33,8,98.13
CELL_53276,Neuron,114.76,7,63.04
CELL_93442,Stem Cell,109.27,40,63.28
CELL_65836,Myocyte,84.82,35,77.49
CELL_47472,Leukocyte,96.45,9,51.55
CELL_90091,Epithelial,88.74,6,73.42
CELL_60584,Erythrocyte,97.01,14,80.38
CELL_79108,Erythrocyte,13.74,39,89.36
CELL_39378,Neuron,63.21,25,56.89
CELL_86354,Leukocyte,13.88,32,61.97
CELL_97811,Myocyte,118.89,18,59.12
CELL_35982,Leukocyte,77.85,10,70.19
CELL_80441,Leukocyte,93.9,49,91.73
CELL_90169,Myocyte,105.5,28,89.37
CELL_99155,Erythrocyte,23.98,24,55.45
CELL_96117,Neuron,100.01,39,79.96
CELL_26500,Myocyte,105.51,39,88.04
CELL_33158,Neuron,53.74,30,59.83
CELL_91104,Fibroblast,60.73,7,93.53
CELL_43030,Myocyte,12.31,20,53.36
CELL_63837,Leukocyte,114.47,5,77.48
CELL_93667,Neuron,56.0,29,86.9
CELL_11283,Epithelial,59.12,48,79.44
CELL_98335,Erythrocyte,89.41,31,86.16
CELL_57955,Epithelial,102.38,48,53.78
CELL_18899,Myocyte,113.71,26,68.99
CELL_89972,Myocyte,48.44,6,64.35
CELL_17338,Fibroblast,119.77,23,85.85
CELL_83003,Leukocyte,27.55,6,83.65
CELL_78162,Fibroblast,80.23,42,81.33
CELL_14311,Stem Cell,89.77,38,93.22
CELL_85110,Leukocyte,9.26,14,69.74
CELL_55457,Leukocyte,110.53,25,59.3
CELL_21463,Epithelial,113.74,22,83.13
CELL_10065,Leukocyte,49.94,37,53.68
CELL_12136,Epithelial,40.81,10,56.7
CELL_24621,Erythrocyte,7.39,13,81.33
CELL_56472,Neuron,22.31,24,64.81
CELL_16426,Erythrocyte,102.76,48,78.93
CELL_89951,Epithelial,113.11,16,63.31
CELL_23464,Fibroblast,52.38,23,80.54
CELL_96219,Neuron,97.27,11,91.0
CELL_17683,Erythrocyte,28.09,19,73.09
CELL_69824,Myocyte,13.96,38,74.62
CELL_91069,Myocyte,35.81,31,66.11
CELL_37878,Stem Cell,65.59,25,71.35
CELL_38865,Neuron,10.29,30,85.94
CELL_52358,Fibroblast,68.88,43,99.26
CELL_38097,Leukocyte,83.16,5,59.8
CELL_24852,Myocyte,38.39,29,63.8
CELL_58990,Epithelial,86.84,22,57.37
CELL_17463,Epithelial,22.7,9,55.21
CELL_86154,Epithelial,75.52,19,97.22
CELL_25612,Erythrocyte,30.18,40,70.39
CELL_52731,Stem Cell,90.38,43,73.82
CELL_64896,Epithelial,49.26,40,96.59
CELL_87011,Stem Cell,55.72,11,75.05
CELL_86635,Fibroblast,61.79,32,94.74
CELL_79330,Myocyte,90.2,8,99.28
CELL_80178,Epithelial,14.1,23,63.41
CELL_83917,Erythrocyte,104.98,45,80.92
CELL_27731,Neuron,5.91,35,67.7
CELL_62407,Myocyte,9.99,36,55.65
CELL_56340,Erythrocyte,57.74,41,98.42
CELL_23304,Epithelial,82.4,50,82.61
CELL_92186,Fibroblast,73.54,22,95.72
CELL_37091,Leukocyte,108.16,40,97.13
CELL_64944,Neuron,29.08,7,94.38
CELL_68239,Leukocyte,25.35,11,95.36
CELL_18507,Neuron,50.02,25,83.53
CELL_93527,Epithelial,64.92,32,93.71
CELL_20375,Myocyte,5.37,30,70.06
CELL_93812,Neuron,70.31,21,59.08
CELL_80126,Epithelial,99.94,38,57.96
CELL_18149,Fibroblast,116.35,18,97.79
CELL_68655,Epithelial,11.59,30,85.67
CELL_40139,Erythrocyte,20.54,50,60.24
CELL_36547,Erythrocyte,97.93,33,96.73
CELL_14732,Myocyte,101.04,38,60.39
CELL_44915,Neuron,26.15,26,88.12
CELL_99028,Stem Cell,43.68,44,65.74
CELL_67180,Myocyte,81.23,50,66.97
CELL_99798,Epithelial,52.94,14,87.21
CELL_30817,Neuron,10.43,14,78.49
CELL_98369,Stem Cell,65.78,8,85.45
CELL_41716,Neuron,91.2,41,85.37
CELL_48390,Neuron,19.66,42,83.91
CELL_82196,Stem Cell,15.09,9,78.05
CELL_72803,Leukocyte,115.91,39,92.3
CELL_59099,Neuron,29.65,38,57.25
CELL_64493,Neuron,39.46,43,90.57
CELL_71137,Erythrocyte,97.35,18,77.33
CELL_39708,Fibroblast,95.28,45,94.65
CELL_42957,Erythrocyte,8.13,12,78.14
CELL_52174,Neuron,66.35,47,66.88
CELL_72241,Neuron,93.72,16,69.08
CELL_72661,Erythrocyte,12.11,48,78.24
CELL_43504,Leukocyte,24.08,24,50.24
CELL_84143,Leukocyte,118.46,9,65.5
CELL_50566,Erythrocyte,100.31,33,97.95
CELL_23307,Epithelial,38.0,46,78.02
CELL_44607,Neuron,64.26,22,77.21
CELL_87703,Stem Cell,63.56,34,52.06
CELL_27109,Leukocyte,48.06,39,75.72
CELL_71151,Leukocyte,23.23,42,84.05
CELL_86643,Myocyte,27.93,29,60.92
CELL_90658,Epithelial,35.85,37,85.89
CELL_63626,Fibroblast,50.02,26,91.02
CELL_12211,Epithelial,96.93,22,83.35
CELL_27364,Fibroblast,23.63,16,73.15
CELL_15629,Erythrocyte,29.95,44,76.89
CELL_84234,Erythrocyte,70.3,17,97.94
CELL_90608,Epithelial,54.81,8,77.46
CELL_17243,Epithelial,67.16,50,54.85
CELL_14765,Neuron,101.95,44,73.25
CELL_12128,Epithelial,36.8,28,88.39
CELL_88536,Erythrocyte,77.72,25,69.93
CELL_87368,Myocyte,45.02,7,59.53
CELL_31764,Leukocyte,26.15,24,95.87
CELL_64650,Erythrocyte,96.47,13,58.11
CELL_73755,Epithelial,113.02,6,70.1
CELL_25382,Epithelial,87.27,13,84.49
CELL_45889,Leukocyte,39.79,22,64.53
CELL_33579,Myocyte,85.9,31,71.91
CELL_73751,Myocyte,81.6,48,66.43
CELL_49248,Stem Cell,50.35,42,97.79
CELL_32722,Stem Cell,13.7,30,56.43
CELL_32869,Leukocyte,16.88,48,79.68
CELL_26167,Myocyte,76.72,23,84.07
CELL_16103,Erythrocyte,16.85,10,57.31
CELL_45069,Leukocyte,21.58,18,56.78
CELL_98136,Neuron,35.43,30,97.46
CELL_94446,Leukocyte,94.79,18,53.33
CELL_29318,Myocyte,32.0,49,83.44
CELL_65554,Leukocyte,85.82,31,68.15
CELL_52477,Erythrocyte,66.46,27,71.96
CELL_83944,Stem Cell,83.87,32,52.29
CELL_21995,Epithelial,45.22,37,99.91
CELL_31146,Fibroblast,90.96,26,81.69
CELL_11177,Erythrocyte,97.69,38,52.61
CELL_65082,Stem Cell,58.21,8,92.63
CELL_89824,Fibroblast,118.31,14,81.79
CELL_43096,Myocyte,29.87,25,77.65
CELL_61951,Fibroblast,37.05,33,62.38
CELL_66940,Fibroblast,91.04,26,69.27
CELL_79562,Neuron,85.82,48,75.72
CELL_86272,Myocyte,91.18,21,85.18
CELL_76714,Myocyte,76.84,9,55.39
CELL_96061,Erythrocyte,94.93,48,62.46
CELL_67675,Epithelial,35.69,9,56.65
CELL_83933,Fibroblast,60.48,27,98.66
CELL_76378,Stem Cell,23.09,45,96.62
CELL_19321,Epithelial,97.55,40,89.19
CELL_50734,Stem Cell,114.65,19,52.25
CELL_98329,Myocyte,76.34,8,64.7
CELL_16244,Epithelial,68.97,19,51.81
CELL_61663,Epithelial,113.07,18,71.84
CELL_91906,Fibroblast,113.16,28,57.67
CELL_20426,Myocyte,38.41,26,72.55
CELL_81191,Epithelial,85.98,14,54.7
CELL_74596,Fibroblast,110.71,35,50.88
CELL_22320,Fibroblast,45.62,45,85.83
CELL_73822,Stem Cell,90.54,14,71.48
CELL_13008,Stem Cell,41.14,37,85.66
CELL_21104,Leukocyte,80.89,43,73.08
CELL_60828,Myocyte,35.04,18,90.72
CELL_28468,Myocyte,11.2,13,65.81
CELL_16838,Neuron,98.3,37,90.99
CELL_90040,Epithelial,7.53,22,65.51
CELL_64370,Epithelial,110.7,40,92.7
CELL_99642,Erythrocyte,31.3,48,98.84
CELL_47077,Fibroblast,14.09,14,99.86
CELL_57203,Epithelial,45.18,21,81.9
CELL_33898,Neuron,79.71,9,95.21
CELL_22102,Neuron,98.43,20,56.92
CELL_45596,Myocyte,91.98,30,97.58
CELL_28794,Erythrocyte,105.65,7,61.25
CELL_25215,Neuron,88.41,33,65.82
CELL_75941,Erythrocyte,20.09,22,52.13
CELL_41001,Leukocyte,28.69,30,61.34
CELL_26449,Erythrocyte,93.74,31,67.87
CELL_58618,Stem Cell,105.2,45,78.47
CELL_28070,Myocyte,93.49,48,65.25
CELL_53374,Epithelial,16.8,36,64.78
CELL_34127,Erythrocyte,5.03,21,81.23
CELL_27824,Neuron,98.06,9,98.49
CELL_97221,Erythrocyte,81.71,50,57.03
CELL_14517,Leukocyte,41.89,25,80.63
CELL_32424,Fibroblast,82.35,38,55.5
CELL_54876,Fibroblast,110.78,47,92.01
CELL_40343,Neuron,117.14,33,76.39
CELL_51172,Neuron,73.6,6,82.87
CELL_10088,Myocyte,113.81,28,77.77
CELL_48036,Fibroblast,87.91,16,95.87
CELL_48631,Stem Cell,22.46,43,97.85
CELL_39086,Stem Cell,21.03,12,83.6
CELL_34987,Neuron,116.49,11,75.91
CELL_66893,Fibroblast,21.53,40,57.43
CELL_79653,Leukocyte,21.1,7,91.18
CELL_58423,Fibroblast,63.6,19,96.89
CELL_58431,Leukocyte,83.89,33,85.08
CELL_66016,Fibroblast,110.43,24,64.5
CELL_88724,Myocyte,88.9,37,58.65
CELL_52083,Stem Cell,110.29,12,93.46
CELL_82053,Stem Cell,97.49,28,52.07
CELL_16794,Stem Cell,61.91,15,59.03
CELL_51095,Myocyte,62.75,32,93.94
CELL_11657,Epithelial,65.81,8,55.94
CELL_74354,Fibroblast,58.59,26,53.56
CELL_16252,Myocyte,77.23,15,61.53
CELL_79955,Myocyte,106.07,37,76.45
CELL_83835,Neuron,53.64,28,62.8
CELL_37398,Erythrocyte,111.99,10,78.8
CELL_65762,Erythrocyte,26.54,26,69.38
CELL_49758,Erythrocyte,45.2,25,92.14
CELL_84243,Neuron,80.33,26,77.39
CELL_13939,Neuron,38.8,19,55.92
CELL_61292,Erythrocyte,68.04,22,73.98
CELL_68274,Fibroblast,106.59,36,78.49
CELL_61399,Epithelial,56.08,37,68.52
CELL_61495,Leukocyte,59.22,20,79.55
CELL_46399,Myocyte,55.77,39,71.73
CELL_48491,Stem Cell,68.41,5,52.74
CELL_63643,Epithelial,115.08,43,53.49
CELL_77858,Myocyte,24.15,27,92.03
CELL_82285,Fibroblast,85.58,34,65.86
CELL_17558,Stem Cell,60.04,8,62.82
CELL_31876,Leukocyte,47.45,40,80.31
CELL_18727,Leukocyte,105.16,16,56.65
CELL_36049,Epithelial,110.05,34,87.51
CELL_61616,Neuron,25.19,31,87.81
CELL_96221,Stem Cell,46.91,11,71.04
CELL_64488,Erythrocyte,44.87,19,59.84
CELL_35465,Neuron,117.37,19,75.87
CELL_58878,Stem Cell,25.72,42,54.82
CELL_77764,Fibroblast,58.38,23,62.71
CELL_66156,Epithelial,32.19,19,89.04
CELL_43741,Neuron,99.0,40,66.64
CELL_38686,Erythrocyte,75.96,39,59.84
CELL_84148,Myocyte,38.42,29,92.4
CELL_62153,Leukocyte,113.55,31,53.73
CELL_50646,Neuron,21.02,7,62.24
CELL_92833,Myocyte,79.76,21,93.57
CELL_41174,Stem Cell,111.72,18,94.87
CELL_30638,Neuron,58.18,29,98.37
CELL_58711,Erythrocyte,110.98,30,74.09
CELL_98977,Neuron,44.78,40,91.0
CELL_62009,Neuron,117.65,17,64.98
CELL_76351,Erythrocyte,118.35,20,97.19
CELL_81487,Stem Cell,111.09,10,70.75
CELL_66574,Fibroblast,6.53,38,80.08
CELL_39625,Stem Cell,41.82,50,67.42
CELL_82374,Erythrocyte,37.5,16,60.03
CELL_34613,Stem Cell,30.64,47,78.16
CELL_86846,Fibroblast,57.29,19,78.87
CELL_50284,Stem Cell,22.55,32,81.16
CELL_91975,Epithelial,39.12,32,92.6
CELL_87955,Erythrocyte,20.09,26,52.56
CELL_57913,Erythrocyte,51.78,16,78.21
CELL_78513,Leukocyte,104.93,32,50.5
CELL_43854,Leukocyte,34.96,37,62.23
CELL_77159,Stem Cell,103.49,29,81.81
CELL_28625,Stem Cell,38.46,33,93.47
CELL_41669,Fibroblast,79.71,24,80.58
CELL_27645,Stem Cell,114.72,8,80.17
CELL_74916,Stem Cell,5.96,49,64.76
CELL_20230,Neuron,7.62,7,83.64
CELL_64246,Neuron,45.59,50,89.76
CELL_34072,Leukocyte,42.97,49,52.6
CELL_20298,Fibroblast,27.07,49,61.99
CELL_83744,Erythrocyte,81.64,33,99.79
CELL_48268,Fibroblast,75.46,40,50.33
CELL_77103,Fibroblast,55.92,35,66.93
CELL_17291,Myocyte,50.86,50,73.6
CELL_71675,Fibroblast,115.42,11,63.38
CELL_32462,Erythrocyte,82.3,6,75.92
CELL_19661,Fibroblast,32.56,23,82.47
CELL_15592,Fibroblast,96.94,47,87.06
CELL_67234,Fibroblast,107.32,20,67.69
CELL_96478,Leukocyte,84.91,9,57.74
CELL_76322,Neuron,44.63,25,90.68
CELL_74580,Epithelial,24.33,8,63.41
CELL_20296,Leukocyte,23.46,16,89.26
CELL_48223,Neuron,83.85,35,98.98
CELL_74938,Neuron,46.6,41,76.9
CELL_36632,Epithelial,55.75,31,50.43
CELL_34309,Myocyte,114.71,40,57.29
CELL_65058,Fibroblast,86.23,8,54.94
CELL_78075,Stem Cell,16.0,22,79.19
CELL_94335,Myocyte,99.05,27,78.06
CELL_51688,Leukocyte,7.19,31,76.93
CELL_20407,Erythrocyte,103.08,47,98.82
CELL_88260,Neuron,65.24,5,79.91
CELL_29502,Epithelial,24.54,18,53.1
CELL_63807,Fibroblast,5.86,30,53.79
CELL_56659,Myocyte,83.69,41,53.81
CELL_23971,Erythrocyte,16.66,34,79.89
CELL_12722,Stem Cell,58.57,45,80.77
CELL_16612,Leukocyte,88.16,38,94.85
CELL_94774,Epithelial,10.7,34,90.51
CELL_48549,Epithelial,11.74,39,75.88
CELL_66331,Neuron,11.0,28,88.06
CELL_63453,Stem Cell,25.91,39,80.49
CELL_39129,Erythrocyte,97.49,14,80.23
CELL_45246,Epithelial,6.74,12,51.49
CELL_68075,Fibroblast,66.08,7,96.51
CELL_83649,Fibroblast,24.42,11,71.95
CELL_90071,Stem Cell,38.05,42,53.59
CELL_46765,Epithelial,23.43,49,79.55
CELL_60966,Neuron,18.26,8,88.2
CELL_66377,Myocyte,77.02,31,88.87
CELL_32486,Stem Cell,115.93,50,53.0
CELL_81252,Stem Cell,45.67,35,59.82
CELL_56043,Erythrocyte,78.97,49,88.61
CELL_96176,Myocyte,72.43,9,64.48
CELL_24638,Neuron,48.94,23,54.21
CELL_30122,Erythrocyte,30.62,48,96.49
CELL_17327,Leukocyte,78.74,44,72.6
CELL_89377,Leukocyte,27.64,37,93.57
CELL_73631,Epithelial,48.8,16,67.77
CELL_68346,Epithelial,14.04,24,96.65
CELL_26846,Epithelial,42.92,32,84.06
CELL_74873,Stem Cell,82.11,28,75.34
CELL_61854,Erythrocyte,71.88,34,59.05
CELL_15955,Erythrocyte,49.95,32,67.88
CELL_95792,Leukocyte,87.56,26,97.99
CELL_81109,Stem Cell,66.34,44,58.13
CELL_42878,Erythrocyte,28.49,5,63.19
CELL_95861,Epithelial,44.47,8,79.84
CELL_43999,Fibroblast,25.89,11,53.32
CELL_39609,Myocyte,45.08,8,75.79
CELL_68331,Stem Cell,51.08,23,72.95
CELL_94228,Leukocyte,104.96,22,79.33
CELL_98802,Fibroblast,71.93,20,97.68
CELL_21772,Neuron,28.25,50,93.98
CELL_89377,Fibroblast,92.79,8,97.71
CELL_72436,Neuron,61.6,11,58.58
CELL_55527,Erythrocyte,105.06,10,70.13
CELL_89345,Erythrocyte,59.27,37,95.89
CELL_78120,Neuron,51.07,42,81.38
CELL_60126,Leukocyte,43.89,26,97.96
CELL_15954,Neuron,69.42,38,66.92
CELL_90315,Epithelial,27.74,43,70.26
CELL_43806,Leukocyte,48.84,32,80.12
CELL_98879,Epithelial,28.96,18,82.67
CELL_28269,Neuron,111.97,29,76.68
CELL_37290,Neuron,94.7,15,56.98
CELL_93440,Erythrocyte,63.28,27,59.82
CELL_31430,Stem Cell,107.98,31,68.92
CELL_97641,Neuron,108.81,7,51.01
CELL_43300,Myocyte,75.08,43,90.62
CELL_67237,Fibroblast,102.21,18,76.05
CELL_29627,Neuron,103.33,25,56.48
CELL_14935,Myocyte,73.29,17,59.56
CELL_90420,Fibroblast,31.48,33,63.92
CELL_38245,Erythrocyte,84.64,48,76.26
CELL_61023,Neuron,116.65,10,94.15
CELL_36419,Fibroblast,111.33,23,85.58
CELL_99982,Epithelial,79.84,7,66.52
CELL_11941,Stem Cell,101.67,49,91.35
CELL_67862,Neuron,19.1,7,79.09
CELL_84131,Fibroblast,17.78,39,57.65
CELL_95658,Stem Cell,54.53,44,97.75
CELL_66508,Leukocyte,86.34,43,85.02
CELL_95094,Epithelial,25.68,9,95.59
CELL_22720,Leukocyte,55.41,39,55.42
CELL_64472,Stem Cell,6.93,38,80.06
CELL_30839,Erythrocyte,33.53,42,93.67
CELL_61145,Neuron,78.17,29,96.21
CELL_21120,Myocyte,79.04,9,61.65
CELL_41934,Neuron,19.09,42,78.24
CELL_37521,Leukocyte,54.07,11,63.24
CELL_43601,Erythrocyte,52.34,30,95.43
CELL_44066,Stem Cell,40.22,23,68.45
CELL_80732,Epithelial,6.32,27,63.84
CELL_81200,Neuron,41.01,45,79.58
CELL_65166,Stem Cell,48.56,31,72.02
CELL_94506,Erythrocyte,94.17,32,86.26
CELL_82843,Neuron,117.72,46,77.67
CELL_80379,Epithelial,48.65,24,96.98
CELL_90480,Neuron,78.1,30,86.06
CELL_74030,Stem Cell,47.26,42,96.91
CELL_67114,Epithelial,114.57,46,57.48
CELL_97626,Erythrocyte,27.35,40,81.77
CELL_94233,Stem Cell,73.44,10,71.25
CELL_12989,Erythrocyte,88.14,6,52.21
CELL_69297,Stem Cell,90.38,15,62.98
CELL_63493,Fibroblast,27.66,29,73.21
CELL_83067,Neuron,82.17,15,68.46
CELL_26595,Stem Cell,76.58,19,81.97
CELL_21240,Neuron,6.48,41,90.3
CELL_62255,Myocyte,8.87,21,76.15
CELL_19213,Myocyte,77.37,26,72.84
CELL_31501,Stem Cell,58.91,48,58.78
CELL_62549,Neuron,74.79,35,55.14
CELL_89998,Myocyte,7.36,20,97.83
CELL_49932,Myocyte,10.99,16,89.65
CELL_80028,Myocyte,20.23,33,91.7
CELL_11972,Erythrocyte,12.17,33,56.37
CELL_19945,Stem Cell,114.95,18,75.04
CELL_67798,Leukocyte,23.38,48,92.55
CELL_19353,Neuron,50.14,42,87.87
CELL_16518,Fibroblast,58.37,21,88.67
CELL_10214,Erythrocyte,31.77,39,94.07
CELL_15012,Myocyte,6.89,50,81.33
CELL_86568,Erythrocyte,109.09,16,82.77
CELL_88603,Leukocyte,22.44,26,72.37
CELL_23605,Epithelial,10.47,35,63.17
CELL_81344,Erythrocyte,55.88,6,52.93
CELL_47478,Leukocyte,95.27,36,76.76
CELL_62532,Fibroblast,28.86,5,83.12
CELL_48966,Neuron,25.18,42,64.36
CELL_56547,Myocyte,6.54,49,61.67
CELL_67065,Leukocyte,63.63,11,79.72
CELL_26996,Epithelial,27.94,28,64.95
CELL_32326,Neuron,110.27,44,57.42
CELL_31083,Erythrocyte,111.76,7,53.08
CELL_69797,Erythrocyte,53.11,27,70.85
CELL_87323,Epithelial,10.66,14,99.01
CELL_18720,Stem Cell,58.78,13,63.24
CELL_98480,Epithelial,94.88,46,73.08
CELL_14814,Neuron,74.47,33,95.27
CELL_13818,Stem Cell,19.02,25,69.45
CELL_58942,Stem Cell,32.15,5,59.22
CELL_93360,Epithelial,49.36,15,61.96
CELL_71004,Neuron,105.2,26,52.85
CELL_53383,Epithelial,118.15,23,64.21
CELL_88484,Fibroblast,61.97,22,95.51
CELL_27251,Myocyte,105.96,36,69.55
CELL_59596,Myocyte,88.06,20,73.07
CELL_20748,Leukocyte,5.37,11,82.62
CELL_83928,Fibroblast,29.77,23,58.11
CELL_56671,Neuron,102.94,12,70.09
CELL_84953,Erythrocyte,59.52,31,69.61
CELL_57285,Fibroblast,115.29,40,96.03
CELL_16017,Leukocyte,107.53,13,86.02
CELL_35885,Stem Cell,58.51,47,74.03
CELL_39861,Erythrocyte,57.77,14,87.27
CELL_83300,Myocyte,69.67,34,60.66
CELL_90085,Neuron,70.48,49,83.68
CELL_77763,Erythrocyte,105.81,23,77.07
CELL_47168,Epithelial,37.95,6,51.3
CELL_40392,Neuron,12.93,26,74.29
CELL_89753,Fibroblast,28.97,50,58.05
CELL_46670,Myocyte,95.68,30,64.01
CELL_93613,Neuron,63.97,11,91.31
CELL_76346,Neuron,104.87,7,72.88
CELL_89803,Leukocyte,11.46,41,71.86
CELL_39885,Neuron,90.7,7,92.94
CELL_76682,Neuron,12.3,9,76.96
CELL_37855,Neuron,62.26,48,81.14
CELL_66599,Stem Cell,66.14,30,68.77
CELL_57461,Erythrocyte,89.96,34,92.37
CELL_47913,Fibroblast,12.36,20,97.29
CELL_23267,Neuron,49.29,27,71.7
CELL_71944,Epithelial,44.6,46,85.79
CELL_66993,Neuron,86.5,9,93.22
CELL_73835,Erythrocyte,100.35,19,93.24
CELL_50127,Myocyte,21.81,19,87.93
CELL_23367,Fibroblast,15.03,46,72.77
CELL_58105,Myocyte,22.12,12,96.97
CELL_93526,Erythrocyte,22.1,15,57.08
CELL_19952,Myocyte,33.53,39,62.24
CELL_82268,Stem Cell,25.8,6,74.54
CELL_58477,Leukocyte,16.77,43,64.15
CELL_41031,Neuron,14.38,38,84.5
CELL_30323,Stem Cell,83.45,7,65.53
CELL_74234,Myocyte,63.71,33,84.93
CELL_15838,Stem Cell,114.78,30,71.74
CELL_21003,Fibroblast,113.36,39,66.82
CELL_86349,Stem Cell,21.21,9,60.0
CELL_84242,Erythrocyte,107.39,41,88.92
CELL_58663,Stem Cell,72.25,18,53.48
CELL_46970,Myocyte,68.74,40,95.58
CELL_42546,Stem Cell,75.89,7,96.87
CELL_55022,Erythrocyte,115.86,11,52.31
