cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34504,Epithelial,62.19,41,82.33
CELL_33440,Leukocyte,91.29,16,60.07
CELL_21572,Epithelial,36.78,50,55.4
CELL_55745,Stem Cell,70.1,41,85.53
CELL_63317,Erythrocyte,55.66,19,66.98
CELL_94980,Erythrocyte,22.04,49,59.15
CELL_11276,Leukocyte,88.78,34,72.34
CELL_28637,Epithelial,78.02,23,62.37
CELL_23507,Myocyte,117.99,16,52.38
CELL_51739,Fibroblast,50.9,9,95.69
CELL_61158,Myocyte,108.14,30,64.92
CELL_23675,Myocyte,85.55,37,68.34
CELL_13875,Fibroblast,49.13,42,56.53
CELL_80929,Neuron,35.8,5,78.42
CELL_45492,Stem Cell,33.01,19,89.05
CELL_81376,Neuron,108.31,35,84.97
CELL_89373,Myocyte,88.39,5,91.4
CELL_22778,Stem Cell,107.75,27,55.52
CELL_20558,Myocyte,82.52,49,63.31
CELL_95871,Epithelial,34.69,24,86.84
CELL_42771,Epithelial,36.77,44,64.05
CELL_45066,Leukocyte,101.47,22,82.65
CELL_73846,Fibroblast,56.57,30,70.21
CELL_56843,Leukocyte,103.85,48,94.05
CELL_35663,Leukocyte,49.28,32,52.92
CELL_98872,Myocyte,87.21,17,71.22
CELL_11567,Epithelial,8.68,39,89.72
CELL_72318,Leukocyte,99.75,16,65.98
CELL_62722,Leukocyte,49.0,50,62.44
CELL_79032,Myocyte,34.04,17,85.67
CELL_91465,Myocyte,87.59,12,70.52
CELL_83675,Fibroblast,80.9,5,80.47
CELL_91277,Neuron,109.46,46,67.57
CELL_71056,Myocyte,43.82,5,76.41
CELL_89301,Fibroblast,101.43,16,80.89
CELL_33194,Stem Cell,48.84,15,91.75
CELL_77000,Leukocyte,78.04,38,67.89
CELL_20022,Myocyte,28.08,38,79.88
CELL_95622,Neuron,10.56,10,56.12
CELL_30689,Epithelial,8.88,33,69.19
CELL_98298,Epithelial,87.4,30,77.42
CELL_17004,Epithelial,66.64,15,90.43
CELL_47893,Epithelial,18.18,44,86.9
CELL_38742,Neuron,95.12,17,63.6
CELL_76271,Erythrocyte,48.56,10,96.18
CELL_82369,Epithelial,94.01,41,65.56
CELL_17011,Erythrocyte,11.49,18,65.57
CELL_42910,Leukocyte,118.16,29,96.35
CELL_68136,Epithelial,73.82,6,57.89
CELL_95090,Leukocyte,99.6,10,86.15
CELL_64037,Leukocyte,66.44,21,99.85
CELL_77097,Leukocyte,50.7,40,64.71
CELL_26838,Neuron,14.61,42,68.37
CELL_99734,Neuron,101.49,36,79.9
CELL_73294,Neuron,51.87,38,58.78
CELL_54201,Leukocyte,5.54,14,66.15
CELL_28074,Fibroblast,43.79,30,88.97
CELL_88888,Myocyte,7.33,30,92.78
CELL_38407,Epithelial,39.5,39,88.14
CELL_60666,Erythrocyte,46.29,31,94.35
CELL_84439,Stem Cell,13.02,18,88.14
CELL_79950,Fibroblast,98.49,19,54.57
CELL_20800,Leukocyte,25.76,8,94.38
CELL_64099,Stem Cell,91.08,23,86.05
CELL_16734,Myocyte,94.98,37,50.18
CELL_81200,Neuron,112.86,16,76.83
CELL_26098,Fibroblast,10.4,9,51.8
CELL_45206,Erythrocyte,46.73,24,72.3
CELL_97148,Epithelial,59.21,24,84.7
CELL_73394,Fibroblast,76.0,26,89.42
CELL_43711,Leukocyte,8.81,36,60.23
CELL_97516,Leukocyte,27.36,26,65.04
CELL_21537,Leukocyte,84.23,29,83.36
CELL_70963,Neuron,87.36,8,64.87
CELL_53611,Fibroblast,88.16,19,94.5
CELL_94334,Fibroblast,86.32,20,67.67
CELL_19032,Erythrocyte,84.24,28,83.69
CELL_52733,Myocyte,46.8,16,71.93
CELL_15492,Stem Cell,101.68,10,79.61
CELL_90738,Fibroblast,58.42,40,55.92
CELL_23572,Neuron,11.34,22,82.4
CELL_59585,Epithelial,33.67,34,64.46
CELL_25736,Stem Cell,105.14,9,57.16
CELL_91942,Myocyte,8.38,28,57.0
CELL_83006,Neuron,68.96,38,91.65
CELL_59764,Stem Cell,81.1,13,94.52
CELL_26508,Fibroblast,10.44,28,88.36
CELL_44834,Leukocyte,24.53,44,54.55
CELL_74207,Erythrocyte,65.35,19,58.1
CELL_45850,Fibroblast,77.18,25,58.02
CELL_31080,Myocyte,69.17,13,58.43
CELL_73906,Stem Cell,48.94,7,95.04
CELL_62489,Erythrocyte,22.51,24,67.07
CELL_17820,Myocyte,5.07,32,50.26
CELL_98909,Erythrocyte,45.4,16,98.75
CELL_78592,Epithelial,58.4,30,96.0
CELL_29436,Erythrocyte,116.48,23,54.38
CELL_11956,Neuron,87.01,9,52.96
CELL_87864,Fibroblast,106.73,26,75.11
CELL_15319,Stem Cell,13.97,27,93.52
CELL_35899,Stem Cell,86.38,11,70.05
CELL_94580,Myocyte,95.54,40,91.22
CELL_29515,Leukocyte,46.36,50,98.74
CELL_29782,Neuron,38.0,34,77.28
CELL_42455,Stem Cell,117.88,37,98.1
CELL_89469,Stem Cell,54.17,7,79.25
CELL_17740,Myocyte,84.96,14,59.6
CELL_43947,Fibroblast,83.52,29,67.17
CELL_80528,Erythrocyte,72.37,10,52.67
CELL_86204,Neuron,33.17,21,51.02
CELL_73420,Erythrocyte,110.06,46,95.43
CELL_42378,Neuron,34.48,22,70.4
CELL_42606,Epithelial,25.82,12,97.25
CELL_50594,Epithelial,114.39,25,77.79
CELL_47828,Stem Cell,65.89,9,62.71
CELL_73274,Leukocyte,22.96,13,70.23
CELL_32796,Leukocyte,105.96,49,88.73
CELL_85391,Fibroblast,56.65,49,90.51
CELL_91889,Myocyte,22.78,33,99.75
CELL_69877,Neuron,98.5,23,66.01
CELL_87946,Myocyte,43.53,42,74.29
CELL_99141,Epithelial,41.4,34,64.21
CELL_22727,Epithelial,76.08,17,76.02
CELL_63997,Fibroblast,57.14,44,97.11
CELL_11551,Fibroblast,50.24,50,67.74
CELL_28990,Epithelial,105.66,14,67.79
CELL_86629,Erythrocyte,5.94,23,86.71
CELL_62043,Leukocyte,13.51,32,63.59
CELL_90211,Myocyte,20.96,46,76.62
CELL_88694,Stem Cell,72.94,18,51.64
CELL_48403,Erythrocyte,25.23,44,81.05
CELL_52242,Leukocyte,10.01,46,76.17
CELL_83901,Neuron,58.74,38,71.55
CELL_62378,Leukocyte,48.5,16,97.71
CELL_89873,Myocyte,69.25,5,81.29
CELL_56718,Myocyte,30.39,28,50.31
CELL_49130,Epithelial,66.19,24,96.16
CELL_55760,Stem Cell,89.65,36,89.2
CELL_31046,Fibroblast,80.1,8,89.7
CELL_68957,Leukocyte,77.4,13,67.27
CELL_96870,Fibroblast,73.24,36,75.87
CELL_45066,Erythrocyte,104.65,41,85.99
CELL_77490,Neuron,20.6,36,96.88
CELL_30855,Myocyte,114.3,50,75.22
CELL_77294,Fibroblast,72.09,37,85.84
CELL_83979,Epithelial,100.66,37,83.7
CELL_17202,Leukocyte,14.03,6,80.45
CELL_45263,Myocyte,76.95,37,56.01
CELL_69313,Neuron,41.66,19,98.52
CELL_29421,Epithelial,42.61,36,80.17
CELL_15069,Leukocyte,98.34,47,73.05
CELL_83908,Leukocyte,12.09,14,52.45
CELL_87508,Epithelial,56.01,43,66.13
CELL_94390,Myocyte,69.63,6,55.68
CELL_27070,Fibroblast,93.97,25,98.82
CELL_68355,Myocyte,18.34,16,61.92
CELL_78795,Epithelial,116.5,13,52.61
CELL_64478,Neuron,22.03,12,60.77
CELL_88532,Epithelial,67.58,50,69.26
CELL_75629,Myocyte,90.23,28,50.37
CELL_51994,Stem Cell,109.99,29,91.52
CELL_60580,Epithelial,22.12,17,58.7
CELL_87917,Erythrocyte,10.34,21,79.99
CELL_43175,Fibroblast,64.71,7,97.76
CELL_17167,Neuron,79.34,8,52.55
CELL_96263,Fibroblast,29.49,41,70.31
CELL_66709,Epithelial,96.26,42,87.61
CELL_77489,Neuron,115.87,6,70.94
CELL_33451,Myocyte,98.04,9,71.34
CELL_84730,Stem Cell,42.95,18,50.59
CELL_37270,Stem Cell,89.75,16,57.51
CELL_55835,Fibroblast,16.0,16,54.79
CELL_29873,Erythrocyte,31.0,6,94.85
CELL_77854,Myocyte,65.62,43,75.9
CELL_75231,Neuron,35.71,32,64.43
CELL_60974,Epithelial,26.16,48,94.89
CELL_59927,Erythrocyte,7.99,11,85.42
CELL_98458,Erythrocyte,56.19,18,53.77
CELL_13476,Epithelial,69.02,46,86.11
CELL_44703,Erythrocyte,79.47,14,61.89
CELL_73609,Leukocyte,97.2,32,97.38
CELL_79535,Leukocyte,110.79,10,91.34
CELL_80608,Leukocyte,49.23,36,58.4
CELL_80250,Leukocyte,118.61,42,91.33
CELL_80213,Leukocyte,96.47,12,89.44
CELL_95247,Myocyte,67.26,25,84.66
CELL_88178,Myocyte,116.58,29,92.19
CELL_90652,Epithelial,65.65,13,63.94
CELL_64754,Erythrocyte,99.36,26,79.5
CELL_47893,Leukocyte,117.99,24,78.5
CELL_41031,Stem Cell,93.56,46,99.89
CELL_50168,Leukocyte,57.19,25,82.01
CELL_42388,Epithelial,84.55,8,56.27
CELL_17719,Neuron,20.14,5,50.66
CELL_64751,Myocyte,100.5,14,97.48
CELL_13477,Myocyte,11.01,33,86.01
CELL_27051,Neuron,5.84,20,50.01
CELL_67845,Leukocyte,30.23,44,93.59
CELL_66549,Myocyte,5.2,47,93.68
CELL_96737,Fibroblast,20.61,40,70.28
CELL_90823,Leukocyte,78.17,17,88.07
CELL_39410,Erythrocyte,83.7,39,65.54
CELL_42840,Erythrocyte,10.05,40,53.57
CELL_51554,Myocyte,111.12,24,79.35
CELL_59526,Erythrocyte,75.41,12,63.8
CELL_11124,Leukocyte,32.1,8,77.7
CELL_95728,Myocyte,7.82,29,50.62
CELL_99005,Stem Cell,48.27,5,50.89
CELL_84294,Epithelial,6.42,34,64.27
CELL_79565,Leukocyte,70.08,9,51.39
CELL_52550,Erythrocyte,83.38,13,87.21
CELL_89376,Neuron,35.73,32,84.52
CELL_66267,Epithelial,72.47,5,63.41
CELL_86353,Epithelial,15.57,22,58.84
CELL_78846,Stem Cell,21.48,49,66.1
CELL_85532,Stem Cell,50.82,45,84.8
CELL_38628,Stem Cell,116.13,24,94.09
CELL_44718,Leukocyte,111.41,49,79.51
CELL_77167,Neuron,64.64,44,88.27
CELL_41567,Fibroblast,62.51,18,54.87
CELL_46334,Epithelial,15.88,35,99.27
CELL_96772,Myocyte,110.47,9,54.88
CELL_56993,Fibroblast,86.7,24,64.4
CELL_16608,Stem Cell,38.32,31,73.75
CELL_88852,Fibroblast,96.57,8,56.36
CELL_31694,Neuron,86.0,30,73.92
CELL_48822,Stem Cell,73.01,46,59.95
CELL_68060,Neuron,38.8,22,97.25
CELL_12877,Erythrocyte,117.93,8,97.37
CELL_78240,Leukocyte,113.36,15,67.13
CELL_80410,Fibroblast,66.04,20,81.02
CELL_14223,Epithelial,85.39,24,93.44
CELL_59290,Leukocyte,32.41,29,86.26
CELL_90668,Stem Cell,48.24,39,84.9
CELL_68419,Fibroblast,57.22,15,50.88
CELL_11104,Myocyte,77.23,26,55.08
CELL_91787,Myocyte,84.16,34,55.55
CELL_45510,Leukocyte,87.63,18,98.49
CELL_79120,Leukocyte,85.13,35,89.89
CELL_76298,Leukocyte,62.65,24,65.7
CELL_43373,Fibroblast,8.8,15,61.04
CELL_95372,Erythrocyte,46.37,40,89.99
CELL_98277,Stem Cell,57.26,18,84.84
CELL_98290,Stem Cell,60.39,15,88.06
CELL_35845,Epithelial,64.0,32,85.0
CELL_88212,Stem Cell,5.03,25,77.53
CELL_82060,Epithelial,113.92,22,91.74
CELL_87497,Myocyte,31.36,38,80.82
CELL_22638,Erythrocyte,7.06,6,50.01
CELL_79721,Fibroblast,48.58,9,93.99
CELL_26820,Neuron,56.4,43,57.18
CELL_13801,Erythrocyte,64.0,27,70.1
CELL_46913,Myocyte,9.61,21,53.7
CELL_60183,Leukocyte,117.77,27,69.8
CELL_72486,Fibroblast,103.12,30,74.07
CELL_25332,Fibroblast,81.71,19,93.42
CELL_34069,Erythrocyte,7.5,26,81.88
CELL_95466,Neuron,32.46,19,85.85
CELL_60844,Myocyte,77.07,16,72.62
CELL_36140,Myocyte,12.1,41,74.51
CELL_46630,Leukocyte,82.61,29,57.04
CELL_57930,Myocyte,6.77,14,87.36
CELL_33674,Erythrocyte,82.71,8,80.63
CELL_54780,Fibroblast,96.01,46,82.61
CELL_72803,Neuron,52.2,31,53.78
CELL_21867,Erythrocyte,101.16,29,50.86
CELL_50190,Myocyte,102.29,24,81.03
CELL_50386,Myocyte,9.22,32,95.83
CELL_45842,Myocyte,72.17,10,67.52
CELL_33194,Myocyte,43.93,8,74.69
CELL_78257,Leukocyte,113.74,49,76.75
CELL_76550,Erythrocyte,80.17,37,91.89
CELL_38928,Stem Cell,18.83,36,73.86
CELL_72000,Leukocyte,88.7,28,91.88
CELL_38635,Neuron,6.48,50,52.13
CELL_86607,Erythrocyte,98.68,36,66.93
CELL_76402,Myocyte,35.7,18,98.5
CELL_94643,Epithelial,91.67,27,80.97
CELL_28025,Epithelial,116.57,39,94.87
CELL_44665,Fibroblast,11.52,14,56.6
CELL_12645,Epithelial,75.0,34,93.62
CELL_73269,Myocyte,83.6,8,69.33
CELL_18779,Epithelial,21.73,20,67.9
CELL_84037,Fibroblast,6.27,39,80.92
CELL_24373,Leukocyte,99.5,27,64.53
CELL_74726,Fibroblast,45.57,21,75.93
CELL_32260,Epithelial,41.6,42,82.49
CELL_77877,Erythrocyte,54.1,20,66.18
CELL_73866,Leukocyte,63.09,21,52.83
CELL_57701,Stem Cell,11.04,45,59.63
CELL_83605,Epithelial,70.26,29,94.65
CELL_66713,Stem Cell,27.7,18,68.97
CELL_81864,Neuron,25.34,18,93.37
CELL_24257,Epithelial,20.62,37,78.57
CELL_54859,Epithelial,56.85,23,65.87
CELL_53770,Neuron,110.37,25,87.81
CELL_20321,Fibroblast,87.02,19,98.19
CELL_37624,Stem Cell,12.87,12,56.8
CELL_18117,Erythrocyte,23.42,8,97.67
CELL_39008,Fibroblast,115.28,13,88.73
CELL_95102,Myocyte,10.94,26,68.03
CELL_30320,Neuron,104.6,36,81.23
CELL_61697,Stem Cell,54.85,17,73.3
CELL_40646,Leukocyte,46.16,12,95.6
CELL_41071,Fibroblast,13.33,32,60.93
CELL_24155,Erythrocyte,31.81,24,92.3
CELL_18989,Neuron,67.31,24,99.18
CELL_95874,Neuron,13.96,14,67.84
CELL_79599,Stem Cell,81.36,49,86.52
CELL_10288,Fibroblast,86.49,34,58.13
CELL_20503,Stem Cell,95.94,44,58.53
CELL_30324,Stem Cell,15.82,20,65.89
CELL_67434,Leukocyte,27.0,32,91.47
CELL_34989,Erythrocyte,78.35,16,89.41
CELL_95715,Erythrocyte,42.11,20,81.79
CELL_70922,Stem Cell,19.17,21,85.24
CELL_26453,Fibroblast,112.41,39,84.92
CELL_95760,Leukocyte,77.4,32,55.48
CELL_11922,Stem Cell,48.92,49,97.18
CELL_71166,Erythrocyte,105.06,34,92.38
CELL_43729,Fibroblast,118.29,6,80.36
CELL_76598,Neuron,31.07,42,91.02
CELL_27053,Leukocyte,31.25,36,61.17
CELL_28136,Erythrocyte,70.44,8,90.07
CELL_43133,Leukocyte,52.49,19,98.88
CELL_87821,Erythrocyte,80.66,39,77.08
CELL_56683,Myocyte,40.28,17,98.6
CELL_24640,Stem Cell,67.24,21,51.95
CELL_39177,Leukocyte,88.36,48,55.32
CELL_70275,Erythrocyte,116.84,22,86.27
CELL_63258,Leukocyte,22.06,42,94.45
CELL_80861,Fibroblast,43.21,40,59.73
CELL_76877,Myocyte,114.33,7,54.46
CELL_99552,Epithelial,57.78,29,60.34
CELL_17879,Leukocyte,37.45,40,57.24
CELL_69073,Myocyte,54.07,13,66.91
CELL_49351,Stem Cell,63.29,46,92.68
CELL_38125,Epithelial,20.3,25,85.84
CELL_36410,Erythrocyte,34.51,15,56.16
CELL_74859,Leukocyte,17.92,6,51.31
CELL_99168,Neuron,76.44,32,54.08
CELL_76187,Epithelial,19.09,8,70.38
CELL_87543,Myocyte,21.3,48,85.71
CELL_10076,Stem Cell,77.57,14,92.94
CELL_35845,Epithelial,20.47,26,77.76
CELL_27591,Epithelial,18.3,34,53.97
CELL_75580,Erythrocyte,84.63,34,84.51
CELL_32881,Fibroblast,11.02,35,86.18
CELL_25976,Fibroblast,28.29,24,63.47
CELL_63118,Erythrocyte,75.49,5,69.56
CELL_43148,Epithelial,48.59,47,94.98
CELL_14810,Myocyte,16.15,26,94.59
CELL_17298,Leukocyte,79.49,16,70.89
CELL_71948,Stem Cell,16.76,18,79.63
CELL_52544,Leukocyte,54.27,7,72.79
CELL_94521,Epithelial,80.65,34,64.29
CELL_51387,Fibroblast,113.82,9,81.56
CELL_62202,Erythrocyte,68.48,13,93.31
CELL_95889,Leukocyte,89.29,37,78.46
CELL_67334,Myocyte,51.86,47,55.1
CELL_35681,Leukocyte,16.13,18,50.79
CELL_83355,Epithelial,91.25,48,66.83
CELL_90790,Erythrocyte,21.79,50,68.86
CELL_46619,Stem Cell,51.18,16,71.32
CELL_88855,Stem Cell,98.86,50,57.38
CELL_60386,Leukocyte,20.45,13,57.05
CELL_59323,Stem Cell,37.54,36,78.36
CELL_81515,Epithelial,57.61,22,99.81
CELL_19127,Epithelial,53.84,36,65.89
CELL_15287,Erythrocyte,37.11,27,56.4
CELL_27908,Erythrocyte,89.23,34,73.76
CELL_37553,Stem Cell,78.6,7,81.72
CELL_30765,Neuron,62.78,22,55.99
CELL_37639,Fibroblast,9.63,41,87.42
CELL_10877,Epithelial,56.32,38,97.1
CELL_13757,Myocyte,118.63,21,88.65
CELL_56173,Stem Cell,19.26,26,92.33
CELL_64335,Myocyte,42.88,10,84.15
CELL_87030,Erythrocyte,50.35,16,51.99
CELL_17481,Epithelial,90.51,34,81.78
CELL_15322,Epithelial,25.78,25,65.75
CELL_37807,Myocyte,97.86,31,84.73
CELL_98627,Leukocyte,51.0,43,89.83
CELL_81173,Myocyte,117.21,44,77.19
CELL_13940,Erythrocyte,8.59,50,68.73
CELL_76179,Myocyte,46.88,35,60.24
CELL_46515,Neuron,8.25,13,71.7
CELL_16165,Erythrocyte,91.32,34,75.52
CELL_56875,Fibroblast,87.54,26,64.7
CELL_57198,Myocyte,20.58,46,64.72
CELL_92713,Neuron,101.3,28,58.58
CELL_52721,Neuron,85.44,21,70.91
CELL_97850,Stem Cell,45.34,26,90.96
CELL_12465,Leukocyte,108.23,49,52.68
CELL_49292,Fibroblast,80.05,5,99.3
CELL_44654,Neuron,81.07,11,77.52
CELL_71987,Myocyte,30.64,35,68.05
CELL_62996,Myocyte,81.91,50,54.17
CELL_56513,Erythrocyte,71.14,32,74.19
CELL_74124,Neuron,67.92,50,84.79
CELL_37190,Myocyte,90.62,8,91.66
CELL_27316,Stem Cell,102.91,50,67.81
CELL_12516,Fibroblast,53.58,50,77.22
CELL_11513,Epithelial,107.71,8,75.59
CELL_34733,Erythrocyte,112.13,40,87.95
CELL_25687,Stem Cell,40.52,50,76.31
CELL_69290,Myocyte,89.71,18,52.89
CELL_34667,Stem Cell,86.07,35,83.0
CELL_34388,Stem Cell,63.64,11,79.56
CELL_57666,Stem Cell,30.01,44,74.14
CELL_51472,Fibroblast,51.69,30,59.59
CELL_54196,Stem Cell,37.0,6,85.1
CELL_71790,Myocyte,117.49,50,96.44
CELL_49355,Erythrocyte,93.11,13,97.5
CELL_74684,Erythrocyte,61.47,16,72.41
CELL_46503,Leukocyte,47.53,9,77.63
CELL_69530,Epithelial,14.86,21,81.65
CELL_15229,Erythrocyte,15.57,28,86.73
CELL_91117,Neuron,64.75,8,87.58
CELL_34930,Neuron,96.07,35,99.51
CELL_46309,Neuron,39.8,22,66.31
CELL_85331,Neuron,80.7,19,73.91
CELL_50266,Neuron,88.9,18,89.51
CELL_34688,Neuron,55.28,9,86.97
CELL_16202,Myocyte,96.35,44,81.47
CELL_97260,Erythrocyte,102.59,15,58.14
CELL_43568,Leukocyte,74.63,48,54.19
CELL_88204,Erythrocyte,73.7,7,85.69
CELL_87509,Myocyte,106.65,22,52.17
CELL_67189,Erythrocyte,30.95,41,58.78
CELL_63471,Neuron,87.54,17,56.07
CELL_89774,Leukocyte,94.16,21,88.13
CELL_22232,Fibroblast,88.2,10,99.95
CELL_93364,Stem Cell,102.93,35,95.87
CELL_15546,Fibroblast,65.36,37,82.67
CELL_72974,Neuron,14.57,16,92.29
CELL_25350,Epithelial,52.38,10,64.48
CELL_20860,Stem Cell,57.78,25,81.93
CELL_66031,Myocyte,27.16,29,60.43
CELL_91466,Erythrocyte,111.04,16,58.11
CELL_94836,Myocyte,15.48,41,57.58
CELL_38433,Neuron,106.48,8,53.71
CELL_23781,Myocyte,61.44,24,91.92
CELL_87363,Erythrocyte,31.91,40,87.17
CELL_13135,Neuron,35.85,19,87.55
CELL_84995,Stem Cell,35.82,25,58.57
CELL_67039,Fibroblast,32.75,14,98.58
CELL_11732,Neuron,101.38,16,89.25
CELL_99430,Myocyte,63.59,41,99.65
CELL_73220,Neuron,23.01,17,92.16
CELL_14269,Epithelial,62.04,33,70.79
CELL_44623,Leukocyte,103.08,37,74.54
CELL_19206,Epithelial,71.75,23,76.57
CELL_90996,Myocyte,82.12,15,92.82
CELL_75677,Leukocyte,74.92,12,70.01
CELL_56707,Stem Cell,108.83,45,66.08
CELL_71451,Leukocyte,114.35,33,65.99
CELL_95406,Fibroblast,46.21,17,92.94
CELL_14266,Leukocyte,57.5,25,68.48
CELL_49358,Neuron,53.45,15,96.61
CELL_40272,Leukocyte,13.03,16,68.97
CELL_57838,Stem Cell,9.64,40,62.28
CELL_85415,Leukocyte,97.0,44,96.17
CELL_81579,Neuron,61.67,9,64.41
CELL_70922,Myocyte,68.67,37,88.72
CELL_27916,Leukocyte,30.72,25,89.87
CELL_88540,Leukocyte,104.07,23,91.77
CELL_79349,Leukocyte,114.47,46,54.52
CELL_87158,Neuron,20.79,15,76.81
CELL_69800,Fibroblast,66.23,9,83.24
CELL_84773,Epithelial,8.53,43,65.65
CELL_55810,Fibroblast,32.65,7,91.88
CELL_67592,Epithelial,42.67,19,75.2
CELL_24668,Neuron,97.21,24,96.34
CELL_86039,Epithelial,87.96,40,92.71
CELL_59246,Fibroblast,43.58,36,89.18
CELL_52296,Myocyte,24.73,37,99.46
CELL_57224,Leukocyte,23.7,49,64.19
CELL_58028,Myocyte,119.91,11,73.93
CELL_18263,Erythrocyte,90.02,40,52.56
CELL_24600,Fibroblast,119.78,14,78.41
CELL_38577,Fibroblast,68.33,33,75.55
CELL_40438,Leukocyte,12.87,26,98.98
CELL_23435,Erythrocyte,18.93,26,78.26
CELL_75455,Fibroblast,87.98,45,67.95
CELL_30616,Neuron,7.93,7,73.58
CELL_69356,Fibroblast,24.36,11,50.28
CELL_81600,Erythrocyte,110.46,10,66.72
CELL_48675,Erythrocyte,108.07,25,52.2
CELL_45619,Epithelial,108.68,12,97.33
CELL_34846,Epithelial,39.13,24,95.04
CELL_38870,Fibroblast,18.43,42,90.31
CELL_58347,Myocyte,79.82,16,67.42
CELL_63752,Neuron,89.95,33,70.65
CELL_96756,Leukocyte,25.06,20,84.02
CELL_11680,Leukocyte,9.0,22,50.34
CELL_13447,Myocyte,100.93,46,77.86
CELL_71931,Erythrocyte,46.57,19,98.53
CELL_70282,Erythrocyte,28.71,11,82.29
CELL_99497,Neuron,13.22,44,78.57
CELL_98939,Stem Cell,52.39,35,65.63
CELL_22388,Epithelial,13.48,34,73.23
CELL_16607,Myocyte,45.62,10,71.59
CELL_10117,Neuron,107.46,40,72.24
CELL_15117,Erythrocyte,50.78,30,56.33
CELL_67980,Stem Cell,57.51,25,90.3
CELL_82397,Epithelial,38.81,5,51.64
CELL_66185,Fibroblast,30.56,6,63.59
CELL_66314,Erythrocyte,108.7,29,79.49
CELL_51431,Stem Cell,18.43,8,77.26
