cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45113,Neuron,113.5,21,80.96
CELL_56137,Fibroblast,10.2,38,72.79
CELL_49860,Erythrocyte,86.78,36,56.93
CELL_11038,Erythrocyte,8.59,13,96.94
CELL_11415,Fibroblast,49.25,10,76.15
CELL_58081,Stem Cell,69.47,37,98.27
CELL_52921,Myocyte,13.76,44,91.25
CELL_61269,Neuron,45.13,21,70.91
CELL_12071,Fibroblast,39.92,42,63.5
CELL_43715,Epithelial,104.48,42,53.43
CELL_12586,Leukocyte,20.23,47,80.87
CELL_88685,Myocyte,65.09,11,65.73
CELL_42520,Neuron,45.29,28,58.79
CELL_14701,Fibroblast,93.0,21,59.81
CELL_31408,Erythrocyte,32.84,10,65.9
CELL_52706,Fibroblast,48.87,28,77.67
CELL_83678,Myocyte,29.78,42,88.4
CELL_61283,Stem Cell,52.46,40,59.45
CELL_40184,Leukocyte,77.53,20,60.53
CELL_26205,Fibroblast,28.68,30,68.0
CELL_94562,Leukocyte,107.49,40,55.05
CELL_23119,Neuron,61.55,48,78.61
CELL_15565,Leukocyte,7.34,25,63.48
CELL_55638,Epithelial,29.21,15,60.41
CELL_84892,Fibroblast,12.26,7,67.81
CELL_11987,Neuron,31.24,32,86.54
CELL_16928,Leukocyte,112.01,34,52.66
CELL_95632,Epithelial,11.19,20,53.98
CELL_84240,Neuron,41.68,49,55.91
CELL_99876,Neuron,93.32,5,85.25
CELL_48486,Leukocyte,19.35,26,53.07
CELL_67934,Erythrocyte,65.03,23,55.39
CELL_89509,Neuron,10.87,35,87.49
CELL_47549,Fibroblast,44.98,47,90.92
CELL_64011,Erythrocyte,34.1,47,68.82
CELL_97502,Epithelial,62.56,32,72.61
CELL_97247,Fibroblast,101.15,8,73.05
CELL_25772,Neuron,48.63,48,53.54
CELL_45450,Epithelial,62.57,13,77.48
CELL_71436,Erythrocyte,43.46,6,96.19
CELL_51055,Erythrocyte,89.43,6,81.67
CELL_23772,Fibroblast,78.21,23,92.56
CELL_59557,Erythrocyte,45.66,39,99.71
CELL_23901,Erythrocyte,67.76,24,67.12
CELL_22911,Epithelial,33.16,50,94.43
CELL_10768,Neuron,117.22,30,52.26
CELL_85089,Neuron,80.36,11,95.74
CELL_42420,Fibroblast,54.74,8,57.54
CELL_10966,Neuron,50.22,14,99.3
CELL_95803,Myocyte,35.93,43,73.93
CELL_62780,Fibroblast,8.01,34,93.8
CELL_91178,Neuron,111.67,25,70.86
CELL_46402,Neuron,16.05,30,98.4
CELL_50623,Epithelial,99.95,26,92.48
CELL_70677,Fibroblast,22.35,47,80.69
CELL_44282,Erythrocyte,22.17,26,77.64
CELL_96587,Erythrocyte,60.86,50,93.05
CELL_15721,Neuron,10.8,39,68.06
CELL_31300,Leukocyte,79.89,37,54.28
CELL_16521,Myocyte,71.47,43,90.61
CELL_92606,Stem Cell,98.84,13,79.68
CELL_35092,Stem Cell,57.93,29,51.41
CELL_46817,Stem Cell,98.08,25,88.47
CELL_56207,Neuron,82.86,19,58.93
CELL_50934,Erythrocyte,105.34,31,51.88
CELL_42169,Erythrocyte,52.77,35,89.36
CELL_41893,Stem Cell,104.75,39,82.21
CELL_20071,Fibroblast,39.66,24,73.56
CELL_40294,Erythrocyte,49.74,25,59.01
CELL_49219,Myocyte,41.08,20,91.53
CELL_62692,Epithelial,99.16,26,57.84
CELL_43647,Erythrocyte,112.69,34,81.11
CELL_52810,Leukocyte,90.81,42,74.31
CELL_52114,Leukocyte,63.68,29,93.87
CELL_82756,Erythrocyte,99.37,27,59.08
CELL_56303,Epithelial,68.18,15,77.1
CELL_12573,Erythrocyte,98.05,13,74.19
CELL_73985,Erythrocyte,40.24,34,80.89
CELL_28253,Leukocyte,81.84,27,80.23
CELL_28776,Epithelial,62.89,46,61.8
CELL_41747,Fibroblast,45.09,30,97.52
CELL_77265,Leukocyte,17.05,26,96.7
CELL_58838,Stem Cell,84.57,44,73.39
CELL_67367,Myocyte,47.28,8,74.36
CELL_62049,Erythrocyte,59.15,24,73.33
CELL_65918,Fibroblast,70.93,34,89.55
CELL_75022,Myocyte,70.71,43,77.26
CELL_44229,Leukocyte,29.75,25,69.11
CELL_11256,Fibroblast,40.11,26,91.39
CELL_76852,Myocyte,115.85,9,56.2
CELL_96672,Leukocyte,79.88,10,86.11
CELL_83150,Leukocyte,43.64,25,82.07
CELL_12866,Epithelial,102.22,27,61.48
CELL_95907,Epithelial,52.64,23,76.59
CELL_61318,Stem Cell,29.54,7,61.51
CELL_14891,Myocyte,114.59,34,98.94
CELL_56875,Fibroblast,44.09,20,79.91
CELL_51121,Leukocyte,59.53,44,97.55
CELL_80127,Neuron,80.43,9,79.11
CELL_90959,Fibroblast,44.89,39,99.54
CELL_88458,Myocyte,42.28,36,64.05
CELL_28553,Leukocyte,108.55,5,61.8
CELL_70699,Myocyte,93.96,36,52.42
CELL_88740,Leukocyte,100.81,23,50.59
CELL_53284,Myocyte,54.62,45,94.09
CELL_58861,Neuron,97.6,17,99.89
CELL_18046,Neuron,101.06,19,63.14
CELL_58485,Neuron,24.49,30,87.81
CELL_53706,Epithelial,100.74,21,78.8
CELL_49885,Leukocyte,69.67,35,88.11
CELL_51868,Epithelial,37.27,19,84.02
CELL_57271,Myocyte,116.26,20,74.52
CELL_27153,Leukocyte,7.1,26,73.29
CELL_62979,Leukocyte,81.31,44,76.86
CELL_85534,Neuron,104.48,35,60.2
CELL_25222,Erythrocyte,88.46,18,80.55
CELL_37993,Leukocyte,21.49,47,96.03
CELL_47880,Fibroblast,70.57,21,62.6
CELL_15669,Fibroblast,55.42,34,55.03
CELL_24061,Myocyte,16.52,17,82.83
CELL_90363,Epithelial,116.22,19,52.13
CELL_32568,Leukocyte,85.91,50,70.6
CELL_98102,Erythrocyte,54.28,8,58.96
CELL_76342,Neuron,75.0,20,50.52
CELL_65048,Leukocyte,85.12,13,71.69
CELL_28771,Fibroblast,26.47,18,65.29
CELL_38496,Fibroblast,64.45,6,56.59
CELL_23983,Stem Cell,115.06,10,78.46
CELL_30093,Epithelial,17.96,45,52.38
CELL_59745,Stem Cell,18.1,8,83.42
CELL_67818,Epithelial,43.98,21,58.84
CELL_84885,Leukocyte,98.33,43,53.62
CELL_13151,Epithelial,68.9,32,65.35
CELL_69895,Fibroblast,88.69,46,84.67
CELL_98458,Stem Cell,36.15,8,74.54
CELL_18277,Stem Cell,68.99,11,71.16
CELL_63519,Epithelial,39.66,19,64.46
CELL_37125,Epithelial,59.64,11,66.18
CELL_55732,Neuron,21.2,29,84.81
CELL_83738,Erythrocyte,30.98,8,56.81
CELL_72020,Stem Cell,38.59,40,70.75
CELL_56624,Leukocyte,81.53,32,88.42
CELL_38616,Fibroblast,113.43,28,87.32
CELL_57316,Epithelial,7.01,43,56.95
CELL_64575,Epithelial,88.78,20,79.2
CELL_94419,Leukocyte,67.71,43,70.93
CELL_87900,Fibroblast,110.02,31,74.02
CELL_81106,Erythrocyte,78.55,9,96.73
CELL_66984,Stem Cell,91.87,31,97.31
CELL_12348,Erythrocyte,68.47,21,80.96
CELL_72809,Neuron,114.16,36,55.26
CELL_19003,Neuron,118.26,10,88.04
CELL_72378,Stem Cell,43.49,41,83.99
CELL_52695,Myocyte,91.65,17,90.03
CELL_38853,Fibroblast,75.12,32,67.19
CELL_94467,Leukocyte,114.03,49,82.26
CELL_47948,Stem Cell,55.32,36,78.14
CELL_64990,Erythrocyte,10.56,40,90.97
CELL_55795,Epithelial,110.77,38,63.39
CELL_79621,Erythrocyte,44.09,8,74.02
CELL_21880,Erythrocyte,92.39,18,54.27
CELL_73108,Stem Cell,78.12,41,73.15
CELL_51495,Erythrocyte,22.43,44,71.89
CELL_81872,Fibroblast,87.19,16,71.88
CELL_55714,Erythrocyte,95.77,6,85.16
CELL_47632,Fibroblast,31.76,41,66.34
CELL_56241,Myocyte,15.5,41,77.12
CELL_79188,Stem Cell,9.66,13,87.24
CELL_26474,Fibroblast,103.62,38,64.92
CELL_51332,Myocyte,63.91,41,62.6
CELL_73701,Leukocyte,76.1,49,74.45
CELL_70344,Leukocyte,79.76,14,89.12
CELL_42990,Leukocyte,50.97,32,67.02
CELL_91815,Stem Cell,77.62,28,86.72
CELL_34818,Neuron,56.32,19,89.56
CELL_33330,Myocyte,29.54,17,99.86
CELL_70814,Myocyte,33.55,23,98.24
CELL_41304,Leukocyte,81.05,19,92.34
CELL_77129,Neuron,28.2,41,75.31
CELL_50747,Stem Cell,99.62,42,87.22
CELL_70530,Fibroblast,67.23,29,58.6
CELL_74490,Leukocyte,24.47,28,58.39
CELL_53023,Neuron,85.55,22,56.59
CELL_38895,Neuron,89.27,9,59.02
CELL_72193,Epithelial,82.96,6,95.67
CELL_71758,Myocyte,51.88,17,51.96
CELL_19363,Neuron,76.03,42,94.67
CELL_78320,Myocyte,79.52,6,60.94
CELL_29068,Stem Cell,59.01,39,53.48
CELL_28388,Leukocyte,53.78,24,52.41
CELL_57824,Myocyte,51.09,25,77.99
CELL_26259,Epithelial,84.01,6,79.15
CELL_88896,Fibroblast,33.04,48,61.19
CELL_82866,Stem Cell,79.72,25,73.11
CELL_17833,Epithelial,43.46,5,54.13
CELL_73296,Myocyte,26.66,45,83.88
CELL_16945,Fibroblast,20.9,20,67.85
CELL_98339,Neuron,17.88,31,93.97
CELL_37278,Epithelial,63.34,16,93.05
CELL_62245,Stem Cell,8.0,23,57.76
CELL_45459,Fibroblast,63.78,48,63.91
CELL_77225,Leukocyte,29.79,27,81.0
CELL_15610,Epithelial,39.49,24,83.47
CELL_53407,Leukocyte,98.03,14,74.45
CELL_60325,Neuron,31.74,41,64.97
CELL_63844,Myocyte,103.12,24,63.28
CELL_95822,Stem Cell,77.66,45,61.5
CELL_59030,Leukocyte,5.31,50,58.27
CELL_20010,Epithelial,52.14,24,83.33
CELL_49099,Stem Cell,15.42,41,66.0
CELL_37030,Leukocyte,60.98,5,83.45
CELL_89050,Erythrocyte,99.83,11,92.67
CELL_96859,Neuron,45.19,29,54.49
CELL_91827,Stem Cell,5.56,11,93.43
CELL_23043,Epithelial,44.07,49,76.84
CELL_24458,Stem Cell,86.3,40,82.48
CELL_32429,Leukocyte,54.27,22,90.26
CELL_45210,Myocyte,35.26,5,61.12
CELL_84577,Neuron,109.12,35,73.76
CELL_83519,Neuron,50.95,17,53.56
CELL_56220,Erythrocyte,66.44,29,60.2
CELL_36308,Erythrocyte,88.82,31,54.89
CELL_18262,Neuron,46.03,21,59.33
CELL_83987,Neuron,77.08,28,63.77
CELL_70396,Erythrocyte,108.81,41,92.08
CELL_29443,Stem Cell,65.07,13,64.96
CELL_63789,Stem Cell,79.32,36,69.41
CELL_65837,Fibroblast,29.74,34,83.12
CELL_22778,Myocyte,52.69,41,57.61
CELL_99182,Fibroblast,14.77,11,97.38
CELL_22765,Myocyte,31.53,14,78.06
CELL_62973,Myocyte,61.86,15,52.87
CELL_26313,Epithelial,97.72,25,95.12
CELL_47230,Myocyte,84.51,7,86.19
CELL_47728,Neuron,63.36,12,93.06
CELL_46904,Erythrocyte,43.91,13,52.13
CELL_50409,Myocyte,71.95,31,54.13
CELL_72021,Neuron,98.18,33,94.13
CELL_28905,Myocyte,114.55,47,51.66
CELL_48776,Stem Cell,118.3,22,70.72
CELL_94447,Leukocyte,78.15,39,69.79
CELL_80613,Leukocyte,12.18,46,96.83
CELL_70578,Neuron,96.59,14,51.86
CELL_24700,Myocyte,12.58,34,93.31
CELL_83183,Leukocyte,31.29,19,76.96
CELL_84885,Neuron,98.71,24,72.3
CELL_68991,Leukocyte,68.47,18,57.5
CELL_85087,Neuron,19.14,12,71.47
CELL_30505,Stem Cell,32.51,17,80.28
CELL_69471,Stem Cell,116.09,40,82.82
CELL_43929,Leukocyte,19.8,44,64.9
CELL_49514,Fibroblast,27.62,43,56.08
CELL_75900,Leukocyte,22.29,49,56.54
CELL_80151,Epithelial,13.24,31,81.76
CELL_68407,Stem Cell,44.27,47,90.5
CELL_50220,Neuron,93.74,34,90.78
CELL_45405,Leukocyte,72.21,24,73.02
CELL_54823,Myocyte,5.16,34,99.84
CELL_20560,Fibroblast,114.15,43,93.56
CELL_89863,Neuron,99.71,19,55.48
CELL_28748,Neuron,51.96,17,68.18
CELL_13276,Fibroblast,42.44,5,71.69
CELL_74293,Epithelial,70.92,10,78.5
CELL_35474,Neuron,104.32,16,73.51
CELL_31343,Myocyte,61.54,38,50.08
CELL_74251,Neuron,99.65,28,94.17
CELL_16230,Neuron,12.57,25,89.22
CELL_42226,Epithelial,100.34,23,56.36
CELL_43578,Stem Cell,112.06,49,78.48
CELL_87720,Leukocyte,85.94,15,76.2
CELL_69368,Fibroblast,107.73,33,57.84
CELL_19372,Stem Cell,17.32,39,88.65
CELL_11803,Erythrocyte,112.64,12,90.01
CELL_32972,Epithelial,17.46,50,61.63
CELL_89513,Neuron,55.48,17,62.14
CELL_57625,Fibroblast,71.59,35,99.25
CELL_95895,Erythrocyte,40.18,35,70.25
CELL_80777,Myocyte,34.84,32,56.04
CELL_24100,Leukocyte,67.51,11,87.02
CELL_95327,Leukocyte,67.61,35,69.69
CELL_95043,Fibroblast,41.98,6,65.85
CELL_47774,Erythrocyte,111.55,16,70.54
CELL_68914,Neuron,62.9,36,51.05
CELL_43931,Neuron,32.84,46,53.98
CELL_28278,Epithelial,95.25,6,98.84
CELL_48848,Myocyte,9.16,45,93.96
CELL_40562,Myocyte,91.47,24,87.3
CELL_40052,Stem Cell,51.75,50,56.0
CELL_99969,Erythrocyte,78.38,47,64.31
CELL_35199,Myocyte,22.86,27,71.61
CELL_78430,Fibroblast,109.76,49,54.79
CELL_94310,Myocyte,19.24,48,50.81
CELL_36676,Leukocyte,70.62,40,60.16
CELL_22159,Neuron,58.6,38,79.47
CELL_67486,Stem Cell,49.49,35,91.19
CELL_24893,Epithelial,8.0,40,81.67
CELL_87105,Neuron,56.29,41,65.53
CELL_43722,Erythrocyte,46.83,14,91.73
CELL_39688,Fibroblast,52.39,49,99.21
CELL_85707,Leukocyte,89.26,18,79.56
CELL_61941,Neuron,33.82,5,97.22
CELL_73178,Epithelial,69.76,5,99.49
CELL_11859,Fibroblast,74.75,44,51.57
CELL_24946,Fibroblast,98.75,47,91.76
CELL_14926,Neuron,58.2,48,68.72
CELL_61278,Myocyte,25.3,47,98.1
CELL_25252,Fibroblast,116.49,6,66.06
CELL_22838,Stem Cell,35.46,43,96.01
CELL_51253,Stem Cell,25.61,12,77.56
CELL_24853,Epithelial,64.09,40,58.1
CELL_25533,Leukocyte,46.77,45,54.74
CELL_16076,Neuron,30.02,22,88.0
CELL_15834,Myocyte,104.15,47,54.55
CELL_33296,Neuron,113.5,14,80.38
CELL_79432,Stem Cell,116.52,32,58.86
CELL_11031,Neuron,101.27,6,86.03
CELL_48724,Epithelial,90.0,50,71.04
CELL_18156,Fibroblast,9.94,31,56.73
CELL_70438,Neuron,43.26,45,57.75
CELL_54138,Epithelial,114.05,28,97.39
CELL_48788,Erythrocyte,94.78,49,84.45
CELL_32719,Neuron,116.2,47,84.91
CELL_47110,Neuron,40.63,10,53.99
CELL_18565,Leukocyte,19.43,5,57.72
CELL_62281,Epithelial,5.64,18,74.92
CELL_84350,Leukocyte,116.02,32,55.99
CELL_94500,Neuron,18.31,41,88.71
CELL_60962,Leukocyte,75.1,12,55.64
CELL_82422,Stem Cell,44.63,41,83.16
CELL_94275,Myocyte,54.11,41,85.85
CELL_60350,Leukocyte,93.91,35,67.72
CELL_47899,Stem Cell,78.33,20,89.19
CELL_32757,Leukocyte,23.62,36,89.19
CELL_11079,Epithelial,91.61,18,81.3
CELL_68660,Neuron,105.01,46,52.54
CELL_43123,Fibroblast,16.48,33,99.3
CELL_51929,Epithelial,83.69,41,54.31
CELL_45366,Neuron,5.08,21,82.82
CELL_95819,Epithelial,85.67,6,63.53
CELL_36873,Neuron,117.96,37,67.14
CELL_20077,Stem Cell,15.75,29,95.78
CELL_49723,Erythrocyte,108.84,6,58.66
CELL_83040,Fibroblast,34.01,50,85.1
CELL_86812,Erythrocyte,12.95,36,69.98
CELL_29773,Neuron,101.84,26,87.96
CELL_49608,Fibroblast,82.48,17,60.68
CELL_55552,Leukocyte,64.69,5,85.72
CELL_56023,Stem Cell,83.56,48,58.92
CELL_77362,Epithelial,47.03,47,96.35
CELL_79217,Myocyte,37.48,25,75.61
CELL_27183,Stem Cell,48.0,31,86.21
CELL_79767,Stem Cell,61.84,29,62.4
CELL_98379,Erythrocyte,53.46,30,61.9
CELL_39330,Neuron,113.39,35,75.68
CELL_87308,Erythrocyte,77.66,32,66.25
CELL_22378,Erythrocyte,46.21,23,95.14
CELL_89105,Fibroblast,38.86,33,57.01
CELL_91731,Epithelial,22.93,25,58.62
CELL_85461,Neuron,22.24,46,74.37
CELL_86280,Erythrocyte,69.0,41,83.18
CELL_78183,Neuron,113.6,43,74.34
CELL_82670,Erythrocyte,16.06,31,68.08
CELL_56722,Erythrocyte,118.83,47,64.15
CELL_72207,Neuron,108.84,21,75.41
CELL_30784,Erythrocyte,40.13,19,91.16
CELL_80228,Leukocyte,105.58,43,79.22
CELL_82384,Myocyte,42.15,28,86.96
CELL_66853,Erythrocyte,53.44,42,67.18
CELL_48760,Neuron,105.67,24,86.09
CELL_22897,Stem Cell,57.43,48,60.11
CELL_50200,Leukocyte,27.01,13,52.61
CELL_27467,Leukocyte,112.49,50,61.65
CELL_30983,Epithelial,19.04,20,85.07
CELL_96451,Erythrocyte,20.71,14,76.38
CELL_37982,Neuron,11.19,13,68.5
CELL_11152,Fibroblast,54.4,40,50.52
CELL_81878,Epithelial,56.14,22,92.28
CELL_95617,Epithelial,25.9,13,91.21
CELL_94688,Epithelial,90.71,17,82.01
CELL_63181,Epithelial,82.32,31,83.2
CELL_33422,Fibroblast,10.57,29,87.44
CELL_69213,Leukocyte,41.38,7,52.23
CELL_88360,Leukocyte,66.08,46,86.59
CELL_86542,Leukocyte,85.36,25,54.69
CELL_54274,Stem Cell,36.56,39,93.67
CELL_64592,Fibroblast,67.62,19,98.05
CELL_24744,Myocyte,15.04,7,71.73
CELL_48488,Neuron,107.13,34,67.74
CELL_44767,Stem Cell,110.2,42,75.66
CELL_20105,Epithelial,118.6,31,68.56
CELL_11755,Fibroblast,118.37,35,53.51
CELL_69669,Neuron,101.92,13,71.66
CELL_98761,Leukocyte,117.85,48,65.54
CELL_14042,Fibroblast,27.74,33,90.79
CELL_33469,Stem Cell,70.94,37,96.04
CELL_22017,Epithelial,40.87,40,80.52
CELL_29335,Leukocyte,116.53,7,92.46
CELL_53760,Fibroblast,70.26,19,83.1
CELL_62143,Epithelial,34.58,39,83.97
CELL_44954,Neuron,8.46,9,94.94
CELL_55650,Epithelial,94.68,43,66.79
CELL_84861,Epithelial,91.6,28,88.84
CELL_93597,Neuron,97.57,44,82.52
CELL_19699,Fibroblast,83.63,8,60.96
CELL_46689,Myocyte,11.67,6,76.09
CELL_22421,Fibroblast,89.03,45,80.08
CELL_28022,Fibroblast,83.55,28,61.47
CELL_39155,Epithelial,75.48,47,59.54
CELL_82616,Erythrocyte,49.35,47,61.13
CELL_79137,Fibroblast,6.72,29,90.93
CELL_84056,Myocyte,118.72,14,83.22
CELL_97578,Myocyte,43.35,49,75.62
CELL_56095,Neuron,69.83,29,98.43
CELL_98391,Fibroblast,23.98,7,53.85
CELL_40650,Myocyte,18.25,38,75.03
CELL_35318,Myocyte,10.48,15,75.74
CELL_64120,Epithelial,57.14,46,77.98
CELL_63210,Neuron,34.16,45,76.76
CELL_93710,Leukocyte,99.65,9,86.07
CELL_30248,Leukocyte,60.89,11,60.66
CELL_80216,Stem Cell,45.78,38,67.62
CELL_48009,Myocyte,32.0,32,85.89
CELL_24231,Neuron,54.57,29,70.51
CELL_65404,Neuron,105.4,32,94.88
CELL_16277,Myocyte,69.06,24,91.73
CELL_35418,Fibroblast,52.87,42,70.41
CELL_33793,Stem Cell,116.74,7,52.32
CELL_28998,Stem Cell,105.65,25,93.18
CELL_61127,Erythrocyte,14.65,29,64.64
CELL_52112,Epithelial,37.94,28,80.83
CELL_86548,Neuron,64.89,10,52.65
CELL_28503,Myocyte,30.74,5,60.62
CELL_59257,Epithelial,89.83,19,76.17
CELL_40576,Erythrocyte,92.5,33,98.95
CELL_23349,Leukocyte,21.24,5,67.5
CELL_37092,Leukocyte,105.22,26,56.71
CELL_25406,Neuron,45.03,40,53.21
CELL_90358,Leukocyte,59.91,44,69.53
CELL_61028,Stem Cell,29.42,33,51.69
CELL_52007,Epithelial,87.29,6,76.35
CELL_49899,Erythrocyte,25.16,29,95.53
CELL_34276,Fibroblast,9.43,28,73.42
CELL_59893,Neuron,66.11,38,50.16
CELL_53970,Stem Cell,64.48,39,75.41
CELL_73022,Neuron,75.94,24,90.05
CELL_52318,Leukocyte,10.3,32,90.9
CELL_95252,Erythrocyte,94.79,5,86.63
CELL_50211,Epithelial,30.66,45,88.17
CELL_18620,Epithelial,116.19,48,88.91
CELL_51240,Erythrocyte,33.24,22,83.32
CELL_62127,Myocyte,13.25,30,92.8
CELL_57493,Stem Cell,115.61,49,90.86
CELL_19530,Stem Cell,107.09,22,95.11
CELL_83309,Neuron,33.35,14,89.09
CELL_50581,Stem Cell,89.4,5,83.59
CELL_58386,Erythrocyte,109.06,26,54.0
CELL_62528,Epithelial,21.79,35,93.8
CELL_78573,Neuron,79.3,35,54.74
CELL_75630,Stem Cell,74.05,11,58.11
CELL_46679,Neuron,68.63,28,84.72
CELL_16902,Epithelial,72.4,30,89.12
CELL_40573,Myocyte,73.99,8,63.5
CELL_72424,Fibroblast,104.83,42,52.68
CELL_34578,Leukocyte,65.58,36,79.64
CELL_36852,Erythrocyte,12.96,17,67.6
CELL_54708,Stem Cell,23.95,40,67.18
CELL_51675,Fibroblast,62.27,30,80.56
CELL_13869,Erythrocyte,8.38,40,72.22
CELL_59544,Epithelial,67.16,42,62.44
CELL_21572,Stem Cell,119.9,31,78.1
CELL_11319,Erythrocyte,100.5,31,89.35
CELL_47599,Erythrocyte,43.33,25,92.68
CELL_73494,Erythrocyte,69.89,36,64.88
CELL_74606,Fibroblast,117.19,40,80.85
CELL_30608,Myocyte,89.79,44,50.31
CELL_49262,Myocyte,116.27,30,55.43
CELL_54755,Epithelial,106.13,43,81.43
CELL_36186,Leukocyte,118.54,24,94.13
CELL_54635,Stem Cell,70.28,9,74.15
CELL_27805,Myocyte,71.57,8,89.82
CELL_42122,Erythrocyte,33.74,48,50.89
CELL_78453,Fibroblast,14.97,21,63.65
CELL_72801,Stem Cell,98.53,37,60.1
CELL_65372,Epithelial,73.92,24,80.43
CELL_27321,Myocyte,10.32,30,65.06
CELL_14808,Stem Cell,34.54,13,74.25
CELL_36151,Erythrocyte,10.84,34,94.15
CELL_54757,Myocyte,20.32,15,82.53
CELL_53311,Neuron,39.64,5,65.09
CELL_66745,Stem Cell,84.88,31,94.73
CELL_20059,Epithelial,5.18,10,63.3
CELL_82644,Fibroblast,70.23,43,82.54
CELL_63427,Erythrocyte,90.48,11,94.01
CELL_24388,Myocyte,55.04,48,56.46
CELL_13199,Fibroblast,60.48,14,51.46
CELL_87957,Epithelial,56.23,19,53.28
CELL_38747,Erythrocyte,41.23,9,78.21
CELL_34787,Fibroblast,69.15,7,52.77
CELL_70926,Neuron,34.17,29,91.94
CELL_68857,Leukocyte,70.56,7,58.96
CELL_98638,Erythrocyte,117.16,22,93.29
CELL_25319,Myocyte,77.6,39,63.0
CELL_35180,Epithelial,57.77,9,61.51
CELL_20532,Fibroblast,102.61,5,95.22
CELL_11217,Fibroblast,40.23,35,50.3
CELL_29156,Stem Cell,27.98,23,63.84
CELL_73923,Fibroblast,97.47,26,70.4
CELL_87988,Erythrocyte,107.17,28,76.34
CELL_35691,Neuron,6.2,43,74.37
CELL_29397,Leukocyte,20.88,29,89.47
CELL_24078,Epithelial,80.85,7,63.11
