cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81540,Neuron,42.74,31,91.21
CELL_43336,Neuron,45.45,43,99.78
CELL_10180,Epithelial,16.77,43,77.57
CELL_19694,Fibroblast,108.08,44,83.96
CELL_68749,Fibroblast,55.0,9,67.95
CELL_29464,Stem Cell,25.95,6,68.56
CELL_15670,Myocyte,54.98,32,91.11
CELL_81165,Fibroblast,15.93,14,75.05
CELL_30081,Stem Cell,37.86,35,90.02
CELL_74872,Myocyte,97.7,10,63.71
CELL_18926,Stem Cell,50.11,26,78.32
CELL_90541,Stem Cell,69.47,34,66.68
CELL_69035,Myocyte,119.37,12,83.02
CELL_50599,Leukocyte,7.35,31,50.18
CELL_69906,Epithelial,46.26,34,66.91
CELL_49025,Neuron,70.3,30,65.87
CELL_76004,Stem Cell,105.99,25,95.74
CELL_76887,Stem Cell,93.05,10,56.33
CELL_70637,Fibroblast,115.03,20,94.18
CELL_71847,Leukocyte,44.9,9,95.1
CELL_11360,Neuron,23.61,21,76.75
CELL_70940,Fibroblast,36.33,31,87.3
CELL_24740,Erythrocyte,12.71,22,88.85
CELL_21669,Stem Cell,106.24,30,66.95
CELL_89955,Erythrocyte,117.96,39,80.59
CELL_12823,Myocyte,74.64,13,97.77
CELL_95349,Neuron,82.31,48,65.34
CELL_90325,Fibroblast,77.22,31,82.7
CELL_26206,Fibroblast,27.24,42,90.83
CELL_67129,Myocyte,118.81,29,55.34
CELL_26783,Neuron,38.07,18,91.34
CELL_32371,Fibroblast,116.64,7,66.63
CELL_77013,Epithelial,86.64,28,69.79
CELL_65359,Fibroblast,50.89,15,61.26
CELL_58524,Stem Cell,79.37,36,98.67
CELL_68669,Neuron,82.5,15,75.22
CELL_90190,Leukocyte,30.5,42,52.38
CELL_20642,Stem Cell,26.32,45,56.04
CELL_98963,Erythrocyte,115.1,46,68.97
CELL_27971,Myocyte,22.82,28,94.07
CELL_54321,Myocyte,110.72,33,90.29
CELL_17819,Neuron,99.28,22,94.64
CELL_33081,Epithelial,49.82,46,81.16
CELL_66598,Leukocyte,88.23,46,95.61
CELL_86978,Myocyte,24.51,21,93.73
CELL_93253,Erythrocyte,7.02,42,71.41
CELL_66877,Stem Cell,50.04,24,51.2
CELL_94568,Neuron,18.3,23,68.32
CELL_71113,Neuron,49.08,8,81.47
CELL_90926,Fibroblast,51.25,39,52.2
CELL_17550,Stem Cell,117.2,8,67.45
CELL_11015,Myocyte,73.84,36,61.96
CELL_91982,Neuron,10.92,45,90.32
CELL_42736,Erythrocyte,55.3,13,86.07
CELL_30298,Erythrocyte,35.18,27,67.04
CELL_21432,Leukocyte,100.13,10,59.67
CELL_53544,Epithelial,57.88,49,56.67
CELL_57029,Myocyte,7.31,20,85.56
CELL_14551,Fibroblast,38.47,47,98.29
CELL_46367,Myocyte,64.4,50,85.58
CELL_70691,Myocyte,119.44,19,80.38
CELL_95994,Fibroblast,43.79,21,97.74
CELL_34053,Stem Cell,67.53,26,64.91
CELL_94523,Erythrocyte,33.77,45,88.94
CELL_10117,Neuron,117.01,46,83.69
CELL_24171,Epithelial,35.73,35,83.77
CELL_61182,Myocyte,35.1,36,79.28
CELL_79910,Neuron,93.88,25,62.16
CELL_72587,Leukocyte,48.51,34,68.85
CELL_57419,Erythrocyte,119.24,36,87.94
CELL_99328,Neuron,111.49,31,53.84
CELL_97430,Erythrocyte,19.69,43,97.33
CELL_31763,Epithelial,37.03,21,82.65
CELL_55276,Leukocyte,15.39,29,85.18
CELL_62419,Neuron,49.16,38,65.89
CELL_88478,Myocyte,21.34,7,74.52
CELL_35185,Epithelial,118.72,7,64.84
CELL_73267,Myocyte,104.35,9,76.68
CELL_54863,Leukocyte,87.01,36,71.87
CELL_98412,Myocyte,33.64,42,85.79
CELL_76524,Erythrocyte,71.36,29,89.82
CELL_16929,Stem Cell,28.37,21,61.86
CELL_13191,Fibroblast,107.49,10,90.03
CELL_24945,Neuron,64.59,15,78.4
CELL_25525,Myocyte,47.67,9,64.86
CELL_16232,Neuron,83.17,44,68.26
CELL_72292,Neuron,50.41,48,75.17
CELL_18577,Erythrocyte,52.86,46,84.88
CELL_33919,Stem Cell,12.78,50,85.02
CELL_74381,Stem Cell,104.94,28,62.58
CELL_84941,Neuron,99.67,39,99.55
CELL_31025,Leukocyte,78.6,6,72.22
CELL_20571,Erythrocyte,61.36,36,54.48
CELL_17560,Neuron,91.69,43,97.87
CELL_68428,Myocyte,5.21,5,50.3
CELL_91552,Myocyte,24.83,28,61.94
CELL_79921,Fibroblast,80.31,6,73.42
CELL_95037,Stem Cell,119.67,48,64.44
CELL_90435,Epithelial,83.6,10,89.66
CELL_47177,Neuron,38.45,38,99.48
CELL_50216,Neuron,112.79,16,90.14
CELL_44759,Epithelial,35.93,26,88.24
CELL_54851,Erythrocyte,112.72,36,85.66
CELL_27909,Erythrocyte,119.8,13,76.81
CELL_23613,Erythrocyte,52.05,47,90.55
CELL_37297,Stem Cell,87.96,47,60.05
CELL_70121,Neuron,26.71,38,94.38
CELL_23285,Leukocyte,35.29,7,61.69
CELL_54536,Myocyte,101.3,5,54.04
CELL_94981,Erythrocyte,11.66,43,75.18
CELL_30650,Fibroblast,56.15,5,81.93
CELL_77292,Erythrocyte,97.31,13,77.58
CELL_23988,Myocyte,8.32,29,79.86
CELL_64815,Fibroblast,16.69,22,67.43
CELL_79656,Neuron,70.24,40,51.76
CELL_27080,Stem Cell,97.77,30,80.57
CELL_20829,Fibroblast,26.2,47,66.93
CELL_93690,Epithelial,65.44,19,84.52
CELL_26078,Neuron,6.28,39,87.39
CELL_82061,Neuron,36.9,29,97.31
CELL_30946,Fibroblast,98.19,41,57.97
CELL_65471,Myocyte,65.17,5,72.62
CELL_85335,Leukocyte,111.15,32,68.76
CELL_63652,Fibroblast,46.89,14,71.7
CELL_76220,Epithelial,16.63,29,72.01
CELL_89189,Neuron,112.92,50,95.26
CELL_40596,Stem Cell,30.63,10,50.35
CELL_88077,Leukocyte,109.72,21,76.78
CELL_87768,Neuron,20.93,43,54.86
CELL_25648,Fibroblast,73.37,20,50.65
CELL_97850,Epithelial,104.51,40,65.56
CELL_89978,Stem Cell,78.17,45,58.73
CELL_39119,Stem Cell,90.97,23,69.38
CELL_96135,Stem Cell,71.16,13,93.74
CELL_45758,Leukocyte,68.19,12,78.84
CELL_92225,Stem Cell,19.77,32,71.45
CELL_86368,Myocyte,95.44,7,96.21
CELL_16354,Epithelial,100.63,44,75.99
CELL_40683,Erythrocyte,44.38,19,75.49
CELL_83183,Neuron,78.0,39,61.63
CELL_87318,Neuron,23.82,18,83.75
CELL_31447,Leukocyte,62.6,50,81.52
CELL_44318,Fibroblast,42.66,27,80.73
CELL_90248,Epithelial,115.6,41,52.63
CELL_68810,Epithelial,53.51,37,97.73
CELL_68300,Fibroblast,43.85,39,79.44
CELL_76707,Fibroblast,9.08,31,80.23
CELL_71039,Stem Cell,60.77,42,86.97
CELL_90805,Erythrocyte,24.35,21,61.76
CELL_93524,Myocyte,57.93,16,53.84
CELL_68536,Stem Cell,49.59,22,75.78
CELL_98225,Erythrocyte,60.58,5,55.66
CELL_66356,Fibroblast,27.6,27,80.31
CELL_51564,Fibroblast,12.61,10,50.79
CELL_19135,Stem Cell,81.7,22,85.06
CELL_12760,Leukocyte,44.04,43,68.58
CELL_44220,Erythrocyte,25.13,24,58.17
CELL_97391,Epithelial,118.88,41,96.48
CELL_68058,Erythrocyte,20.07,36,98.15
CELL_79416,Erythrocyte,60.4,27,82.43
CELL_17821,Epithelial,33.77,5,61.76
CELL_87508,Myocyte,110.37,9,57.02
CELL_58992,Stem Cell,25.05,9,88.17
CELL_22701,Leukocyte,101.73,8,79.98
CELL_10336,Epithelial,91.95,43,71.3
CELL_73347,Erythrocyte,87.92,39,64.52
CELL_88600,Myocyte,10.33,24,64.78
CELL_60229,Myocyte,64.86,39,86.21
CELL_80312,Fibroblast,113.36,11,90.89
CELL_96236,Fibroblast,29.17,16,65.97
CELL_40615,Neuron,90.15,49,56.98
CELL_56637,Stem Cell,67.95,50,71.86
CELL_32450,Epithelial,96.22,39,50.83
CELL_96181,Epithelial,62.74,21,95.48
CELL_96759,Stem Cell,8.85,13,99.62
CELL_86151,Fibroblast,93.86,36,75.76
CELL_15760,Stem Cell,18.22,38,66.57
CELL_40041,Myocyte,77.89,21,85.14
CELL_30836,Epithelial,54.24,30,96.99
CELL_41988,Stem Cell,11.29,44,72.56
CELL_51297,Stem Cell,16.45,17,91.92
CELL_59751,Fibroblast,65.42,50,73.15
CELL_65933,Erythrocyte,58.09,25,70.32
CELL_43385,Stem Cell,115.79,19,54.11
CELL_26748,Myocyte,32.13,11,53.4
CELL_11875,Myocyte,31.66,46,60.63
CELL_61356,Leukocyte,92.48,29,99.14
CELL_86084,Stem Cell,76.91,22,58.51
CELL_77969,Stem Cell,33.01,47,98.94
CELL_63477,Neuron,119.67,37,73.98
CELL_32565,Fibroblast,38.79,27,60.85
CELL_73371,Neuron,40.34,34,68.66
CELL_47285,Myocyte,87.46,23,66.43
CELL_45734,Leukocyte,9.03,17,69.13
CELL_39591,Neuron,90.09,37,88.72
CELL_80716,Erythrocyte,49.49,46,63.46
CELL_49117,Neuron,9.65,23,82.75
CELL_40697,Stem Cell,27.36,27,71.48
CELL_29837,Neuron,67.89,34,78.18
CELL_86230,Stem Cell,43.9,46,91.01
CELL_52756,Erythrocyte,112.85,16,75.95
CELL_13225,Myocyte,68.58,35,64.02
CELL_43052,Stem Cell,6.05,9,89.17
CELL_82953,Leukocyte,44.44,11,92.03
CELL_19558,Myocyte,20.61,10,78.04
CELL_25210,Neuron,44.42,17,51.5
CELL_46567,Epithelial,36.42,32,68.08
CELL_72798,Erythrocyte,41.16,42,54.75
CELL_42234,Epithelial,82.74,28,67.36
CELL_38429,Erythrocyte,26.91,16,59.54
CELL_81979,Erythrocyte,27.11,8,88.25
CELL_66906,Leukocyte,23.13,10,98.3
CELL_76529,Erythrocyte,61.06,48,72.36
CELL_92482,Fibroblast,92.31,32,87.07
CELL_70539,Neuron,86.68,12,81.86
CELL_12401,Myocyte,12.98,26,68.15
CELL_14378,Stem Cell,17.33,47,55.28
CELL_11655,Erythrocyte,96.55,44,83.23
CELL_37516,Leukocyte,97.02,15,98.09
CELL_20596,Neuron,48.62,20,87.7
CELL_26173,Erythrocyte,27.22,14,81.51
CELL_94078,Myocyte,75.42,32,85.02
CELL_67431,Stem Cell,117.52,25,65.04
CELL_61562,Stem Cell,97.74,45,62.28
CELL_54401,Erythrocyte,77.49,30,84.87
CELL_13204,Fibroblast,26.96,5,90.85
CELL_58731,Epithelial,63.25,36,66.57
CELL_98600,Neuron,66.41,34,77.22
CELL_98596,Leukocyte,112.41,14,67.44
CELL_86150,Epithelial,38.36,30,71.22
CELL_67025,Fibroblast,85.31,41,92.29
CELL_53044,Leukocyte,75.98,36,96.57
CELL_26273,Fibroblast,105.48,33,90.05
CELL_65668,Leukocyte,93.93,25,67.46
CELL_17077,Myocyte,107.28,17,86.81
CELL_65724,Neuron,53.45,21,63.22
CELL_61129,Leukocyte,57.7,23,80.78
CELL_40816,Stem Cell,110.12,10,52.48
CELL_63936,Epithelial,83.89,31,84.95
CELL_18878,Myocyte,45.57,17,62.36
CELL_86103,Epithelial,115.36,39,69.18
CELL_68726,Myocyte,9.37,9,77.54
CELL_66354,Erythrocyte,79.59,17,79.36
CELL_17274,Neuron,113.93,14,97.12
CELL_25080,Stem Cell,44.41,31,86.37
CELL_57889,Epithelial,83.33,43,80.83
CELL_56780,Erythrocyte,114.2,19,69.34
CELL_38454,Epithelial,66.82,50,99.57
CELL_17360,Epithelial,75.35,20,80.66
CELL_92230,Leukocyte,74.82,23,89.43
CELL_79027,Erythrocyte,38.89,9,56.32
CELL_81275,Fibroblast,63.64,49,98.21
CELL_98936,Leukocyte,78.94,14,80.98
CELL_26647,Neuron,109.46,22,83.59
CELL_67029,Epithelial,29.81,26,71.94
CELL_71626,Neuron,78.11,19,97.38
CELL_53460,Myocyte,110.88,6,50.45
CELL_10850,Epithelial,24.66,16,55.05
CELL_12200,Erythrocyte,70.74,32,99.68
CELL_63489,Myocyte,41.76,14,61.23
CELL_62591,Neuron,42.24,46,86.43
CELL_62630,Erythrocyte,49.24,26,58.23
CELL_50371,Neuron,97.71,40,71.3
CELL_20658,Stem Cell,20.3,25,79.99
CELL_37515,Stem Cell,27.66,13,69.64
CELL_62898,Epithelial,18.53,27,78.83
CELL_55446,Myocyte,79.01,15,91.55
CELL_69668,Epithelial,91.67,16,95.16
CELL_79825,Leukocyte,97.73,33,54.2
CELL_54383,Stem Cell,89.93,5,81.25
CELL_43747,Epithelial,42.16,49,67.87
CELL_63802,Leukocyte,85.34,48,58.98
CELL_99943,Neuron,50.85,20,65.87
CELL_87789,Stem Cell,45.22,19,80.27
CELL_91920,Stem Cell,114.42,41,93.05
CELL_18341,Leukocyte,8.22,15,58.97
CELL_64592,Stem Cell,74.44,15,63.95
CELL_18906,Myocyte,52.76,6,60.24
CELL_84149,Erythrocyte,86.51,23,85.73
CELL_22453,Epithelial,19.24,45,91.62
CELL_29172,Neuron,53.76,44,77.17
CELL_62813,Neuron,65.26,42,66.58
CELL_97264,Epithelial,78.85,44,83.16
CELL_91899,Leukocyte,15.99,24,52.38
CELL_14100,Neuron,99.09,31,67.78
CELL_53847,Neuron,19.85,33,65.02
CELL_86465,Fibroblast,50.12,22,51.3
CELL_71966,Stem Cell,101.23,19,97.16
CELL_20224,Stem Cell,77.51,38,75.05
CELL_54088,Neuron,44.49,16,88.96
CELL_81801,Neuron,40.96,48,51.14
CELL_72965,Epithelial,67.9,18,65.55
CELL_48586,Erythrocyte,44.14,14,72.15
CELL_60590,Myocyte,60.01,24,56.86
CELL_34221,Erythrocyte,25.22,21,65.58
CELL_22060,Epithelial,91.6,9,56.29
CELL_45651,Myocyte,59.22,21,88.09
CELL_22478,Epithelial,69.77,13,76.45
CELL_27743,Stem Cell,49.04,36,69.11
CELL_94674,Myocyte,58.28,44,80.94
CELL_95772,Leukocyte,46.04,29,87.29
CELL_59498,Leukocyte,107.0,14,81.17
CELL_61340,Myocyte,56.03,38,77.22
CELL_16215,Leukocyte,18.96,14,80.04
CELL_13392,Stem Cell,68.83,32,87.13
CELL_95922,Fibroblast,34.16,30,52.73
CELL_52623,Stem Cell,17.06,41,51.05
CELL_26856,Myocyte,62.91,18,91.92
CELL_82800,Epithelial,43.99,27,75.59
CELL_62782,Neuron,107.43,8,96.72
CELL_13116,Myocyte,110.56,36,78.31
CELL_54078,Epithelial,78.73,22,85.68
CELL_34015,Epithelial,55.61,32,92.44
CELL_20183,Stem Cell,49.87,7,78.14
CELL_75624,Erythrocyte,65.65,38,74.5
CELL_90546,Leukocyte,11.0,15,70.11
CELL_34051,Fibroblast,25.11,36,84.72
CELL_17188,Myocyte,35.7,15,58.68
CELL_65557,Erythrocyte,61.68,42,65.77
CELL_60514,Myocyte,43.32,26,95.63
CELL_82402,Erythrocyte,74.76,15,53.24
CELL_33643,Erythrocyte,62.28,20,51.84
CELL_37078,Epithelial,39.27,49,82.03
CELL_31331,Neuron,8.57,13,63.87
CELL_71700,Neuron,62.57,27,69.49
CELL_89510,Leukocyte,99.69,22,63.04
CELL_45200,Epithelial,21.76,7,93.23
CELL_82156,Erythrocyte,20.09,27,61.24
CELL_41504,Stem Cell,94.91,36,59.1
CELL_96391,Erythrocyte,81.32,31,98.23
CELL_11380,Neuron,85.65,30,94.84
CELL_85318,Leukocyte,104.88,24,95.06
CELL_67874,Fibroblast,41.03,40,57.54
CELL_50392,Epithelial,79.19,25,95.35
CELL_95694,Epithelial,10.33,22,80.25
CELL_15842,Fibroblast,12.85,19,59.55
CELL_33376,Epithelial,41.82,12,98.4
CELL_17573,Epithelial,56.29,16,65.38
CELL_80300,Myocyte,89.72,28,93.15
CELL_54412,Stem Cell,102.73,49,87.8
CELL_80307,Fibroblast,20.55,50,79.63
CELL_22986,Fibroblast,107.18,11,61.44
CELL_72824,Epithelial,87.82,19,63.55
CELL_85199,Fibroblast,108.8,36,57.06
CELL_35581,Myocyte,48.07,17,89.85
CELL_62086,Neuron,14.74,13,78.63
CELL_99547,Erythrocyte,59.16,21,96.6
CELL_31921,Leukocyte,50.08,18,92.38
CELL_80683,Erythrocyte,84.9,16,65.79
CELL_99186,Leukocyte,5.96,15,87.94
CELL_98317,Erythrocyte,111.44,31,67.58
CELL_77823,Epithelial,116.57,37,94.99
CELL_21663,Neuron,119.31,12,52.11
CELL_74998,Erythrocyte,85.86,18,84.18
CELL_17765,Neuron,60.91,48,95.64
CELL_39130,Epithelial,119.13,48,84.48
CELL_39766,Erythrocyte,7.14,17,80.65
CELL_52534,Erythrocyte,108.44,12,92.6
CELL_51126,Neuron,45.84,43,63.92
CELL_64762,Epithelial,9.31,9,73.5
CELL_92562,Stem Cell,63.76,9,52.47
CELL_19637,Stem Cell,30.57,25,72.63
CELL_96402,Epithelial,24.67,50,85.09
CELL_70155,Myocyte,80.89,26,59.46
CELL_92700,Erythrocyte,38.98,48,68.94
CELL_69304,Leukocyte,65.06,38,53.39
CELL_66620,Stem Cell,103.65,24,91.86
CELL_13789,Myocyte,30.76,36,51.25
CELL_36613,Stem Cell,45.94,41,52.99
CELL_83356,Erythrocyte,110.49,31,87.34
CELL_25193,Erythrocyte,71.35,41,94.06
CELL_71495,Erythrocyte,90.0,28,78.55
CELL_57022,Erythrocyte,114.15,5,84.42
CELL_36095,Myocyte,101.14,30,50.67
CELL_74944,Neuron,89.14,20,63.69
CELL_30623,Fibroblast,53.36,25,80.12
CELL_31540,Neuron,61.37,25,78.03
CELL_83088,Neuron,79.22,38,96.66
CELL_31867,Epithelial,90.54,38,96.15
CELL_70238,Neuron,11.92,34,86.66
CELL_70213,Erythrocyte,75.38,20,56.29
CELL_96839,Erythrocyte,29.73,30,95.0
CELL_32323,Fibroblast,91.65,11,66.15
CELL_76422,Leukocyte,63.53,37,59.36
CELL_26308,Leukocyte,52.18,18,84.83
CELL_42039,Epithelial,16.99,16,82.26
CELL_70811,Erythrocyte,96.84,8,58.76
CELL_34352,Fibroblast,92.92,41,82.03
CELL_22436,Erythrocyte,94.68,42,64.36
CELL_92378,Epithelial,61.26,8,83.9
CELL_42248,Leukocyte,99.12,32,53.52
CELL_58395,Leukocyte,8.4,47,89.34
CELL_45971,Leukocyte,77.23,33,70.51
CELL_39409,Fibroblast,97.8,5,66.97
CELL_78366,Epithelial,89.5,37,70.47
CELL_63941,Stem Cell,79.38,37,84.37
CELL_26163,Fibroblast,30.29,31,98.89
CELL_84342,Stem Cell,98.62,5,77.25
CELL_55431,Epithelial,30.62,9,68.48
CELL_26986,Neuron,6.35,41,69.35
CELL_59218,Erythrocyte,55.92,11,95.8
CELL_34457,Stem Cell,68.76,43,61.44
CELL_15875,Myocyte,70.9,35,57.03
CELL_93739,Leukocyte,22.75,15,51.66
CELL_16697,Fibroblast,43.7,9,79.36
CELL_30299,Epithelial,108.63,18,92.36
CELL_89472,Neuron,54.77,21,87.79
CELL_67495,Myocyte,52.08,49,63.42
CELL_75849,Myocyte,40.58,50,55.1
CELL_33073,Erythrocyte,84.3,28,73.52
CELL_36587,Neuron,107.99,31,89.97
CELL_20738,Myocyte,40.45,13,88.83
CELL_30367,Neuron,60.86,21,72.0
CELL_83293,Fibroblast,75.43,30,81.25
CELL_65597,Fibroblast,44.28,44,65.34
CELL_14617,Epithelial,58.27,13,83.65
CELL_88961,Stem Cell,10.26,39,52.69
CELL_24307,Neuron,110.54,36,58.31
CELL_18065,Fibroblast,93.87,26,91.41
CELL_50492,Epithelial,91.37,20,81.87
CELL_47474,Leukocyte,88.68,27,99.47
CELL_98030,Neuron,13.88,33,66.35
CELL_11083,Erythrocyte,37.41,50,77.14
CELL_81398,Myocyte,48.56,10,57.3
CELL_44293,Neuron,57.06,11,98.43
CELL_55197,Fibroblast,96.46,17,86.08
CELL_61836,Erythrocyte,54.44,46,68.39
CELL_60251,Fibroblast,47.48,30,79.14
CELL_76167,Erythrocyte,34.81,35,58.63
CELL_47857,Neuron,41.14,29,89.83
CELL_48608,Myocyte,84.23,16,91.54
CELL_35407,Myocyte,86.29,48,94.37
CELL_47285,Erythrocyte,26.18,30,60.06
CELL_83965,Fibroblast,41.23,8,55.74
CELL_19084,Neuron,30.12,40,84.42
CELL_80811,Myocyte,92.81,43,59.54
CELL_49345,Leukocyte,58.65,25,64.23
CELL_16453,Erythrocyte,103.94,20,95.45
CELL_23062,Epithelial,105.6,20,77.31
CELL_32838,Neuron,100.05,35,54.85
CELL_52124,Neuron,10.39,7,58.84
CELL_69651,Fibroblast,85.16,20,93.2
CELL_24888,Myocyte,6.87,23,96.69
CELL_32100,Leukocyte,115.72,20,66.6
CELL_84943,Epithelial,42.92,41,70.87
CELL_46954,Neuron,18.01,46,83.39
CELL_75120,Fibroblast,13.35,20,72.55
CELL_43711,Neuron,118.32,47,95.65
CELL_80805,Myocyte,113.67,16,82.62
CELL_73300,Erythrocyte,71.81,40,94.31
CELL_12628,Erythrocyte,80.63,10,65.67
CELL_60705,Myocyte,41.39,38,90.14
CELL_52555,Fibroblast,29.07,30,76.69
CELL_93772,Stem Cell,103.32,36,78.86
CELL_91648,Epithelial,105.43,24,93.76
CELL_29729,Erythrocyte,11.9,36,69.5
CELL_34021,Fibroblast,9.97,35,72.62
CELL_71328,Erythrocyte,50.18,39,91.86
CELL_88563,Myocyte,74.68,11,55.96
CELL_14896,Leukocyte,27.13,18,81.73
CELL_89103,Epithelial,52.77,5,93.39
CELL_51015,Leukocyte,49.46,12,81.75
CELL_51270,Myocyte,14.27,21,54.73
CELL_58147,Leukocyte,38.14,24,94.74
CELL_25462,Epithelial,15.07,29,58.02
CELL_79974,Erythrocyte,84.82,41,55.03
CELL_61541,Neuron,76.28,21,50.05
CELL_77578,Leukocyte,26.7,13,86.2
CELL_10827,Myocyte,64.51,43,75.83
CELL_28388,Epithelial,108.86,39,72.18
CELL_44252,Leukocyte,56.46,24,92.07
CELL_94619,Neuron,39.64,30,76.99
CELL_46302,Stem Cell,64.99,10,60.23
CELL_65946,Myocyte,13.23,22,73.39
CELL_72337,Erythrocyte,38.17,34,82.64
CELL_47478,Stem Cell,49.85,23,61.52
CELL_66030,Myocyte,8.07,9,84.51
CELL_67311,Leukocyte,21.33,33,87.89
CELL_84890,Leukocyte,115.09,33,94.77
CELL_46961,Leukocyte,59.5,23,76.88
CELL_62644,Stem Cell,95.8,8,93.62
CELL_87553,Erythrocyte,19.28,44,84.21
CELL_17122,Stem Cell,36.96,13,72.16
CELL_13635,Neuron,106.63,5,60.92
CELL_40569,Myocyte,15.02,21,94.36
CELL_20757,Epithelial,59.58,49,96.14
CELL_87081,Myocyte,101.0,23,74.8
CELL_24098,Myocyte,64.22,17,85.23
CELL_53903,Erythrocyte,37.18,43,93.93
CELL_67063,Leukocyte,27.28,21,55.76
CELL_12443,Myocyte,84.7,43,84.77
CELL_36858,Neuron,50.43,32,59.39
CELL_22786,Stem Cell,105.67,20,75.19
CELL_49596,Neuron,54.74,45,77.55
CELL_66045,Myocyte,41.52,42,94.14
CELL_77787,Leukocyte,83.4,19,81.81
CELL_49757,Erythrocyte,61.14,44,92.09
CELL_97692,Epithelial,26.67,17,93.19
CELL_55619,Fibroblast,39.47,28,61.94
CELL_13306,Fibroblast,73.56,20,83.3
CELL_37939,Erythrocyte,46.41,12,89.48
CELL_82886,Stem Cell,97.67,32,53.22
CELL_43749,Neuron,45.22,5,57.7
CELL_52006,Myocyte,60.09,42,57.59
CELL_97444,Stem Cell,23.58,50,81.69
CELL_66285,Myocyte,45.81,13,64.18
CELL_46136,Stem Cell,105.58,17,79.8
CELL_42435,Leukocyte,47.56,34,85.83
CELL_32006,Epithelial,73.53,30,51.99
CELL_97992,Epithelial,94.26,46,90.53
CELL_49279,Erythrocyte,61.62,20,97.75
CELL_11936,Leukocyte,117.59,8,75.01
CELL_49536,Stem Cell,57.03,33,94.1
CELL_83675,Myocyte,47.22,14,56.86
CELL_15978,Stem Cell,70.34,20,90.98
CELL_61316,Myocyte,112.86,46,88.97
CELL_93544,Erythrocyte,22.35,24,78.42
CELL_71361,Epithelial,21.29,9,91.46
CELL_87344,Leukocyte,19.8,21,62.91
CELL_39090,Erythrocyte,33.06,9,85.43
CELL_54139,Neuron,47.44,50,74.78
CELL_98133,Erythrocyte,91.7,34,59.62
CELL_58284,Epithelial,73.23,31,58.81
CELL_17087,Myocyte,93.06,23,82.35
CELL_37627,Fibroblast,91.48,40,69.09
CELL_82433,Stem Cell,75.08,5,55.75
