cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62041,Neuron,109.91,23,65.78
CELL_24507,Neuron,40.3,30,75.15
CELL_34259,Epithelial,79.51,49,87.93
CELL_27380,Myocyte,86.23,5,85.29
CELL_26323,Stem Cell,33.82,18,74.34
CELL_85100,Neuron,37.16,47,52.72
CELL_65435,Stem Cell,116.46,28,82.28
CELL_62956,Leukocyte,33.42,5,73.81
CELL_83982,Epithelial,98.56,10,89.25
CELL_52267,Neuron,117.08,48,93.59
CELL_46265,Fibroblast,71.04,50,65.56
CELL_92532,Fibroblast,74.76,31,51.29
CELL_27494,Myocyte,90.69,7,89.18
CELL_42671,Stem Cell,118.95,11,78.43
CELL_17621,Neuron,80.05,43,77.79
CELL_63252,Neuron,64.88,29,72.88
CELL_62919,Stem Cell,110.83,37,86.05
CELL_49490,Leukocyte,97.88,24,74.04
CELL_92043,Fibroblast,66.47,41,88.5
CELL_70185,Erythrocyte,85.97,29,82.46
CELL_30724,Neuron,33.92,38,61.66
CELL_23337,Neuron,109.21,38,86.35
CELL_40134,Neuron,91.08,11,80.71
CELL_80482,Fibroblast,110.75,39,63.89
CELL_44626,Neuron,27.86,25,80.49
CELL_77820,Neuron,91.39,7,80.86
CELL_71726,Fibroblast,112.92,10,54.29
CELL_24563,Neuron,81.94,44,60.54
CELL_19049,Myocyte,23.5,39,71.41
CELL_66942,Epithelial,96.16,30,54.33
CELL_52754,Fibroblast,25.05,36,78.82
CELL_67760,Fibroblast,47.72,21,97.68
CELL_30005,Neuron,73.87,33,86.98
CELL_21648,Epithelial,25.05,28,85.32
CELL_19721,Stem Cell,34.87,47,94.79
CELL_78171,Leukocyte,23.82,26,54.7
CELL_35834,Fibroblast,112.77,16,67.34
CELL_63517,Fibroblast,48.12,46,71.18
CELL_88640,Epithelial,81.57,18,53.74
CELL_56974,Leukocyte,40.61,14,74.47
CELL_14748,Epithelial,10.29,9,97.24
CELL_57282,Stem Cell,14.41,48,65.49
CELL_94826,Neuron,74.56,36,89.99
CELL_22259,Erythrocyte,50.06,34,83.43
CELL_73154,Stem Cell,38.19,11,92.31
CELL_30107,Myocyte,13.99,47,83.51
CELL_99246,Neuron,87.4,43,75.83
CELL_22392,Leukocyte,101.56,20,71.35
CELL_30079,Fibroblast,12.5,8,67.9
CELL_18437,Fibroblast,87.29,21,55.58
CELL_24561,Leukocyte,106.85,11,92.37
CELL_57358,Myocyte,46.1,46,62.92
CELL_93517,Erythrocyte,63.72,28,62.36
CELL_62374,Myocyte,62.47,44,76.66
CELL_82325,Leukocyte,50.87,16,55.61
CELL_64182,Fibroblast,63.41,42,61.94
CELL_47462,Myocyte,101.44,11,71.17
CELL_21538,Leukocyte,31.45,24,54.25
CELL_69808,Epithelial,85.08,24,98.89
CELL_77761,Erythrocyte,21.5,10,99.12
CELL_69534,Stem Cell,89.69,40,92.29
CELL_86938,Stem Cell,70.52,20,95.13
CELL_53341,Leukocyte,99.39,35,66.38
CELL_32198,Stem Cell,81.87,32,95.21
CELL_66510,Fibroblast,55.44,9,53.69
CELL_55783,Erythrocyte,27.17,14,97.16
CELL_57060,Fibroblast,99.63,19,79.91
CELL_34380,Leukocyte,67.36,8,99.76
CELL_97759,Neuron,68.1,25,75.18
CELL_18745,Fibroblast,100.35,25,67.82
CELL_63516,Myocyte,76.87,39,70.79
CELL_23211,Neuron,108.15,38,91.57
CELL_85335,Leukocyte,62.33,36,89.04
CELL_33559,Myocyte,16.47,5,93.28
CELL_77479,Myocyte,35.67,39,83.55
CELL_44318,Leukocyte,44.27,26,79.85
CELL_60584,Epithelial,73.65,10,82.6
CELL_57772,Leukocyte,79.22,29,59.18
CELL_38016,Leukocyte,60.16,33,85.22
CELL_81011,Stem Cell,59.55,12,80.95
CELL_82651,Myocyte,97.7,19,85.11
CELL_16993,Leukocyte,99.75,14,94.18
CELL_99644,Erythrocyte,66.05,28,52.55
CELL_78602,Fibroblast,99.49,9,96.99
CELL_34941,Fibroblast,25.19,22,84.15
CELL_69906,Neuron,66.85,14,54.0
CELL_51179,Neuron,70.54,45,70.49
CELL_69683,Neuron,58.01,32,62.37
CELL_98566,Stem Cell,44.41,18,91.46
CELL_55914,Erythrocyte,7.86,42,91.99
CELL_92411,Fibroblast,24.04,10,69.79
CELL_10815,Fibroblast,17.61,11,85.83
CELL_86711,Epithelial,91.81,49,77.12
CELL_52080,Epithelial,51.87,23,84.42
CELL_29360,Fibroblast,94.35,21,86.75
CELL_16123,Stem Cell,26.22,47,62.89
CELL_52076,Fibroblast,58.06,26,61.6
CELL_45093,Stem Cell,95.99,18,99.2
CELL_46356,Fibroblast,110.57,7,97.26
CELL_64104,Fibroblast,61.4,39,93.67
CELL_21692,Stem Cell,54.39,34,66.26
CELL_34922,Fibroblast,48.98,36,50.53
CELL_30483,Leukocyte,96.19,24,73.42
CELL_95652,Stem Cell,17.03,44,82.7
CELL_86520,Myocyte,68.57,41,76.52
CELL_54725,Leukocyte,116.59,33,79.09
CELL_59488,Leukocyte,63.43,5,74.47
CELL_76947,Leukocyte,43.55,45,58.93
CELL_33731,Leukocyte,118.52,38,76.08
CELL_53189,Leukocyte,70.9,31,63.09
CELL_35587,Erythrocyte,57.75,35,73.93
CELL_28923,Neuron,98.13,28,98.19
CELL_74007,Leukocyte,81.85,43,82.54
CELL_45476,Myocyte,84.1,16,93.38
CELL_38997,Myocyte,109.55,42,70.84
CELL_66544,Neuron,85.05,27,67.27
CELL_72604,Fibroblast,64.05,31,51.76
CELL_73796,Leukocyte,19.8,7,62.55
CELL_80342,Myocyte,92.73,45,92.87
CELL_77310,Neuron,94.32,6,56.18
CELL_47674,Erythrocyte,14.9,5,72.6
CELL_71319,Neuron,94.43,37,53.89
CELL_90113,Stem Cell,82.4,23,94.65
CELL_11165,Fibroblast,21.44,39,98.15
CELL_36872,Neuron,76.81,9,60.14
CELL_93280,Leukocyte,109.14,14,85.98
CELL_22912,Fibroblast,47.91,24,79.47
CELL_66697,Stem Cell,82.89,13,98.17
CELL_82678,Erythrocyte,107.51,15,80.35
CELL_35432,Epithelial,37.74,40,98.66
CELL_51798,Neuron,98.86,47,56.46
CELL_73883,Myocyte,70.18,14,58.8
CELL_36824,Myocyte,81.27,26,94.99
CELL_96640,Leukocyte,99.05,14,71.18
CELL_43237,Erythrocyte,17.55,36,64.0
CELL_74724,Fibroblast,23.41,5,89.56
CELL_59641,Myocyte,14.54,44,62.54
CELL_80371,Neuron,50.41,45,91.98
CELL_99145,Leukocyte,38.04,45,95.32
CELL_73407,Fibroblast,59.01,41,56.13
CELL_88507,Leukocyte,113.89,39,86.52
CELL_19439,Epithelial,92.2,26,96.96
CELL_43194,Myocyte,86.14,27,80.56
CELL_17397,Stem Cell,39.5,12,59.1
CELL_90910,Leukocyte,56.56,27,68.43
CELL_90025,Fibroblast,7.0,23,92.61
CELL_79088,Stem Cell,46.56,18,67.71
CELL_95695,Neuron,24.42,39,85.09
CELL_84761,Epithelial,40.4,36,74.93
CELL_70369,Epithelial,92.46,49,65.37
CELL_44684,Epithelial,26.26,34,52.14
CELL_65842,Epithelial,29.37,28,73.09
CELL_42879,Leukocyte,34.14,46,78.3
CELL_34977,Stem Cell,52.31,38,72.05
CELL_63444,Fibroblast,73.41,33,51.43
CELL_65205,Fibroblast,119.68,17,97.24
CELL_46748,Fibroblast,28.36,44,83.66
CELL_53700,Erythrocyte,34.31,32,82.21
CELL_54717,Epithelial,40.41,25,72.41
CELL_57814,Epithelial,36.42,28,60.27
CELL_89435,Leukocyte,18.51,13,75.33
CELL_46953,Leukocyte,98.03,12,72.33
CELL_86502,Leukocyte,55.52,43,52.04
CELL_95125,Stem Cell,115.57,45,63.73
CELL_60694,Erythrocyte,113.78,17,97.92
CELL_17933,Stem Cell,117.36,30,76.67
CELL_27229,Epithelial,25.81,28,69.62
CELL_35830,Erythrocyte,25.9,31,80.73
CELL_52493,Leukocyte,55.59,9,90.07
CELL_35180,Neuron,44.93,21,87.33
CELL_12104,Erythrocyte,12.94,6,59.7
CELL_83947,Myocyte,59.0,44,94.18
CELL_63953,Fibroblast,49.11,41,51.36
CELL_77662,Erythrocyte,28.3,45,65.23
CELL_54071,Neuron,72.84,41,63.32
CELL_32399,Neuron,8.56,37,68.46
CELL_51827,Leukocyte,70.33,14,53.11
CELL_34397,Fibroblast,40.85,14,73.68
CELL_90269,Leukocyte,104.34,9,86.46
CELL_91819,Fibroblast,92.15,8,73.68
CELL_65497,Stem Cell,108.5,10,97.7
CELL_69138,Myocyte,103.04,48,84.42
CELL_79692,Leukocyte,119.7,9,56.25
CELL_83293,Fibroblast,95.26,8,81.4
CELL_53696,Myocyte,70.18,25,89.28
CELL_56491,Myocyte,65.22,5,51.42
CELL_86818,Erythrocyte,12.4,30,99.14
CELL_65453,Neuron,105.34,20,86.12
CELL_78523,Leukocyte,11.8,41,75.96
CELL_88287,Leukocyte,54.34,15,70.21
CELL_14676,Epithelial,108.29,36,53.41
CELL_17558,Erythrocyte,97.67,49,73.45
CELL_79800,Stem Cell,21.06,9,63.09
CELL_79506,Epithelial,68.69,18,96.45
CELL_21903,Erythrocyte,101.29,13,77.64
CELL_78073,Stem Cell,76.03,9,73.81
CELL_77431,Epithelial,37.98,38,98.32
CELL_96969,Erythrocyte,49.76,30,60.09
CELL_86400,Fibroblast,61.5,26,59.6
CELL_10456,Stem Cell,64.14,11,75.57
CELL_51876,Neuron,108.12,8,73.85
CELL_83897,Erythrocyte,35.57,32,66.99
CELL_67190,Stem Cell,74.3,45,73.13
CELL_69480,Myocyte,73.09,36,83.88
CELL_99428,Myocyte,34.18,15,94.35
CELL_93708,Myocyte,26.85,47,84.19
CELL_78298,Fibroblast,67.79,29,93.09
CELL_50776,Erythrocyte,72.79,34,92.78
CELL_56851,Myocyte,64.31,38,66.93
CELL_54298,Myocyte,87.58,42,98.89
CELL_39833,Neuron,102.57,24,63.47
CELL_10803,Myocyte,36.43,22,50.54
CELL_50082,Neuron,119.64,13,73.6
CELL_95297,Fibroblast,102.91,32,53.47
CELL_55506,Myocyte,93.26,42,92.86
CELL_46200,Leukocyte,55.14,27,51.45
CELL_80399,Epithelial,76.21,26,52.31
CELL_26248,Leukocyte,26.83,8,91.45
CELL_64359,Stem Cell,83.65,32,88.21
CELL_89454,Fibroblast,18.62,26,58.13
CELL_50357,Myocyte,58.79,31,58.36
CELL_74015,Fibroblast,7.67,33,71.02
CELL_88765,Leukocyte,18.93,50,75.68
CELL_42763,Fibroblast,72.17,23,92.12
CELL_18170,Myocyte,47.65,34,77.01
CELL_24536,Myocyte,114.16,46,73.45
CELL_86610,Myocyte,31.56,20,94.67
CELL_91085,Fibroblast,22.43,20,79.21
CELL_89920,Erythrocyte,34.32,29,78.2
CELL_87138,Myocyte,93.21,15,95.39
CELL_64987,Leukocyte,28.29,25,51.99
CELL_89181,Fibroblast,97.01,20,85.96
CELL_21443,Leukocyte,111.44,28,67.41
CELL_16137,Fibroblast,57.1,14,76.1
CELL_17798,Leukocyte,39.77,12,97.38
CELL_16863,Epithelial,18.55,13,68.24
CELL_42965,Fibroblast,64.65,27,63.46
CELL_68330,Fibroblast,101.24,14,53.22
CELL_82192,Myocyte,99.08,41,97.72
CELL_17469,Epithelial,61.3,17,92.1
CELL_20489,Fibroblast,31.93,39,54.49
CELL_44592,Erythrocyte,45.69,35,87.92
CELL_13911,Leukocyte,14.67,25,75.68
CELL_18010,Erythrocyte,103.37,43,76.47
CELL_36980,Fibroblast,34.88,17,52.74
CELL_37225,Neuron,80.62,50,80.51
CELL_97453,Neuron,84.14,20,51.69
CELL_48809,Stem Cell,50.55,43,55.41
CELL_34423,Epithelial,75.03,46,60.79
CELL_75572,Neuron,63.16,36,91.46
CELL_81460,Fibroblast,99.02,11,96.97
CELL_67511,Erythrocyte,103.55,35,57.86
CELL_98236,Fibroblast,59.38,37,98.95
CELL_84282,Myocyte,106.13,20,54.95
CELL_93958,Stem Cell,97.61,16,60.82
CELL_54811,Erythrocyte,33.07,26,81.24
CELL_64005,Epithelial,17.54,46,76.96
CELL_48205,Erythrocyte,94.35,15,81.53
CELL_23145,Leukocyte,79.88,33,59.23
CELL_97307,Epithelial,117.28,49,59.16
CELL_44137,Leukocyte,26.39,28,91.85
CELL_32002,Myocyte,39.73,17,65.93
CELL_96716,Fibroblast,33.4,50,95.01
CELL_57433,Fibroblast,100.0,47,70.39
CELL_81443,Neuron,22.86,21,83.26
CELL_30999,Epithelial,95.22,36,67.07
CELL_19906,Myocyte,116.43,49,73.62
CELL_19016,Stem Cell,103.64,35,80.44
CELL_81690,Neuron,106.66,27,92.89
CELL_72060,Erythrocyte,91.0,35,63.52
CELL_50425,Myocyte,54.83,29,99.32
CELL_51489,Leukocyte,106.5,45,75.46
CELL_42846,Epithelial,117.89,42,65.36
CELL_99087,Myocyte,54.22,23,61.74
CELL_90598,Fibroblast,108.78,29,53.59
CELL_48839,Fibroblast,106.22,13,65.69
CELL_89063,Epithelial,42.87,47,84.56
CELL_57193,Stem Cell,19.7,28,96.48
CELL_61363,Stem Cell,70.93,7,87.3
CELL_60692,Myocyte,25.68,41,63.02
CELL_37048,Neuron,90.21,15,52.09
CELL_68952,Erythrocyte,37.81,40,72.11
CELL_27140,Fibroblast,6.83,9,95.79
CELL_14543,Myocyte,53.6,44,71.36
CELL_58170,Leukocyte,32.22,15,50.11
CELL_23651,Epithelial,107.06,40,94.66
CELL_34526,Stem Cell,104.64,45,87.78
CELL_32488,Leukocyte,119.28,39,86.32
CELL_39302,Stem Cell,88.9,17,68.11
CELL_52887,Epithelial,78.13,16,70.06
CELL_18389,Myocyte,31.32,22,95.55
CELL_19708,Stem Cell,57.81,40,57.79
CELL_87543,Neuron,89.91,7,92.21
CELL_97078,Epithelial,29.87,16,60.63
CELL_47512,Stem Cell,102.44,12,52.11
CELL_60826,Epithelial,57.0,10,92.0
CELL_44453,Erythrocyte,41.17,11,50.89
CELL_98349,Leukocyte,62.43,46,98.27
CELL_58952,Epithelial,40.56,11,50.79
CELL_44294,Neuron,21.79,16,54.84
CELL_68782,Neuron,101.66,23,79.08
CELL_99719,Stem Cell,94.64,40,81.92
CELL_16012,Stem Cell,39.22,11,64.65
CELL_24347,Fibroblast,83.44,31,85.93
CELL_19350,Erythrocyte,10.19,8,51.01
CELL_76829,Fibroblast,37.32,34,90.2
CELL_34675,Epithelial,114.36,21,64.61
CELL_66383,Myocyte,79.33,15,57.73
CELL_24229,Epithelial,34.8,31,71.47
CELL_60694,Myocyte,27.92,24,90.41
CELL_18825,Epithelial,5.03,25,71.94
CELL_82654,Leukocyte,22.32,43,71.42
CELL_30217,Epithelial,24.08,49,57.56
CELL_64426,Myocyte,46.18,36,90.96
CELL_86815,Myocyte,9.03,8,71.02
CELL_44389,Epithelial,30.6,7,53.56
CELL_29052,Leukocyte,116.89,25,68.42
CELL_82378,Epithelial,116.38,49,60.88
CELL_91254,Leukocyte,11.92,25,72.53
CELL_13211,Erythrocyte,73.18,46,81.82
CELL_81627,Epithelial,102.58,7,98.52
CELL_30295,Erythrocyte,112.51,48,70.56
CELL_12495,Neuron,30.21,5,72.11
CELL_48934,Fibroblast,13.71,28,62.34
CELL_32772,Erythrocyte,22.33,36,94.31
CELL_41934,Neuron,62.03,50,70.23
CELL_86365,Neuron,18.09,47,77.25
CELL_14507,Leukocyte,93.26,20,87.93
CELL_29228,Epithelial,57.18,40,91.55
CELL_48317,Epithelial,49.61,48,88.26
CELL_61121,Epithelial,104.8,20,57.92
CELL_71617,Stem Cell,40.88,36,71.46
CELL_60776,Stem Cell,117.8,24,82.29
CELL_47695,Epithelial,76.76,34,82.51
CELL_19810,Myocyte,29.73,14,76.2
CELL_10772,Stem Cell,61.37,48,57.38
CELL_47512,Neuron,108.95,38,87.66
CELL_58913,Fibroblast,89.73,9,62.44
CELL_45451,Stem Cell,104.62,22,92.66
CELL_15561,Epithelial,75.58,40,84.97
CELL_17689,Erythrocyte,88.38,20,93.61
CELL_56448,Neuron,73.72,6,54.24
CELL_26892,Myocyte,13.2,40,76.22
CELL_19662,Epithelial,57.03,44,70.72
CELL_91972,Erythrocyte,75.05,36,98.32
CELL_44108,Neuron,77.86,24,97.1
CELL_23681,Epithelial,68.8,9,85.02
CELL_33252,Neuron,42.14,29,56.84
CELL_38299,Fibroblast,80.53,7,91.72
CELL_46068,Epithelial,54.93,26,68.7
CELL_11539,Fibroblast,30.57,50,75.92
CELL_77490,Stem Cell,106.62,27,82.71
CELL_56153,Stem Cell,18.45,13,57.15
CELL_63198,Leukocyte,26.08,6,93.36
CELL_59464,Leukocyte,111.62,11,84.77
CELL_18150,Stem Cell,50.63,8,98.12
CELL_13750,Erythrocyte,74.95,38,86.39
CELL_93343,Fibroblast,82.26,36,55.63
CELL_13164,Fibroblast,79.95,19,62.97
CELL_16745,Epithelial,25.77,31,65.07
CELL_36801,Leukocyte,115.27,10,91.69
CELL_32641,Myocyte,22.57,38,59.84
CELL_10316,Fibroblast,57.84,21,95.24
CELL_34432,Myocyte,69.24,16,87.68
CELL_52445,Myocyte,47.3,21,95.88
CELL_93743,Erythrocyte,111.82,20,78.17
CELL_37427,Myocyte,66.22,46,67.56
CELL_10444,Myocyte,12.37,36,78.77
CELL_91836,Erythrocyte,50.01,29,61.04
CELL_45401,Leukocyte,101.36,15,91.56
CELL_24563,Fibroblast,24.86,50,94.0
CELL_15105,Neuron,48.64,28,66.66
CELL_60204,Epithelial,53.29,43,58.65
CELL_68263,Neuron,75.22,46,74.52
CELL_66009,Fibroblast,23.48,39,72.04
CELL_98273,Leukocyte,39.31,9,63.36
CELL_14221,Myocyte,24.97,43,55.92
CELL_20564,Leukocyte,56.3,30,56.01
CELL_56679,Epithelial,35.62,10,99.83
CELL_44875,Erythrocyte,116.42,6,93.27
CELL_30766,Neuron,113.97,34,75.39
CELL_71536,Leukocyte,61.97,31,60.66
CELL_46614,Fibroblast,111.8,32,74.37
CELL_45028,Stem Cell,72.72,20,69.32
CELL_11956,Stem Cell,87.96,25,57.06
CELL_51141,Stem Cell,34.35,16,75.08
CELL_98744,Erythrocyte,29.49,38,56.86
CELL_58084,Stem Cell,50.22,46,87.38
CELL_10052,Epithelial,25.39,27,63.16
CELL_97730,Neuron,94.31,22,84.1
CELL_49728,Erythrocyte,65.3,43,65.66
CELL_67399,Fibroblast,16.78,31,90.1
CELL_78534,Fibroblast,33.1,22,87.62
CELL_79467,Epithelial,74.72,18,74.65
CELL_56128,Fibroblast,100.58,44,56.2
CELL_25133,Epithelial,19.09,10,76.45
CELL_43170,Leukocyte,55.42,28,92.85
CELL_83949,Neuron,91.35,49,62.04
CELL_24114,Fibroblast,100.06,38,96.7
CELL_13778,Stem Cell,90.77,9,69.78
CELL_33331,Myocyte,8.58,36,99.16
CELL_63864,Epithelial,5.2,14,70.29
CELL_10979,Neuron,90.11,15,87.97
CELL_66253,Fibroblast,61.07,26,95.57
CELL_73977,Erythrocyte,28.17,14,93.19
CELL_49648,Erythrocyte,23.22,7,57.36
CELL_66651,Leukocyte,52.43,26,66.56
CELL_56723,Neuron,59.15,40,51.3
CELL_17784,Neuron,81.47,5,50.01
CELL_23810,Fibroblast,43.48,14,67.57
CELL_17180,Myocyte,83.05,48,76.84
CELL_24780,Neuron,5.99,6,73.29
CELL_55837,Myocyte,94.19,41,56.78
CELL_35989,Stem Cell,83.45,16,75.3
CELL_86216,Erythrocyte,90.9,46,98.48
CELL_95462,Leukocyte,103.85,8,91.47
CELL_77987,Neuron,98.67,26,82.82
CELL_27987,Leukocyte,38.99,19,70.55
CELL_53719,Fibroblast,81.91,8,70.51
CELL_33311,Myocyte,97.23,41,50.7
CELL_28901,Leukocyte,79.27,38,93.76
CELL_22486,Neuron,53.8,41,94.68
CELL_53251,Neuron,95.68,12,98.48
CELL_60923,Myocyte,67.53,14,60.58
CELL_12846,Neuron,85.38,42,66.39
CELL_21686,Neuron,110.23,35,78.32
CELL_49238,Leukocyte,16.07,37,88.57
CELL_42424,Fibroblast,71.47,10,94.29
CELL_37380,Neuron,71.41,40,94.75
CELL_65512,Myocyte,5.73,8,56.47
CELL_14430,Myocyte,110.84,37,59.93
CELL_30951,Stem Cell,66.53,22,60.42
CELL_41879,Fibroblast,60.58,17,59.13
CELL_99779,Epithelial,118.67,31,64.57
CELL_70992,Fibroblast,63.37,20,88.12
CELL_53197,Epithelial,95.16,24,56.43
CELL_44138,Erythrocyte,83.9,50,91.41
CELL_26664,Stem Cell,102.36,35,85.29
CELL_89622,Fibroblast,62.92,34,99.38
CELL_97848,Epithelial,91.94,32,83.78
CELL_25132,Neuron,18.58,6,61.91
CELL_46098,Epithelial,14.87,44,65.71
CELL_68744,Neuron,108.26,41,72.9
CELL_69231,Leukocyte,36.04,17,87.72
CELL_50048,Myocyte,65.12,38,66.1
CELL_15467,Stem Cell,88.64,49,91.1
CELL_70010,Epithelial,94.1,28,61.85
CELL_61273,Fibroblast,108.51,30,77.39
CELL_10358,Neuron,103.63,11,59.52
CELL_85495,Stem Cell,82.39,50,63.52
CELL_29844,Epithelial,82.81,37,73.33
CELL_79204,Stem Cell,107.49,45,80.65
CELL_72732,Stem Cell,97.4,17,91.63
CELL_18482,Myocyte,98.48,18,63.79
CELL_54671,Leukocyte,64.97,5,51.12
CELL_88888,Myocyte,80.85,42,70.26
CELL_27200,Stem Cell,107.51,39,62.37
CELL_34262,Fibroblast,33.28,39,87.86
CELL_74029,Leukocyte,73.04,43,86.83
CELL_35360,Stem Cell,49.47,28,78.96
CELL_58125,Erythrocyte,69.48,46,74.71
CELL_55633,Fibroblast,117.44,32,61.53
CELL_32029,Fibroblast,116.4,49,75.03
CELL_12050,Myocyte,71.89,10,77.05
CELL_18477,Epithelial,28.61,12,90.11
CELL_72058,Epithelial,71.11,19,85.52
CELL_89204,Myocyte,21.08,36,95.55
CELL_37924,Erythrocyte,23.63,9,91.59
CELL_99594,Stem Cell,33.44,14,82.51
CELL_55992,Myocyte,31.37,22,71.88
CELL_68966,Leukocyte,97.56,38,79.7
CELL_14488,Myocyte,9.95,7,76.55
CELL_76012,Epithelial,49.74,11,70.6
CELL_70187,Stem Cell,47.26,35,96.76
CELL_66754,Fibroblast,58.72,23,57.21
CELL_31743,Neuron,50.97,28,77.21
CELL_34545,Myocyte,19.93,23,71.98
CELL_48740,Neuron,43.22,5,89.14
CELL_14681,Epithelial,82.97,6,67.35
CELL_97557,Epithelial,65.31,42,88.05
CELL_11165,Fibroblast,81.44,27,61.01
CELL_27011,Epithelial,58.62,20,76.47
CELL_16578,Leukocyte,96.88,20,62.0
CELL_53770,Myocyte,6.42,36,97.68
CELL_11125,Myocyte,34.01,26,73.5
CELL_97192,Epithelial,110.19,16,65.19
CELL_25898,Fibroblast,115.66,18,72.85
CELL_72798,Epithelial,27.15,32,62.33
CELL_40035,Stem Cell,79.24,13,57.78
CELL_87237,Erythrocyte,5.1,37,54.79
CELL_52743,Erythrocyte,111.97,27,78.77
CELL_70750,Leukocyte,113.59,47,76.57
CELL_91839,Fibroblast,32.16,44,88.44
CELL_21660,Myocyte,56.37,9,56.09
CELL_33747,Fibroblast,13.5,19,60.13
CELL_27549,Erythrocyte,106.19,8,53.85
CELL_40081,Myocyte,22.05,46,80.68
CELL_49996,Myocyte,21.38,44,65.22
CELL_12627,Erythrocyte,20.07,32,80.96
CELL_79115,Erythrocyte,95.55,26,95.18
CELL_10230,Myocyte,12.94,48,72.9
CELL_88326,Myocyte,66.51,49,81.22
CELL_23860,Myocyte,68.57,27,81.84
CELL_74200,Erythrocyte,101.78,38,93.41
CELL_82205,Myocyte,57.61,37,85.86
CELL_40371,Erythrocyte,96.42,8,52.92
CELL_14267,Fibroblast,58.26,13,60.82
CELL_68132,Fibroblast,82.64,8,54.94
CELL_29455,Epithelial,84.67,6,92.03
CELL_22747,Stem Cell,108.71,9,55.23
CELL_29293,Erythrocyte,114.33,40,70.84
CELL_87570,Stem Cell,76.25,29,78.62
CELL_60045,Stem Cell,81.06,37,78.66
CELL_34761,Neuron,11.87,27,74.72
CELL_69659,Fibroblast,35.15,14,94.47
CELL_13914,Epithelial,119.96,29,86.4
CELL_84572,Fibroblast,63.59,21,60.69
CELL_28175,Neuron,118.19,23,80.26
CELL_89202,Erythrocyte,25.95,38,73.34
CELL_84208,Stem Cell,48.27,13,96.79
CELL_83838,Leukocyte,56.58,43,94.97
CELL_60664,Epithelial,18.43,43,95.41
CELL_62744,Leukocyte,23.37,24,87.39
CELL_95038,Epithelial,62.2,32,88.12
CELL_15109,Neuron,98.44,10,69.96
CELL_51095,Epithelial,32.12,30,97.62
CELL_10455,Leukocyte,19.27,38,84.03
CELL_88823,Leukocyte,65.35,27,85.66
CELL_42335,Stem Cell,63.87,42,60.58
CELL_35102,Neuron,60.02,16,60.6
CELL_69375,Epithelial,78.0,33,58.79
CELL_11829,Myocyte,91.37,19,83.57
CELL_47026,Leukocyte,34.12,27,95.79
CELL_27838,Neuron,108.98,35,52.29
CELL_49748,Stem Cell,41.9,16,91.74
CELL_37172,Stem Cell,115.15,31,78.07
CELL_15935,Myocyte,75.0,30,65.2
CELL_21941,Leukocyte,35.32,6,86.92
CELL_58180,Stem Cell,105.0,13,57.75
CELL_64120,Epithelial,55.8,25,57.35
CELL_79532,Neuron,84.8,29,85.74
CELL_85768,Epithelial,69.85,14,55.31
CELL_65805,Stem Cell,12.76,37,72.13
CELL_77871,Erythrocyte,12.82,22,96.76
CELL_75651,Epithelial,86.18,9,68.81
