cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25204,Epithelial,67.39,9,51.52
CELL_45540,Leukocyte,20.52,40,93.92
CELL_91438,Leukocyte,40.93,8,65.46
CELL_79844,Fibroblast,109.29,37,60.78
CELL_90929,Erythrocyte,116.69,40,90.43
CELL_72380,Epithelial,85.16,8,73.38
CELL_32316,Erythrocyte,12.1,28,61.74
CELL_74039,Epithelial,83.63,15,88.73
CELL_14261,Myocyte,18.03,5,96.26
CELL_88836,Leukocyte,66.6,41,67.79
CELL_95665,Fibroblast,15.87,24,54.76
CELL_38333,Stem Cell,92.42,19,91.09
CELL_88054,Neuron,65.23,30,62.35
CELL_33092,Stem Cell,109.11,18,81.93
CELL_90278,Erythrocyte,20.06,10,88.44
CELL_58606,Leukocyte,96.97,33,56.29
CELL_13324,Fibroblast,76.76,42,65.73
CELL_94416,Leukocyte,59.53,44,62.91
CELL_57978,Fibroblast,57.59,13,76.79
CELL_94075,Myocyte,98.79,25,92.41
CELL_65054,Erythrocyte,60.92,31,65.73
CELL_19300,Epithelial,28.41,49,83.21
CELL_22877,Neuron,59.46,16,70.92
CELL_57781,Leukocyte,117.15,30,55.71
CELL_62402,Stem Cell,58.34,47,88.86
CELL_29179,Fibroblast,95.76,37,92.55
CELL_78075,Epithelial,82.92,47,80.99
CELL_75136,Leukocyte,89.46,22,83.46
CELL_22717,Stem Cell,117.53,48,82.21
CELL_20090,Epithelial,61.95,8,72.07
CELL_84832,Neuron,75.06,22,85.0
CELL_47845,Myocyte,93.98,11,96.7
CELL_57297,Leukocyte,44.07,18,92.93
CELL_65452,Stem Cell,9.93,27,56.97
CELL_73548,Stem Cell,26.24,20,59.8
CELL_84072,Epithelial,8.36,41,83.81
CELL_28061,Stem Cell,68.64,7,74.87
CELL_32558,Neuron,92.45,34,80.12
CELL_43219,Fibroblast,85.32,8,94.75
CELL_96682,Neuron,64.82,14,52.22
CELL_18156,Myocyte,114.0,46,79.81
CELL_66980,Myocyte,72.15,15,57.91
CELL_48408,Epithelial,68.34,5,94.52
CELL_52559,Epithelial,41.67,15,57.18
CELL_50436,Fibroblast,101.64,16,55.28
CELL_92556,Leukocyte,18.25,25,61.69
CELL_77189,Myocyte,98.45,46,60.97
CELL_83197,Myocyte,106.04,42,70.32
CELL_54155,Epithelial,11.93,32,50.16
CELL_89284,Fibroblast,113.6,33,84.85
CELL_83894,Erythrocyte,108.47,31,93.65
CELL_62430,Myocyte,8.61,26,63.83
CELL_47677,Leukocyte,60.01,23,61.91
CELL_21322,Neuron,90.23,18,88.6
CELL_63067,Neuron,84.25,27,83.97
CELL_50195,Neuron,46.74,5,56.51
CELL_34931,Fibroblast,81.75,14,61.06
CELL_49508,Myocyte,95.87,7,92.05
CELL_32457,Neuron,8.62,38,72.43
CELL_80711,Erythrocyte,50.02,29,94.55
CELL_52376,Epithelial,104.99,9,56.56
CELL_72921,Erythrocyte,40.99,39,65.4
CELL_10697,Neuron,106.47,46,60.02
CELL_72403,Leukocyte,62.52,26,61.78
CELL_70798,Epithelial,59.79,11,63.87
CELL_34530,Myocyte,43.08,10,92.98
CELL_64652,Stem Cell,48.72,6,78.7
CELL_97058,Fibroblast,39.24,19,55.91
CELL_12127,Myocyte,25.86,34,59.23
CELL_47224,Erythrocyte,105.57,14,65.5
CELL_69821,Epithelial,83.28,39,70.89
CELL_56405,Neuron,48.17,46,99.15
CELL_58019,Epithelial,76.06,38,64.94
CELL_81126,Leukocyte,40.35,18,99.55
CELL_89165,Erythrocyte,95.86,8,94.26
CELL_13931,Stem Cell,90.39,42,82.47
CELL_22093,Myocyte,92.72,36,91.66
CELL_24825,Myocyte,78.93,43,61.9
CELL_73322,Erythrocyte,78.13,44,90.63
CELL_29995,Stem Cell,33.12,8,96.92
CELL_87325,Myocyte,112.8,38,83.11
CELL_92097,Epithelial,41.11,17,98.88
CELL_25876,Neuron,84.21,10,69.69
CELL_60855,Stem Cell,47.98,21,72.35
CELL_52833,Myocyte,118.68,17,50.88
CELL_32791,Stem Cell,62.44,28,76.67
CELL_56365,Fibroblast,33.3,7,59.28
CELL_12358,Leukocyte,29.85,47,80.87
CELL_15778,Erythrocyte,116.44,6,95.24
CELL_60769,Erythrocyte,111.2,10,87.45
CELL_49957,Stem Cell,58.93,14,56.53
CELL_75585,Stem Cell,94.69,16,85.08
CELL_91438,Stem Cell,82.17,27,69.36
CELL_28011,Myocyte,61.65,25,97.59
CELL_74669,Fibroblast,73.42,13,85.8
CELL_41833,Neuron,93.47,22,79.52
CELL_98516,Leukocyte,29.63,43,95.65
CELL_54054,Myocyte,54.27,33,68.57
CELL_53353,Neuron,15.15,17,98.78
CELL_45353,Epithelial,82.9,42,61.07
CELL_78400,Fibroblast,45.06,34,91.86
CELL_84863,Stem Cell,82.07,11,93.29
CELL_51755,Fibroblast,79.38,20,80.72
CELL_30275,Epithelial,37.74,6,58.32
CELL_95142,Fibroblast,6.96,24,98.48
CELL_77113,Fibroblast,82.82,11,51.87
CELL_38557,Epithelial,90.7,7,75.4
CELL_78666,Erythrocyte,79.11,8,61.1
CELL_73835,Epithelial,97.11,36,65.15
CELL_23206,Erythrocyte,82.76,10,81.51
CELL_57287,Neuron,85.79,17,60.37
CELL_85358,Myocyte,109.1,43,84.82
CELL_64420,Epithelial,110.35,17,97.79
CELL_89687,Neuron,19.59,38,58.34
CELL_35735,Erythrocyte,46.39,44,72.76
CELL_76005,Leukocyte,67.75,45,90.74
CELL_16255,Epithelial,101.49,23,75.24
CELL_23673,Leukocyte,83.7,13,84.13
CELL_57978,Erythrocyte,100.26,45,93.11
CELL_26472,Leukocyte,102.4,41,91.54
CELL_12186,Erythrocyte,24.58,5,93.64
CELL_84582,Epithelial,33.8,31,88.3
CELL_74468,Myocyte,12.43,9,84.67
CELL_40785,Leukocyte,71.25,30,93.61
CELL_24449,Stem Cell,41.64,26,68.21
CELL_66260,Myocyte,40.75,46,53.3
CELL_87347,Fibroblast,107.59,48,60.46
CELL_47839,Leukocyte,47.94,30,63.78
CELL_99799,Fibroblast,51.14,36,51.9
CELL_10463,Myocyte,117.03,25,78.35
CELL_86145,Erythrocyte,93.44,45,85.81
CELL_29631,Neuron,51.09,49,76.41
CELL_64823,Leukocyte,16.19,26,88.94
CELL_37397,Neuron,5.38,33,66.73
CELL_30667,Leukocyte,27.93,22,55.51
CELL_30282,Erythrocyte,59.54,29,79.46
CELL_80753,Stem Cell,9.45,18,81.39
CELL_55864,Neuron,100.98,48,98.59
CELL_95880,Fibroblast,110.41,17,53.13
CELL_11291,Erythrocyte,106.94,45,66.01
CELL_65363,Leukocyte,32.45,16,96.43
CELL_27522,Myocyte,103.06,30,75.36
CELL_73406,Neuron,87.56,43,88.81
CELL_95591,Myocyte,55.2,10,82.48
CELL_11634,Fibroblast,30.89,48,93.79
CELL_43243,Stem Cell,116.97,9,96.76
CELL_68307,Erythrocyte,102.94,46,56.91
CELL_63833,Erythrocyte,86.87,12,68.71
CELL_82109,Leukocyte,107.64,49,67.13
CELL_70680,Erythrocyte,80.56,43,67.56
CELL_46935,Stem Cell,70.51,38,96.52
CELL_82603,Erythrocyte,114.21,31,63.79
CELL_46786,Neuron,55.2,50,65.59
CELL_63514,Leukocyte,24.91,48,80.08
CELL_45958,Leukocyte,39.67,39,87.93
CELL_89787,Myocyte,38.78,29,81.53
CELL_97958,Neuron,100.08,28,83.49
CELL_73608,Leukocyte,73.97,5,76.16
CELL_30343,Myocyte,12.32,47,89.94
CELL_60352,Myocyte,42.13,30,51.59
CELL_42912,Neuron,7.42,46,62.81
CELL_50802,Fibroblast,114.31,10,87.42
CELL_96571,Epithelial,76.74,22,57.04
CELL_39315,Erythrocyte,107.06,26,67.87
CELL_64426,Epithelial,86.3,35,99.69
CELL_46133,Myocyte,64.29,50,88.31
CELL_31674,Epithelial,117.11,10,96.0
CELL_50941,Leukocyte,93.56,44,98.52
CELL_17547,Epithelial,31.88,11,65.38
CELL_74669,Leukocyte,34.98,20,80.76
CELL_30972,Leukocyte,27.78,28,57.05
CELL_67948,Erythrocyte,95.65,35,57.95
CELL_98513,Myocyte,20.27,31,99.86
CELL_49252,Neuron,34.34,32,71.17
CELL_63411,Stem Cell,53.05,50,90.5
CELL_70765,Erythrocyte,104.52,34,74.14
CELL_58641,Neuron,112.54,25,91.31
CELL_80125,Neuron,42.53,39,77.85
CELL_13333,Erythrocyte,99.73,41,86.89
CELL_42523,Neuron,25.49,47,73.33
CELL_86380,Stem Cell,57.91,40,91.15
CELL_38497,Erythrocyte,34.56,30,55.58
CELL_98852,Fibroblast,62.35,47,88.44
CELL_43997,Erythrocyte,71.05,45,77.67
CELL_54379,Fibroblast,82.15,45,60.59
CELL_38312,Epithelial,117.24,22,81.92
CELL_87367,Stem Cell,29.66,34,87.54
CELL_48773,Myocyte,110.09,20,84.84
CELL_94636,Erythrocyte,119.61,15,60.93
CELL_25221,Epithelial,89.39,13,84.83
CELL_84514,Stem Cell,62.33,20,90.54
CELL_89628,Leukocyte,96.42,48,86.71
CELL_94858,Leukocyte,93.19,30,69.49
CELL_79126,Leukocyte,100.61,50,52.11
CELL_47612,Fibroblast,113.45,21,51.14
CELL_35847,Myocyte,78.62,27,57.53
CELL_14769,Erythrocyte,69.24,29,74.94
CELL_98960,Neuron,48.8,6,81.52
CELL_71807,Stem Cell,58.52,25,84.87
CELL_36672,Neuron,46.36,16,99.33
CELL_51421,Epithelial,116.28,44,67.6
CELL_53657,Fibroblast,56.16,45,98.49
CELL_38392,Neuron,44.43,10,86.37
CELL_59336,Leukocyte,83.38,42,50.2
CELL_99226,Neuron,64.3,50,80.39
CELL_87387,Leukocyte,108.06,39,71.34
CELL_20978,Neuron,10.51,45,56.34
CELL_23179,Stem Cell,73.0,15,60.32
CELL_87987,Epithelial,19.58,8,55.16
CELL_96073,Leukocyte,45.83,6,64.42
CELL_33103,Stem Cell,62.15,8,95.56
CELL_11750,Myocyte,12.79,38,80.26
CELL_43471,Epithelial,60.15,17,66.59
CELL_31335,Myocyte,76.83,6,57.57
CELL_89783,Leukocyte,64.85,20,78.88
CELL_82169,Epithelial,64.01,21,62.25
CELL_97774,Epithelial,25.16,10,51.07
CELL_25064,Erythrocyte,19.0,32,99.3
CELL_79619,Myocyte,22.43,13,96.6
CELL_12172,Stem Cell,55.97,41,98.81
CELL_93828,Myocyte,48.62,48,91.27
CELL_88397,Stem Cell,98.46,39,50.11
CELL_59557,Fibroblast,23.01,44,69.3
CELL_89381,Fibroblast,16.08,28,89.07
CELL_89477,Myocyte,39.63,15,70.8
CELL_24098,Myocyte,13.18,21,80.08
CELL_17968,Leukocyte,25.47,17,80.15
CELL_78511,Leukocyte,28.39,44,54.41
CELL_75878,Fibroblast,74.76,12,80.38
CELL_16985,Epithelial,21.24,41,66.58
CELL_33559,Fibroblast,94.97,47,62.99
CELL_67509,Fibroblast,114.39,37,64.9
CELL_28969,Erythrocyte,110.78,19,89.14
CELL_75766,Stem Cell,79.82,16,65.86
CELL_60046,Myocyte,77.85,27,71.12
CELL_35823,Fibroblast,35.48,24,64.38
CELL_63878,Myocyte,113.63,50,79.39
CELL_90534,Leukocyte,7.94,17,60.28
CELL_71239,Epithelial,119.3,49,98.54
CELL_55999,Erythrocyte,89.06,27,55.47
CELL_56310,Fibroblast,114.8,11,72.78
CELL_64239,Epithelial,110.2,41,50.61
CELL_80361,Erythrocyte,28.35,39,83.65
CELL_84326,Leukocyte,98.82,42,91.83
CELL_44009,Neuron,63.56,37,61.88
CELL_20351,Erythrocyte,11.71,45,79.05
CELL_31050,Fibroblast,13.77,41,95.32
CELL_80930,Erythrocyte,19.93,6,78.66
CELL_70488,Leukocyte,119.36,8,94.02
CELL_80368,Neuron,94.73,17,92.68
CELL_63294,Fibroblast,50.6,41,87.88
CELL_67517,Leukocyte,95.39,19,69.29
CELL_68231,Epithelial,101.86,20,59.54
CELL_87404,Stem Cell,53.14,32,97.98
CELL_61205,Leukocyte,106.38,45,69.84
CELL_47772,Stem Cell,113.47,50,67.17
CELL_96418,Epithelial,7.95,22,52.89
CELL_76985,Neuron,30.62,42,53.55
CELL_28579,Epithelial,92.53,27,86.5
CELL_76597,Erythrocyte,33.9,13,86.06
CELL_94574,Leukocyte,50.29,43,84.37
CELL_80864,Fibroblast,91.73,6,78.77
CELL_14153,Neuron,95.0,21,94.48
CELL_32508,Fibroblast,57.02,17,95.66
CELL_97700,Neuron,20.24,17,95.63
CELL_65286,Neuron,14.95,30,60.91
CELL_23714,Stem Cell,116.52,35,60.71
CELL_30205,Epithelial,58.29,48,52.2
CELL_44490,Neuron,44.65,18,87.43
CELL_24909,Epithelial,62.09,30,93.91
CELL_93136,Fibroblast,43.46,29,52.69
CELL_69233,Neuron,16.87,46,57.01
CELL_15492,Stem Cell,96.09,15,60.15
CELL_54774,Neuron,103.53,46,88.08
CELL_19466,Leukocyte,50.4,20,74.32
CELL_74297,Neuron,49.53,8,88.08
CELL_74765,Myocyte,55.64,29,88.54
CELL_12909,Myocyte,74.33,8,99.06
CELL_21087,Erythrocyte,19.02,9,52.82
CELL_86775,Epithelial,40.38,5,99.5
CELL_95092,Fibroblast,55.32,24,50.11
CELL_79576,Neuron,64.78,37,96.47
CELL_21333,Leukocyte,49.59,44,89.32
CELL_24994,Leukocyte,6.18,50,75.19
CELL_55344,Stem Cell,116.67,7,89.03
CELL_54099,Stem Cell,9.43,43,62.88
CELL_30881,Neuron,41.12,5,69.24
CELL_94410,Erythrocyte,21.77,44,62.66
CELL_12929,Myocyte,99.33,16,91.93
CELL_38864,Epithelial,91.64,6,92.17
CELL_61784,Myocyte,99.8,16,87.28
CELL_16724,Epithelial,39.86,5,98.65
CELL_97660,Stem Cell,28.22,47,89.17
CELL_78321,Stem Cell,106.24,49,80.48
CELL_70677,Fibroblast,59.77,15,59.32
CELL_51704,Erythrocyte,82.25,21,94.44
CELL_10814,Leukocyte,86.02,27,69.77
CELL_83413,Erythrocyte,70.72,45,89.64
CELL_99210,Neuron,71.96,24,61.76
CELL_65900,Erythrocyte,104.21,39,61.31
CELL_14601,Stem Cell,73.27,5,82.35
CELL_11922,Fibroblast,81.97,30,75.4
CELL_55514,Leukocyte,36.48,37,73.57
CELL_81780,Epithelial,116.45,18,61.38
CELL_50412,Myocyte,11.62,39,90.36
CELL_13065,Stem Cell,70.69,44,57.69
CELL_96390,Neuron,117.89,35,77.7
CELL_12779,Epithelial,34.93,41,91.86
CELL_73857,Stem Cell,67.87,12,79.43
CELL_43728,Stem Cell,98.95,15,72.29
CELL_16881,Myocyte,95.78,10,65.45
CELL_62507,Leukocyte,28.45,29,55.88
CELL_68626,Erythrocyte,85.86,34,51.61
CELL_71813,Epithelial,80.89,46,50.39
CELL_95154,Leukocyte,119.73,22,56.84
CELL_18237,Erythrocyte,57.36,16,50.02
CELL_42846,Stem Cell,32.03,19,76.95
CELL_24774,Erythrocyte,54.48,36,99.51
CELL_13470,Fibroblast,63.23,13,97.44
CELL_47383,Myocyte,38.17,35,72.45
CELL_23687,Stem Cell,102.22,44,81.32
CELL_16780,Myocyte,42.67,17,55.4
CELL_19330,Myocyte,70.09,47,82.68
CELL_11045,Myocyte,65.63,20,99.17
CELL_73281,Erythrocyte,65.24,15,77.24
CELL_51542,Myocyte,97.33,17,75.93
CELL_35094,Leukocyte,69.04,26,70.19
CELL_18386,Leukocyte,64.69,24,81.82
CELL_12772,Myocyte,41.98,7,68.72
CELL_82175,Stem Cell,30.05,10,74.5
CELL_13552,Myocyte,33.29,18,68.1
CELL_23467,Stem Cell,27.02,47,78.83
CELL_83347,Erythrocyte,61.58,46,96.16
CELL_64496,Neuron,88.14,34,73.54
CELL_20132,Epithelial,119.88,37,66.41
CELL_68484,Neuron,37.64,39,60.51
CELL_21116,Stem Cell,39.52,26,62.76
CELL_70910,Erythrocyte,55.48,31,76.49
CELL_12973,Neuron,50.83,18,90.07
CELL_40506,Epithelial,69.75,34,53.93
CELL_41154,Myocyte,8.66,37,58.26
CELL_59798,Erythrocyte,50.97,19,56.57
CELL_78250,Leukocyte,10.09,6,83.24
CELL_70003,Erythrocyte,55.01,24,87.43
CELL_15080,Fibroblast,53.78,16,79.41
CELL_13844,Erythrocyte,101.45,47,87.67
CELL_45173,Erythrocyte,18.88,19,91.33
CELL_22339,Myocyte,114.8,15,96.32
CELL_32329,Epithelial,63.04,34,89.7
CELL_93270,Myocyte,86.3,41,60.26
CELL_77201,Leukocyte,103.19,40,70.81
CELL_72288,Leukocyte,107.65,23,97.61
CELL_41293,Epithelial,50.31,25,92.18
CELL_69167,Neuron,109.79,26,89.75
CELL_59961,Stem Cell,55.14,24,70.8
CELL_57834,Erythrocyte,69.56,16,73.9
CELL_48828,Myocyte,41.58,13,87.5
CELL_13779,Myocyte,75.99,21,64.89
CELL_59273,Neuron,108.93,21,73.59
CELL_86965,Neuron,104.22,24,74.54
CELL_43194,Erythrocyte,57.9,13,75.91
CELL_75251,Neuron,108.38,6,87.71
CELL_19084,Leukocyte,13.34,38,83.39
CELL_19414,Neuron,90.01,21,86.29
CELL_16106,Myocyte,97.13,18,77.91
CELL_40675,Stem Cell,88.76,45,83.74
CELL_18099,Leukocyte,78.6,48,77.75
CELL_49582,Erythrocyte,84.27,49,65.41
CELL_20912,Erythrocyte,15.14,27,94.48
CELL_54881,Erythrocyte,111.69,36,89.85
CELL_42632,Myocyte,101.54,26,56.4
CELL_38783,Erythrocyte,55.24,28,87.82
CELL_80588,Erythrocyte,104.54,17,71.29
CELL_82047,Myocyte,106.11,20,85.11
CELL_50881,Leukocyte,26.2,49,93.16
CELL_65022,Stem Cell,89.54,39,60.26
CELL_93058,Myocyte,29.06,32,89.09
CELL_59147,Myocyte,22.45,23,62.29
CELL_14662,Leukocyte,42.63,11,54.79
CELL_64152,Myocyte,46.1,25,70.47
CELL_75206,Fibroblast,46.5,34,87.2
CELL_98175,Leukocyte,15.51,8,75.71
CELL_67603,Myocyte,102.12,25,54.64
CELL_95378,Leukocyte,60.62,14,84.98
CELL_73708,Myocyte,91.56,22,50.45
CELL_66153,Stem Cell,26.02,24,54.41
CELL_61964,Stem Cell,36.4,22,81.11
CELL_23717,Leukocyte,63.04,41,69.82
CELL_98666,Fibroblast,25.75,48,92.53
CELL_97310,Leukocyte,75.01,12,57.01
CELL_91384,Erythrocyte,59.08,29,76.89
CELL_95761,Leukocyte,103.52,40,74.87
CELL_62877,Leukocyte,48.32,27,94.59
CELL_95875,Epithelial,71.09,37,86.98
CELL_39409,Epithelial,64.52,11,91.78
CELL_21806,Myocyte,101.37,20,71.7
CELL_51150,Stem Cell,15.53,42,52.49
CELL_93806,Fibroblast,31.51,22,86.67
CELL_42185,Leukocyte,61.48,19,77.85
CELL_88602,Myocyte,65.1,48,69.09
CELL_88457,Leukocyte,51.91,32,71.13
CELL_28034,Leukocyte,95.15,5,90.27
CELL_69860,Stem Cell,78.45,23,83.24
CELL_67585,Stem Cell,50.74,21,67.98
CELL_41152,Erythrocyte,85.29,17,93.64
CELL_50969,Erythrocyte,56.44,44,52.83
CELL_49253,Erythrocyte,76.46,14,65.66
CELL_34244,Leukocyte,111.63,10,54.58
CELL_68021,Neuron,59.68,36,56.83
CELL_61207,Stem Cell,104.11,34,50.9
CELL_50384,Leukocyte,51.89,43,54.6
CELL_47914,Neuron,83.15,47,78.34
CELL_59442,Stem Cell,100.03,37,61.54
CELL_55627,Fibroblast,66.79,34,91.87
CELL_64328,Epithelial,54.41,11,84.38
CELL_73830,Epithelial,83.54,18,66.76
CELL_46003,Neuron,89.22,34,72.01
CELL_88834,Myocyte,103.96,24,85.25
CELL_42550,Epithelial,19.43,39,95.38
CELL_11479,Fibroblast,55.11,45,73.07
CELL_62889,Leukocyte,58.45,21,83.42
CELL_57292,Stem Cell,5.99,36,89.22
CELL_59900,Neuron,41.87,9,95.62
CELL_92860,Myocyte,49.34,35,69.81
CELL_71802,Leukocyte,112.51,25,70.77
CELL_68552,Stem Cell,68.14,9,82.05
CELL_19641,Erythrocyte,39.82,5,86.3
CELL_58205,Neuron,87.3,26,77.24
CELL_79545,Erythrocyte,31.04,19,56.74
CELL_81109,Epithelial,108.16,24,76.31
CELL_13297,Myocyte,48.36,5,94.07
CELL_84008,Erythrocyte,85.53,14,60.24
CELL_84463,Erythrocyte,111.89,27,68.89
CELL_85945,Neuron,53.39,23,88.66
CELL_49721,Fibroblast,9.27,49,91.22
CELL_47400,Fibroblast,8.47,15,50.1
CELL_32691,Neuron,84.27,8,51.16
CELL_57644,Erythrocyte,111.04,30,95.17
CELL_61388,Stem Cell,63.98,17,88.49
CELL_68690,Stem Cell,64.9,37,99.61
CELL_24774,Epithelial,110.72,7,85.02
CELL_43793,Stem Cell,9.5,26,67.48
CELL_87738,Epithelial,28.95,14,55.14
CELL_18856,Leukocyte,88.5,49,52.3
CELL_66235,Myocyte,116.19,31,71.83
CELL_86753,Stem Cell,85.8,40,56.88
CELL_58804,Neuron,72.69,43,55.36
CELL_43323,Leukocyte,34.62,14,52.95
CELL_70055,Fibroblast,103.35,43,88.35
CELL_31555,Leukocyte,15.03,23,89.46
CELL_73143,Myocyte,17.29,21,94.79
CELL_38974,Neuron,41.09,49,92.98
CELL_52272,Stem Cell,108.7,35,53.03
CELL_86789,Myocyte,25.57,34,93.82
CELL_68570,Neuron,88.87,39,73.61
CELL_20436,Myocyte,50.89,41,82.14
CELL_91621,Epithelial,58.06,8,95.28
CELL_28628,Epithelial,82.79,38,75.45
CELL_74470,Erythrocyte,16.46,24,63.69
CELL_52604,Myocyte,102.3,38,99.52
CELL_64222,Leukocyte,93.94,48,98.75
CELL_55512,Epithelial,84.77,35,66.57
CELL_21835,Leukocyte,54.6,19,82.81
CELL_47714,Neuron,28.23,41,77.01
CELL_66417,Myocyte,101.23,28,90.52
CELL_71010,Erythrocyte,15.21,14,77.81
CELL_50191,Epithelial,106.59,11,84.9
CELL_69966,Fibroblast,6.29,32,51.6
CELL_33340,Fibroblast,92.53,45,87.66
CELL_66355,Stem Cell,91.63,13,57.58
CELL_84157,Leukocyte,90.42,37,51.5
CELL_46656,Stem Cell,66.33,24,54.47
CELL_14778,Leukocyte,99.74,27,50.4
CELL_93724,Epithelial,12.94,45,87.07
CELL_85588,Myocyte,14.97,25,89.93
CELL_51874,Fibroblast,112.77,47,55.37
CELL_67434,Myocyte,79.26,38,68.51
CELL_99684,Fibroblast,103.77,27,88.61
CELL_85605,Leukocyte,70.34,5,97.74
CELL_64667,Leukocyte,76.15,22,84.85
CELL_58709,Epithelial,48.59,27,51.58
CELL_10972,Erythrocyte,72.85,50,97.88
CELL_85679,Epithelial,67.76,40,67.84
CELL_78254,Epithelial,87.13,36,56.44
CELL_14699,Epithelial,31.36,35,72.25
CELL_78214,Neuron,31.66,47,71.04
CELL_25377,Myocyte,13.29,15,75.99
CELL_16291,Epithelial,70.01,31,83.02
CELL_30326,Stem Cell,119.1,17,55.82
CELL_30491,Neuron,36.27,21,59.19
CELL_33077,Erythrocyte,100.34,46,87.6
CELL_94783,Leukocyte,116.81,21,94.14
CELL_19977,Fibroblast,34.95,36,62.03
CELL_26693,Myocyte,65.72,6,89.01
CELL_59503,Stem Cell,29.96,41,85.46
CELL_58413,Neuron,105.83,12,65.57
CELL_51512,Erythrocyte,25.87,6,84.1
CELL_96942,Fibroblast,44.19,19,70.89
CELL_16670,Erythrocyte,65.63,9,53.99
CELL_62688,Leukocyte,65.1,6,59.02
CELL_77507,Myocyte,76.62,25,52.13
CELL_66008,Erythrocyte,107.7,31,91.55
CELL_59011,Myocyte,118.91,28,89.7
CELL_31766,Fibroblast,115.16,34,64.98
CELL_36251,Myocyte,53.19,15,59.7
CELL_67313,Myocyte,52.99,27,94.23
CELL_65002,Fibroblast,8.63,45,76.11
CELL_88405,Myocyte,8.59,20,69.32
CELL_59986,Epithelial,15.63,37,60.81
CELL_72285,Fibroblast,25.65,27,96.67
CELL_26745,Erythrocyte,117.64,34,71.32
CELL_64079,Leukocyte,80.47,11,50.58
CELL_53529,Erythrocyte,88.02,38,97.91
CELL_99394,Leukocyte,5.23,20,69.51
CELL_35134,Fibroblast,40.96,5,82.72
CELL_72889,Myocyte,96.56,9,72.89
CELL_97743,Fibroblast,78.42,27,86.52
CELL_22444,Epithelial,75.65,24,54.04
CELL_81775,Leukocyte,117.8,46,88.65
CELL_25424,Fibroblast,47.02,36,57.47
CELL_43433,Epithelial,50.58,35,98.09
CELL_76569,Myocyte,89.75,8,95.44
CELL_80918,Stem Cell,94.69,12,76.99
CELL_17978,Leukocyte,52.65,17,94.82
CELL_52288,Fibroblast,110.83,11,93.06
CELL_82324,Myocyte,69.89,46,86.5
CELL_14444,Fibroblast,92.5,36,64.35
CELL_95431,Neuron,74.55,48,74.85
CELL_21452,Epithelial,78.55,14,97.9
CELL_77519,Erythrocyte,32.09,23,50.88
CELL_47762,Leukocyte,29.71,49,76.75
CELL_34843,Erythrocyte,113.97,49,70.39
CELL_38162,Leukocyte,102.67,12,69.38
CELL_54191,Epithelial,96.49,6,76.25
CELL_74439,Erythrocyte,58.28,8,93.17
CELL_56699,Myocyte,60.89,16,57.39
CELL_11581,Fibroblast,37.75,10,92.99
CELL_87074,Myocyte,51.78,46,73.94
CELL_95068,Fibroblast,76.67,29,63.7
CELL_71943,Epithelial,21.88,47,90.63
CELL_12470,Neuron,18.74,46,94.18
CELL_25867,Fibroblast,45.92,10,55.05
CELL_71372,Stem Cell,20.17,49,65.83
CELL_95900,Neuron,45.71,31,87.04
CELL_54929,Myocyte,15.91,41,84.33
CELL_59070,Neuron,61.3,25,77.82
CELL_35061,Stem Cell,64.88,25,64.28
CELL_68650,Stem Cell,51.35,31,86.07
CELL_86600,Myocyte,88.04,40,60.02
CELL_64387,Leukocyte,105.86,13,74.89
CELL_47895,Epithelial,73.37,19,57.13
CELL_52571,Stem Cell,20.69,18,58.79
CELL_89981,Leukocyte,95.95,11,71.78
CELL_44809,Stem Cell,49.87,17,71.39
CELL_99593,Stem Cell,56.02,20,89.78
CELL_14231,Stem Cell,79.32,6,68.66
CELL_32203,Leukocyte,94.1,39,52.04
CELL_10063,Epithelial,33.12,23,88.57
CELL_19359,Erythrocyte,26.93,7,66.62
CELL_89183,Epithelial,22.96,34,53.18
CELL_45279,Myocyte,21.88,6,64.87
CELL_71399,Myocyte,106.55,50,64.15
CELL_81414,Fibroblast,5.75,21,74.04
CELL_94450,Myocyte,100.68,40,57.69
CELL_15134,Myocyte,86.35,21,79.52
CELL_98548,Myocyte,8.57,40,99.14
CELL_11469,Fibroblast,70.57,8,55.97
CELL_57705,Epithelial,108.67,43,85.33
CELL_47310,Stem Cell,112.98,45,76.95
CELL_48011,Leukocyte,37.86,23,50.74
CELL_92660,Leukocyte,36.71,47,76.95
CELL_75886,Stem Cell,93.59,11,54.47
CELL_92646,Fibroblast,28.21,31,67.52
CELL_99030,Epithelial,46.41,32,63.51
CELL_93653,Erythrocyte,104.51,49,90.35
CELL_14842,Leukocyte,26.95,46,63.21
CELL_36986,Fibroblast,22.59,34,69.98
CELL_48219,Epithelial,62.35,30,51.57
CELL_50091,Myocyte,45.7,7,82.49
CELL_86722,Neuron,16.61,11,75.96
CELL_52279,Epithelial,109.3,43,74.56
CELL_16492,Erythrocyte,76.59,35,64.79
CELL_12258,Neuron,57.73,27,86.84
CELL_63619,Myocyte,88.88,7,57.16
CELL_29969,Leukocyte,91.08,38,87.5
CELL_53674,Epithelial,77.56,39,61.35
CELL_95076,Epithelial,35.86,7,58.43
CELL_58022,Neuron,42.39,43,60.07
CELL_17643,Fibroblast,43.78,31,70.57
CELL_23727,Stem Cell,108.11,33,69.8
CELL_26312,Neuron,6.2,35,60.02
CELL_64603,Neuron,79.11,14,54.24
