cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15984,Erythrocyte,97.8,18,63.11
CELL_18693,Myocyte,64.12,23,71.11
CELL_23099,Myocyte,83.34,8,68.05
CELL_35633,Neuron,66.86,29,80.41
CELL_72159,Epithelial,102.58,30,51.45
CELL_44807,Epithelial,48.22,24,67.27
CELL_87292,Erythrocyte,105.46,14,83.8
CELL_73892,Stem Cell,22.21,7,53.18
CELL_56850,Stem Cell,72.74,49,81.25
CELL_35821,Stem Cell,15.04,30,56.18
CELL_35464,Stem Cell,32.74,27,77.93
CELL_56220,Epithelial,48.95,6,84.27
CELL_29893,Epithelial,56.87,25,84.12
CELL_29866,Stem Cell,87.24,20,57.62
CELL_94750,Erythrocyte,116.89,24,96.85
CELL_86936,Epithelial,20.41,23,78.4
CELL_21770,Neuron,68.62,22,52.42
CELL_79923,Neuron,53.1,10,89.75
CELL_63244,Fibroblast,101.78,9,68.51
CELL_61203,Myocyte,24.03,12,74.09
CELL_44767,Stem Cell,59.96,44,74.36
CELL_51575,Stem Cell,7.55,22,66.64
CELL_55024,Neuron,74.0,43,56.71
CELL_84132,Myocyte,93.19,7,57.53
CELL_61599,Neuron,36.83,37,57.29
CELL_62250,Leukocyte,82.84,31,97.93
CELL_72077,Myocyte,42.12,34,75.65
CELL_74675,Neuron,95.24,43,70.48
CELL_45743,Epithelial,34.4,31,99.3
CELL_79188,Epithelial,73.87,34,69.99
CELL_98697,Erythrocyte,105.36,19,82.65
CELL_22391,Neuron,86.36,31,67.77
CELL_95277,Erythrocyte,29.93,35,75.22
CELL_51805,Fibroblast,64.12,5,74.94
CELL_90535,Myocyte,63.22,44,85.65
CELL_92321,Leukocyte,31.64,45,66.55
CELL_41462,Stem Cell,103.67,34,77.83
CELL_18865,Epithelial,96.31,35,55.87
CELL_44843,Leukocyte,17.23,29,56.2
CELL_91999,Stem Cell,99.43,27,76.15
CELL_59841,Leukocyte,33.43,6,85.45
CELL_43166,Myocyte,99.04,39,50.4
CELL_76997,Epithelial,91.0,38,72.92
CELL_56856,Fibroblast,49.78,49,55.07
CELL_48553,Myocyte,44.16,45,78.56
CELL_39732,Myocyte,116.01,35,65.85
CELL_75609,Neuron,37.06,12,98.02
CELL_42362,Leukocyte,113.92,44,52.1
CELL_78629,Myocyte,32.04,49,93.12
CELL_79787,Neuron,29.74,27,58.4
CELL_77677,Stem Cell,115.36,37,95.93
CELL_29265,Myocyte,83.69,39,99.13
CELL_23532,Myocyte,51.93,43,88.52
CELL_94364,Epithelial,41.4,39,97.46
CELL_41132,Stem Cell,88.41,24,56.43
CELL_49166,Fibroblast,78.81,28,50.15
CELL_91757,Erythrocyte,8.45,7,78.1
CELL_34395,Neuron,76.44,34,67.34
CELL_18513,Myocyte,36.09,16,58.43
CELL_63611,Leukocyte,116.38,42,51.22
CELL_10007,Myocyte,72.47,48,67.76
CELL_66362,Fibroblast,103.26,47,65.59
CELL_11373,Fibroblast,30.71,11,95.56
CELL_58387,Fibroblast,98.42,42,67.57
CELL_47328,Leukocyte,93.02,46,62.41
CELL_81341,Stem Cell,72.63,5,62.01
CELL_21876,Erythrocyte,53.18,23,56.96
CELL_30692,Erythrocyte,34.63,36,84.59
CELL_50471,Epithelial,90.5,44,95.85
CELL_34742,Neuron,103.77,34,54.95
CELL_57111,Erythrocyte,47.37,26,65.17
CELL_42234,Fibroblast,35.9,29,71.44
CELL_90648,Erythrocyte,112.28,25,67.98
CELL_37823,Leukocyte,116.61,25,80.52
CELL_25357,Stem Cell,55.54,9,85.55
CELL_63389,Erythrocyte,85.98,16,80.76
CELL_72511,Erythrocyte,118.13,49,79.39
CELL_33991,Epithelial,104.18,33,85.31
CELL_80479,Myocyte,61.39,7,82.02
CELL_44656,Erythrocyte,20.89,41,51.55
CELL_30434,Leukocyte,51.79,37,67.89
CELL_12548,Myocyte,96.66,17,74.64
CELL_15103,Myocyte,69.78,22,54.0
CELL_91994,Fibroblast,36.24,31,56.03
CELL_53324,Stem Cell,84.66,27,68.74
CELL_93645,Fibroblast,7.16,15,59.45
CELL_70269,Epithelial,98.43,19,54.38
CELL_73221,Epithelial,36.93,46,88.99
CELL_99526,Stem Cell,69.71,22,57.0
CELL_45546,Myocyte,20.52,26,95.27
CELL_31895,Erythrocyte,5.62,43,99.81
CELL_83841,Leukocyte,25.78,23,75.1
CELL_26794,Leukocyte,100.0,27,96.43
CELL_86838,Fibroblast,113.2,38,81.91
CELL_92925,Fibroblast,10.77,18,50.87
CELL_25417,Erythrocyte,16.03,18,96.71
CELL_66889,Leukocyte,13.05,14,59.2
CELL_55376,Myocyte,55.17,10,51.37
CELL_26573,Myocyte,36.45,45,56.43
CELL_34795,Fibroblast,38.61,48,51.84
CELL_86872,Fibroblast,44.07,27,69.63
CELL_74541,Neuron,119.37,7,71.94
CELL_80248,Erythrocyte,18.45,41,92.12
CELL_36543,Myocyte,19.53,50,67.93
CELL_33147,Myocyte,75.29,11,82.6
CELL_29181,Myocyte,64.25,26,80.58
CELL_98179,Epithelial,41.25,14,63.93
CELL_58600,Epithelial,59.1,34,90.72
CELL_38999,Leukocyte,78.72,42,50.55
CELL_43041,Stem Cell,13.29,41,56.09
CELL_96033,Stem Cell,55.79,19,52.78
CELL_24692,Myocyte,118.51,9,63.77
CELL_89911,Epithelial,98.67,45,99.69
CELL_70425,Epithelial,41.52,7,84.98
CELL_20903,Leukocyte,83.76,49,75.34
CELL_69895,Neuron,54.23,35,56.56
CELL_61331,Epithelial,85.19,28,94.2
CELL_85859,Fibroblast,108.2,38,82.83
CELL_42198,Myocyte,13.8,19,75.39
CELL_14202,Stem Cell,56.37,10,70.47
CELL_39176,Erythrocyte,34.1,21,99.26
CELL_62563,Fibroblast,111.39,30,95.79
CELL_85124,Myocyte,104.0,26,71.98
CELL_88560,Stem Cell,82.04,45,53.03
CELL_15529,Neuron,68.4,45,90.2
CELL_88628,Erythrocyte,79.02,44,92.25
CELL_74467,Leukocyte,119.15,5,78.11
CELL_99471,Myocyte,118.88,27,75.35
CELL_62721,Neuron,25.6,24,86.19
CELL_53630,Myocyte,10.55,42,89.96
CELL_97439,Myocyte,54.51,35,77.06
CELL_88666,Fibroblast,107.18,41,73.42
CELL_49785,Myocyte,101.61,8,90.49
CELL_30658,Fibroblast,58.36,49,81.53
CELL_11235,Stem Cell,102.04,22,83.31
CELL_19787,Fibroblast,75.33,48,84.09
CELL_69470,Myocyte,93.35,27,56.14
CELL_64156,Fibroblast,94.9,18,75.69
CELL_34644,Epithelial,102.55,27,66.22
CELL_18839,Erythrocyte,48.01,12,70.3
CELL_87952,Erythrocyte,104.35,18,79.65
CELL_40209,Epithelial,52.86,42,51.06
CELL_36999,Neuron,49.75,40,63.55
CELL_90220,Neuron,5.27,22,94.23
CELL_41249,Leukocyte,70.86,29,85.72
CELL_30612,Leukocyte,72.31,7,89.79
CELL_81019,Fibroblast,7.14,9,52.89
CELL_14402,Epithelial,40.01,6,80.74
CELL_29647,Epithelial,100.18,50,66.63
CELL_15408,Epithelial,105.87,18,76.9
CELL_53331,Stem Cell,118.7,39,89.73
CELL_78479,Erythrocyte,59.22,29,94.48
CELL_40683,Neuron,89.02,20,84.72
CELL_11493,Myocyte,88.69,26,93.06
CELL_33619,Myocyte,95.31,6,78.89
CELL_41134,Neuron,42.04,33,65.85
CELL_24630,Myocyte,88.75,11,92.16
CELL_84589,Stem Cell,86.87,28,89.82
CELL_14749,Erythrocyte,16.12,49,53.67
CELL_78296,Erythrocyte,66.26,21,51.33
CELL_49364,Neuron,22.23,40,71.58
CELL_87799,Neuron,88.57,36,90.32
CELL_19406,Stem Cell,23.28,24,69.23
CELL_95243,Stem Cell,58.78,48,72.59
CELL_73994,Erythrocyte,30.11,12,57.73
CELL_84044,Fibroblast,31.45,21,68.42
CELL_64007,Fibroblast,62.02,14,76.35
CELL_95124,Fibroblast,112.54,25,56.84
CELL_73568,Myocyte,25.03,11,61.95
CELL_66211,Myocyte,119.4,45,64.85
CELL_16793,Epithelial,46.02,6,68.45
CELL_86167,Myocyte,8.56,32,51.12
CELL_97768,Fibroblast,17.57,46,88.51
CELL_35980,Myocyte,100.48,45,50.62
CELL_79022,Stem Cell,91.56,5,85.3
CELL_35483,Fibroblast,46.72,13,78.44
CELL_81749,Fibroblast,22.73,30,84.65
CELL_77568,Stem Cell,16.27,8,79.72
CELL_85830,Myocyte,68.9,32,97.49
CELL_52424,Myocyte,87.5,25,67.49
CELL_10719,Stem Cell,73.79,12,68.18
CELL_35100,Stem Cell,13.91,15,66.12
CELL_27297,Myocyte,97.92,48,63.99
CELL_85788,Neuron,74.22,13,61.4
CELL_16978,Fibroblast,32.06,31,73.05
CELL_99231,Neuron,109.32,30,53.33
CELL_63553,Epithelial,28.49,17,52.51
CELL_49219,Epithelial,21.6,15,98.67
CELL_56507,Fibroblast,64.26,13,83.48
CELL_73006,Stem Cell,37.22,10,73.71
CELL_13541,Fibroblast,7.17,47,88.81
CELL_79407,Epithelial,5.32,27,73.92
CELL_81764,Myocyte,7.84,19,64.69
CELL_21687,Stem Cell,33.12,6,91.34
CELL_15389,Myocyte,41.26,30,57.06
CELL_80746,Epithelial,42.56,35,97.97
CELL_30592,Leukocyte,102.19,44,52.24
CELL_21832,Myocyte,53.85,16,80.56
CELL_92471,Stem Cell,23.12,29,99.39
CELL_16179,Leukocyte,62.9,36,97.07
CELL_21849,Neuron,97.55,29,89.79
CELL_18842,Leukocyte,104.14,39,75.79
CELL_14415,Epithelial,65.21,43,53.19
CELL_39135,Neuron,51.2,26,88.87
CELL_70717,Stem Cell,81.32,27,84.02
CELL_78119,Leukocyte,87.92,33,68.38
CELL_77211,Stem Cell,46.79,12,57.48
CELL_69523,Neuron,64.45,28,79.73
CELL_82300,Neuron,56.63,33,75.87
CELL_35905,Epithelial,110.95,38,82.09
CELL_46457,Myocyte,30.24,40,84.31
CELL_10589,Fibroblast,21.27,12,78.94
CELL_97615,Neuron,76.62,31,96.72
CELL_83516,Stem Cell,60.37,18,56.48
CELL_16654,Fibroblast,73.18,48,69.14
CELL_46362,Epithelial,16.97,10,54.19
CELL_50989,Stem Cell,42.58,41,64.94
CELL_90504,Epithelial,12.55,43,96.1
CELL_67263,Neuron,103.14,46,73.78
CELL_79826,Erythrocyte,7.56,34,86.88
CELL_41370,Fibroblast,104.68,12,84.14
CELL_15607,Stem Cell,59.41,28,80.93
CELL_31254,Fibroblast,108.97,15,81.8
CELL_74657,Myocyte,42.11,42,80.95
CELL_40172,Fibroblast,110.19,16,92.6
CELL_58652,Fibroblast,33.62,9,65.86
CELL_48812,Stem Cell,74.48,39,58.93
CELL_40487,Erythrocyte,31.95,11,60.25
CELL_88241,Leukocyte,68.52,27,68.63
CELL_96099,Neuron,38.28,6,51.44
CELL_64098,Erythrocyte,33.74,47,88.04
CELL_92202,Erythrocyte,97.73,27,87.32
CELL_14708,Leukocyte,61.08,32,66.16
CELL_47644,Neuron,53.66,24,75.85
CELL_95750,Leukocyte,60.31,9,84.89
CELL_86961,Leukocyte,65.24,28,73.55
CELL_85908,Leukocyte,50.87,46,58.64
CELL_76051,Leukocyte,86.53,20,92.32
CELL_89248,Erythrocyte,48.14,5,65.55
CELL_48550,Myocyte,79.91,27,68.55
CELL_93235,Myocyte,55.37,33,93.19
CELL_95414,Myocyte,115.36,40,60.04
CELL_26593,Stem Cell,24.66,19,61.08
CELL_40195,Leukocyte,7.58,28,65.43
CELL_88938,Stem Cell,58.71,22,64.54
CELL_63587,Fibroblast,69.83,27,82.48
CELL_28837,Erythrocyte,38.8,39,71.62
CELL_75516,Epithelial,32.18,13,77.79
CELL_71903,Epithelial,117.64,14,54.81
CELL_81850,Erythrocyte,34.65,34,67.31
CELL_66860,Erythrocyte,33.17,50,52.59
CELL_81465,Fibroblast,26.76,8,78.8
CELL_99985,Stem Cell,45.92,43,74.44
CELL_92902,Fibroblast,60.45,35,66.15
CELL_14696,Stem Cell,10.8,23,92.78
CELL_79205,Fibroblast,93.91,47,61.92
CELL_16363,Epithelial,100.21,42,88.93
CELL_31271,Epithelial,73.4,17,94.23
CELL_47152,Erythrocyte,34.64,43,52.85
CELL_47182,Epithelial,106.73,44,62.89
CELL_57475,Neuron,24.7,9,72.39
CELL_43681,Leukocyte,97.58,43,58.89
CELL_82880,Neuron,64.58,19,50.16
CELL_60310,Epithelial,5.46,23,94.32
CELL_16964,Myocyte,28.32,27,63.93
CELL_66166,Erythrocyte,59.19,42,93.8
CELL_58056,Leukocyte,6.8,43,91.82
CELL_92932,Erythrocyte,93.65,32,91.39
CELL_15949,Neuron,41.93,47,90.05
CELL_50031,Neuron,60.95,36,94.03
CELL_16273,Fibroblast,112.96,36,70.07
CELL_67645,Stem Cell,50.05,50,90.51
CELL_86743,Epithelial,110.63,9,56.26
CELL_57866,Neuron,48.57,49,63.02
CELL_23983,Stem Cell,59.68,7,78.9
CELL_44329,Epithelial,112.33,49,73.06
CELL_17374,Stem Cell,47.58,34,76.26
CELL_56219,Fibroblast,20.19,10,92.89
CELL_20147,Stem Cell,78.07,21,50.68
CELL_38517,Fibroblast,25.94,8,52.01
CELL_82952,Epithelial,20.6,19,70.23
CELL_44485,Stem Cell,19.56,31,71.47
CELL_45695,Neuron,24.11,48,89.71
CELL_77025,Erythrocyte,15.79,31,88.64
CELL_18804,Leukocyte,111.21,48,75.56
CELL_15583,Stem Cell,108.61,14,94.33
CELL_12574,Fibroblast,109.51,25,84.3
CELL_78197,Stem Cell,111.49,6,53.52
CELL_90677,Erythrocyte,104.97,14,97.61
CELL_46854,Erythrocyte,52.46,48,81.56
CELL_10829,Leukocyte,84.33,6,82.13
CELL_46113,Epithelial,60.31,11,86.33
CELL_19896,Myocyte,88.32,32,81.3
CELL_63417,Fibroblast,19.15,23,90.2
CELL_83038,Epithelial,109.15,19,87.71
CELL_23052,Leukocyte,77.48,23,51.97
CELL_33735,Erythrocyte,105.02,45,93.36
CELL_16247,Stem Cell,88.13,28,63.0
CELL_64473,Fibroblast,59.01,35,58.8
CELL_77698,Stem Cell,100.97,15,79.04
CELL_40357,Neuron,119.27,48,83.25
CELL_91968,Myocyte,28.84,7,89.89
CELL_35404,Neuron,65.58,37,91.43
CELL_17180,Fibroblast,12.49,30,68.94
CELL_31754,Epithelial,113.25,19,68.02
CELL_74412,Leukocyte,56.89,22,87.64
CELL_61696,Erythrocyte,63.62,25,76.51
CELL_58663,Neuron,30.87,49,97.13
CELL_61397,Erythrocyte,23.09,7,79.88
CELL_38414,Leukocyte,106.07,28,86.61
CELL_34671,Erythrocyte,29.34,44,65.7
CELL_75608,Fibroblast,26.95,8,65.63
CELL_21313,Fibroblast,108.85,23,76.15
CELL_88254,Stem Cell,28.35,31,81.01
CELL_31592,Myocyte,34.67,20,70.85
CELL_99309,Erythrocyte,63.71,23,53.39
CELL_55436,Epithelial,111.64,46,85.84
CELL_31844,Neuron,18.41,43,68.45
CELL_97524,Neuron,76.47,49,77.97
CELL_69275,Stem Cell,8.1,44,64.03
CELL_12073,Epithelial,42.73,29,62.78
CELL_63019,Fibroblast,15.4,25,82.05
CELL_77064,Fibroblast,43.48,30,52.68
CELL_27235,Fibroblast,86.87,9,92.61
CELL_44460,Myocyte,99.33,46,90.79
CELL_95881,Fibroblast,15.43,32,90.9
CELL_13356,Epithelial,58.77,11,50.32
CELL_98745,Myocyte,16.86,39,64.23
CELL_78277,Stem Cell,78.52,7,92.22
CELL_49185,Myocyte,13.47,40,66.29
CELL_93701,Myocyte,118.94,31,72.98
CELL_52662,Leukocyte,23.04,7,95.17
CELL_48481,Erythrocyte,37.95,14,55.61
CELL_82344,Neuron,56.6,16,69.36
CELL_70102,Fibroblast,11.75,13,95.24
CELL_57666,Leukocyte,97.63,34,54.65
CELL_96694,Myocyte,49.05,24,91.03
CELL_39312,Neuron,41.26,47,86.98
CELL_79350,Epithelial,19.71,5,89.61
CELL_70459,Myocyte,98.3,18,71.39
CELL_26691,Fibroblast,46.89,21,51.37
CELL_63763,Neuron,117.76,36,53.72
CELL_66930,Leukocyte,67.91,14,95.86
CELL_32297,Fibroblast,38.04,33,99.78
CELL_90047,Fibroblast,28.91,43,51.11
CELL_68875,Stem Cell,89.62,35,84.32
CELL_31170,Myocyte,36.06,19,62.62
CELL_71327,Neuron,34.8,9,98.57
CELL_14693,Leukocyte,11.88,7,90.27
CELL_40093,Epithelial,32.79,27,84.04
CELL_52824,Stem Cell,92.13,11,96.34
CELL_51413,Epithelial,89.77,11,86.85
CELL_37898,Neuron,17.68,39,58.85
CELL_99428,Epithelial,93.69,26,98.42
CELL_33107,Stem Cell,16.93,9,77.96
CELL_63374,Epithelial,114.39,21,69.12
CELL_92255,Neuron,63.01,28,69.16
CELL_21237,Fibroblast,59.61,30,76.21
CELL_35371,Epithelial,16.69,40,91.52
CELL_61776,Neuron,60.68,17,94.12
CELL_98383,Fibroblast,26.96,38,61.82
CELL_57772,Stem Cell,14.27,44,93.82
CELL_60451,Erythrocyte,50.39,35,74.03
CELL_34777,Epithelial,94.84,6,70.28
CELL_84935,Erythrocyte,64.01,11,83.76
CELL_94743,Neuron,66.54,23,79.95
CELL_36705,Stem Cell,77.51,30,56.53
CELL_35833,Neuron,103.71,28,92.4
CELL_44661,Myocyte,32.81,50,90.91
CELL_78184,Epithelial,41.54,33,52.83
CELL_43493,Fibroblast,35.11,30,74.74
CELL_99370,Erythrocyte,50.42,32,65.24
CELL_37074,Epithelial,81.16,22,86.33
CELL_35011,Erythrocyte,19.01,10,70.75
CELL_45233,Stem Cell,26.68,27,68.67
CELL_88066,Neuron,76.5,28,52.61
CELL_61760,Neuron,100.44,12,76.64
CELL_29187,Neuron,16.94,25,91.28
CELL_73438,Erythrocyte,83.23,22,87.44
CELL_58759,Myocyte,15.24,7,94.03
CELL_38517,Stem Cell,26.24,43,80.99
CELL_54013,Myocyte,29.59,26,91.8
CELL_96342,Fibroblast,80.91,27,76.25
CELL_60202,Neuron,21.12,27,50.75
CELL_72430,Stem Cell,34.91,40,86.28
CELL_82126,Stem Cell,105.08,43,92.19
CELL_14544,Epithelial,76.22,32,69.41
CELL_40868,Stem Cell,41.94,26,68.68
CELL_75186,Fibroblast,54.59,28,76.73
CELL_78804,Erythrocyte,48.81,44,73.39
CELL_57138,Epithelial,98.45,32,98.69
CELL_22785,Epithelial,14.07,30,94.15
CELL_28479,Fibroblast,72.25,9,80.47
CELL_45169,Stem Cell,20.3,31,97.25
CELL_47098,Epithelial,38.62,40,63.39
CELL_10694,Fibroblast,111.98,49,85.39
CELL_68918,Leukocyte,37.45,23,96.44
CELL_32978,Epithelial,29.68,32,97.88
CELL_20474,Leukocyte,118.75,11,87.93
CELL_14802,Stem Cell,76.85,38,87.74
CELL_23529,Stem Cell,86.85,42,72.25
CELL_89964,Erythrocyte,81.91,11,97.73
CELL_47615,Neuron,63.97,35,92.34
CELL_62322,Leukocyte,34.38,9,75.36
CELL_19348,Neuron,113.96,42,54.81
CELL_77940,Epithelial,93.34,47,58.94
CELL_64450,Stem Cell,116.22,47,62.88
CELL_79918,Leukocyte,95.24,28,99.08
CELL_40337,Stem Cell,105.25,45,78.61
CELL_58224,Fibroblast,54.23,48,85.99
CELL_52054,Stem Cell,66.25,18,65.29
CELL_90460,Epithelial,18.93,34,59.99
CELL_68957,Myocyte,23.75,18,55.86
CELL_74461,Stem Cell,36.82,50,59.77
CELL_65073,Erythrocyte,70.12,30,93.94
CELL_77872,Stem Cell,54.8,47,59.7
CELL_84396,Myocyte,117.1,46,84.6
CELL_88987,Fibroblast,44.89,15,57.88
CELL_53270,Erythrocyte,31.59,43,83.52
CELL_47471,Myocyte,38.33,27,62.59
CELL_35450,Neuron,92.6,10,76.68
CELL_73926,Erythrocyte,79.68,28,91.72
CELL_78735,Epithelial,73.69,16,93.17
CELL_96772,Epithelial,91.19,48,64.14
CELL_52946,Fibroblast,95.88,13,52.84
CELL_63446,Stem Cell,61.47,38,96.01
CELL_18120,Erythrocyte,83.62,9,91.0
CELL_17338,Stem Cell,102.77,17,61.53
CELL_68302,Neuron,104.37,34,87.32
CELL_69317,Epithelial,23.71,34,92.5
CELL_18771,Leukocyte,42.37,29,65.31
CELL_34333,Leukocyte,87.3,37,75.69
CELL_50184,Epithelial,99.82,45,67.77
CELL_94337,Stem Cell,64.06,49,68.2
CELL_34017,Epithelial,66.02,33,59.67
CELL_52578,Leukocyte,15.18,42,51.2
CELL_18159,Neuron,109.07,10,72.33
CELL_20547,Epithelial,10.03,45,80.17
CELL_83241,Neuron,34.03,40,53.44
CELL_34296,Epithelial,61.77,31,54.48
CELL_63064,Myocyte,9.48,5,81.96
CELL_49536,Stem Cell,59.87,30,57.56
CELL_21926,Fibroblast,115.72,50,98.65
CELL_16808,Erythrocyte,72.03,12,93.16
CELL_67809,Epithelial,35.04,16,63.12
CELL_14372,Epithelial,94.67,44,88.04
CELL_80203,Leukocyte,11.49,45,53.59
CELL_63456,Erythrocyte,88.49,18,83.15
CELL_17378,Neuron,26.33,42,54.14
CELL_51061,Leukocyte,93.17,13,53.68
CELL_43109,Neuron,62.26,13,86.08
CELL_49536,Fibroblast,74.59,17,63.02
CELL_32795,Erythrocyte,107.47,33,57.8
CELL_31782,Erythrocyte,82.5,36,76.92
CELL_40558,Neuron,97.37,10,85.41
CELL_64832,Epithelial,53.54,38,90.19
CELL_97643,Leukocyte,119.21,10,87.12
CELL_14719,Neuron,60.7,7,69.25
CELL_15511,Fibroblast,82.01,24,74.08
CELL_37403,Erythrocyte,119.92,28,73.92
CELL_55453,Erythrocyte,5.51,30,56.99
CELL_75244,Neuron,45.56,34,79.31
CELL_27974,Erythrocyte,16.01,38,51.99
CELL_60944,Neuron,46.05,50,69.96
CELL_14412,Neuron,41.6,27,55.05
CELL_41068,Myocyte,6.73,14,62.75
CELL_54623,Stem Cell,72.06,40,84.02
CELL_37586,Erythrocyte,112.43,27,53.95
CELL_69855,Fibroblast,58.4,50,80.12
CELL_90970,Epithelial,78.7,8,64.24
CELL_20927,Epithelial,102.12,11,56.88
CELL_70373,Epithelial,39.37,24,93.41
CELL_17158,Erythrocyte,109.75,21,79.13
CELL_61219,Myocyte,50.35,42,50.06
CELL_92352,Neuron,99.98,31,66.43
CELL_93076,Fibroblast,70.83,32,51.66
CELL_32187,Fibroblast,32.25,39,84.04
CELL_92857,Erythrocyte,48.64,44,57.52
CELL_49696,Stem Cell,28.24,36,66.78
CELL_14639,Epithelial,105.72,24,56.61
CELL_69058,Erythrocyte,28.47,7,63.06
CELL_71299,Stem Cell,101.56,16,64.59
CELL_71462,Fibroblast,22.91,37,51.51
CELL_89019,Epithelial,117.86,40,93.0
CELL_63157,Neuron,98.88,43,84.0
CELL_91268,Neuron,113.69,10,65.7
CELL_58414,Leukocyte,78.61,46,77.54
CELL_87208,Fibroblast,115.7,7,84.4
CELL_24974,Epithelial,12.68,30,79.29
CELL_72777,Myocyte,12.62,9,78.02
CELL_32527,Epithelial,46.92,10,60.09
CELL_42511,Fibroblast,12.43,10,96.02
CELL_80020,Neuron,5.67,38,68.94
CELL_52475,Epithelial,27.74,16,92.76
CELL_56998,Stem Cell,81.11,35,96.64
CELL_35436,Fibroblast,77.19,35,97.63
CELL_53845,Leukocyte,12.68,8,56.98
CELL_38574,Myocyte,64.73,33,50.49
CELL_31123,Epithelial,17.81,6,60.29
CELL_50802,Myocyte,38.96,10,59.65
CELL_81554,Myocyte,86.69,48,59.96
CELL_97815,Leukocyte,72.42,9,50.95
CELL_55431,Stem Cell,116.14,44,87.99
CELL_71921,Fibroblast,61.3,16,89.55
CELL_38427,Neuron,21.69,48,57.89
CELL_88736,Fibroblast,115.69,32,66.72
CELL_24668,Myocyte,39.09,32,57.32
CELL_54359,Neuron,8.51,14,52.15
CELL_53891,Leukocyte,41.37,46,54.27
CELL_40674,Neuron,47.96,50,61.49
CELL_28668,Neuron,55.16,20,83.71
CELL_11885,Fibroblast,51.75,30,52.19
CELL_44591,Stem Cell,92.09,30,71.7
CELL_73119,Stem Cell,84.93,7,63.82
CELL_72203,Neuron,6.49,27,71.68
CELL_46555,Epithelial,21.11,41,81.62
CELL_85880,Leukocyte,86.67,19,90.78
CELL_22670,Myocyte,47.47,5,70.74
CELL_64618,Fibroblast,67.78,5,59.54
CELL_23146,Erythrocyte,10.35,40,63.39
CELL_59497,Myocyte,70.13,6,56.63
CELL_13156,Erythrocyte,21.53,47,97.98
CELL_67077,Myocyte,19.49,23,66.52
CELL_52834,Epithelial,21.34,41,71.91
CELL_86727,Fibroblast,20.29,49,82.79
CELL_36462,Epithelial,72.48,45,94.87
CELL_44884,Leukocyte,97.81,19,54.38
CELL_96736,Stem Cell,101.66,46,82.48
CELL_43703,Leukocyte,64.32,42,66.22
CELL_80089,Myocyte,98.05,33,71.26
CELL_57994,Neuron,100.64,15,95.27
CELL_42529,Erythrocyte,59.32,23,55.81
CELL_58715,Myocyte,10.33,5,88.8
CELL_84457,Leukocyte,68.64,37,94.85
CELL_36321,Epithelial,77.68,32,50.52
CELL_94153,Leukocyte,5.28,22,67.02
CELL_15354,Erythrocyte,13.41,49,75.4
CELL_40265,Myocyte,119.94,14,88.67
CELL_61662,Neuron,12.04,30,58.41
CELL_74663,Leukocyte,46.13,29,60.95
CELL_36526,Stem Cell,73.45,36,62.21
CELL_70696,Erythrocyte,29.39,19,79.97
CELL_41445,Leukocyte,10.91,38,68.92
CELL_73077,Stem Cell,115.88,12,52.06
CELL_90034,Neuron,66.54,12,63.42
CELL_15197,Myocyte,68.08,31,73.58
CELL_57051,Stem Cell,104.99,47,55.71
CELL_42876,Fibroblast,45.52,18,62.06
CELL_57530,Leukocyte,9.77,28,85.54
CELL_58593,Erythrocyte,55.67,15,60.45
CELL_88447,Leukocyte,106.12,34,91.11
CELL_79740,Fibroblast,44.04,26,78.15
CELL_24149,Stem Cell,34.78,49,81.2
CELL_93362,Erythrocyte,58.62,38,64.5
CELL_52384,Leukocyte,116.7,11,52.91
CELL_10123,Neuron,6.76,7,85.04
CELL_60582,Neuron,88.56,47,93.66
CELL_54213,Neuron,50.25,48,99.1
CELL_12972,Erythrocyte,100.52,45,57.54
CELL_86429,Erythrocyte,85.77,9,83.12
CELL_75180,Leukocyte,13.39,43,59.57
CELL_88280,Myocyte,100.23,21,56.68
CELL_42214,Fibroblast,72.87,38,87.91
CELL_83540,Stem Cell,34.82,11,54.11
CELL_35459,Erythrocyte,114.58,36,89.29
CELL_36239,Erythrocyte,91.84,31,81.82
CELL_61148,Epithelial,30.25,39,66.23
CELL_66799,Fibroblast,103.65,19,70.35
CELL_74155,Stem Cell,80.13,16,54.19
CELL_70834,Epithelial,117.13,9,55.25
CELL_31229,Neuron,46.47,34,53.2
CELL_88993,Myocyte,115.63,16,76.01
CELL_28753,Epithelial,28.6,39,68.02
CELL_83089,Stem Cell,110.91,5,92.95
CELL_26839,Stem Cell,118.84,38,78.69
CELL_72643,Myocyte,98.66,34,77.73
CELL_51595,Myocyte,26.23,30,58.96
CELL_87996,Stem Cell,63.26,22,78.71
CELL_90348,Stem Cell,29.89,47,68.3
CELL_63514,Stem Cell,60.57,6,88.32
CELL_98617,Stem Cell,38.41,37,80.68
CELL_65904,Leukocyte,27.28,17,98.45
CELL_99008,Stem Cell,47.9,11,55.72
CELL_89769,Myocyte,38.54,22,73.76
CELL_17061,Leukocyte,86.99,38,76.09
CELL_89019,Myocyte,81.28,7,61.99
CELL_48358,Leukocyte,14.72,45,61.0
CELL_77247,Myocyte,60.52,31,89.84
CELL_80371,Epithelial,89.39,15,60.58
CELL_89496,Neuron,38.27,23,90.99
CELL_49662,Stem Cell,70.07,47,90.95
CELL_68620,Myocyte,73.72,44,69.07
CELL_22524,Neuron,84.99,42,77.4
