cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90293,Erythrocyte,82.59,44,92.55
CELL_10560,Erythrocyte,38.79,35,97.69
CELL_95727,Leukocyte,74.76,39,64.09
CELL_38538,Myocyte,35.92,33,54.76
CELL_21086,Fibroblast,26.68,40,70.77
CELL_56656,Neuron,43.87,23,53.24
CELL_89607,Fibroblast,68.34,44,65.08
CELL_12379,Stem Cell,34.07,31,61.23
CELL_42837,Stem Cell,25.91,48,55.69
CELL_89808,Fibroblast,23.4,29,95.76
CELL_89533,Epithelial,70.54,35,53.89
CELL_79524,Erythrocyte,118.63,34,86.19
CELL_52141,Myocyte,30.33,18,94.52
CELL_92572,Epithelial,88.27,48,99.92
CELL_81203,Erythrocyte,21.06,50,97.71
CELL_70325,Epithelial,26.59,44,97.74
CELL_51239,Stem Cell,19.68,13,82.34
CELL_42649,Stem Cell,83.96,48,68.01
CELL_44679,Epithelial,103.19,30,88.35
CELL_40342,Epithelial,61.64,43,85.26
CELL_92480,Erythrocyte,65.93,14,84.19
CELL_71061,Stem Cell,94.55,46,57.58
CELL_32369,Epithelial,33.27,6,72.0
CELL_57469,Erythrocyte,8.37,44,75.17
CELL_83865,Neuron,19.64,44,62.64
CELL_77025,Neuron,53.7,36,55.56
CELL_60246,Erythrocyte,14.89,12,78.41
CELL_13875,Erythrocyte,40.14,49,93.55
CELL_95198,Leukocyte,28.13,13,85.1
CELL_31555,Stem Cell,48.84,24,68.69
CELL_32839,Fibroblast,71.58,50,90.61
CELL_90726,Leukocyte,86.81,49,67.17
CELL_85438,Epithelial,15.46,6,63.61
CELL_30396,Epithelial,23.84,11,67.48
CELL_17222,Stem Cell,31.88,38,55.14
CELL_71973,Stem Cell,80.86,14,57.56
CELL_19884,Fibroblast,118.22,47,77.08
CELL_32523,Stem Cell,26.9,25,55.21
CELL_16612,Epithelial,25.65,13,82.55
CELL_11524,Erythrocyte,75.33,15,50.72
CELL_49852,Fibroblast,22.24,21,68.65
CELL_87563,Erythrocyte,84.26,37,73.63
CELL_74792,Leukocyte,61.72,35,91.33
CELL_40143,Fibroblast,73.73,33,54.71
CELL_64484,Neuron,56.5,6,70.76
CELL_95238,Leukocyte,100.11,20,50.32
CELL_54699,Leukocyte,81.65,10,81.95
CELL_24772,Neuron,6.82,33,98.7
CELL_40474,Erythrocyte,36.34,8,67.29
CELL_20277,Neuron,28.85,14,70.18
CELL_26034,Myocyte,29.86,42,64.06
CELL_72755,Stem Cell,23.14,17,97.96
CELL_58500,Fibroblast,86.19,28,76.21
CELL_84992,Stem Cell,115.06,39,62.85
CELL_99340,Myocyte,110.46,13,55.41
CELL_65029,Myocyte,95.5,27,66.45
CELL_68819,Neuron,37.36,32,70.55
CELL_12532,Epithelial,104.26,19,78.87
CELL_21619,Myocyte,68.42,25,86.76
CELL_63993,Leukocyte,10.49,8,75.78
CELL_94782,Neuron,90.51,20,72.98
CELL_58876,Neuron,80.85,11,56.09
CELL_50770,Myocyte,57.56,40,55.38
CELL_73303,Fibroblast,84.27,20,68.74
CELL_66531,Epithelial,116.43,10,62.78
CELL_83592,Stem Cell,46.49,32,86.99
CELL_82741,Leukocyte,111.59,31,85.53
CELL_56709,Epithelial,12.47,38,92.29
CELL_48885,Stem Cell,25.22,47,57.15
CELL_79249,Myocyte,15.09,15,78.25
CELL_26426,Myocyte,10.49,25,53.08
CELL_56966,Erythrocyte,41.47,17,52.7
CELL_69778,Neuron,65.12,45,63.37
CELL_45289,Stem Cell,63.17,32,66.78
CELL_48852,Neuron,17.27,42,72.11
CELL_20472,Erythrocyte,22.1,44,67.27
CELL_83850,Epithelial,14.33,11,65.34
CELL_27547,Epithelial,102.69,41,78.66
CELL_72223,Leukocyte,43.62,13,95.09
CELL_50054,Epithelial,100.69,38,65.12
CELL_48223,Myocyte,51.86,38,72.06
CELL_27002,Myocyte,105.07,41,90.17
CELL_85544,Stem Cell,104.13,43,54.37
CELL_91859,Stem Cell,97.53,31,63.72
CELL_44093,Epithelial,63.21,19,99.07
CELL_47534,Stem Cell,47.22,8,95.23
CELL_62603,Stem Cell,72.7,5,68.58
CELL_21434,Leukocyte,75.44,19,97.69
CELL_77338,Myocyte,56.43,11,79.47
CELL_55597,Myocyte,45.86,15,80.73
CELL_85366,Myocyte,63.88,7,77.38
CELL_19515,Neuron,83.75,50,54.4
CELL_67449,Neuron,16.94,33,74.28
CELL_25403,Epithelial,112.14,27,54.54
CELL_67796,Fibroblast,119.13,33,90.92
CELL_78081,Myocyte,12.76,32,95.91
CELL_87177,Myocyte,74.41,20,66.77
CELL_11738,Neuron,112.87,27,74.38
CELL_62522,Neuron,17.51,9,86.65
CELL_39676,Erythrocyte,69.97,40,73.17
CELL_53409,Myocyte,77.84,31,75.5
CELL_40977,Leukocyte,90.84,38,94.7
CELL_65746,Erythrocyte,66.22,28,73.06
CELL_45256,Leukocyte,96.44,26,62.83
CELL_63021,Erythrocyte,53.31,34,97.35
CELL_82209,Myocyte,12.28,5,90.34
CELL_46057,Myocyte,44.25,44,68.99
CELL_42840,Leukocyte,68.76,6,68.69
CELL_67251,Leukocyte,52.21,40,60.27
CELL_58625,Erythrocyte,91.98,28,60.97
CELL_68097,Erythrocyte,64.57,50,87.19
CELL_69036,Myocyte,104.33,36,73.56
CELL_50141,Leukocyte,9.28,15,71.98
CELL_92463,Epithelial,81.14,12,56.97
CELL_87850,Myocyte,88.03,37,51.63
CELL_66691,Myocyte,117.56,39,62.55
CELL_21644,Epithelial,17.73,25,61.87
CELL_23897,Neuron,43.12,12,81.74
CELL_83740,Fibroblast,47.13,13,85.9
CELL_86722,Neuron,82.67,5,51.41
CELL_42404,Stem Cell,75.68,10,82.49
CELL_61844,Leukocyte,115.94,34,55.67
CELL_62704,Leukocyte,45.11,18,97.69
CELL_46426,Myocyte,44.16,34,89.74
CELL_71441,Myocyte,31.08,20,78.06
CELL_38962,Stem Cell,42.55,45,57.25
CELL_42510,Stem Cell,79.63,15,82.65
CELL_46939,Neuron,105.11,45,69.02
CELL_59816,Erythrocyte,119.73,16,62.4
CELL_62425,Erythrocyte,61.32,14,93.45
CELL_81120,Stem Cell,74.92,15,51.75
CELL_26780,Erythrocyte,76.03,34,94.89
CELL_15116,Neuron,6.14,33,91.57
CELL_90804,Stem Cell,27.46,5,80.66
CELL_61103,Stem Cell,31.56,40,67.43
CELL_88290,Neuron,56.44,32,56.11
CELL_46843,Myocyte,12.61,12,78.37
CELL_38149,Fibroblast,105.11,9,50.86
CELL_94179,Erythrocyte,30.55,38,95.63
CELL_13720,Leukocyte,48.0,47,75.09
CELL_45444,Epithelial,41.64,47,71.05
CELL_96663,Leukocyte,99.71,50,93.33
CELL_27105,Myocyte,108.53,26,71.65
CELL_68033,Epithelial,68.7,46,94.43
CELL_20798,Leukocyte,101.35,46,64.81
CELL_52591,Leukocyte,85.32,41,71.48
CELL_33529,Neuron,20.33,41,91.38
CELL_38523,Leukocyte,20.22,32,98.23
CELL_42661,Epithelial,82.78,18,54.25
CELL_59182,Stem Cell,78.0,13,87.11
CELL_43594,Leukocyte,115.34,10,73.62
CELL_43983,Epithelial,96.45,34,84.68
CELL_48097,Leukocyte,82.38,34,80.26
CELL_27326,Leukocyte,61.44,42,53.73
CELL_63271,Stem Cell,58.04,8,87.7
CELL_83923,Stem Cell,61.16,43,73.88
CELL_43269,Epithelial,53.12,37,95.64
CELL_17962,Leukocyte,53.52,6,93.65
CELL_63883,Stem Cell,66.03,14,54.64
CELL_45659,Neuron,85.2,36,87.01
CELL_61098,Stem Cell,113.82,23,64.91
CELL_80837,Myocyte,56.4,30,66.94
CELL_26800,Leukocyte,34.99,9,63.66
CELL_33611,Neuron,56.08,6,70.18
CELL_68118,Myocyte,41.51,25,80.18
CELL_90732,Neuron,45.43,35,64.93
CELL_80437,Myocyte,12.83,19,62.87
CELL_23233,Stem Cell,107.84,14,91.19
CELL_90640,Neuron,41.61,50,71.37
CELL_58370,Neuron,48.15,30,68.19
CELL_16259,Erythrocyte,70.64,21,50.12
CELL_59970,Stem Cell,15.94,35,97.98
CELL_77947,Neuron,74.61,32,83.22
CELL_84012,Neuron,19.67,34,84.39
CELL_20887,Stem Cell,29.8,47,94.94
CELL_25334,Erythrocyte,36.58,29,59.79
CELL_45921,Stem Cell,78.2,26,82.82
CELL_91326,Epithelial,67.8,34,77.32
CELL_20252,Stem Cell,64.38,22,64.61
CELL_51590,Neuron,38.84,20,85.64
CELL_47590,Erythrocyte,62.3,7,75.27
CELL_46572,Fibroblast,15.11,22,98.45
CELL_91242,Myocyte,77.96,49,61.48
CELL_17400,Stem Cell,33.74,27,97.29
CELL_38337,Erythrocyte,40.36,36,93.93
CELL_88479,Neuron,46.15,24,84.94
CELL_80107,Myocyte,23.93,29,87.34
CELL_99702,Fibroblast,80.51,34,52.55
CELL_38223,Stem Cell,72.65,42,71.61
CELL_61462,Stem Cell,49.35,40,97.03
CELL_69937,Neuron,76.41,20,92.04
CELL_71762,Neuron,71.92,34,66.53
CELL_22778,Leukocyte,37.5,22,59.66
CELL_87259,Leukocyte,18.18,31,71.83
CELL_83407,Fibroblast,83.73,6,97.95
CELL_36899,Leukocyte,79.12,16,53.21
CELL_33375,Myocyte,66.64,6,77.43
CELL_58146,Neuron,53.14,50,60.38
CELL_11439,Erythrocyte,82.77,50,98.03
CELL_92345,Leukocyte,11.03,21,85.02
CELL_82033,Neuron,58.36,6,89.84
CELL_54363,Epithelial,11.19,33,53.64
CELL_88303,Neuron,98.62,30,63.84
CELL_40032,Erythrocyte,77.93,43,57.79
CELL_39548,Leukocyte,9.7,16,61.34
CELL_39279,Neuron,108.31,42,50.65
CELL_40950,Myocyte,8.63,14,59.79
CELL_94718,Epithelial,39.63,46,89.05
CELL_20171,Neuron,108.28,32,99.34
CELL_15456,Stem Cell,119.13,37,77.16
CELL_85978,Stem Cell,44.53,18,63.1
CELL_79961,Myocyte,43.21,22,88.53
CELL_10995,Neuron,77.2,28,83.72
CELL_98373,Epithelial,107.08,5,54.3
CELL_90765,Myocyte,12.2,14,96.52
CELL_80917,Neuron,12.88,29,72.81
CELL_58287,Myocyte,103.98,45,81.71
CELL_76649,Myocyte,62.93,40,52.12
CELL_98944,Fibroblast,73.56,11,89.35
CELL_37617,Neuron,70.4,36,71.78
CELL_30921,Erythrocyte,97.63,22,97.22
CELL_13324,Leukocyte,119.45,25,71.22
CELL_37597,Erythrocyte,68.43,50,58.08
CELL_10415,Erythrocyte,32.52,6,76.89
CELL_23996,Leukocyte,99.91,20,62.76
CELL_76736,Leukocyte,109.13,39,68.38
CELL_51032,Leukocyte,103.16,10,71.91
CELL_94914,Neuron,83.23,21,96.55
CELL_55479,Myocyte,104.51,9,67.79
CELL_41306,Myocyte,70.43,9,74.48
CELL_89202,Fibroblast,21.27,20,98.57
CELL_19049,Leukocyte,99.62,50,61.87
CELL_11596,Stem Cell,38.56,13,79.79
CELL_35930,Neuron,50.47,31,60.76
CELL_63652,Stem Cell,111.95,6,66.15
CELL_43479,Epithelial,12.38,39,65.04
CELL_11649,Myocyte,20.46,50,97.99
CELL_45920,Neuron,19.78,46,84.01
CELL_31361,Neuron,109.04,11,52.49
CELL_35720,Leukocyte,101.14,31,55.9
CELL_88384,Myocyte,76.59,11,74.82
CELL_81170,Erythrocyte,95.31,21,68.83
CELL_75187,Stem Cell,93.14,15,74.48
CELL_67548,Stem Cell,93.18,6,85.25
CELL_11558,Epithelial,19.05,28,72.97
CELL_93224,Erythrocyte,35.97,29,99.05
CELL_78448,Erythrocyte,59.65,7,90.02
CELL_30450,Erythrocyte,82.52,38,55.67
CELL_95240,Stem Cell,105.94,8,58.37
CELL_13757,Fibroblast,82.16,11,84.44
CELL_99243,Stem Cell,36.98,29,87.5
CELL_87165,Erythrocyte,31.1,35,85.63
CELL_56159,Stem Cell,56.54,11,60.98
CELL_52396,Leukocyte,90.02,19,70.06
CELL_82766,Erythrocyte,102.93,13,54.51
CELL_96066,Epithelial,71.33,11,66.8
CELL_92187,Stem Cell,92.8,28,89.93
CELL_42910,Erythrocyte,54.67,44,77.51
CELL_17754,Stem Cell,68.56,38,79.35
CELL_39516,Neuron,11.34,10,54.53
CELL_17457,Leukocyte,69.93,18,51.68
CELL_41307,Erythrocyte,108.1,31,84.56
CELL_40531,Fibroblast,64.61,40,60.15
CELL_84656,Leukocyte,75.48,16,93.0
CELL_94248,Leukocyte,114.41,14,79.77
CELL_38509,Myocyte,34.95,46,90.38
CELL_25952,Fibroblast,34.28,50,73.23
CELL_63455,Erythrocyte,12.98,20,78.37
CELL_55345,Epithelial,64.35,38,71.45
CELL_66741,Stem Cell,56.46,20,62.48
CELL_55768,Epithelial,15.05,33,65.74
CELL_79775,Myocyte,116.88,31,70.07
CELL_41597,Myocyte,106.03,21,87.14
CELL_50082,Epithelial,60.53,29,62.56
CELL_71871,Myocyte,68.45,37,96.19
CELL_19587,Stem Cell,10.7,46,57.24
CELL_84671,Leukocyte,93.37,16,51.11
CELL_22891,Erythrocyte,59.6,28,81.16
CELL_15395,Neuron,62.38,37,67.07
CELL_15497,Neuron,68.2,49,55.42
CELL_24417,Fibroblast,45.89,30,58.88
CELL_77462,Erythrocyte,110.8,49,94.26
CELL_73035,Neuron,107.66,50,64.45
CELL_89288,Myocyte,83.65,8,89.81
CELL_50117,Stem Cell,100.49,25,85.62
CELL_66407,Leukocyte,60.58,35,86.85
CELL_69603,Stem Cell,84.19,29,61.52
CELL_71839,Neuron,113.91,26,87.91
CELL_84509,Leukocyte,42.05,26,62.92
CELL_41696,Neuron,85.72,47,83.79
CELL_78806,Leukocyte,112.12,16,70.53
CELL_85362,Myocyte,101.31,46,89.21
CELL_91908,Fibroblast,57.72,7,51.88
CELL_71780,Epithelial,12.77,26,52.15
CELL_88356,Epithelial,18.93,12,63.56
CELL_35215,Erythrocyte,100.15,36,96.85
CELL_61169,Leukocyte,57.9,43,54.48
CELL_74471,Fibroblast,12.27,41,66.97
CELL_23347,Stem Cell,9.07,39,87.72
CELL_23452,Epithelial,12.35,31,53.11
CELL_49059,Epithelial,101.6,39,62.03
CELL_96696,Leukocyte,99.07,35,55.11
CELL_42294,Stem Cell,104.2,48,79.64
CELL_82061,Epithelial,115.27,43,66.96
CELL_71105,Leukocyte,78.25,19,89.73
CELL_87548,Leukocyte,8.69,13,88.56
CELL_64858,Fibroblast,111.8,16,72.6
CELL_78282,Myocyte,9.38,38,88.78
CELL_96797,Neuron,36.01,5,54.34
CELL_87983,Neuron,53.04,9,58.82
CELL_50956,Erythrocyte,76.02,40,97.56
CELL_63435,Erythrocyte,88.48,13,70.69
CELL_93647,Myocyte,113.16,21,86.87
CELL_46243,Myocyte,43.91,50,63.18
CELL_87528,Epithelial,74.86,12,58.42
CELL_48179,Epithelial,99.62,49,68.76
CELL_15204,Myocyte,79.32,42,85.08
CELL_93602,Fibroblast,32.52,19,96.71
CELL_91999,Erythrocyte,55.08,22,89.77
CELL_99140,Leukocyte,71.48,50,98.35
CELL_47165,Erythrocyte,47.55,14,78.83
CELL_66824,Erythrocyte,98.86,17,92.48
CELL_77310,Neuron,98.22,46,52.31
CELL_12397,Neuron,49.73,27,81.21
CELL_19158,Leukocyte,50.95,14,50.88
CELL_36728,Neuron,38.33,7,72.24
CELL_99590,Fibroblast,38.58,12,56.37
CELL_74174,Epithelial,35.07,18,87.26
CELL_41587,Fibroblast,102.31,20,93.79
CELL_93141,Fibroblast,81.24,28,57.84
CELL_54526,Erythrocyte,38.59,7,79.7
CELL_16464,Myocyte,88.23,6,70.7
CELL_60689,Epithelial,38.13,33,79.07
CELL_80010,Myocyte,110.92,39,71.26
CELL_82857,Epithelial,79.34,31,54.07
CELL_66777,Epithelial,119.04,7,64.63
CELL_77240,Stem Cell,53.44,32,86.84
CELL_67784,Fibroblast,25.44,7,50.39
CELL_46218,Leukocyte,36.41,35,68.36
CELL_42461,Leukocyte,31.3,31,90.04
CELL_27499,Leukocyte,98.7,19,53.83
CELL_44346,Neuron,55.46,27,52.77
CELL_83146,Leukocyte,22.64,42,87.49
CELL_46573,Erythrocyte,90.94,6,72.55
CELL_64828,Leukocyte,72.75,32,66.18
CELL_12490,Myocyte,66.26,21,66.17
CELL_39277,Neuron,34.8,40,79.83
CELL_24093,Stem Cell,95.75,13,89.77
CELL_99714,Epithelial,77.46,39,53.3
CELL_44597,Fibroblast,38.1,42,83.26
CELL_45119,Neuron,23.0,50,76.09
CELL_57764,Neuron,12.7,9,58.91
CELL_44434,Stem Cell,39.27,26,92.55
CELL_95349,Fibroblast,12.54,43,84.47
CELL_34185,Myocyte,67.23,7,75.33
CELL_91159,Leukocyte,11.03,27,52.94
CELL_81599,Neuron,92.28,22,92.67
CELL_78278,Leukocyte,71.6,13,92.91
CELL_10848,Myocyte,12.62,22,77.52
CELL_98837,Erythrocyte,112.93,12,50.04
CELL_16938,Neuron,13.1,49,86.92
CELL_95946,Erythrocyte,95.47,9,77.98
CELL_19148,Myocyte,85.44,42,50.99
CELL_65067,Epithelial,97.18,44,60.66
CELL_45764,Erythrocyte,21.77,36,55.75
CELL_83394,Epithelial,16.04,24,54.57
CELL_16540,Neuron,103.33,32,80.1
CELL_58622,Stem Cell,93.93,29,84.87
CELL_24570,Stem Cell,114.01,16,96.59
CELL_20587,Neuron,55.72,38,50.13
CELL_38415,Epithelial,68.16,49,59.97
CELL_43791,Neuron,73.05,13,67.21
CELL_72154,Epithelial,72.91,13,59.02
CELL_90435,Fibroblast,15.59,30,59.02
CELL_98382,Leukocyte,111.3,14,50.02
CELL_70921,Erythrocyte,50.73,50,84.08
CELL_74914,Leukocyte,80.15,28,70.44
CELL_79568,Neuron,18.79,48,93.4
CELL_73324,Erythrocyte,62.21,18,85.19
CELL_88693,Myocyte,34.26,25,63.37
CELL_39533,Leukocyte,90.55,22,62.31
CELL_34962,Epithelial,59.41,8,94.12
CELL_23106,Stem Cell,109.72,25,72.26
CELL_33402,Epithelial,55.16,7,57.1
CELL_14702,Leukocyte,111.24,5,54.04
CELL_88888,Myocyte,110.17,48,51.07
CELL_29369,Erythrocyte,104.22,26,81.39
CELL_49758,Stem Cell,35.59,49,91.29
CELL_25859,Erythrocyte,34.63,50,86.78
CELL_90094,Stem Cell,35.58,12,88.17
CELL_13601,Leukocyte,65.56,45,79.45
CELL_89110,Stem Cell,27.14,41,86.59
CELL_53044,Neuron,86.42,9,51.98
CELL_91577,Erythrocyte,66.89,33,83.4
CELL_84895,Leukocyte,83.9,40,56.94
CELL_78463,Epithelial,47.96,39,60.7
CELL_18602,Epithelial,12.84,50,62.42
CELL_79073,Neuron,41.91,44,75.83
CELL_57497,Erythrocyte,118.76,26,60.74
CELL_91433,Neuron,64.6,33,87.95
CELL_31843,Fibroblast,35.45,21,61.18
CELL_84084,Stem Cell,109.48,28,79.86
CELL_30688,Epithelial,43.76,15,78.42
CELL_54615,Myocyte,101.13,38,51.58
CELL_14720,Leukocyte,67.75,37,79.5
CELL_94979,Fibroblast,5.73,30,94.36
CELL_13034,Stem Cell,51.48,10,59.96
CELL_19152,Myocyte,21.82,11,68.71
CELL_24389,Epithelial,89.56,29,96.15
CELL_32027,Erythrocyte,34.02,27,58.99
CELL_14473,Fibroblast,35.88,44,62.16
CELL_64407,Fibroblast,61.9,32,66.51
CELL_85215,Myocyte,38.72,35,89.8
CELL_89490,Erythrocyte,54.02,36,59.73
CELL_13591,Epithelial,60.44,38,66.97
CELL_36357,Erythrocyte,105.75,31,61.64
CELL_47693,Epithelial,39.25,32,76.63
CELL_19595,Stem Cell,62.21,47,89.12
CELL_21879,Leukocyte,102.15,7,74.17
CELL_15855,Epithelial,91.75,12,79.04
CELL_47912,Erythrocyte,60.16,16,66.93
CELL_34971,Fibroblast,93.49,44,97.96
CELL_90330,Stem Cell,88.41,22,51.93
CELL_25287,Stem Cell,9.05,18,51.01
CELL_62630,Neuron,38.18,12,66.1
CELL_46208,Myocyte,116.46,6,84.33
CELL_18311,Fibroblast,8.51,39,78.96
CELL_93872,Leukocyte,27.13,44,93.35
CELL_18108,Stem Cell,40.01,34,52.91
CELL_14031,Myocyte,74.15,35,82.73
CELL_65376,Epithelial,100.64,7,74.75
CELL_86271,Neuron,7.86,48,84.08
CELL_35137,Erythrocyte,40.56,15,55.8
CELL_23643,Myocyte,103.5,28,66.45
CELL_50097,Erythrocyte,48.06,34,64.67
CELL_63469,Myocyte,44.57,12,83.48
CELL_32673,Stem Cell,72.79,24,68.7
CELL_78161,Epithelial,69.72,42,56.91
CELL_43265,Epithelial,38.93,27,62.34
CELL_77952,Myocyte,106.82,37,63.04
CELL_31644,Stem Cell,110.07,14,57.8
CELL_34749,Epithelial,8.24,11,60.7
CELL_62928,Erythrocyte,52.13,41,69.79
CELL_35482,Fibroblast,31.28,7,63.11
CELL_82475,Epithelial,53.09,34,96.33
CELL_20327,Erythrocyte,51.45,8,54.61
CELL_20107,Neuron,106.17,16,96.23
CELL_65560,Epithelial,70.4,35,59.32
CELL_36726,Leukocyte,38.23,39,68.81
