cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24198,Leukocyte,109.42,46,51.65
CELL_28577,Myocyte,96.44,14,78.77
CELL_66305,Leukocyte,102.95,15,62.32
CELL_90183,Leukocyte,56.94,32,79.75
CELL_15502,Fibroblast,48.13,38,92.48
CELL_60208,Leukocyte,26.9,42,67.02
CELL_81240,Myocyte,47.62,21,98.45
CELL_96243,Neuron,26.29,11,97.08
CELL_60487,Fibroblast,21.11,36,97.93
CELL_71147,Erythrocyte,40.45,45,91.98
CELL_51734,Fibroblast,71.1,12,73.87
CELL_86922,Erythrocyte,12.94,46,62.18
CELL_83861,Myocyte,63.55,5,52.12
CELL_89548,Myocyte,98.65,31,66.15
CELL_97012,Fibroblast,28.16,37,90.05
CELL_60084,Erythrocyte,110.42,21,70.71
CELL_21550,Leukocyte,20.89,8,99.59
CELL_59531,Stem Cell,89.37,12,68.76
CELL_44294,Fibroblast,33.3,29,55.61
CELL_27714,Epithelial,44.17,42,87.24
CELL_28362,Leukocyte,66.74,21,59.75
CELL_53761,Fibroblast,43.16,45,82.75
CELL_26881,Myocyte,73.49,30,99.18
CELL_15386,Erythrocyte,17.42,10,83.55
CELL_40685,Myocyte,32.78,41,74.04
CELL_79628,Leukocyte,73.74,50,86.03
CELL_98458,Stem Cell,51.55,32,58.4
CELL_34154,Neuron,102.62,41,57.46
CELL_18843,Epithelial,95.61,36,69.83
CELL_51932,Neuron,26.49,33,85.97
CELL_87356,Epithelial,20.29,25,71.36
CELL_93424,Myocyte,117.79,10,96.07
CELL_15580,Fibroblast,10.28,8,84.9
CELL_36489,Leukocyte,34.92,33,85.84
CELL_81975,Stem Cell,99.78,26,83.53
CELL_92570,Fibroblast,76.52,36,80.13
CELL_63676,Leukocyte,95.71,43,58.53
CELL_49075,Fibroblast,28.27,33,83.91
CELL_60211,Stem Cell,41.9,44,83.79
CELL_41340,Leukocyte,108.96,25,81.78
CELL_47088,Myocyte,57.48,44,98.68
CELL_27276,Neuron,14.46,17,75.69
CELL_42562,Stem Cell,36.7,25,96.12
CELL_45392,Erythrocyte,91.77,39,64.78
CELL_63449,Leukocyte,22.39,22,85.49
CELL_33517,Fibroblast,111.89,21,76.75
CELL_87168,Neuron,85.26,20,90.72
CELL_91239,Fibroblast,40.3,22,92.78
CELL_52769,Leukocyte,71.97,19,96.28
CELL_48308,Stem Cell,13.73,28,69.86
CELL_43776,Myocyte,113.52,21,98.48
CELL_35858,Myocyte,62.66,8,50.13
CELL_98337,Stem Cell,87.79,6,82.34
CELL_55396,Neuron,66.89,24,89.12
CELL_63144,Erythrocyte,110.48,19,54.35
CELL_68835,Epithelial,102.11,29,73.85
CELL_99902,Epithelial,23.3,5,94.92
CELL_99644,Fibroblast,62.9,30,73.87
CELL_30260,Erythrocyte,99.08,49,53.76
CELL_26977,Neuron,100.99,47,84.72
CELL_17974,Erythrocyte,78.23,8,86.58
CELL_10988,Leukocyte,109.82,15,80.96
CELL_61381,Neuron,31.23,45,84.75
CELL_62759,Leukocyte,80.47,13,81.64
CELL_14185,Leukocyte,31.36,6,75.93
CELL_87932,Leukocyte,80.68,29,78.29
CELL_15327,Erythrocyte,51.94,25,63.81
CELL_92920,Leukocyte,113.03,34,73.76
CELL_87973,Stem Cell,74.13,48,93.39
CELL_36106,Stem Cell,56.44,41,63.6
CELL_18261,Neuron,19.29,13,59.76
CELL_86148,Leukocyte,50.05,24,69.62
CELL_66401,Myocyte,90.81,44,91.61
CELL_18772,Epithelial,42.1,47,73.41
CELL_50637,Stem Cell,76.61,6,64.21
CELL_17021,Leukocyte,78.53,14,58.81
CELL_70101,Leukocyte,55.95,5,83.55
CELL_99053,Stem Cell,112.19,18,54.69
CELL_68681,Stem Cell,15.12,27,62.14
CELL_47217,Epithelial,27.91,34,76.11
CELL_86587,Myocyte,94.84,18,69.36
CELL_61338,Myocyte,74.91,23,66.76
CELL_47238,Leukocyte,10.46,8,67.18
CELL_67636,Leukocyte,8.59,27,98.89
CELL_44235,Epithelial,41.93,40,77.65
CELL_23783,Neuron,44.37,26,87.77
CELL_73523,Myocyte,61.29,23,53.01
CELL_98752,Neuron,65.69,44,62.05
CELL_87865,Myocyte,65.23,30,96.9
CELL_11947,Leukocyte,24.65,27,72.18
CELL_71593,Myocyte,58.17,7,99.6
CELL_34613,Fibroblast,93.55,41,75.02
CELL_23217,Stem Cell,10.65,35,79.98
CELL_13009,Neuron,118.01,27,56.57
CELL_61609,Neuron,93.74,27,54.08
CELL_40657,Erythrocyte,86.09,29,90.18
CELL_54891,Leukocyte,11.46,15,53.06
CELL_64264,Epithelial,31.45,41,88.57
CELL_51155,Fibroblast,12.3,34,67.88
CELL_22022,Fibroblast,47.36,13,98.48
CELL_92276,Leukocyte,110.2,6,81.74
CELL_57664,Myocyte,27.9,9,66.01
CELL_34477,Neuron,59.94,22,93.47
CELL_19974,Fibroblast,77.98,23,69.48
CELL_74804,Neuron,73.5,40,51.89
CELL_95781,Neuron,63.21,37,84.21
CELL_42793,Myocyte,90.2,32,90.05
CELL_71398,Epithelial,90.64,13,80.93
CELL_79794,Myocyte,42.25,50,98.19
CELL_98939,Neuron,94.95,44,68.16
CELL_82481,Neuron,103.27,8,50.3
CELL_14343,Fibroblast,111.41,18,55.67
CELL_96784,Epithelial,19.57,33,60.83
CELL_68143,Leukocyte,28.9,30,69.35
CELL_60725,Fibroblast,13.59,29,76.81
CELL_59147,Fibroblast,43.65,26,61.21
CELL_97336,Stem Cell,117.81,13,77.7
CELL_53525,Leukocyte,104.96,35,60.23
CELL_77338,Stem Cell,80.79,28,82.29
CELL_29857,Stem Cell,63.67,21,70.41
CELL_89965,Stem Cell,38.83,35,63.58
CELL_34494,Myocyte,96.53,12,63.05
CELL_49039,Myocyte,25.62,17,59.7
CELL_57137,Neuron,38.2,40,56.14
CELL_95309,Fibroblast,27.4,28,53.31
CELL_97896,Erythrocyte,28.83,39,57.43
CELL_88405,Epithelial,41.26,25,74.16
CELL_33069,Fibroblast,77.45,20,99.47
CELL_85086,Leukocyte,45.37,42,84.56
CELL_19429,Erythrocyte,79.35,11,51.57
CELL_17862,Neuron,109.98,36,69.12
CELL_25276,Fibroblast,96.01,42,90.41
CELL_49498,Fibroblast,22.53,15,88.88
CELL_71898,Stem Cell,48.53,13,75.63
CELL_59908,Epithelial,87.72,8,87.9
CELL_36962,Fibroblast,55.02,20,76.09
CELL_19683,Erythrocyte,53.27,34,55.89
CELL_88070,Erythrocyte,79.94,20,97.21
CELL_77276,Fibroblast,116.42,33,93.5
CELL_52568,Myocyte,87.45,7,62.76
CELL_82787,Stem Cell,79.31,16,91.43
CELL_43025,Myocyte,29.67,25,60.52
CELL_36611,Leukocyte,82.59,37,98.82
CELL_68495,Myocyte,98.37,43,76.74
CELL_11860,Erythrocyte,80.67,11,96.94
CELL_12110,Neuron,118.06,26,56.29
CELL_89100,Myocyte,21.52,36,89.54
CELL_60764,Stem Cell,110.63,21,75.28
CELL_84305,Leukocyte,34.07,14,83.55
CELL_67424,Stem Cell,104.04,33,65.9
CELL_79311,Epithelial,44.84,23,60.98
CELL_74545,Neuron,99.37,35,98.31
CELL_54107,Neuron,119.29,8,64.84
CELL_63712,Stem Cell,104.43,16,97.77
CELL_93749,Stem Cell,112.98,47,92.47
CELL_59128,Fibroblast,22.75,25,57.58
CELL_24793,Fibroblast,78.91,37,51.81
CELL_92716,Epithelial,70.13,18,71.51
CELL_40082,Leukocyte,19.69,10,62.31
CELL_41625,Stem Cell,51.71,22,67.6
CELL_58751,Epithelial,96.51,34,56.29
CELL_56727,Erythrocyte,9.16,9,99.88
CELL_45904,Epithelial,51.68,11,68.55
CELL_58980,Epithelial,11.29,7,91.32
CELL_90543,Myocyte,65.07,17,76.83
CELL_19145,Leukocyte,27.6,24,65.5
CELL_15439,Epithelial,62.66,31,59.18
CELL_69694,Epithelial,46.44,43,75.94
CELL_69888,Leukocyte,112.55,38,93.68
CELL_49672,Fibroblast,98.61,22,70.59
CELL_27229,Stem Cell,20.84,43,67.37
CELL_59440,Myocyte,118.41,37,78.64
CELL_41876,Stem Cell,95.48,39,64.82
CELL_86119,Erythrocyte,96.84,7,97.71
CELL_87909,Epithelial,54.9,30,71.28
CELL_25135,Neuron,28.7,27,52.99
CELL_17066,Fibroblast,80.21,7,80.34
CELL_31202,Erythrocyte,89.79,8,66.62
CELL_47086,Erythrocyte,92.38,37,91.94
CELL_11449,Epithelial,93.94,34,95.46
CELL_85621,Leukocyte,117.57,20,50.22
CELL_29346,Neuron,49.1,42,89.89
CELL_84463,Stem Cell,12.53,30,52.91
CELL_27240,Epithelial,100.77,39,84.85
CELL_33277,Neuron,100.38,35,69.17
CELL_25962,Leukocyte,23.83,11,68.93
CELL_92301,Neuron,74.97,12,63.38
CELL_41953,Stem Cell,44.41,9,91.75
CELL_98546,Neuron,107.78,7,50.25
CELL_34646,Epithelial,70.69,9,53.82
CELL_13936,Fibroblast,65.36,29,87.47
CELL_68465,Fibroblast,111.01,28,76.19
CELL_16707,Leukocyte,102.62,6,74.96
CELL_98340,Neuron,49.09,23,70.98
CELL_24130,Erythrocyte,86.69,11,99.69
CELL_25419,Stem Cell,37.07,5,86.87
CELL_78885,Myocyte,20.07,12,59.77
CELL_58672,Erythrocyte,15.22,7,72.6
CELL_88167,Leukocyte,77.97,13,76.57
CELL_75657,Fibroblast,76.61,8,65.99
CELL_31952,Leukocyte,58.77,49,67.08
CELL_86015,Myocyte,81.27,21,76.72
CELL_60771,Stem Cell,71.45,12,92.15
CELL_10955,Erythrocyte,113.91,19,86.41
CELL_64568,Stem Cell,101.3,29,66.56
CELL_28609,Epithelial,20.11,26,70.58
CELL_25744,Fibroblast,119.11,26,67.5
CELL_28480,Leukocyte,23.59,8,61.21
CELL_13828,Stem Cell,72.52,41,68.5
CELL_67061,Fibroblast,114.74,21,75.52
CELL_91388,Leukocyte,25.96,48,67.49
CELL_74697,Myocyte,18.16,45,68.77
CELL_97257,Myocyte,103.39,20,85.5
CELL_46251,Myocyte,34.68,26,50.45
CELL_86342,Stem Cell,15.69,47,66.94
CELL_75428,Stem Cell,28.1,5,81.04
CELL_92965,Neuron,30.85,22,61.5
CELL_13039,Stem Cell,77.16,35,89.53
CELL_89714,Epithelial,7.52,37,57.99
CELL_96645,Epithelial,52.84,49,93.53
CELL_42387,Erythrocyte,47.1,50,71.16
CELL_18230,Leukocyte,63.92,13,92.43
CELL_79217,Epithelial,30.45,37,96.4
CELL_32284,Fibroblast,37.52,36,74.73
CELL_63606,Neuron,28.55,45,98.97
CELL_88068,Epithelial,57.33,36,52.97
CELL_16468,Erythrocyte,25.95,31,60.38
CELL_98175,Erythrocyte,48.25,36,64.21
CELL_40167,Stem Cell,61.13,33,97.0
CELL_76082,Neuron,119.77,23,77.86
CELL_35946,Stem Cell,118.54,35,95.81
CELL_64807,Myocyte,42.22,32,53.3
CELL_66707,Epithelial,102.35,45,75.21
CELL_94597,Fibroblast,61.13,42,97.37
CELL_15819,Epithelial,103.61,46,71.57
CELL_36556,Epithelial,82.45,34,63.53
CELL_28969,Myocyte,81.79,43,67.23
CELL_84285,Epithelial,76.87,20,99.75
CELL_24190,Erythrocyte,56.14,21,72.06
CELL_74271,Stem Cell,28.28,17,99.3
CELL_68775,Leukocyte,75.16,38,56.44
CELL_15805,Myocyte,112.23,40,60.87
CELL_89943,Stem Cell,26.58,27,95.25
CELL_42430,Fibroblast,36.31,32,72.94
CELL_66024,Leukocyte,84.15,18,97.52
CELL_66541,Stem Cell,49.49,14,62.67
CELL_44479,Epithelial,104.58,47,95.14
CELL_34497,Erythrocyte,24.91,18,53.63
CELL_18314,Leukocyte,8.58,32,80.31
CELL_32089,Neuron,43.1,45,95.03
CELL_20134,Erythrocyte,5.08,45,52.89
CELL_81768,Stem Cell,112.24,45,68.18
CELL_46729,Myocyte,84.02,40,65.54
CELL_33093,Stem Cell,49.12,29,69.5
CELL_88891,Leukocyte,45.65,21,54.01
CELL_86393,Stem Cell,75.97,32,99.19
CELL_42252,Neuron,118.33,9,55.8
CELL_20894,Leukocyte,117.87,28,85.48
CELL_31098,Stem Cell,76.41,45,89.82
CELL_64306,Epithelial,109.05,36,99.97
CELL_14691,Erythrocyte,63.0,6,88.85
CELL_71338,Myocyte,46.79,39,87.05
CELL_84963,Neuron,51.7,20,51.42
CELL_77923,Erythrocyte,53.2,47,60.92
CELL_24490,Leukocyte,84.95,39,57.1
CELL_66250,Epithelial,75.0,37,89.04
CELL_40680,Erythrocyte,57.33,11,75.03
CELL_98521,Stem Cell,107.9,15,72.74
CELL_46198,Stem Cell,98.16,34,71.58
CELL_31812,Myocyte,62.76,15,62.64
CELL_41197,Fibroblast,114.73,35,76.72
CELL_83136,Fibroblast,75.05,25,92.68
CELL_90495,Leukocyte,105.99,23,54.1
CELL_37000,Leukocyte,112.87,47,80.55
CELL_15604,Epithelial,64.29,30,51.36
CELL_77378,Stem Cell,58.73,29,77.4
CELL_11338,Leukocyte,72.21,22,89.28
CELL_73034,Erythrocyte,106.93,35,84.39
CELL_34895,Epithelial,23.69,9,55.48
CELL_11920,Leukocyte,28.16,45,82.91
CELL_21348,Myocyte,105.08,30,55.68
CELL_39563,Erythrocyte,99.68,39,86.33
CELL_29408,Epithelial,14.74,10,61.05
CELL_38698,Neuron,107.96,32,91.1
CELL_17015,Epithelial,56.67,24,54.93
CELL_28103,Neuron,18.81,30,61.4
CELL_35143,Erythrocyte,11.03,7,87.93
CELL_54917,Leukocyte,109.8,46,74.46
CELL_96673,Neuron,29.88,47,52.65
CELL_94454,Neuron,51.56,37,60.17
CELL_64193,Fibroblast,101.62,6,72.39
CELL_94990,Myocyte,87.2,45,72.25
CELL_75488,Myocyte,53.93,43,80.6
CELL_12204,Fibroblast,5.49,47,53.08
CELL_22411,Epithelial,86.87,40,73.93
CELL_16535,Leukocyte,50.34,21,74.85
CELL_44176,Erythrocyte,78.03,47,67.63
CELL_18720,Neuron,119.15,12,81.38
CELL_68154,Leukocyte,57.29,29,72.05
CELL_82785,Fibroblast,96.62,32,81.05
CELL_74653,Epithelial,61.43,46,95.33
CELL_48444,Leukocyte,22.22,18,56.9
CELL_38192,Neuron,43.24,44,86.12
CELL_61083,Neuron,7.88,50,79.92
CELL_24316,Erythrocyte,53.56,31,56.19
CELL_44873,Fibroblast,79.63,40,95.76
CELL_40056,Myocyte,113.45,34,65.94
CELL_13084,Stem Cell,101.72,36,75.64
CELL_59661,Stem Cell,25.57,44,78.38
CELL_28076,Neuron,43.01,46,71.29
CELL_19198,Fibroblast,93.39,23,60.06
CELL_48980,Fibroblast,34.75,41,61.74
CELL_44809,Leukocyte,82.85,25,66.42
CELL_64709,Myocyte,104.73,39,75.0
CELL_82895,Fibroblast,110.39,10,74.21
CELL_40932,Erythrocyte,81.71,24,52.95
CELL_57036,Stem Cell,19.97,20,96.96
CELL_62148,Fibroblast,34.63,49,61.87
CELL_28587,Stem Cell,93.43,10,98.95
CELL_40336,Stem Cell,35.18,26,51.87
CELL_86678,Erythrocyte,21.49,30,63.02
CELL_60986,Myocyte,109.14,9,91.73
CELL_70704,Epithelial,59.9,36,84.39
CELL_68667,Erythrocyte,41.36,37,73.48
CELL_51745,Fibroblast,104.86,25,90.42
CELL_38804,Leukocyte,63.92,35,62.14
CELL_53931,Epithelial,101.87,5,98.76
CELL_44957,Myocyte,59.13,43,90.81
CELL_16065,Epithelial,76.8,31,66.37
CELL_54040,Stem Cell,100.07,38,59.8
CELL_13936,Leukocyte,118.54,46,64.05
CELL_96545,Myocyte,101.4,6,96.26
CELL_70992,Neuron,5.84,50,67.34
CELL_45724,Erythrocyte,16.09,11,94.54
CELL_46815,Leukocyte,8.05,19,96.31
CELL_65609,Myocyte,68.8,46,67.87
CELL_51731,Fibroblast,69.92,46,96.3
CELL_98025,Fibroblast,6.32,21,90.6
CELL_85881,Leukocyte,43.58,49,58.41
CELL_94725,Fibroblast,12.55,18,62.83
CELL_12806,Leukocyte,43.15,47,69.93
CELL_36041,Stem Cell,22.17,9,66.83
CELL_31602,Erythrocyte,81.98,38,84.94
CELL_81937,Neuron,94.79,42,98.7
CELL_66942,Neuron,83.12,37,75.22
CELL_16246,Neuron,115.13,36,87.02
CELL_84662,Erythrocyte,74.93,18,70.87
CELL_29759,Myocyte,107.86,36,80.25
CELL_11778,Stem Cell,66.98,29,91.77
CELL_13277,Myocyte,40.48,32,67.17
CELL_72242,Myocyte,64.38,44,57.85
CELL_90605,Epithelial,19.42,41,92.5
CELL_98451,Fibroblast,104.91,20,92.75
CELL_60102,Leukocyte,69.69,31,97.6
CELL_90065,Neuron,35.76,30,80.42
CELL_15477,Stem Cell,16.87,18,57.86
CELL_44045,Stem Cell,34.71,16,99.15
CELL_32333,Neuron,23.14,31,99.81
CELL_94256,Erythrocyte,39.55,13,85.17
CELL_38788,Stem Cell,87.9,26,70.44
CELL_38972,Erythrocyte,98.87,18,89.8
CELL_44265,Neuron,101.43,7,81.75
CELL_26218,Leukocyte,65.49,10,72.47
CELL_42183,Stem Cell,24.79,29,68.65
CELL_13912,Erythrocyte,38.44,16,75.54
CELL_76787,Epithelial,105.15,39,95.32
CELL_70037,Erythrocyte,64.79,10,67.07
CELL_29650,Fibroblast,117.34,41,76.57
CELL_40339,Stem Cell,28.5,36,72.27
CELL_35379,Epithelial,57.56,40,66.09
CELL_98838,Neuron,107.53,22,83.72
CELL_70319,Stem Cell,78.61,46,68.43
CELL_91987,Myocyte,89.49,19,87.02
CELL_42605,Epithelial,88.58,18,78.29
CELL_75711,Myocyte,55.45,35,64.72
CELL_85446,Stem Cell,99.78,21,52.23
CELL_14633,Fibroblast,27.46,10,75.53
CELL_99113,Erythrocyte,118.31,13,87.19
CELL_86594,Fibroblast,72.94,48,86.04
CELL_12383,Erythrocyte,51.73,35,89.87
CELL_62956,Fibroblast,105.24,9,60.94
CELL_26004,Neuron,22.6,45,64.3
CELL_36745,Myocyte,106.96,41,76.66
CELL_10172,Stem Cell,74.89,28,69.5
CELL_92468,Erythrocyte,115.77,13,58.57
CELL_38785,Fibroblast,9.35,14,56.94
CELL_34738,Myocyte,108.77,20,65.95
CELL_89321,Leukocyte,119.33,26,78.76
CELL_20260,Leukocyte,68.93,30,79.98
CELL_67101,Erythrocyte,55.09,36,84.3
CELL_54580,Epithelial,108.2,29,78.65
CELL_93651,Stem Cell,14.2,13,88.23
CELL_88068,Leukocyte,44.26,32,96.13
CELL_85668,Neuron,111.25,6,98.25
CELL_85006,Neuron,94.48,22,93.37
CELL_56181,Stem Cell,26.22,49,63.94
CELL_59209,Fibroblast,12.51,39,89.15
CELL_56665,Fibroblast,12.87,47,73.96
CELL_68473,Myocyte,114.59,50,89.89
CELL_31038,Leukocyte,49.66,5,71.56
CELL_97331,Erythrocyte,13.93,33,54.78
CELL_51910,Myocyte,92.87,20,69.9
CELL_51668,Neuron,61.21,32,92.48
CELL_29170,Erythrocyte,22.92,46,57.94
CELL_41584,Leukocyte,114.35,40,63.2
CELL_86976,Myocyte,68.2,43,84.73
CELL_62059,Myocyte,76.48,49,96.17
CELL_17255,Myocyte,76.8,42,81.87
CELL_95127,Fibroblast,45.5,37,63.12
CELL_92472,Erythrocyte,26.29,10,81.96
CELL_96661,Leukocyte,71.08,15,84.92
CELL_60886,Leukocyte,70.42,23,79.79
CELL_28898,Fibroblast,86.6,12,75.19
CELL_72347,Fibroblast,78.17,22,68.45
CELL_28853,Epithelial,46.23,24,52.95
CELL_52882,Myocyte,115.55,50,74.9
CELL_86902,Leukocyte,68.94,26,92.24
CELL_63613,Myocyte,53.32,48,76.27
CELL_49985,Epithelial,115.43,36,55.39
CELL_82351,Fibroblast,47.46,7,86.79
CELL_60893,Fibroblast,19.35,36,57.53
CELL_77722,Neuron,84.53,41,81.69
CELL_13287,Leukocyte,32.31,33,77.41
CELL_49065,Neuron,64.58,28,64.0
CELL_67431,Myocyte,21.12,27,69.34
CELL_81453,Epithelial,55.13,41,62.81
CELL_96914,Stem Cell,29.52,30,68.25
CELL_58816,Leukocyte,73.93,21,66.51
CELL_66810,Leukocyte,86.13,9,91.28
CELL_94399,Fibroblast,85.67,22,51.59
CELL_96275,Erythrocyte,99.83,49,72.46
CELL_49424,Leukocyte,53.16,24,82.02
CELL_61760,Leukocyte,16.12,33,87.43
CELL_86836,Erythrocyte,116.78,22,96.93
CELL_20829,Epithelial,101.18,10,89.27
CELL_17091,Epithelial,57.57,36,60.1
CELL_83302,Fibroblast,92.41,22,52.28
CELL_55599,Erythrocyte,26.51,27,50.72
CELL_80265,Fibroblast,18.39,14,55.96
CELL_47014,Stem Cell,48.74,5,71.47
CELL_53065,Erythrocyte,55.21,41,56.36
CELL_94504,Epithelial,77.17,46,87.38
CELL_51005,Erythrocyte,82.87,6,93.68
CELL_61537,Erythrocyte,60.35,32,96.46
CELL_45946,Erythrocyte,19.65,11,92.54
CELL_64137,Epithelial,30.6,37,90.97
CELL_14185,Leukocyte,112.95,7,94.84
CELL_70440,Neuron,6.86,12,94.31
CELL_38516,Stem Cell,73.86,40,67.77
CELL_63428,Erythrocyte,104.25,11,51.17
CELL_87997,Erythrocyte,55.21,10,73.21
CELL_40759,Myocyte,96.47,35,50.88
CELL_67204,Neuron,33.57,17,59.56
CELL_19479,Epithelial,22.41,46,56.73
CELL_41045,Epithelial,20.5,46,83.67
CELL_85456,Stem Cell,50.13,45,70.43
CELL_34983,Fibroblast,107.36,41,79.45
CELL_87461,Leukocyte,64.26,31,93.32
CELL_47266,Epithelial,64.88,49,62.48
CELL_57694,Myocyte,67.43,28,58.03
CELL_12117,Myocyte,61.45,30,70.72
CELL_65945,Neuron,7.36,17,50.15
CELL_82245,Myocyte,114.76,47,56.37
CELL_89188,Epithelial,100.35,47,90.78
CELL_71453,Neuron,73.87,8,84.43
CELL_89776,Leukocyte,97.43,45,59.55
CELL_66974,Erythrocyte,116.41,25,90.39
CELL_93314,Myocyte,81.37,35,60.45
CELL_78200,Neuron,74.9,38,73.04
CELL_11838,Stem Cell,107.93,10,70.94
CELL_58643,Stem Cell,52.88,18,80.58
CELL_39567,Leukocyte,110.11,24,99.28
CELL_17614,Erythrocyte,14.28,32,84.76
CELL_28700,Stem Cell,15.86,42,67.61
CELL_59082,Neuron,96.44,12,97.72
CELL_91038,Erythrocyte,46.0,30,79.25
CELL_54843,Fibroblast,98.56,22,61.58
CELL_73691,Leukocyte,56.95,32,71.91
CELL_50179,Erythrocyte,93.99,10,62.62
CELL_77237,Fibroblast,84.49,49,55.21
CELL_49009,Leukocyte,42.2,25,79.27
CELL_21362,Leukocyte,74.32,38,69.24
CELL_40905,Neuron,61.57,47,68.51
CELL_48363,Epithelial,113.44,17,52.76
CELL_12896,Epithelial,28.28,20,75.79
CELL_72406,Erythrocyte,109.17,18,90.96
CELL_66763,Stem Cell,81.9,21,50.16
CELL_49646,Epithelial,82.18,20,62.67
CELL_81654,Epithelial,92.98,17,87.05
CELL_27783,Neuron,97.46,17,68.82
CELL_21529,Stem Cell,12.78,7,90.43
CELL_78473,Leukocyte,42.33,19,70.75
CELL_24348,Fibroblast,72.12,47,79.29
CELL_42586,Fibroblast,13.61,12,84.29
CELL_91494,Fibroblast,5.96,32,93.61
CELL_80433,Fibroblast,21.95,21,60.2
CELL_54536,Fibroblast,27.0,19,55.76
CELL_77988,Epithelial,72.7,23,64.78
CELL_76376,Leukocyte,92.27,9,70.45
CELL_83605,Fibroblast,24.11,21,71.84
CELL_65850,Leukocyte,46.28,30,94.39
CELL_41572,Fibroblast,49.35,6,86.47
CELL_63447,Myocyte,57.39,39,71.53
CELL_63344,Stem Cell,25.36,14,70.16
CELL_12201,Myocyte,39.7,41,76.67
CELL_84229,Erythrocyte,52.92,29,77.12
CELL_36059,Epithelial,15.47,33,79.27
CELL_71435,Leukocyte,99.24,35,83.28
CELL_24374,Erythrocyte,86.47,21,59.98
CELL_17646,Epithelial,8.01,11,93.05
CELL_75213,Leukocyte,88.16,15,81.97
CELL_55256,Leukocyte,87.17,6,50.08
CELL_76860,Fibroblast,78.13,33,69.96
CELL_12437,Leukocyte,21.74,30,79.82
CELL_11196,Myocyte,55.98,18,84.13
CELL_31550,Neuron,100.31,7,74.27
CELL_70988,Stem Cell,90.53,31,94.37
CELL_88913,Neuron,37.23,43,99.26
CELL_18331,Fibroblast,31.26,44,68.97
CELL_29985,Epithelial,83.29,7,64.17
CELL_30916,Epithelial,39.69,17,51.58
CELL_92619,Stem Cell,92.52,42,68.39
CELL_80860,Myocyte,17.52,50,67.59
CELL_47557,Leukocyte,103.05,28,86.76
CELL_49388,Erythrocyte,71.08,7,76.18
CELL_60644,Leukocyte,58.68,19,68.87
CELL_74178,Myocyte,16.71,26,59.67
CELL_43284,Fibroblast,50.78,30,62.52
CELL_10044,Fibroblast,106.99,9,99.46
CELL_20974,Myocyte,105.98,44,93.35
CELL_52711,Fibroblast,11.6,20,86.39
CELL_45550,Erythrocyte,103.59,46,89.06
CELL_26608,Fibroblast,114.78,38,91.72
CELL_41281,Epithelial,68.99,36,70.75
CELL_70626,Epithelial,65.7,30,99.25
CELL_44365,Stem Cell,53.92,13,82.11
CELL_70252,Erythrocyte,15.6,25,83.42
CELL_69176,Stem Cell,13.15,41,92.47
CELL_81558,Stem Cell,34.76,19,56.64
CELL_54632,Myocyte,47.09,8,87.03
CELL_57123,Stem Cell,42.52,23,89.78
CELL_76413,Erythrocyte,116.24,31,70.79
CELL_39283,Myocyte,83.41,20,86.56
CELL_39576,Fibroblast,9.16,18,63.79
CELL_91215,Erythrocyte,88.01,9,98.6
CELL_97432,Epithelial,45.41,37,87.74
CELL_54223,Erythrocyte,82.7,38,73.48
CELL_38196,Leukocyte,22.51,23,63.17
CELL_14902,Erythrocyte,31.71,24,63.91
CELL_53814,Erythrocyte,50.53,12,89.14
CELL_96247,Stem Cell,43.17,42,80.91
CELL_60046,Neuron,81.56,20,96.04
CELL_22630,Epithelial,105.56,33,76.28
CELL_96964,Myocyte,102.37,9,97.9
CELL_90472,Fibroblast,92.97,37,94.79
CELL_58319,Epithelial,52.12,50,59.54
CELL_58023,Erythrocyte,57.77,44,57.87
CELL_90933,Myocyte,78.87,29,82.94
CELL_83687,Myocyte,30.15,45,79.64
CELL_59321,Fibroblast,102.19,45,62.69
CELL_29442,Erythrocyte,55.24,20,95.01
CELL_66810,Stem Cell,25.16,37,54.14
CELL_34064,Leukocyte,94.8,31,68.96
CELL_46071,Myocyte,77.35,14,96.14
CELL_36830,Fibroblast,88.39,22,98.2
CELL_12860,Erythrocyte,85.93,44,98.17
CELL_94870,Fibroblast,94.93,46,63.91
CELL_25534,Myocyte,108.83,39,64.91
CELL_58734,Epithelial,57.9,48,70.59
CELL_36425,Fibroblast,69.59,26,68.25
CELL_71873,Epithelial,24.4,15,89.59
CELL_14539,Fibroblast,41.03,22,63.22
CELL_25991,Erythrocyte,81.22,28,96.41
CELL_38484,Stem Cell,43.3,22,78.09
CELL_14078,Fibroblast,119.2,36,80.92
CELL_40346,Fibroblast,90.67,31,87.81
CELL_29601,Leukocyte,60.06,44,63.01
CELL_48266,Fibroblast,44.55,28,67.37
CELL_17602,Epithelial,5.65,12,54.59
CELL_37736,Erythrocyte,107.68,45,54.05
CELL_87531,Fibroblast,60.65,18,75.26
CELL_11905,Fibroblast,75.13,30,60.01
CELL_71599,Neuron,55.25,12,90.29
CELL_17145,Fibroblast,21.74,19,59.43
CELL_43807,Neuron,60.29,12,59.61
CELL_76373,Stem Cell,101.28,13,78.3
CELL_90230,Fibroblast,90.51,15,61.73
CELL_56079,Fibroblast,105.36,22,68.81
CELL_53660,Stem Cell,80.07,27,66.08
CELL_59787,Fibroblast,9.53,21,92.04
CELL_65018,Stem Cell,19.83,44,60.79
