cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30972,Myocyte,107.23,23,72.21
CELL_45823,Neuron,18.12,48,82.98
CELL_38834,Stem Cell,33.84,5,72.06
CELL_79943,Leukocyte,103.36,22,84.6
CELL_69705,Epithelial,37.25,34,94.39
CELL_76215,Erythrocyte,66.93,7,94.37
CELL_43541,Myocyte,62.63,27,94.34
CELL_48705,Stem Cell,106.4,15,82.11
CELL_97012,Myocyte,105.55,41,75.76
CELL_82772,Myocyte,78.43,38,72.19
CELL_21656,Stem Cell,88.65,26,60.22
CELL_47002,Epithelial,29.71,37,84.34
CELL_47532,Fibroblast,71.82,31,99.78
CELL_44997,Fibroblast,75.46,42,50.67
CELL_11354,Leukocyte,91.69,17,61.61
CELL_24568,Fibroblast,87.8,10,85.96
CELL_23228,Epithelial,79.19,13,54.98
CELL_88912,Epithelial,93.93,33,51.34
CELL_44392,Leukocyte,30.87,6,80.32
CELL_91031,Fibroblast,94.29,27,66.22
CELL_10616,Leukocyte,103.26,25,51.69
CELL_12527,Leukocyte,21.89,32,86.47
CELL_61650,Epithelial,76.1,22,92.98
CELL_62707,Leukocyte,30.18,47,97.09
CELL_25517,Neuron,58.3,50,55.15
CELL_52866,Fibroblast,42.58,8,79.84
CELL_68767,Myocyte,27.96,11,92.07
CELL_15054,Leukocyte,94.07,25,60.79
CELL_15291,Myocyte,62.6,30,66.73
CELL_43959,Stem Cell,105.35,27,87.16
CELL_31925,Epithelial,87.04,35,81.6
CELL_85191,Leukocyte,113.03,5,95.98
CELL_54094,Erythrocyte,78.73,36,60.67
CELL_10421,Neuron,88.82,44,97.98
CELL_54043,Leukocyte,45.62,19,96.05
CELL_43168,Fibroblast,40.98,26,88.06
CELL_87056,Leukocyte,119.94,35,86.09
CELL_37675,Fibroblast,94.91,42,58.21
CELL_23062,Stem Cell,29.4,49,75.87
CELL_42210,Erythrocyte,5.21,10,71.0
CELL_63399,Neuron,87.27,8,65.47
CELL_53380,Epithelial,92.48,7,85.92
CELL_89099,Myocyte,14.55,6,97.87
CELL_41597,Stem Cell,91.64,36,95.0
CELL_64942,Epithelial,16.39,48,95.61
CELL_32429,Epithelial,113.89,18,89.62
CELL_32169,Epithelial,68.74,17,86.07
CELL_50590,Fibroblast,23.69,7,78.61
CELL_89190,Erythrocyte,94.17,15,87.88
CELL_33307,Erythrocyte,75.44,17,54.04
CELL_29947,Epithelial,35.11,14,84.08
CELL_77654,Fibroblast,58.26,6,61.24
CELL_17876,Neuron,34.29,43,69.47
CELL_48848,Erythrocyte,38.71,14,64.38
CELL_76701,Fibroblast,89.59,31,87.77
CELL_71926,Leukocyte,93.22,50,97.55
CELL_68092,Stem Cell,33.56,9,86.57
CELL_13518,Leukocyte,92.09,8,68.81
CELL_68378,Epithelial,43.73,19,76.25
CELL_45740,Myocyte,35.06,33,57.19
CELL_98766,Erythrocyte,16.28,19,52.88
CELL_15336,Neuron,21.92,13,89.65
CELL_64063,Erythrocyte,49.52,50,86.84
CELL_13077,Stem Cell,71.04,25,69.59
CELL_89911,Leukocyte,46.09,24,87.1
CELL_64929,Leukocyte,45.9,18,99.22
CELL_81289,Stem Cell,40.24,12,95.22
CELL_19055,Neuron,84.28,8,70.39
CELL_36111,Neuron,115.78,28,95.59
CELL_59067,Erythrocyte,18.9,20,57.06
CELL_67414,Stem Cell,43.04,13,65.03
CELL_34189,Neuron,82.58,12,88.57
CELL_67616,Fibroblast,82.06,35,74.51
CELL_94689,Myocyte,69.85,48,95.57
CELL_24763,Neuron,46.18,22,65.15
CELL_85833,Fibroblast,20.66,24,96.05
CELL_18864,Leukocyte,60.46,48,73.27
CELL_43155,Neuron,46.48,40,98.93
CELL_64444,Leukocyte,13.06,34,73.51
CELL_67595,Leukocyte,66.12,22,77.0
CELL_35586,Leukocyte,74.49,6,71.75
CELL_91195,Erythrocyte,64.96,49,86.36
CELL_12753,Leukocyte,72.31,49,96.6
CELL_71100,Neuron,30.82,26,82.49
CELL_66584,Stem Cell,81.26,23,96.92
CELL_18084,Fibroblast,55.73,25,86.22
CELL_19988,Stem Cell,16.71,50,51.41
CELL_54944,Myocyte,65.08,42,66.63
CELL_84517,Myocyte,61.7,26,57.14
CELL_65153,Myocyte,92.34,21,67.66
CELL_35043,Erythrocyte,84.43,27,90.09
CELL_46740,Stem Cell,55.97,27,85.58
CELL_49563,Neuron,117.01,36,97.52
CELL_29946,Epithelial,99.24,37,70.76
CELL_31672,Myocyte,101.42,21,73.71
CELL_10130,Fibroblast,117.42,33,91.61
CELL_85943,Leukocyte,77.9,12,88.15
CELL_29755,Neuron,103.87,19,71.29
CELL_78523,Epithelial,75.37,28,94.4
CELL_42384,Leukocyte,60.46,37,83.54
CELL_31243,Stem Cell,47.53,8,81.18
CELL_86910,Leukocyte,40.14,12,63.33
CELL_80018,Fibroblast,95.65,38,51.57
CELL_91667,Leukocyte,5.54,11,60.66
CELL_58432,Fibroblast,87.91,46,64.47
CELL_89333,Stem Cell,11.41,46,88.67
CELL_14449,Stem Cell,7.16,44,78.89
CELL_70947,Myocyte,82.67,38,82.63
CELL_41079,Epithelial,67.05,50,56.78
CELL_20526,Epithelial,9.7,9,73.73
CELL_51966,Neuron,26.56,31,59.69
CELL_13569,Leukocyte,36.12,34,99.21
CELL_72626,Erythrocyte,116.72,42,95.96
CELL_94809,Neuron,78.56,19,79.08
CELL_90971,Stem Cell,48.89,43,83.32
CELL_33242,Myocyte,117.67,23,80.52
CELL_87506,Leukocyte,82.16,17,52.56
CELL_57002,Leukocyte,31.39,27,65.2
CELL_26325,Stem Cell,88.18,34,60.51
CELL_79942,Erythrocyte,114.24,28,73.1
CELL_59069,Leukocyte,50.2,15,60.72
CELL_12036,Epithelial,47.88,13,67.52
CELL_12648,Epithelial,78.52,24,97.31
CELL_90674,Stem Cell,20.29,14,78.54
CELL_22550,Stem Cell,76.14,42,63.53
CELL_87215,Fibroblast,66.9,22,76.94
CELL_90122,Leukocyte,55.17,9,71.73
CELL_92589,Neuron,70.15,50,64.81
CELL_89447,Neuron,100.78,44,56.03
CELL_28377,Myocyte,105.34,21,64.87
CELL_10810,Erythrocyte,82.7,19,64.7
CELL_85534,Erythrocyte,58.35,11,93.91
CELL_41472,Stem Cell,45.8,28,80.62
CELL_81114,Leukocyte,55.05,43,90.33
CELL_99828,Fibroblast,83.48,10,55.55
CELL_51542,Stem Cell,34.35,47,82.47
CELL_60070,Stem Cell,25.27,23,68.75
CELL_81924,Myocyte,20.69,9,53.48
CELL_25631,Myocyte,93.36,6,69.83
CELL_17892,Epithelial,96.81,9,97.68
CELL_36934,Myocyte,34.04,30,59.53
CELL_99216,Neuron,24.07,18,72.78
CELL_78374,Myocyte,25.82,35,72.08
CELL_99317,Stem Cell,79.73,48,54.62
CELL_49952,Neuron,63.61,22,87.53
CELL_16527,Stem Cell,45.99,17,89.53
CELL_62837,Epithelial,99.91,24,71.52
CELL_50188,Neuron,97.35,7,63.47
CELL_10773,Stem Cell,37.59,26,94.75
CELL_65446,Erythrocyte,86.83,14,54.12
CELL_71057,Myocyte,33.18,26,65.31
CELL_58541,Fibroblast,103.04,38,88.54
CELL_62149,Stem Cell,95.15,16,98.52
CELL_36408,Neuron,19.52,14,81.74
CELL_52909,Leukocyte,117.89,43,68.42
CELL_22332,Neuron,66.24,23,82.62
CELL_26998,Neuron,38.78,38,67.86
CELL_51009,Leukocyte,39.75,46,60.0
CELL_40112,Leukocyte,82.89,39,95.24
CELL_71851,Epithelial,51.66,49,50.79
CELL_96048,Erythrocyte,91.5,16,52.71
CELL_62406,Leukocyte,12.48,35,80.14
CELL_68246,Fibroblast,94.1,11,83.37
CELL_47597,Leukocyte,32.54,9,97.01
CELL_76937,Fibroblast,102.76,20,80.26
CELL_96373,Epithelial,8.53,24,76.24
CELL_84828,Leukocyte,80.8,32,76.2
CELL_20866,Myocyte,86.17,17,97.26
CELL_19039,Fibroblast,46.29,18,50.45
CELL_29713,Leukocyte,16.85,28,76.36
CELL_89055,Epithelial,19.25,47,93.01
CELL_35200,Epithelial,63.12,30,89.13
CELL_34068,Epithelial,58.55,36,71.46
CELL_28184,Stem Cell,109.28,19,68.74
CELL_61665,Leukocyte,22.07,10,54.75
CELL_31466,Erythrocyte,16.08,32,80.74
CELL_52010,Leukocyte,116.07,20,90.15
CELL_67124,Neuron,90.2,44,87.93
CELL_97134,Stem Cell,37.76,48,78.25
CELL_35565,Neuron,95.23,19,77.3
CELL_86147,Erythrocyte,115.61,32,79.85
CELL_21296,Fibroblast,33.09,32,92.16
CELL_87861,Epithelial,112.75,27,86.28
CELL_12314,Fibroblast,38.13,42,71.46
CELL_50620,Erythrocyte,108.75,28,88.76
CELL_89196,Fibroblast,116.94,29,94.63
CELL_61893,Erythrocyte,31.53,49,92.06
CELL_44843,Neuron,31.32,41,80.45
CELL_65291,Epithelial,78.01,13,85.05
CELL_45381,Neuron,16.56,32,91.5
CELL_26674,Epithelial,75.46,44,69.51
CELL_30432,Neuron,68.3,36,95.13
CELL_21410,Epithelial,74.66,19,71.81
CELL_71602,Epithelial,67.1,11,95.72
CELL_61003,Neuron,72.13,22,70.42
CELL_58176,Neuron,16.33,49,56.78
CELL_41395,Fibroblast,115.0,37,57.14
CELL_32932,Erythrocyte,46.23,6,92.62
CELL_61780,Erythrocyte,92.34,19,85.68
CELL_94670,Fibroblast,18.35,15,78.99
CELL_98336,Fibroblast,72.72,48,92.85
CELL_42248,Stem Cell,67.55,31,75.81
CELL_31544,Erythrocyte,26.04,21,77.01
CELL_29389,Myocyte,110.93,19,55.55
CELL_94423,Epithelial,44.22,27,76.92
CELL_92392,Epithelial,17.77,28,54.56
CELL_88807,Myocyte,67.19,24,80.86
CELL_14189,Neuron,71.91,7,77.57
CELL_11423,Epithelial,40.65,6,51.26
CELL_65917,Myocyte,52.05,10,69.38
CELL_87976,Epithelial,95.64,42,79.43
CELL_83180,Stem Cell,35.28,22,72.83
CELL_92444,Neuron,114.72,34,53.92
CELL_62470,Erythrocyte,40.19,21,88.46
CELL_97165,Myocyte,26.2,24,92.74
CELL_71079,Epithelial,76.79,40,66.93
CELL_48499,Neuron,34.75,20,77.38
CELL_82537,Neuron,41.18,41,55.18
CELL_18192,Leukocyte,37.53,40,59.48
CELL_24191,Neuron,26.09,37,62.33
CELL_10380,Leukocyte,103.53,30,58.19
CELL_11378,Erythrocyte,36.86,49,63.2
CELL_58819,Leukocyte,113.54,38,86.41
CELL_50868,Fibroblast,51.83,25,73.73
CELL_85068,Leukocyte,80.84,8,89.9
CELL_66233,Leukocyte,92.0,6,79.62
CELL_71620,Stem Cell,14.76,9,97.01
CELL_15901,Epithelial,74.49,28,74.82
CELL_71744,Erythrocyte,43.87,40,51.94
CELL_25419,Stem Cell,102.95,10,52.49
CELL_67195,Epithelial,73.09,29,61.51
CELL_22442,Stem Cell,17.6,6,51.37
CELL_12388,Stem Cell,112.66,24,77.36
CELL_68913,Stem Cell,57.73,39,89.36
CELL_81656,Fibroblast,117.98,38,85.29
CELL_87608,Erythrocyte,82.3,22,70.23
CELL_58832,Fibroblast,75.82,36,55.43
CELL_30627,Erythrocyte,97.06,35,65.34
CELL_17957,Myocyte,19.99,40,53.04
CELL_84169,Fibroblast,118.94,11,92.15
CELL_31148,Stem Cell,86.85,19,97.51
CELL_73490,Epithelial,63.05,50,88.18
CELL_10153,Leukocyte,104.65,29,77.17
CELL_41066,Stem Cell,41.19,35,63.55
CELL_88429,Erythrocyte,29.5,47,76.94
CELL_69475,Stem Cell,16.78,46,58.9
CELL_81693,Leukocyte,99.38,34,83.03
CELL_24302,Neuron,12.67,22,51.05
CELL_62661,Erythrocyte,27.15,34,50.95
CELL_95062,Myocyte,27.31,18,72.08
CELL_22489,Stem Cell,111.96,9,99.45
CELL_43203,Epithelial,34.06,43,81.41
CELL_93419,Epithelial,74.3,44,85.35
CELL_89777,Epithelial,90.07,28,85.19
CELL_96306,Epithelial,82.23,9,97.99
CELL_98093,Stem Cell,103.25,21,70.95
CELL_77972,Leukocyte,9.95,16,60.15
CELL_96255,Erythrocyte,56.26,42,76.95
CELL_94537,Neuron,65.69,15,62.08
CELL_45180,Neuron,115.81,37,68.47
CELL_85239,Neuron,76.3,36,98.04
CELL_46684,Epithelial,50.84,17,55.92
CELL_31966,Myocyte,11.7,25,58.56
CELL_96901,Epithelial,17.81,48,74.83
CELL_37396,Erythrocyte,86.75,21,52.59
CELL_97503,Leukocyte,57.51,11,52.49
CELL_68090,Stem Cell,91.32,21,67.75
CELL_14323,Leukocyte,118.69,42,59.75
CELL_15131,Leukocyte,112.73,44,50.92
CELL_50915,Myocyte,35.21,30,96.65
CELL_23163,Epithelial,49.68,8,82.7
CELL_23467,Myocyte,21.84,7,51.81
CELL_57372,Myocyte,85.75,41,77.74
CELL_62357,Stem Cell,67.42,6,78.9
CELL_11169,Myocyte,115.72,39,71.83
CELL_58622,Neuron,72.22,34,75.12
CELL_59063,Epithelial,47.12,36,95.87
CELL_54594,Stem Cell,6.54,35,58.29
CELL_10948,Erythrocyte,100.23,23,55.05
CELL_77121,Myocyte,102.39,31,97.66
CELL_72854,Epithelial,13.35,5,64.51
CELL_60739,Erythrocyte,58.1,15,93.51
CELL_26522,Erythrocyte,79.78,15,58.31
CELL_20816,Myocyte,65.27,47,78.15
CELL_36102,Neuron,19.8,33,64.08
CELL_37214,Stem Cell,65.51,10,58.22
CELL_26996,Epithelial,8.97,50,97.83
CELL_62592,Epithelial,84.67,30,60.83
CELL_33832,Leukocyte,83.93,35,59.55
CELL_59367,Stem Cell,94.1,6,53.72
CELL_49349,Leukocyte,118.32,22,72.08
CELL_67833,Stem Cell,112.93,9,88.11
CELL_53081,Fibroblast,84.0,47,75.36
CELL_54232,Fibroblast,82.62,19,83.5
CELL_49606,Fibroblast,49.43,9,99.96
CELL_68909,Stem Cell,108.47,26,69.58
CELL_10404,Erythrocyte,46.27,8,69.52
CELL_13105,Myocyte,106.11,11,73.79
CELL_10963,Myocyte,63.65,6,83.87
CELL_48800,Epithelial,44.39,38,74.51
CELL_88952,Neuron,24.37,5,54.23
CELL_34246,Leukocyte,73.71,19,97.81
CELL_96862,Myocyte,87.87,5,53.8
CELL_25408,Myocyte,32.55,5,85.47
CELL_41669,Stem Cell,43.27,35,83.6
CELL_40556,Leukocyte,108.28,30,92.67
CELL_25611,Erythrocyte,65.65,41,76.42
CELL_15838,Leukocyte,19.89,34,95.58
CELL_88581,Neuron,66.99,43,84.77
CELL_27764,Epithelial,38.39,27,80.46
CELL_87553,Leukocyte,65.54,49,50.69
CELL_95283,Leukocyte,67.44,49,77.86
CELL_89185,Epithelial,55.02,18,97.66
CELL_70522,Stem Cell,17.88,24,92.82
CELL_33873,Erythrocyte,5.26,5,89.34
CELL_85805,Leukocyte,72.52,22,78.75
CELL_77675,Erythrocyte,24.08,8,61.17
CELL_82744,Myocyte,111.39,17,91.17
CELL_61109,Stem Cell,16.61,30,73.36
CELL_85627,Leukocyte,11.34,41,93.63
CELL_85151,Erythrocyte,42.31,39,88.69
CELL_33795,Stem Cell,56.24,46,66.51
CELL_99323,Fibroblast,92.49,5,85.64
CELL_96275,Fibroblast,109.37,5,78.0
CELL_53952,Leukocyte,31.85,18,73.85
CELL_40431,Stem Cell,36.84,47,84.08
CELL_56350,Erythrocyte,21.76,43,55.12
CELL_60781,Erythrocyte,100.02,24,76.09
CELL_72599,Neuron,60.11,45,65.88
CELL_23884,Erythrocyte,72.47,46,62.19
CELL_28374,Erythrocyte,13.84,35,82.87
CELL_18540,Epithelial,63.04,44,81.18
CELL_65931,Erythrocyte,34.15,31,95.28
CELL_97461,Neuron,20.27,27,73.82
CELL_30365,Fibroblast,7.15,29,69.96
CELL_70765,Stem Cell,51.39,49,77.67
CELL_11841,Erythrocyte,29.63,35,83.63
CELL_31121,Myocyte,90.61,12,52.64
CELL_15965,Fibroblast,103.73,45,57.32
CELL_75834,Stem Cell,67.13,50,57.7
CELL_36375,Stem Cell,34.31,22,73.4
CELL_90019,Neuron,59.79,47,94.85
CELL_50727,Neuron,16.48,19,74.34
CELL_24793,Neuron,107.5,9,62.88
CELL_58480,Neuron,17.1,50,62.76
CELL_61686,Myocyte,17.48,40,62.08
CELL_39279,Neuron,101.18,26,88.53
CELL_90757,Epithelial,67.86,43,77.54
CELL_70612,Neuron,10.83,7,66.25
CELL_98298,Neuron,71.11,50,51.15
CELL_71171,Leukocyte,116.04,8,62.74
CELL_28784,Myocyte,104.91,24,66.05
CELL_50369,Fibroblast,71.59,6,74.68
CELL_24854,Leukocyte,84.49,10,70.46
CELL_12359,Stem Cell,12.04,21,76.42
CELL_53463,Myocyte,105.72,35,78.13
CELL_65804,Stem Cell,30.67,19,95.77
CELL_66388,Leukocyte,39.34,41,88.69
CELL_71352,Leukocyte,114.4,24,53.34
CELL_85434,Neuron,103.87,15,96.62
CELL_73022,Leukocyte,108.09,42,57.32
CELL_42664,Erythrocyte,92.19,18,50.03
CELL_45708,Fibroblast,35.77,36,59.51
CELL_61445,Leukocyte,36.49,9,59.66
CELL_20885,Fibroblast,98.3,22,82.4
CELL_54102,Leukocyte,46.42,8,64.2
CELL_62265,Leukocyte,83.04,44,76.8
CELL_54728,Fibroblast,27.03,34,82.68
CELL_63801,Erythrocyte,86.07,23,59.44
CELL_80361,Epithelial,13.12,49,68.14
CELL_44423,Erythrocyte,103.86,12,70.17
CELL_87387,Epithelial,85.97,30,97.58
CELL_69301,Erythrocyte,62.19,37,58.06
CELL_69668,Epithelial,105.2,49,63.06
CELL_74837,Stem Cell,101.46,50,53.03
CELL_75065,Erythrocyte,28.12,7,82.38
CELL_74940,Fibroblast,75.63,9,94.86
CELL_99566,Erythrocyte,84.33,26,79.23
CELL_28015,Myocyte,88.71,20,62.3
CELL_50860,Leukocyte,43.26,47,91.91
CELL_12980,Myocyte,10.63,45,90.19
CELL_48832,Myocyte,71.68,22,88.8
CELL_79216,Stem Cell,104.56,34,74.81
CELL_66865,Epithelial,88.28,30,69.94
CELL_95944,Epithelial,108.59,14,59.23
CELL_69967,Myocyte,60.8,31,63.31
CELL_26327,Leukocyte,91.54,10,72.92
CELL_25587,Leukocyte,113.55,43,69.52
CELL_59087,Neuron,87.9,21,61.57
CELL_46235,Leukocyte,45.49,10,82.83
CELL_14604,Leukocyte,116.43,11,57.01
CELL_58277,Leukocyte,50.82,21,92.94
CELL_66073,Epithelial,96.8,14,80.97
CELL_10867,Stem Cell,51.67,45,99.46
CELL_80711,Neuron,112.85,50,99.84
CELL_60146,Leukocyte,98.68,49,65.84
CELL_21919,Fibroblast,85.96,36,69.48
CELL_12529,Leukocyte,85.82,42,57.63
CELL_33484,Neuron,109.79,12,91.37
CELL_76726,Neuron,89.27,12,54.13
CELL_61528,Erythrocyte,22.56,49,70.28
CELL_37992,Myocyte,64.26,22,82.5
CELL_92460,Epithelial,49.87,40,55.82
CELL_76153,Neuron,20.84,40,50.76
CELL_15041,Erythrocyte,5.81,18,66.15
CELL_41228,Stem Cell,49.42,23,67.83
CELL_16615,Epithelial,9.62,15,79.55
CELL_78643,Leukocyte,42.22,6,76.57
CELL_87426,Epithelial,40.78,22,93.76
CELL_49703,Leukocyte,74.42,13,50.45
CELL_12636,Myocyte,64.32,10,56.07
CELL_92797,Erythrocyte,83.44,15,96.55
CELL_16269,Fibroblast,24.22,16,73.15
CELL_80144,Leukocyte,109.64,48,60.37
CELL_43913,Neuron,79.81,25,73.56
CELL_29363,Stem Cell,53.26,16,93.0
CELL_64315,Epithelial,101.4,20,74.56
CELL_80960,Leukocyte,62.71,44,59.86
CELL_42968,Stem Cell,56.72,35,98.35
CELL_36242,Stem Cell,111.67,33,63.28
CELL_47761,Epithelial,48.43,35,95.95
CELL_75316,Epithelial,16.34,5,90.9
CELL_78622,Neuron,42.93,10,94.7
CELL_40646,Myocyte,81.3,6,57.88
CELL_23034,Fibroblast,40.29,26,96.37
CELL_85781,Stem Cell,71.82,11,51.46
CELL_62844,Erythrocyte,51.65,41,87.65
CELL_20002,Leukocyte,78.08,30,82.88
CELL_74174,Erythrocyte,64.35,22,65.2
CELL_82610,Erythrocyte,38.28,10,88.28
CELL_28711,Erythrocyte,114.86,17,89.29
CELL_70679,Erythrocyte,97.51,14,54.48
CELL_62470,Leukocyte,39.11,22,53.06
CELL_16449,Fibroblast,75.81,41,82.48
CELL_32455,Neuron,26.72,34,90.65
CELL_39304,Fibroblast,94.4,7,60.6
CELL_35396,Fibroblast,86.39,46,82.57
CELL_93979,Leukocyte,103.77,42,55.89
CELL_78367,Leukocyte,57.46,47,98.1
CELL_63280,Myocyte,14.93,42,82.2
CELL_83672,Erythrocyte,33.91,42,56.42
CELL_97947,Erythrocyte,93.95,37,57.38
CELL_53291,Fibroblast,111.1,31,56.11
CELL_25074,Myocyte,15.33,50,73.66
CELL_28791,Stem Cell,81.38,13,68.11
CELL_98117,Neuron,79.28,13,89.19
CELL_80558,Erythrocyte,66.12,49,88.19
CELL_55216,Neuron,78.11,25,70.13
CELL_99534,Epithelial,25.18,41,53.38
CELL_98060,Stem Cell,109.79,46,63.39
CELL_41508,Myocyte,82.47,39,99.15
CELL_45910,Stem Cell,76.91,48,91.21
CELL_78283,Stem Cell,86.7,16,53.61
CELL_59182,Erythrocyte,39.03,37,65.99
CELL_89950,Erythrocyte,62.33,40,56.14
CELL_28560,Fibroblast,107.28,23,55.98
CELL_46926,Myocyte,22.18,27,91.23
CELL_71049,Stem Cell,104.63,42,75.93
CELL_64505,Leukocyte,23.99,18,80.52
CELL_24816,Fibroblast,38.2,28,64.21
CELL_18512,Leukocyte,73.13,40,97.16
CELL_71123,Erythrocyte,53.24,27,81.19
CELL_64484,Epithelial,109.86,28,61.16
CELL_18408,Stem Cell,27.08,50,60.43
CELL_17008,Erythrocyte,15.88,37,64.75
CELL_50422,Stem Cell,114.15,31,68.66
CELL_31520,Stem Cell,37.16,22,68.7
CELL_20550,Leukocyte,103.32,19,61.56
CELL_19477,Erythrocyte,102.51,33,92.07
CELL_74050,Stem Cell,55.14,12,63.77
CELL_30411,Myocyte,24.43,6,66.72
CELL_13849,Erythrocyte,111.08,43,93.29
CELL_12525,Epithelial,68.16,27,92.41
CELL_55592,Myocyte,95.97,23,72.21
CELL_27710,Erythrocyte,102.18,42,66.25
CELL_30097,Leukocyte,97.37,18,66.41
CELL_39518,Erythrocyte,12.4,29,75.51
CELL_49853,Epithelial,35.83,19,84.28
CELL_62827,Fibroblast,38.44,24,61.46
CELL_28140,Erythrocyte,60.31,33,74.4
CELL_31617,Stem Cell,97.03,39,51.3
CELL_56108,Stem Cell,83.12,47,60.81
CELL_79735,Myocyte,20.02,39,89.96
CELL_85889,Neuron,52.67,12,88.71
CELL_34601,Neuron,107.7,29,68.58
CELL_41063,Neuron,73.28,25,71.13
CELL_78198,Fibroblast,68.16,22,83.91
CELL_89289,Erythrocyte,34.97,6,82.14
CELL_65043,Epithelial,76.41,34,78.41
CELL_49792,Fibroblast,67.47,41,80.29
CELL_93798,Erythrocyte,118.32,35,95.28
CELL_26681,Epithelial,32.76,40,65.87
CELL_87659,Fibroblast,8.06,37,72.41
CELL_57765,Erythrocyte,59.34,7,78.1
CELL_73804,Neuron,115.5,47,66.91
CELL_63511,Fibroblast,64.75,46,89.7
CELL_19374,Fibroblast,111.85,8,95.11
CELL_86744,Neuron,61.13,46,55.29
CELL_36080,Neuron,42.48,43,95.06
CELL_26885,Stem Cell,112.69,40,85.14
CELL_37936,Fibroblast,106.73,30,75.57
CELL_31581,Erythrocyte,69.56,23,93.91
CELL_62019,Stem Cell,105.39,32,90.14
CELL_75285,Fibroblast,106.85,27,91.94
CELL_89068,Epithelial,36.96,7,78.28
CELL_73299,Myocyte,39.66,8,60.61
CELL_72840,Myocyte,108.0,6,90.77
CELL_13396,Neuron,50.52,6,98.66
CELL_27469,Epithelial,70.99,10,98.5
CELL_96032,Fibroblast,58.29,32,88.06
CELL_33914,Neuron,38.29,27,90.94
CELL_85875,Fibroblast,63.95,22,59.07
CELL_64726,Stem Cell,22.22,24,56.85
CELL_10262,Neuron,35.94,20,86.62
CELL_25496,Erythrocyte,117.72,46,80.98
CELL_52393,Myocyte,26.8,35,91.3
CELL_75750,Fibroblast,89.16,5,88.97
CELL_93973,Neuron,29.26,11,62.86
CELL_16098,Stem Cell,27.96,36,82.33
CELL_70626,Neuron,115.98,16,68.25
CELL_99333,Epithelial,47.71,26,67.17
CELL_14134,Fibroblast,7.08,34,63.01
CELL_78738,Epithelial,29.17,22,74.3
CELL_28144,Neuron,83.6,40,97.68
CELL_61031,Leukocyte,105.48,49,56.56
CELL_45798,Neuron,84.58,31,83.42
CELL_86917,Myocyte,40.74,23,67.27
CELL_60928,Neuron,91.36,40,76.44
CELL_97554,Myocyte,25.48,42,96.69
CELL_52615,Leukocyte,78.72,23,72.8
CELL_23066,Myocyte,114.77,5,57.91
CELL_17348,Epithelial,94.45,48,81.15
CELL_78837,Leukocyte,101.0,12,81.93
CELL_83117,Erythrocyte,33.12,36,64.44
CELL_99470,Myocyte,10.47,33,54.26
CELL_45276,Erythrocyte,94.18,11,99.59
CELL_29722,Myocyte,35.45,31,96.37
CELL_54528,Epithelial,6.1,41,52.69
CELL_63046,Myocyte,26.12,12,70.72
CELL_62430,Stem Cell,45.36,43,76.74
CELL_71283,Leukocyte,60.08,29,85.24
CELL_56115,Leukocyte,72.62,33,76.16
CELL_43230,Leukocyte,34.11,22,77.23
CELL_49432,Epithelial,85.74,37,93.37
CELL_35056,Leukocyte,86.24,35,80.7
CELL_62355,Epithelial,73.96,8,70.64
CELL_26074,Myocyte,118.5,17,78.77
CELL_30436,Erythrocyte,101.41,8,80.22
