cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60806,Erythrocyte,24.65,31,52.74
CELL_13838,Stem Cell,6.02,18,85.92
CELL_30332,Leukocyte,24.38,47,51.04
CELL_38138,Fibroblast,46.11,36,66.98
CELL_14377,Leukocyte,18.53,22,92.0
CELL_88426,Epithelial,5.4,38,58.99
CELL_34738,Neuron,21.21,21,50.83
CELL_45200,Myocyte,108.78,37,83.77
CELL_82580,Epithelial,67.03,35,84.07
CELL_90290,Fibroblast,108.91,50,73.12
CELL_59193,Leukocyte,89.97,28,50.47
CELL_99781,Leukocyte,29.27,5,82.56
CELL_89731,Leukocyte,90.58,38,55.92
CELL_80185,Erythrocyte,12.45,29,54.86
CELL_30125,Leukocyte,79.2,40,69.61
CELL_24908,Leukocyte,19.71,10,71.29
CELL_78815,Stem Cell,49.78,5,82.32
CELL_82928,Neuron,39.38,29,57.37
CELL_93426,Myocyte,103.03,31,99.55
CELL_57237,Epithelial,116.68,38,56.68
CELL_20593,Neuron,56.13,11,68.52
CELL_38468,Fibroblast,58.16,30,59.95
CELL_56082,Myocyte,115.73,13,76.21
CELL_42817,Myocyte,101.11,26,67.49
CELL_25750,Fibroblast,33.31,38,77.3
CELL_84372,Fibroblast,98.57,48,63.9
CELL_84411,Erythrocyte,73.94,28,66.02
CELL_47340,Epithelial,56.14,22,89.04
CELL_87857,Neuron,86.65,25,67.87
CELL_92825,Myocyte,82.15,34,50.74
CELL_70887,Neuron,84.84,38,83.02
CELL_66007,Fibroblast,74.48,25,97.06
CELL_86820,Stem Cell,33.52,22,65.49
CELL_89489,Stem Cell,63.04,23,94.32
CELL_80595,Neuron,52.49,49,61.15
CELL_94490,Myocyte,71.93,24,71.96
CELL_27210,Neuron,38.55,23,80.04
CELL_78643,Myocyte,101.26,14,83.3
CELL_84611,Erythrocyte,83.26,22,57.76
CELL_47773,Stem Cell,45.11,27,70.59
CELL_51508,Myocyte,13.54,14,93.07
CELL_76314,Epithelial,73.96,47,91.46
CELL_49975,Stem Cell,96.61,21,54.25
CELL_96733,Fibroblast,88.46,22,82.03
CELL_67277,Epithelial,60.99,32,51.2
CELL_83832,Epithelial,57.03,11,63.85
CELL_89523,Leukocyte,36.17,6,92.01
CELL_14934,Erythrocyte,108.04,35,74.25
CELL_91393,Fibroblast,8.51,24,89.45
CELL_42280,Myocyte,62.16,29,60.15
CELL_35112,Leukocyte,13.59,22,55.02
CELL_55164,Stem Cell,14.94,28,85.11
CELL_24777,Leukocyte,92.25,29,97.17
CELL_17335,Epithelial,52.96,8,70.65
CELL_85391,Fibroblast,65.87,13,72.07
CELL_83377,Fibroblast,89.14,47,76.55
CELL_77433,Erythrocyte,61.98,37,80.25
CELL_61079,Erythrocyte,56.52,12,99.55
CELL_31719,Erythrocyte,47.86,6,73.01
CELL_26189,Neuron,118.11,15,94.12
CELL_12270,Erythrocyte,37.61,14,83.36
CELL_53070,Leukocyte,40.97,7,50.13
CELL_50347,Fibroblast,59.22,16,65.19
CELL_61283,Stem Cell,73.68,34,94.7
CELL_64428,Epithelial,38.14,10,60.27
CELL_65481,Epithelial,28.19,39,55.64
CELL_95994,Myocyte,6.23,22,75.6
CELL_80642,Fibroblast,85.45,24,95.38
CELL_94997,Fibroblast,44.63,40,88.17
CELL_81066,Myocyte,53.89,37,79.7
CELL_90324,Leukocyte,12.94,32,84.41
CELL_59314,Stem Cell,30.91,27,50.47
CELL_22584,Fibroblast,24.39,38,95.12
CELL_34952,Fibroblast,59.34,8,86.43
CELL_13484,Erythrocyte,26.84,48,67.85
CELL_39414,Erythrocyte,11.91,41,77.41
CELL_65186,Erythrocyte,39.65,19,81.71
CELL_91509,Erythrocyte,118.39,7,74.77
CELL_68698,Myocyte,102.01,27,78.4
CELL_95884,Epithelial,92.87,8,51.41
CELL_50707,Erythrocyte,58.21,9,73.46
CELL_77334,Fibroblast,28.71,48,60.13
CELL_75281,Leukocyte,6.14,6,60.98
CELL_24282,Epithelial,45.23,33,52.37
CELL_83717,Erythrocyte,8.48,25,65.67
CELL_65981,Stem Cell,8.89,14,75.78
CELL_24288,Erythrocyte,85.28,20,63.41
CELL_71882,Myocyte,14.27,18,89.0
CELL_97501,Erythrocyte,40.84,10,70.6
CELL_36645,Leukocyte,80.56,41,98.37
CELL_69328,Neuron,25.98,39,56.07
CELL_33916,Neuron,91.92,26,65.76
CELL_49378,Fibroblast,52.17,26,51.09
CELL_52674,Myocyte,115.03,45,82.74
CELL_47703,Neuron,27.64,8,75.46
CELL_43772,Epithelial,62.36,42,83.47
CELL_25325,Epithelial,109.13,31,75.19
CELL_33367,Neuron,51.16,45,84.55
CELL_96751,Myocyte,13.07,5,80.73
CELL_35588,Fibroblast,87.51,38,88.94
CELL_95737,Leukocyte,77.32,9,72.46
CELL_72566,Fibroblast,27.5,12,66.14
CELL_58305,Fibroblast,42.71,36,59.62
CELL_18795,Erythrocyte,68.89,23,73.16
CELL_41079,Erythrocyte,30.58,48,75.73
CELL_79776,Myocyte,99.97,22,82.35
CELL_26827,Erythrocyte,73.07,23,62.33
CELL_14421,Stem Cell,58.12,34,95.19
CELL_55331,Fibroblast,11.71,14,68.07
CELL_31282,Fibroblast,43.38,47,91.15
CELL_29138,Myocyte,102.14,13,73.92
CELL_63510,Neuron,70.45,29,74.86
CELL_13555,Epithelial,88.41,14,95.25
CELL_80170,Erythrocyte,77.05,48,80.33
CELL_39221,Leukocyte,78.85,13,53.06
CELL_11885,Myocyte,44.39,15,95.81
CELL_20618,Fibroblast,71.74,24,66.78
CELL_71350,Stem Cell,24.01,34,88.15
CELL_71595,Myocyte,21.68,15,67.02
CELL_25067,Erythrocyte,30.74,9,54.02
CELL_54211,Fibroblast,115.37,34,99.66
CELL_74210,Erythrocyte,80.01,48,55.67
CELL_19047,Epithelial,58.99,5,52.76
CELL_31584,Neuron,82.23,11,72.74
CELL_19088,Fibroblast,57.81,49,54.54
CELL_45167,Neuron,114.37,11,56.19
CELL_46651,Epithelial,47.0,21,76.56
CELL_51221,Neuron,53.92,29,52.25
CELL_58127,Neuron,78.33,15,50.96
CELL_27353,Neuron,113.83,17,71.04
CELL_69355,Epithelial,108.28,13,69.96
CELL_31537,Epithelial,45.92,50,87.0
CELL_84295,Erythrocyte,76.5,33,93.37
CELL_77129,Myocyte,14.1,20,69.63
CELL_76158,Fibroblast,66.63,29,98.77
CELL_59751,Erythrocyte,75.09,19,92.84
CELL_88757,Fibroblast,114.4,26,52.75
CELL_83786,Fibroblast,46.41,41,61.33
CELL_24778,Erythrocyte,104.39,34,59.49
CELL_91080,Leukocyte,16.86,49,84.33
CELL_97056,Leukocyte,30.77,37,50.7
CELL_59795,Fibroblast,69.47,27,50.87
CELL_29990,Erythrocyte,40.8,19,55.06
CELL_72575,Epithelial,94.55,35,58.51
CELL_44112,Epithelial,75.39,17,77.09
CELL_39855,Epithelial,40.71,13,76.13
CELL_17325,Neuron,25.07,9,83.62
CELL_17005,Fibroblast,36.93,14,56.57
CELL_10868,Erythrocyte,117.5,35,82.95
CELL_58738,Neuron,59.83,9,84.13
CELL_60849,Neuron,104.43,22,75.07
CELL_24971,Myocyte,65.33,44,70.37
CELL_31415,Myocyte,116.62,26,69.23
CELL_51899,Myocyte,34.0,38,75.62
CELL_47010,Erythrocyte,88.04,24,95.0
CELL_25933,Stem Cell,117.49,23,91.64
CELL_60728,Neuron,96.04,43,63.51
CELL_74357,Neuron,117.74,5,54.81
CELL_19034,Epithelial,58.91,49,93.48
CELL_84059,Neuron,50.15,43,69.93
CELL_85898,Myocyte,79.38,25,84.65
CELL_88171,Fibroblast,90.92,21,98.46
CELL_88433,Myocyte,18.1,43,63.15
CELL_84176,Leukocyte,6.19,31,97.73
CELL_90674,Epithelial,8.42,25,90.16
CELL_51086,Erythrocyte,88.4,49,87.49
CELL_60246,Myocyte,33.59,13,80.05
CELL_40722,Neuron,46.91,5,61.68
CELL_22185,Neuron,84.09,20,51.91
CELL_25617,Fibroblast,25.55,28,73.65
CELL_45154,Stem Cell,88.86,12,64.29
CELL_84071,Leukocyte,72.85,43,77.61
CELL_99921,Neuron,102.92,21,91.36
CELL_88637,Stem Cell,98.69,17,79.7
CELL_56873,Leukocyte,89.08,20,82.48
CELL_10379,Leukocyte,72.88,7,71.81
CELL_44190,Leukocyte,16.03,18,68.05
CELL_15353,Myocyte,12.18,28,93.58
CELL_76743,Epithelial,71.75,10,50.27
CELL_95403,Epithelial,47.67,36,75.49
CELL_10814,Erythrocyte,52.9,26,79.31
CELL_89928,Leukocyte,66.13,50,58.09
CELL_17838,Leukocyte,47.76,36,73.32
CELL_94009,Epithelial,75.8,21,72.75
CELL_95048,Epithelial,85.17,36,91.75
CELL_89520,Myocyte,115.21,20,78.63
CELL_73082,Myocyte,36.83,23,90.45
CELL_92682,Epithelial,84.27,28,66.88
CELL_66598,Epithelial,82.56,7,68.59
CELL_57035,Fibroblast,93.52,47,52.74
CELL_88303,Erythrocyte,69.36,38,89.31
CELL_57135,Neuron,89.95,35,86.29
CELL_37620,Stem Cell,83.94,48,98.74
CELL_39354,Stem Cell,56.6,19,65.18
CELL_99557,Stem Cell,42.1,38,61.69
CELL_34807,Epithelial,7.3,24,64.64
CELL_42522,Leukocyte,72.1,36,82.8
CELL_82996,Erythrocyte,91.57,37,88.38
CELL_25208,Fibroblast,65.55,23,51.79
CELL_88034,Fibroblast,61.72,10,73.31
CELL_30097,Erythrocyte,94.89,11,79.7
CELL_59894,Erythrocyte,44.72,48,88.56
CELL_18243,Fibroblast,97.79,8,88.32
CELL_31734,Stem Cell,118.84,34,84.34
CELL_64163,Neuron,109.29,37,68.47
CELL_91723,Epithelial,86.19,24,78.47
CELL_57681,Fibroblast,87.94,21,91.65
CELL_10818,Fibroblast,88.17,8,95.4
CELL_52592,Myocyte,56.13,29,97.34
CELL_20377,Epithelial,28.27,15,97.44
CELL_41548,Stem Cell,96.47,16,95.04
CELL_31408,Myocyte,76.34,31,82.51
CELL_73841,Epithelial,34.99,20,79.9
CELL_46655,Erythrocyte,35.33,26,51.52
CELL_91405,Erythrocyte,97.03,48,70.16
CELL_52459,Stem Cell,26.82,33,54.58
CELL_54112,Epithelial,62.3,43,71.28
CELL_61009,Epithelial,110.6,10,64.66
CELL_86843,Neuron,71.87,40,88.83
CELL_87385,Fibroblast,81.28,39,57.58
CELL_78879,Myocyte,119.5,16,94.52
CELL_25671,Leukocyte,119.84,17,91.45
CELL_33708,Stem Cell,73.56,18,91.92
CELL_21102,Fibroblast,94.51,41,80.44
CELL_38909,Myocyte,82.17,28,61.15
CELL_67244,Myocyte,40.97,40,53.69
CELL_88558,Neuron,10.89,29,86.0
CELL_88724,Stem Cell,98.13,48,56.7
CELL_42075,Fibroblast,41.01,20,50.52
CELL_47549,Fibroblast,17.35,43,65.59
CELL_96393,Erythrocyte,81.67,31,75.28
CELL_51485,Neuron,119.37,45,53.84
CELL_67845,Erythrocyte,43.27,31,70.28
CELL_71560,Leukocyte,30.43,19,75.4
CELL_38140,Epithelial,82.5,13,57.44
CELL_54600,Myocyte,76.98,47,95.57
CELL_49195,Myocyte,87.78,29,73.9
CELL_26813,Erythrocyte,15.25,19,70.51
CELL_54395,Leukocyte,87.04,13,90.38
CELL_85252,Fibroblast,105.61,14,82.44
CELL_18168,Epithelial,90.28,21,82.29
CELL_75111,Epithelial,29.36,38,54.1
CELL_80272,Fibroblast,103.04,9,91.28
CELL_16915,Epithelial,90.98,38,60.62
CELL_47635,Erythrocyte,24.19,36,73.83
CELL_20475,Fibroblast,67.95,32,81.62
CELL_22295,Stem Cell,44.2,32,87.56
CELL_11232,Neuron,113.77,15,70.22
CELL_51506,Erythrocyte,64.86,35,57.65
CELL_82623,Neuron,117.74,11,52.19
CELL_24609,Neuron,53.42,21,96.91
CELL_86499,Neuron,104.8,31,50.14
CELL_26028,Erythrocyte,28.02,15,70.32
CELL_66727,Stem Cell,58.15,5,67.48
CELL_79443,Epithelial,42.37,28,93.14
CELL_72670,Leukocyte,16.48,29,84.53
CELL_57527,Stem Cell,70.24,15,87.73
CELL_60992,Myocyte,118.91,21,52.72
CELL_14349,Neuron,66.73,11,81.04
CELL_39238,Epithelial,88.37,42,85.97
CELL_95662,Myocyte,105.26,19,95.63
CELL_44900,Myocyte,76.96,28,56.37
CELL_28580,Erythrocyte,112.76,28,81.07
CELL_21647,Erythrocyte,117.53,19,90.69
CELL_34887,Myocyte,96.8,29,66.88
CELL_49445,Epithelial,10.59,30,77.87
CELL_71749,Epithelial,97.97,7,77.72
CELL_73145,Epithelial,119.56,50,76.02
CELL_62604,Leukocyte,6.38,10,82.15
CELL_40092,Erythrocyte,100.06,18,72.53
CELL_35823,Neuron,63.57,30,55.91
CELL_20373,Erythrocyte,96.01,19,97.36
CELL_97768,Leukocyte,66.71,22,84.64
CELL_91666,Epithelial,25.19,21,79.35
CELL_65591,Leukocyte,33.68,46,99.29
CELL_79844,Neuron,52.51,27,94.14
CELL_95933,Myocyte,109.74,49,91.58
CELL_85240,Leukocyte,81.64,48,78.94
CELL_22087,Neuron,31.84,35,58.35
CELL_60816,Leukocyte,33.82,6,78.12
CELL_68152,Leukocyte,11.21,41,67.47
CELL_24781,Myocyte,112.36,22,87.34
CELL_49053,Myocyte,68.08,46,91.31
CELL_86901,Epithelial,62.82,39,86.7
CELL_81766,Erythrocyte,62.73,34,91.92
CELL_49729,Fibroblast,41.87,9,64.56
CELL_33555,Erythrocyte,44.28,24,81.14
CELL_74055,Leukocyte,13.46,29,62.05
CELL_95125,Leukocyte,102.32,44,75.32
CELL_44556,Neuron,42.01,46,51.88
CELL_76440,Stem Cell,34.95,14,74.24
CELL_40374,Stem Cell,100.64,48,76.44
CELL_21140,Stem Cell,118.0,24,94.79
CELL_50411,Epithelial,27.72,5,97.59
CELL_44162,Stem Cell,27.93,37,57.93
CELL_99517,Epithelial,44.67,37,70.12
CELL_89980,Myocyte,20.89,6,53.58
CELL_91888,Erythrocyte,24.95,40,89.65
CELL_51942,Epithelial,108.1,12,80.34
CELL_83821,Stem Cell,10.32,7,78.84
CELL_64114,Myocyte,70.43,9,65.3
CELL_27620,Epithelial,101.04,26,62.47
CELL_46914,Erythrocyte,11.39,44,93.01
CELL_93348,Erythrocyte,84.34,5,66.91
CELL_85370,Fibroblast,71.64,27,96.13
CELL_26362,Neuron,72.02,24,66.63
CELL_62568,Fibroblast,94.72,37,89.38
CELL_27206,Epithelial,110.0,26,88.2
CELL_33467,Fibroblast,55.4,40,70.03
CELL_75309,Epithelial,94.8,23,65.47
CELL_28151,Neuron,25.51,25,98.33
CELL_31747,Leukocyte,74.7,50,64.93
CELL_51777,Erythrocyte,90.9,30,74.97
CELL_36746,Stem Cell,39.74,6,74.81
CELL_79448,Leukocyte,52.36,37,84.3
CELL_66106,Neuron,44.27,46,91.44
CELL_31093,Stem Cell,89.84,11,84.13
CELL_46844,Myocyte,108.38,33,83.83
CELL_26665,Fibroblast,115.49,48,56.39
CELL_21219,Neuron,65.18,21,87.59
CELL_61498,Fibroblast,78.96,21,83.89
CELL_33847,Stem Cell,29.18,22,82.75
CELL_86432,Fibroblast,22.29,44,98.49
CELL_15753,Epithelial,57.04,50,64.92
CELL_91480,Myocyte,27.06,7,54.64
CELL_99859,Myocyte,112.04,34,72.76
CELL_12045,Neuron,107.28,39,75.58
CELL_11243,Neuron,100.81,18,84.3
CELL_64121,Fibroblast,16.0,11,58.13
CELL_44855,Neuron,11.8,11,71.1
CELL_10002,Erythrocyte,103.74,35,56.47
CELL_28083,Neuron,106.83,46,90.07
CELL_40301,Myocyte,67.99,14,68.66
CELL_72081,Fibroblast,95.6,7,88.02
CELL_51965,Erythrocyte,93.5,17,83.92
CELL_10226,Fibroblast,92.47,50,93.5
CELL_35531,Fibroblast,36.38,50,60.71
CELL_67935,Myocyte,38.68,22,91.6
CELL_24081,Epithelial,92.27,5,70.05
CELL_95236,Leukocyte,69.63,31,90.22
CELL_56034,Stem Cell,14.97,6,61.02
CELL_69376,Myocyte,41.02,13,80.21
CELL_54579,Myocyte,34.45,6,72.09
CELL_49721,Myocyte,53.88,36,98.19
CELL_11218,Stem Cell,82.14,18,51.15
CELL_52567,Leukocyte,7.81,48,90.87
CELL_16213,Stem Cell,59.06,28,73.04
CELL_98582,Leukocyte,54.41,10,91.99
CELL_27709,Myocyte,87.39,47,53.82
CELL_83678,Leukocyte,104.08,36,70.27
CELL_26257,Epithelial,89.69,10,67.12
CELL_16127,Epithelial,74.5,23,73.74
CELL_54129,Epithelial,85.37,27,61.67
CELL_86254,Erythrocyte,78.73,5,78.39
CELL_40871,Erythrocyte,12.55,31,87.18
CELL_49432,Erythrocyte,94.07,49,98.79
CELL_92677,Erythrocyte,52.47,33,94.68
CELL_75568,Neuron,65.54,47,50.36
CELL_33105,Stem Cell,65.38,31,93.01
CELL_33400,Erythrocyte,95.84,42,88.11
CELL_32557,Erythrocyte,90.37,6,96.2
CELL_98928,Epithelial,94.19,21,91.61
CELL_30412,Leukocyte,59.7,32,65.64
CELL_56429,Erythrocyte,34.6,24,61.5
CELL_75972,Leukocyte,82.55,47,61.39
CELL_73480,Stem Cell,83.67,12,51.55
CELL_34236,Myocyte,20.0,10,97.92
CELL_32735,Leukocyte,7.98,13,50.67
CELL_16343,Epithelial,81.04,11,71.15
CELL_11716,Leukocyte,17.48,50,69.63
CELL_13786,Epithelial,20.84,32,52.51
CELL_95978,Neuron,61.62,26,89.31
CELL_88582,Leukocyte,49.31,8,60.4
CELL_40174,Erythrocyte,18.27,35,95.92
CELL_10638,Stem Cell,13.6,11,97.1
CELL_37198,Stem Cell,9.09,49,67.93
CELL_11660,Epithelial,82.08,18,95.46
CELL_20393,Neuron,88.88,36,60.58
CELL_63860,Fibroblast,28.12,39,74.59
CELL_12206,Stem Cell,117.94,44,76.26
CELL_15955,Leukocyte,67.3,14,73.23
CELL_35281,Erythrocyte,12.82,42,60.85
CELL_96689,Stem Cell,93.48,25,81.99
CELL_85484,Erythrocyte,12.38,21,91.8
CELL_61598,Stem Cell,92.11,38,98.03
CELL_12437,Myocyte,65.24,11,61.31
CELL_62005,Leukocyte,27.03,5,53.36
CELL_35802,Stem Cell,19.23,23,64.38
CELL_20268,Epithelial,16.16,39,73.27
CELL_10475,Erythrocyte,119.7,19,55.64
CELL_51916,Neuron,95.2,38,93.45
CELL_30846,Fibroblast,116.26,37,53.66
CELL_99156,Myocyte,105.2,13,67.39
CELL_64178,Erythrocyte,26.97,14,95.63
CELL_57004,Myocyte,115.27,46,65.41
CELL_76190,Stem Cell,56.98,14,90.24
CELL_77986,Stem Cell,69.35,10,82.32
CELL_80736,Fibroblast,106.89,8,63.19
CELL_44175,Myocyte,40.7,38,93.38
CELL_58455,Erythrocyte,107.81,36,64.96
CELL_95627,Stem Cell,38.25,37,76.54
CELL_10779,Leukocyte,37.71,19,60.84
CELL_81478,Fibroblast,99.19,11,69.49
CELL_50830,Leukocyte,28.79,35,51.23
CELL_89682,Stem Cell,29.19,49,53.31
CELL_83655,Fibroblast,52.15,35,82.95
CELL_73884,Erythrocyte,68.72,9,98.75
CELL_85313,Fibroblast,15.37,6,85.31
CELL_40734,Epithelial,91.61,19,53.62
CELL_22037,Stem Cell,80.85,31,81.53
CELL_60639,Epithelial,99.63,25,86.03
CELL_14167,Leukocyte,90.67,16,50.16
CELL_66616,Fibroblast,114.8,50,53.99
CELL_60166,Fibroblast,93.31,44,65.5
CELL_46462,Myocyte,18.06,15,65.78
CELL_55254,Leukocyte,9.38,7,84.38
CELL_23318,Erythrocyte,42.75,44,65.15
CELL_21468,Fibroblast,63.32,12,61.75
CELL_94512,Epithelial,37.28,27,74.04
CELL_11692,Epithelial,52.69,24,74.66
CELL_86101,Erythrocyte,62.87,44,63.23
CELL_73084,Fibroblast,36.56,9,68.2
CELL_85704,Fibroblast,21.08,50,85.13
CELL_65737,Epithelial,57.57,16,66.16
CELL_12440,Fibroblast,25.73,18,72.57
CELL_79478,Stem Cell,60.24,39,56.75
CELL_94577,Stem Cell,105.05,8,99.78
CELL_74295,Stem Cell,44.98,38,67.48
CELL_53311,Stem Cell,65.84,43,97.93
CELL_77868,Myocyte,101.17,25,93.67
CELL_74879,Erythrocyte,60.05,50,89.17
CELL_96930,Stem Cell,85.37,27,96.66
CELL_63871,Stem Cell,115.33,44,64.97
CELL_82259,Neuron,58.5,46,68.46
CELL_16838,Myocyte,110.16,18,68.73
CELL_19038,Erythrocyte,69.69,39,61.32
CELL_90756,Fibroblast,105.05,13,63.31
CELL_28840,Epithelial,75.65,25,52.47
CELL_23886,Erythrocyte,75.65,9,85.32
CELL_79271,Fibroblast,108.0,38,63.6
CELL_78419,Neuron,69.63,12,95.14
CELL_59240,Myocyte,73.71,14,55.14
CELL_28471,Neuron,48.47,28,90.3
CELL_32565,Fibroblast,108.07,43,80.34
CELL_29270,Neuron,5.52,38,65.44
CELL_83701,Stem Cell,29.41,35,99.32
CELL_36834,Neuron,119.04,10,78.3
CELL_58047,Leukocyte,88.35,13,65.14
CELL_10831,Myocyte,90.82,30,74.99
CELL_23403,Erythrocyte,101.18,27,97.11
CELL_82013,Fibroblast,64.6,48,69.84
CELL_11775,Neuron,60.41,39,93.29
CELL_88534,Leukocyte,96.23,49,69.25
CELL_36569,Fibroblast,108.13,18,50.08
CELL_76806,Myocyte,39.7,31,54.59
CELL_18626,Fibroblast,86.54,37,93.75
CELL_31160,Erythrocyte,88.51,47,62.86
CELL_45190,Myocyte,30.07,48,80.09
CELL_59579,Fibroblast,38.91,41,50.75
CELL_39780,Leukocyte,15.05,33,63.98
CELL_47201,Epithelial,15.53,47,65.69
CELL_24037,Leukocyte,28.41,32,53.74
CELL_34977,Leukocyte,45.05,5,60.15
CELL_47237,Epithelial,91.32,5,72.02
CELL_33536,Myocyte,101.15,5,94.41
CELL_31320,Stem Cell,114.7,26,61.46
CELL_47839,Leukocyte,72.79,19,87.06
CELL_93832,Myocyte,35.74,23,97.98
CELL_29883,Stem Cell,39.02,19,60.12
CELL_53338,Erythrocyte,61.35,33,82.7
CELL_28838,Fibroblast,24.98,24,77.79
CELL_87214,Stem Cell,64.03,34,76.46
CELL_22291,Leukocyte,72.98,34,58.53
CELL_90035,Neuron,39.56,44,66.48
CELL_27546,Epithelial,91.48,30,63.78
CELL_94808,Erythrocyte,114.02,13,94.55
CELL_25726,Leukocyte,117.07,50,74.61
CELL_82936,Neuron,44.17,34,84.16
CELL_44266,Neuron,82.73,13,87.49
CELL_20929,Leukocyte,5.92,35,61.18
CELL_25007,Myocyte,31.94,31,98.52
CELL_30940,Stem Cell,21.91,10,70.84
CELL_87786,Erythrocyte,12.71,31,97.02
CELL_65764,Stem Cell,60.08,35,55.14
CELL_53551,Leukocyte,101.15,43,79.84
CELL_22676,Stem Cell,90.46,44,51.88
CELL_39412,Stem Cell,43.18,18,86.6
CELL_93815,Erythrocyte,8.27,42,52.12
CELL_87021,Fibroblast,98.26,43,91.77
CELL_53927,Erythrocyte,10.76,34,56.15
CELL_16228,Myocyte,27.69,23,58.17
CELL_10577,Neuron,72.08,43,59.06
CELL_27520,Neuron,9.79,40,77.02
CELL_85190,Stem Cell,17.55,20,84.78
CELL_65175,Myocyte,106.19,20,95.72
