cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13930,Epithelial,37.3,7,76.46
CELL_49181,Fibroblast,88.18,9,95.6
CELL_36000,Leukocyte,21.83,19,63.3
CELL_90914,Myocyte,37.4,41,75.49
CELL_48838,Fibroblast,27.88,8,56.85
CELL_19761,Erythrocyte,95.81,32,54.87
CELL_49964,Stem Cell,111.14,11,73.02
CELL_60175,Erythrocyte,93.09,48,54.53
CELL_45143,Neuron,75.13,40,71.95
CELL_53153,Erythrocyte,31.18,40,57.7
CELL_99469,Stem Cell,88.6,14,72.73
CELL_52425,Stem Cell,62.82,24,73.06
CELL_80595,Myocyte,24.75,30,83.77
CELL_47248,Epithelial,11.72,29,72.76
CELL_44724,Epithelial,117.98,49,92.68
CELL_87624,Neuron,87.68,8,83.26
CELL_10016,Fibroblast,78.89,14,90.89
CELL_46286,Fibroblast,9.54,25,54.8
CELL_61505,Myocyte,48.6,48,81.2
CELL_80831,Leukocyte,53.46,25,64.29
CELL_88598,Stem Cell,99.4,43,71.86
CELL_74995,Neuron,40.25,6,97.94
CELL_67760,Epithelial,77.62,21,76.97
CELL_17198,Epithelial,63.86,39,88.52
CELL_49144,Erythrocyte,64.44,29,90.09
CELL_66346,Leukocyte,14.99,8,73.54
CELL_78093,Erythrocyte,87.79,45,83.97
CELL_18810,Erythrocyte,44.62,15,88.69
CELL_37285,Neuron,92.23,30,93.72
CELL_93162,Epithelial,66.11,5,54.54
CELL_36769,Fibroblast,21.22,37,58.48
CELL_50312,Epithelial,33.17,45,84.99
CELL_96323,Erythrocyte,93.51,21,50.37
CELL_18108,Myocyte,75.65,7,82.97
CELL_89558,Stem Cell,112.05,13,78.02
CELL_38489,Erythrocyte,24.97,41,85.85
CELL_63703,Erythrocyte,100.14,37,53.23
CELL_37896,Fibroblast,39.97,35,79.36
CELL_24997,Myocyte,50.27,34,80.89
CELL_22385,Erythrocyte,101.53,14,71.4
CELL_16261,Erythrocyte,46.83,41,50.77
CELL_57253,Epithelial,83.21,41,83.09
CELL_27272,Myocyte,67.1,16,90.51
CELL_83214,Neuron,84.2,46,60.28
CELL_53188,Fibroblast,60.61,5,91.47
CELL_80786,Myocyte,14.22,46,50.05
CELL_68891,Leukocyte,62.98,22,69.87
CELL_78590,Neuron,53.1,32,99.21
CELL_54649,Stem Cell,46.65,7,66.74
CELL_80160,Epithelial,85.09,14,51.31
CELL_57878,Neuron,75.44,49,91.65
CELL_63457,Neuron,7.49,37,63.84
CELL_53716,Myocyte,20.63,23,96.94
CELL_17767,Fibroblast,91.15,31,62.68
CELL_59505,Leukocyte,83.16,35,78.11
CELL_69416,Fibroblast,114.14,12,80.15
CELL_37403,Leukocyte,66.25,25,54.61
CELL_90844,Fibroblast,27.79,41,67.21
CELL_32608,Fibroblast,78.14,21,57.63
CELL_96228,Epithelial,83.41,18,57.27
CELL_84455,Neuron,119.33,10,56.37
CELL_39963,Myocyte,81.08,46,96.22
CELL_29454,Epithelial,84.21,11,85.23
CELL_42875,Stem Cell,98.34,30,52.66
CELL_64295,Epithelial,37.65,16,67.7
CELL_27297,Neuron,55.37,35,62.54
CELL_39217,Neuron,78.95,30,86.78
CELL_78382,Leukocyte,12.61,38,62.55
CELL_30446,Stem Cell,102.48,22,84.17
CELL_45792,Fibroblast,50.89,33,91.17
CELL_90238,Fibroblast,104.22,41,93.76
CELL_32724,Stem Cell,5.32,19,52.53
CELL_86892,Erythrocyte,87.34,14,72.87
CELL_18041,Erythrocyte,97.8,47,58.27
CELL_68888,Myocyte,49.33,36,80.81
CELL_95101,Fibroblast,12.61,39,71.47
CELL_55615,Neuron,105.22,40,59.0
CELL_54285,Stem Cell,50.43,49,82.12
CELL_97111,Fibroblast,72.15,18,53.38
CELL_47956,Stem Cell,23.87,11,83.69
CELL_10223,Fibroblast,102.21,15,92.15
CELL_78980,Fibroblast,46.87,26,62.25
CELL_62976,Stem Cell,98.43,42,61.65
CELL_34493,Erythrocyte,35.82,14,77.58
CELL_37246,Epithelial,105.93,46,76.44
CELL_17501,Epithelial,82.61,23,64.74
CELL_25812,Neuron,84.43,30,86.39
CELL_39919,Epithelial,38.19,35,62.99
CELL_32762,Epithelial,76.61,43,94.45
CELL_95270,Myocyte,21.69,18,62.88
CELL_24418,Myocyte,56.21,45,58.34
CELL_93427,Neuron,5.36,40,93.67
CELL_78125,Leukocyte,46.18,41,95.61
CELL_25317,Erythrocyte,12.37,24,54.21
CELL_37244,Epithelial,89.32,15,53.41
CELL_52626,Epithelial,32.03,23,58.34
CELL_37228,Epithelial,82.89,24,84.98
CELL_33754,Neuron,80.76,36,90.75
CELL_90354,Leukocyte,76.67,43,64.19
CELL_54103,Erythrocyte,23.04,22,63.8
CELL_68941,Leukocyte,47.05,20,65.27
CELL_23247,Myocyte,48.46,35,82.46
CELL_38095,Stem Cell,5.36,14,50.06
CELL_59508,Epithelial,17.89,24,69.73
CELL_98469,Stem Cell,109.85,9,67.13
CELL_12607,Erythrocyte,83.64,40,81.6
CELL_38588,Epithelial,32.73,26,64.76
CELL_98075,Epithelial,88.03,18,92.65
CELL_22175,Epithelial,80.36,30,62.18
CELL_32254,Stem Cell,20.9,35,92.62
CELL_99005,Neuron,23.9,23,78.61
CELL_22003,Epithelial,37.21,47,71.96
CELL_17083,Epithelial,95.9,35,78.76
CELL_15836,Fibroblast,94.77,30,86.71
CELL_38206,Fibroblast,75.6,18,83.99
CELL_71471,Leukocyte,96.94,43,86.82
CELL_25876,Neuron,26.53,17,76.36
CELL_67171,Neuron,50.39,28,71.84
CELL_66894,Epithelial,20.15,38,82.94
CELL_66948,Leukocyte,43.77,38,69.86
CELL_90311,Erythrocyte,90.19,32,94.47
CELL_62379,Epithelial,51.1,9,97.33
CELL_25670,Neuron,21.32,47,95.27
CELL_35692,Erythrocyte,43.55,33,58.99
CELL_65934,Leukocyte,68.47,25,82.08
CELL_42368,Erythrocyte,42.9,43,75.24
CELL_36241,Epithelial,117.71,15,97.24
CELL_50792,Fibroblast,27.45,24,69.17
CELL_77266,Neuron,91.45,12,70.91
CELL_60724,Fibroblast,51.68,28,79.12
CELL_91032,Epithelial,24.62,33,76.23
CELL_95848,Leukocyte,63.15,8,54.06
CELL_89780,Fibroblast,65.95,21,58.83
CELL_49674,Erythrocyte,35.77,16,63.23
CELL_71526,Fibroblast,70.14,17,81.17
CELL_23682,Stem Cell,51.14,18,84.35
CELL_75555,Stem Cell,66.29,32,96.04
CELL_27971,Leukocyte,17.37,34,57.18
CELL_18179,Stem Cell,105.26,20,67.95
CELL_82653,Stem Cell,16.91,47,58.18
CELL_68382,Fibroblast,119.95,48,85.33
CELL_90045,Myocyte,59.92,6,72.9
CELL_58607,Stem Cell,21.18,7,73.45
CELL_16541,Fibroblast,48.67,7,71.81
CELL_93099,Epithelial,47.29,5,81.28
CELL_65628,Fibroblast,70.34,25,92.45
CELL_33246,Leukocyte,47.09,11,94.96
CELL_84560,Myocyte,76.92,41,58.85
CELL_88912,Fibroblast,36.62,43,62.73
CELL_94805,Stem Cell,109.56,6,60.54
CELL_22289,Neuron,58.44,47,71.29
CELL_53884,Leukocyte,6.43,7,83.45
CELL_16431,Neuron,20.08,13,91.51
CELL_79841,Epithelial,67.08,40,95.43
CELL_66280,Neuron,71.36,17,85.03
CELL_53112,Fibroblast,11.29,6,85.26
CELL_42793,Stem Cell,50.7,26,51.4
CELL_19775,Epithelial,99.64,36,65.51
CELL_57985,Epithelial,88.04,6,67.85
CELL_88526,Stem Cell,106.19,25,64.29
CELL_11550,Erythrocyte,57.51,44,89.31
CELL_80949,Leukocyte,21.43,28,78.89
CELL_67708,Leukocyte,72.61,14,73.96
CELL_67061,Neuron,85.29,19,93.48
CELL_78937,Myocyte,73.32,42,61.27
CELL_75772,Fibroblast,75.56,43,84.88
CELL_38355,Epithelial,11.97,8,71.74
CELL_55753,Neuron,90.88,30,93.3
CELL_75194,Leukocyte,66.46,11,98.16
CELL_68570,Epithelial,98.26,5,92.36
CELL_68832,Myocyte,46.8,49,78.0
CELL_44924,Leukocyte,28.19,29,96.7
CELL_84722,Myocyte,58.75,30,50.21
CELL_76210,Neuron,74.02,6,65.82
CELL_51868,Fibroblast,105.94,27,94.91
CELL_93657,Erythrocyte,73.11,10,91.53
CELL_54107,Stem Cell,72.49,20,99.85
CELL_51460,Myocyte,32.35,12,76.42
CELL_73729,Epithelial,71.47,49,60.69
CELL_33258,Leukocyte,36.54,23,62.66
CELL_92881,Stem Cell,20.33,36,53.15
CELL_17869,Myocyte,107.37,35,74.43
CELL_39854,Neuron,99.98,36,67.83
CELL_52987,Erythrocyte,13.62,19,79.93
CELL_28684,Neuron,54.02,9,55.73
CELL_60709,Epithelial,33.29,7,50.33
CELL_95382,Leukocyte,76.12,17,84.03
CELL_73111,Myocyte,40.13,34,51.39
CELL_14989,Myocyte,86.43,25,99.31
CELL_20483,Erythrocyte,53.28,20,70.73
CELL_10434,Fibroblast,24.93,50,71.58
CELL_45835,Neuron,9.3,12,52.4
CELL_27220,Erythrocyte,30.0,15,59.49
CELL_85308,Neuron,19.54,16,81.61
CELL_10040,Erythrocyte,101.46,20,99.03
CELL_90313,Fibroblast,5.54,9,56.71
CELL_28394,Myocyte,38.08,41,87.76
CELL_30227,Myocyte,97.43,17,63.3
CELL_20012,Stem Cell,26.82,44,96.01
CELL_14033,Epithelial,108.13,13,50.58
CELL_12573,Myocyte,84.73,19,54.35
CELL_63598,Stem Cell,85.65,23,63.17
CELL_68088,Epithelial,63.64,34,86.48
CELL_47371,Stem Cell,66.96,22,56.86
CELL_11978,Erythrocyte,54.83,7,59.32
CELL_22003,Leukocyte,29.41,28,94.97
CELL_23578,Erythrocyte,73.27,39,82.46
CELL_21072,Fibroblast,103.78,29,80.36
CELL_41537,Fibroblast,105.22,35,84.26
CELL_91528,Epithelial,76.06,7,58.74
CELL_40068,Leukocyte,35.85,39,60.95
CELL_55548,Neuron,93.03,40,91.24
CELL_79369,Fibroblast,12.93,7,68.06
CELL_51135,Fibroblast,112.85,22,68.72
CELL_21056,Epithelial,105.4,8,96.03
CELL_83715,Epithelial,71.16,43,86.44
CELL_33485,Fibroblast,59.86,47,56.39
CELL_75700,Leukocyte,97.05,10,69.97
CELL_67024,Stem Cell,84.4,44,71.02
CELL_46073,Stem Cell,73.99,25,91.62
CELL_80483,Epithelial,19.46,50,68.06
CELL_32321,Epithelial,74.93,29,66.26
CELL_65104,Neuron,116.98,37,76.55
CELL_19651,Stem Cell,96.32,31,57.67
CELL_72611,Epithelial,101.04,45,57.31
CELL_48628,Erythrocyte,62.62,26,69.08
CELL_44507,Fibroblast,6.18,37,65.18
CELL_63178,Leukocyte,75.61,37,69.48
CELL_22189,Fibroblast,76.31,26,84.31
CELL_28443,Fibroblast,39.57,35,82.05
CELL_24577,Erythrocyte,117.89,27,87.09
CELL_79292,Fibroblast,100.45,11,70.11
CELL_99167,Fibroblast,56.04,50,68.97
CELL_81067,Neuron,59.3,45,50.62
CELL_10686,Fibroblast,33.61,10,72.22
CELL_89963,Myocyte,86.71,33,90.45
CELL_80406,Myocyte,46.41,16,88.51
CELL_36553,Erythrocyte,29.4,38,74.09
CELL_43758,Epithelial,70.2,17,97.6
CELL_97681,Epithelial,67.64,49,64.8
CELL_73139,Fibroblast,60.12,48,69.17
CELL_77986,Erythrocyte,81.32,16,82.8
CELL_90770,Neuron,17.87,5,96.06
CELL_27010,Leukocyte,89.84,37,52.32
CELL_88305,Erythrocyte,104.22,43,96.86
CELL_53162,Fibroblast,48.78,28,63.79
CELL_95715,Stem Cell,89.05,12,55.91
CELL_51020,Myocyte,20.13,9,53.64
CELL_53153,Fibroblast,77.05,27,56.07
CELL_84080,Erythrocyte,78.29,27,66.68
CELL_43671,Myocyte,33.91,21,65.44
CELL_55533,Epithelial,32.65,22,81.33
CELL_70406,Epithelial,70.77,49,59.21
CELL_15586,Stem Cell,65.23,17,89.91
CELL_41033,Erythrocyte,99.94,36,70.38
CELL_50474,Neuron,115.13,47,78.56
CELL_57678,Stem Cell,115.55,27,79.36
CELL_45031,Leukocyte,107.32,40,80.43
CELL_92417,Fibroblast,66.27,31,71.19
CELL_75862,Stem Cell,59.58,42,96.01
CELL_61334,Myocyte,74.53,40,55.75
CELL_49028,Neuron,11.8,48,73.47
CELL_94143,Fibroblast,36.27,31,54.0
CELL_56933,Fibroblast,47.09,24,53.38
CELL_76483,Leukocyte,36.12,40,76.64
CELL_96717,Neuron,53.76,18,83.4
CELL_86306,Myocyte,32.41,46,75.55
CELL_20839,Neuron,48.98,40,96.71
CELL_67642,Stem Cell,103.77,31,77.32
CELL_67892,Stem Cell,97.24,45,66.59
CELL_84958,Stem Cell,103.28,15,89.52
CELL_17756,Neuron,47.7,30,66.79
CELL_27754,Fibroblast,36.1,42,74.76
CELL_56991,Myocyte,35.87,20,83.43
CELL_69115,Stem Cell,47.93,25,50.34
CELL_93167,Myocyte,10.45,20,59.93
CELL_80500,Leukocyte,116.23,39,69.53
CELL_98324,Neuron,21.05,35,76.01
CELL_87919,Myocyte,81.62,9,96.04
CELL_11741,Myocyte,55.47,20,68.54
CELL_47640,Epithelial,71.8,32,75.95
CELL_18871,Neuron,88.33,13,69.65
CELL_81868,Stem Cell,8.64,35,55.61
CELL_94256,Myocyte,60.8,15,95.73
CELL_32742,Leukocyte,86.79,28,92.8
CELL_64470,Stem Cell,45.34,35,98.74
CELL_79011,Neuron,22.71,19,83.4
CELL_54761,Myocyte,27.79,9,97.47
CELL_95777,Leukocyte,68.24,14,63.17
CELL_49102,Fibroblast,91.76,32,93.4
CELL_86473,Epithelial,36.9,15,95.16
CELL_38724,Neuron,33.47,20,77.41
CELL_66249,Epithelial,48.15,25,65.61
CELL_57706,Neuron,100.11,17,81.64
CELL_32465,Leukocyte,38.93,40,80.38
CELL_14287,Myocyte,42.4,50,96.35
CELL_11753,Stem Cell,109.6,27,83.63
CELL_31195,Myocyte,62.13,13,69.11
CELL_38377,Neuron,50.63,49,79.28
CELL_96126,Stem Cell,92.73,36,53.21
CELL_14901,Myocyte,33.7,6,56.27
CELL_90011,Erythrocyte,57.65,23,93.83
CELL_20476,Epithelial,57.58,22,67.04
CELL_95704,Myocyte,76.49,23,87.8
CELL_59432,Neuron,43.16,25,89.37
CELL_32178,Epithelial,7.82,46,94.32
CELL_58975,Leukocyte,38.91,46,65.6
CELL_35206,Fibroblast,46.65,47,64.84
CELL_15062,Epithelial,25.49,18,60.8
CELL_96972,Neuron,20.91,37,81.47
CELL_74698,Epithelial,72.08,21,73.49
CELL_77670,Neuron,112.98,30,77.13
CELL_63600,Fibroblast,37.52,5,86.09
CELL_13714,Erythrocyte,37.0,17,56.71
CELL_17004,Myocyte,51.91,23,53.22
CELL_37525,Myocyte,106.53,24,51.01
CELL_17238,Fibroblast,7.82,13,54.09
CELL_92321,Erythrocyte,17.4,45,72.75
CELL_43427,Leukocyte,102.84,43,99.97
CELL_92875,Myocyte,42.78,50,55.88
CELL_98117,Erythrocyte,83.75,50,86.0
CELL_83241,Erythrocyte,43.83,15,60.92
CELL_81284,Neuron,27.76,31,77.97
CELL_26636,Fibroblast,14.16,32,83.82
CELL_88740,Fibroblast,99.47,29,68.74
CELL_33360,Stem Cell,23.72,36,75.77
CELL_38212,Fibroblast,5.52,34,52.81
CELL_60494,Fibroblast,110.64,37,87.47
CELL_85047,Neuron,91.71,10,90.49
CELL_73008,Epithelial,104.11,34,84.66
CELL_59865,Fibroblast,94.32,12,52.93
CELL_17514,Neuron,83.34,43,87.87
CELL_20336,Stem Cell,75.23,24,56.3
CELL_46499,Epithelial,77.24,41,79.44
CELL_12072,Fibroblast,106.78,49,79.43
CELL_92231,Neuron,45.18,15,59.89
CELL_95141,Myocyte,59.26,45,56.99
CELL_93914,Leukocyte,65.96,18,90.14
CELL_58327,Epithelial,98.95,48,95.83
CELL_45357,Epithelial,35.58,46,88.85
CELL_47030,Neuron,72.48,22,55.56
CELL_18421,Erythrocyte,89.54,26,56.43
CELL_58322,Myocyte,55.04,20,53.26
CELL_79963,Leukocyte,17.09,39,94.61
CELL_75768,Erythrocyte,69.35,32,73.21
CELL_85586,Erythrocyte,73.93,25,79.57
CELL_19176,Epithelial,83.88,17,92.94
CELL_42528,Fibroblast,88.02,10,86.72
CELL_31917,Neuron,24.21,5,50.32
CELL_35323,Fibroblast,115.17,45,84.69
CELL_16920,Myocyte,89.55,34,54.68
CELL_28062,Myocyte,34.01,16,60.46
CELL_68899,Epithelial,72.89,50,80.24
CELL_30544,Stem Cell,60.92,50,75.73
CELL_80945,Neuron,110.73,31,84.11
CELL_76129,Erythrocyte,33.86,13,98.33
CELL_90105,Neuron,32.16,46,69.87
CELL_17810,Erythrocyte,43.64,6,63.36
