cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59550,Stem Cell,92.85,5,54.53
CELL_22040,Stem Cell,90.47,18,92.98
CELL_80730,Neuron,114.22,50,53.94
CELL_38569,Fibroblast,46.32,45,63.12
CELL_44467,Neuron,63.7,28,85.52
CELL_62280,Epithelial,30.56,22,52.12
CELL_86785,Epithelial,31.24,11,79.26
CELL_83909,Neuron,49.77,23,55.25
CELL_32249,Epithelial,54.53,29,54.18
CELL_33550,Erythrocyte,12.87,33,94.86
CELL_57822,Myocyte,113.24,21,59.28
CELL_97089,Leukocyte,73.53,9,52.76
CELL_28923,Epithelial,57.34,11,79.49
CELL_75573,Leukocyte,52.81,12,79.58
CELL_86259,Fibroblast,90.22,15,68.41
CELL_66550,Leukocyte,42.02,15,68.05
CELL_95113,Stem Cell,43.66,10,70.59
CELL_22687,Neuron,22.25,38,66.76
CELL_55372,Neuron,112.7,17,88.7
CELL_89692,Leukocyte,114.47,17,56.71
CELL_17357,Neuron,81.57,16,65.58
CELL_45386,Leukocyte,52.85,37,86.29
CELL_98711,Erythrocyte,102.43,22,80.85
CELL_31596,Stem Cell,93.13,6,88.0
CELL_54213,Fibroblast,50.54,47,91.3
CELL_49353,Stem Cell,59.04,13,90.84
CELL_66891,Leukocyte,108.62,46,60.9
CELL_87577,Stem Cell,36.6,36,52.42
CELL_45501,Fibroblast,69.56,9,99.77
CELL_68410,Fibroblast,102.76,25,51.72
CELL_41899,Leukocyte,19.3,8,72.45
CELL_19053,Neuron,117.85,20,76.47
CELL_20228,Leukocyte,96.48,31,62.0
CELL_74590,Erythrocyte,22.73,38,93.63
CELL_70534,Neuron,28.68,41,53.82
CELL_25693,Stem Cell,13.0,28,91.61
CELL_60780,Neuron,64.85,40,85.52
CELL_59886,Epithelial,30.04,33,59.46
CELL_24117,Neuron,88.05,50,52.52
CELL_14110,Stem Cell,16.21,42,60.97
CELL_67131,Leukocyte,84.73,36,64.62
CELL_72398,Stem Cell,32.63,19,86.13
CELL_82613,Epithelial,31.64,37,67.14
CELL_46846,Myocyte,49.42,44,98.38
CELL_89880,Leukocyte,30.19,26,72.53
CELL_55612,Erythrocyte,53.56,5,68.97
CELL_65609,Stem Cell,82.05,24,60.38
CELL_20656,Neuron,55.5,8,70.76
CELL_52552,Leukocyte,52.21,48,54.87
CELL_37729,Fibroblast,92.62,5,78.74
CELL_23434,Neuron,79.88,26,68.72
CELL_24073,Stem Cell,9.51,29,57.86
CELL_54036,Fibroblast,10.49,17,57.63
CELL_52138,Erythrocyte,8.39,16,82.85
CELL_79816,Fibroblast,97.94,50,90.21
CELL_26226,Erythrocyte,107.78,38,63.44
CELL_25651,Erythrocyte,44.34,47,77.01
CELL_29972,Fibroblast,46.81,30,74.19
CELL_47817,Erythrocyte,42.0,44,59.18
CELL_76487,Erythrocyte,22.43,19,59.07
CELL_20602,Erythrocyte,58.88,43,54.31
CELL_99140,Neuron,73.01,33,82.33
CELL_62322,Stem Cell,43.33,37,50.77
CELL_44218,Leukocyte,36.47,40,60.56
CELL_78039,Fibroblast,103.03,11,93.52
CELL_65274,Neuron,47.16,20,81.91
CELL_10242,Myocyte,96.08,26,95.56
CELL_34309,Leukocyte,8.56,14,57.12
CELL_77955,Stem Cell,33.59,18,54.12
CELL_79118,Stem Cell,74.23,25,87.71
CELL_77191,Leukocyte,85.58,19,68.12
CELL_12974,Myocyte,26.04,28,85.14
CELL_16703,Fibroblast,53.09,9,91.72
CELL_64114,Leukocyte,70.09,27,75.81
CELL_91748,Neuron,54.76,23,71.5
CELL_96782,Epithelial,53.98,45,69.08
CELL_86719,Fibroblast,65.76,11,52.4
CELL_42627,Neuron,101.27,45,52.18
CELL_32433,Myocyte,14.9,36,99.17
CELL_75185,Leukocyte,17.18,12,52.24
CELL_23525,Myocyte,10.08,39,67.08
CELL_18974,Leukocyte,59.25,22,78.73
CELL_70175,Epithelial,84.42,35,84.07
CELL_95936,Leukocyte,45.1,9,68.32
CELL_87750,Stem Cell,52.65,48,77.16
CELL_10373,Myocyte,48.85,38,95.31
CELL_70743,Leukocyte,74.67,29,67.83
CELL_40722,Leukocyte,58.42,28,57.51
CELL_49114,Stem Cell,75.69,6,50.69
CELL_33771,Fibroblast,112.36,37,78.21
CELL_90443,Leukocyte,41.21,28,94.02
CELL_24822,Fibroblast,11.24,35,64.02
CELL_24531,Epithelial,69.32,27,53.92
CELL_54375,Neuron,42.04,27,85.06
CELL_77491,Myocyte,15.23,13,63.16
CELL_38325,Leukocyte,91.61,25,89.56
CELL_62703,Neuron,89.05,12,83.8
CELL_10870,Fibroblast,41.51,30,68.9
CELL_69357,Stem Cell,86.39,15,63.58
CELL_46904,Leukocyte,108.29,31,61.7
CELL_91691,Epithelial,84.93,47,66.46
CELL_44982,Fibroblast,66.32,33,87.48
CELL_54232,Leukocyte,18.19,47,82.59
CELL_53122,Epithelial,6.17,50,82.22
CELL_61848,Erythrocyte,17.93,6,89.47
CELL_19303,Stem Cell,29.63,23,88.07
CELL_71890,Myocyte,50.14,10,71.92
CELL_59376,Fibroblast,77.38,46,74.41
CELL_90930,Fibroblast,50.08,29,58.38
CELL_38341,Erythrocyte,78.54,41,74.81
CELL_61096,Erythrocyte,109.1,34,73.33
CELL_33649,Neuron,29.47,15,80.0
CELL_93335,Erythrocyte,100.46,28,70.69
CELL_99112,Neuron,82.41,15,60.11
CELL_72287,Myocyte,62.2,17,59.34
CELL_63627,Fibroblast,48.93,24,91.25
CELL_54018,Myocyte,80.19,14,76.63
CELL_51825,Leukocyte,75.93,33,50.37
CELL_13216,Erythrocyte,114.7,26,95.55
CELL_37053,Epithelial,98.67,39,81.04
CELL_56568,Neuron,73.05,50,61.31
CELL_43813,Erythrocyte,64.66,13,56.27
CELL_10746,Myocyte,15.04,7,54.94
CELL_30992,Erythrocyte,98.36,20,56.37
CELL_29709,Epithelial,77.2,25,58.51
CELL_71100,Erythrocyte,62.36,9,85.47
CELL_11719,Myocyte,103.55,11,57.9
CELL_74108,Epithelial,17.0,14,79.93
CELL_90911,Erythrocyte,90.3,35,50.59
CELL_65636,Leukocyte,59.36,7,78.13
CELL_16990,Fibroblast,60.89,42,65.07
CELL_94386,Stem Cell,37.74,37,86.98
CELL_97939,Neuron,83.86,7,74.2
CELL_58785,Erythrocyte,83.55,12,84.33
CELL_48381,Leukocyte,81.21,12,84.06
CELL_39558,Myocyte,85.71,31,88.65
CELL_15113,Stem Cell,72.08,15,99.43
CELL_84866,Leukocyte,105.04,33,77.58
CELL_97571,Epithelial,44.81,22,86.64
CELL_54454,Neuron,80.06,41,58.63
CELL_46357,Epithelial,76.73,11,87.36
CELL_98975,Fibroblast,35.32,25,63.12
CELL_43375,Myocyte,43.55,18,51.65
CELL_47111,Stem Cell,55.39,30,71.71
CELL_91229,Myocyte,41.79,30,71.82
CELL_19174,Neuron,35.94,31,99.41
CELL_49876,Leukocyte,31.49,22,70.12
CELL_44041,Epithelial,51.03,9,83.54
CELL_16586,Fibroblast,95.95,15,76.73
CELL_38981,Erythrocyte,111.84,21,58.94
CELL_10828,Neuron,37.93,20,59.11
CELL_94921,Neuron,11.74,25,77.29
CELL_47606,Leukocyte,35.69,20,50.01
CELL_10599,Fibroblast,53.39,23,88.98
CELL_75311,Fibroblast,117.21,6,62.56
CELL_98305,Neuron,112.94,34,58.56
CELL_37801,Leukocyte,42.96,47,90.75
CELL_90374,Myocyte,118.03,37,64.93
CELL_90310,Stem Cell,113.73,18,83.63
CELL_78406,Erythrocyte,92.59,39,76.42
CELL_95422,Fibroblast,62.97,9,79.85
CELL_32391,Epithelial,33.11,33,59.33
CELL_79793,Epithelial,21.07,15,93.83
CELL_25583,Epithelial,23.43,6,64.36
CELL_48284,Neuron,94.38,30,58.25
CELL_77742,Fibroblast,82.8,48,73.29
CELL_11329,Myocyte,20.48,31,88.79
CELL_39131,Fibroblast,22.16,49,51.36
CELL_14112,Erythrocyte,70.98,46,90.05
CELL_82406,Erythrocyte,21.09,37,56.02
CELL_37913,Fibroblast,117.51,29,91.57
CELL_95454,Neuron,58.47,40,64.84
CELL_62546,Epithelial,34.73,20,64.32
CELL_88174,Erythrocyte,92.86,6,51.58
CELL_38786,Fibroblast,48.73,21,67.14
CELL_35098,Neuron,29.68,29,52.82
CELL_79815,Stem Cell,65.42,32,97.3
CELL_94318,Neuron,71.97,5,81.8
CELL_76318,Epithelial,9.74,35,79.41
CELL_48568,Myocyte,17.65,38,68.95
CELL_60503,Fibroblast,68.21,26,97.21
CELL_87717,Stem Cell,80.34,11,71.37
CELL_97664,Neuron,100.46,34,83.9
CELL_54252,Leukocyte,17.92,34,51.3
CELL_36916,Myocyte,27.79,8,87.39
CELL_46490,Neuron,58.02,21,97.65
CELL_73730,Myocyte,58.76,12,94.34
CELL_66749,Neuron,45.91,15,50.34
CELL_38446,Leukocyte,38.83,14,93.82
CELL_17471,Epithelial,25.21,17,56.54
CELL_98086,Leukocyte,6.06,43,95.47
CELL_83641,Erythrocyte,57.42,8,53.34
CELL_27502,Epithelial,36.7,32,70.09
CELL_83445,Neuron,63.05,39,68.49
CELL_55657,Epithelial,14.77,40,82.46
CELL_49244,Leukocyte,92.25,33,58.32
CELL_90933,Epithelial,27.54,43,61.75
CELL_27411,Stem Cell,79.25,32,74.65
CELL_90379,Erythrocyte,69.59,38,77.95
CELL_68760,Leukocyte,54.2,8,75.15
CELL_40755,Erythrocyte,73.66,24,72.84
CELL_99202,Erythrocyte,29.68,27,60.91
CELL_48345,Fibroblast,31.17,14,53.98
CELL_84572,Stem Cell,69.38,17,88.31
CELL_72181,Fibroblast,35.97,12,83.67
CELL_46436,Erythrocyte,16.42,42,81.12
CELL_64384,Myocyte,14.91,35,65.7
CELL_56937,Myocyte,80.48,29,60.0
CELL_26403,Erythrocyte,62.09,8,96.68
CELL_11676,Myocyte,87.96,30,71.25
CELL_28698,Neuron,118.45,17,75.46
CELL_96073,Erythrocyte,96.83,23,99.94
CELL_15664,Leukocyte,119.54,37,67.11
CELL_75729,Fibroblast,81.22,43,61.31
CELL_76809,Neuron,43.41,32,62.36
CELL_93799,Stem Cell,24.91,33,99.5
CELL_33721,Stem Cell,40.33,43,65.72
CELL_77604,Epithelial,109.06,28,80.85
CELL_33646,Epithelial,54.44,32,71.81
CELL_48571,Fibroblast,66.07,7,92.32
CELL_14747,Erythrocyte,34.69,18,65.65
CELL_81049,Fibroblast,113.67,5,65.55
CELL_33194,Erythrocyte,14.49,8,69.09
CELL_33680,Stem Cell,32.82,45,64.21
CELL_26263,Erythrocyte,12.03,17,68.36
CELL_47610,Erythrocyte,19.99,21,78.46
CELL_94552,Stem Cell,24.59,19,83.13
CELL_58256,Myocyte,8.9,16,96.06
CELL_87289,Leukocyte,85.71,14,92.09
CELL_67370,Neuron,66.78,32,92.72
CELL_41589,Stem Cell,95.96,40,79.25
CELL_12817,Fibroblast,46.77,30,60.07
CELL_19827,Neuron,106.23,29,76.18
CELL_13621,Myocyte,25.69,7,96.39
CELL_49291,Stem Cell,12.82,15,70.53
CELL_59364,Stem Cell,79.68,40,87.17
CELL_13538,Neuron,37.79,11,79.77
CELL_99274,Stem Cell,17.83,9,86.44
CELL_99195,Stem Cell,29.1,45,80.73
CELL_29633,Erythrocyte,72.61,26,74.84
CELL_89072,Neuron,106.02,43,50.12
CELL_44382,Stem Cell,58.57,16,99.29
CELL_72632,Myocyte,35.5,11,86.56
CELL_44238,Epithelial,51.18,44,61.5
CELL_96254,Erythrocyte,107.97,16,79.4
CELL_80796,Erythrocyte,76.89,10,92.38
CELL_25539,Myocyte,107.03,19,60.07
CELL_92848,Erythrocyte,86.96,40,69.98
CELL_51718,Epithelial,82.37,44,50.59
CELL_88302,Stem Cell,16.7,21,85.35
CELL_31318,Neuron,73.06,44,93.49
CELL_93197,Leukocyte,89.68,5,81.36
CELL_69187,Erythrocyte,111.53,47,98.15
CELL_59728,Myocyte,93.1,39,67.46
CELL_44696,Neuron,76.55,30,79.35
CELL_91448,Stem Cell,54.84,33,79.65
CELL_94726,Neuron,70.0,33,61.53
CELL_88803,Myocyte,14.89,45,52.69
CELL_78255,Fibroblast,18.93,13,72.74
CELL_36325,Erythrocyte,93.33,16,54.56
CELL_13213,Epithelial,95.27,42,63.37
CELL_76777,Stem Cell,6.59,28,88.57
CELL_43017,Leukocyte,81.83,25,82.98
CELL_68907,Leukocyte,41.35,22,98.29
CELL_27843,Leukocyte,88.72,14,85.43
CELL_80793,Neuron,45.44,10,90.43
CELL_78736,Erythrocyte,26.41,25,83.34
CELL_61757,Erythrocyte,31.83,50,92.77
CELL_47778,Leukocyte,80.9,40,72.66
CELL_13650,Epithelial,69.97,43,84.84
CELL_25787,Epithelial,17.71,44,98.5
CELL_13735,Neuron,59.5,50,64.64
CELL_17835,Stem Cell,108.68,9,76.37
CELL_73189,Fibroblast,12.78,7,51.34
CELL_46459,Stem Cell,22.05,40,52.56
CELL_72708,Leukocyte,75.2,16,76.39
CELL_36425,Stem Cell,8.69,27,86.83
CELL_98400,Stem Cell,32.69,22,82.64
CELL_96154,Leukocyte,18.3,26,72.04
CELL_44386,Leukocyte,75.97,37,73.5
CELL_35329,Stem Cell,117.61,34,75.32
CELL_74769,Stem Cell,69.99,21,67.35
CELL_29171,Epithelial,111.09,50,88.97
CELL_52423,Leukocyte,99.67,35,73.27
CELL_55413,Fibroblast,67.71,25,61.44
CELL_41900,Myocyte,96.15,40,60.13
CELL_47507,Neuron,42.08,30,54.23
CELL_56207,Leukocyte,111.31,30,91.71
CELL_87824,Fibroblast,51.6,12,53.94
CELL_70062,Erythrocyte,59.45,43,99.38
CELL_82410,Neuron,93.99,34,90.49
CELL_15216,Neuron,88.07,44,68.78
CELL_15856,Leukocyte,64.02,20,87.4
CELL_23120,Epithelial,62.76,19,90.13
CELL_47515,Erythrocyte,15.96,9,75.61
CELL_81987,Neuron,114.88,14,66.09
CELL_61151,Stem Cell,110.91,38,95.82
CELL_56828,Fibroblast,58.53,31,76.2
CELL_83326,Epithelial,55.41,15,68.35
CELL_49111,Fibroblast,85.65,11,93.13
CELL_94114,Epithelial,38.5,21,65.81
CELL_97324,Epithelial,87.96,23,53.23
CELL_42704,Epithelial,116.8,5,57.43
CELL_16698,Epithelial,83.08,26,72.08
CELL_14411,Epithelial,104.23,14,86.75
CELL_97250,Fibroblast,109.36,41,91.44
CELL_81107,Leukocyte,103.19,36,57.27
CELL_35644,Stem Cell,13.93,23,81.04
CELL_54303,Epithelial,63.76,5,86.96
CELL_95327,Stem Cell,77.88,23,56.25
CELL_25903,Neuron,83.11,14,66.62
CELL_18447,Stem Cell,28.13,29,97.28
CELL_41315,Erythrocyte,61.17,43,68.21
CELL_53566,Stem Cell,100.64,22,89.76
CELL_69770,Leukocyte,40.52,19,92.37
CELL_50404,Myocyte,116.21,31,61.56
CELL_42615,Leukocyte,18.32,9,51.46
CELL_97071,Stem Cell,90.5,32,67.31
CELL_19155,Neuron,44.26,14,75.6
CELL_35881,Fibroblast,29.91,6,60.45
CELL_72173,Epithelial,95.36,35,84.7
CELL_66737,Erythrocyte,15.33,45,59.99
CELL_16627,Epithelial,104.26,24,96.12
CELL_66248,Leukocyte,48.72,32,62.83
CELL_20791,Fibroblast,54.28,34,94.49
CELL_47403,Leukocyte,70.65,17,85.16
CELL_94974,Erythrocyte,64.15,35,56.53
CELL_46802,Leukocyte,31.36,6,67.74
CELL_81428,Fibroblast,117.24,31,87.14
CELL_64012,Erythrocyte,26.31,17,88.89
CELL_34201,Erythrocyte,86.08,38,73.11
CELL_53328,Erythrocyte,115.92,7,89.24
CELL_15566,Erythrocyte,62.95,48,62.31
CELL_31960,Myocyte,5.57,43,62.06
CELL_82626,Fibroblast,53.72,21,92.61
CELL_79733,Myocyte,26.9,45,66.46
CELL_77111,Fibroblast,9.23,34,57.36
CELL_67410,Stem Cell,108.59,39,86.73
CELL_65522,Stem Cell,72.87,24,86.01
CELL_13591,Leukocyte,45.14,48,66.45
CELL_37963,Leukocyte,116.66,35,55.05
CELL_88673,Erythrocyte,15.71,42,70.01
CELL_38137,Myocyte,57.92,41,73.86
CELL_57667,Stem Cell,40.59,8,92.87
CELL_24302,Fibroblast,26.39,20,95.83
CELL_16324,Stem Cell,94.38,6,91.12
CELL_43077,Epithelial,100.7,35,99.11
CELL_74989,Fibroblast,41.62,8,97.52
CELL_49798,Fibroblast,45.47,45,57.09
CELL_23124,Fibroblast,85.86,34,61.24
CELL_10464,Epithelial,66.1,45,99.9
CELL_47412,Stem Cell,95.41,42,55.44
CELL_50554,Stem Cell,50.26,42,62.77
CELL_17169,Leukocyte,10.35,38,68.02
CELL_40919,Neuron,15.38,7,90.99
CELL_43785,Leukocyte,7.17,23,90.76
CELL_69431,Epithelial,83.05,19,52.09
CELL_59364,Myocyte,117.18,26,99.1
CELL_24706,Leukocyte,34.76,48,72.36
CELL_11631,Epithelial,36.1,29,76.76
CELL_21460,Neuron,110.16,50,96.14
CELL_20391,Myocyte,90.4,42,92.26
CELL_96508,Neuron,24.36,19,86.69
CELL_56173,Epithelial,48.48,38,59.92
CELL_71623,Epithelial,102.83,32,63.13
CELL_66644,Fibroblast,106.52,37,77.92
CELL_91176,Fibroblast,95.31,44,84.07
CELL_62121,Epithelial,22.38,10,98.94
CELL_79250,Myocyte,87.37,36,69.05
CELL_90387,Stem Cell,83.93,9,74.96
CELL_58803,Epithelial,117.39,47,95.85
CELL_54360,Myocyte,46.25,47,68.02
CELL_95249,Myocyte,84.06,41,97.19
CELL_98148,Erythrocyte,27.3,24,95.95
CELL_86693,Neuron,117.05,35,91.95
CELL_97373,Fibroblast,102.18,17,52.59
CELL_40370,Erythrocyte,69.07,18,56.85
CELL_13153,Stem Cell,43.96,47,78.66
CELL_67142,Myocyte,73.11,41,82.06
CELL_12294,Epithelial,45.38,40,56.23
CELL_78492,Fibroblast,28.23,47,76.7
CELL_15478,Erythrocyte,106.95,12,69.17
CELL_19451,Stem Cell,50.81,8,76.19
CELL_27187,Epithelial,24.54,36,96.31
CELL_29265,Fibroblast,54.82,20,93.87
CELL_82149,Stem Cell,83.88,34,86.6
CELL_40341,Fibroblast,76.27,12,94.08
CELL_52792,Epithelial,67.96,48,63.86
CELL_26689,Neuron,6.8,14,82.57
CELL_93634,Fibroblast,62.85,14,80.71
CELL_69412,Stem Cell,95.74,8,58.39
CELL_27172,Stem Cell,70.12,30,73.15
CELL_48587,Stem Cell,60.94,9,82.82
CELL_42236,Fibroblast,6.16,25,82.58
CELL_66308,Stem Cell,26.18,48,76.83
CELL_51820,Epithelial,105.91,5,60.89
CELL_36640,Leukocyte,77.3,49,84.25
CELL_68408,Epithelial,77.79,20,99.87
CELL_17004,Leukocyte,41.39,17,51.8
CELL_37094,Leukocyte,23.79,27,78.99
CELL_25188,Neuron,54.35,39,64.71
CELL_16229,Neuron,111.52,32,78.55
CELL_17099,Leukocyte,64.85,24,88.66
