cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40516,Stem Cell,26.94,40,66.8
CELL_27112,Leukocyte,115.06,29,63.47
CELL_22819,Leukocyte,15.08,29,91.8
CELL_58052,Leukocyte,50.44,23,52.28
CELL_65166,Stem Cell,84.83,38,54.38
CELL_93668,Fibroblast,93.67,6,52.0
CELL_25761,Fibroblast,84.19,7,56.81
CELL_62663,Fibroblast,27.64,18,87.78
CELL_99512,Stem Cell,21.42,32,85.66
CELL_55115,Myocyte,15.85,44,92.53
CELL_55521,Stem Cell,83.32,22,55.18
CELL_87125,Stem Cell,82.43,23,70.22
CELL_86610,Leukocyte,41.07,10,94.93
CELL_23739,Erythrocyte,62.98,33,87.11
CELL_88572,Epithelial,97.66,15,86.96
CELL_80570,Myocyte,91.36,39,82.22
CELL_34575,Epithelial,97.85,25,84.0
CELL_20403,Erythrocyte,86.51,25,94.63
CELL_35558,Erythrocyte,108.21,15,54.76
CELL_92152,Erythrocyte,101.59,9,98.23
CELL_68068,Stem Cell,34.11,40,83.55
CELL_84229,Erythrocyte,113.87,29,99.6
CELL_19576,Epithelial,62.3,13,77.16
CELL_68082,Erythrocyte,29.71,47,83.9
CELL_43658,Fibroblast,60.89,35,63.02
CELL_31307,Myocyte,41.68,50,70.01
CELL_25346,Epithelial,115.93,20,91.73
CELL_98016,Stem Cell,83.95,8,69.57
CELL_68020,Fibroblast,60.62,45,50.12
CELL_82088,Fibroblast,114.09,29,93.66
CELL_89185,Erythrocyte,34.52,21,91.08
CELL_51228,Erythrocyte,66.12,6,51.58
CELL_45510,Leukocyte,106.85,38,50.58
CELL_58347,Epithelial,105.96,42,67.57
CELL_45550,Neuron,17.4,35,57.76
CELL_68730,Leukocyte,30.67,38,51.08
CELL_91618,Fibroblast,118.94,25,78.99
CELL_96816,Stem Cell,111.84,9,60.41
CELL_67205,Leukocyte,107.33,46,85.89
CELL_10520,Epithelial,118.31,41,86.77
CELL_79714,Myocyte,56.07,34,69.76
CELL_19027,Erythrocyte,77.61,28,89.34
CELL_74143,Stem Cell,110.56,30,96.58
CELL_59421,Neuron,20.44,8,59.65
CELL_28616,Neuron,98.79,46,57.96
CELL_73686,Erythrocyte,17.87,41,52.31
CELL_77811,Fibroblast,8.82,32,56.01
CELL_49499,Leukocyte,29.8,16,53.33
CELL_28065,Epithelial,37.07,35,98.81
CELL_35852,Leukocyte,14.0,14,88.98
CELL_12938,Leukocyte,11.23,9,83.7
CELL_69500,Erythrocyte,10.56,9,69.58
CELL_31635,Leukocyte,30.13,47,69.84
CELL_32222,Myocyte,105.06,16,74.94
CELL_86794,Epithelial,113.83,50,50.92
CELL_20735,Stem Cell,65.22,19,94.75
CELL_45682,Erythrocyte,75.36,20,96.57
CELL_34946,Epithelial,25.85,28,94.52
CELL_97779,Neuron,22.94,47,63.29
CELL_74523,Epithelial,63.34,23,68.37
CELL_99502,Epithelial,105.08,13,63.95
CELL_17123,Neuron,103.8,46,73.61
CELL_23192,Stem Cell,76.95,39,82.85
CELL_27136,Myocyte,114.48,38,78.13
CELL_16594,Neuron,99.28,42,51.27
CELL_61390,Stem Cell,119.96,23,56.32
CELL_56486,Myocyte,64.41,28,52.27
CELL_89828,Epithelial,57.84,34,96.79
CELL_77597,Leukocyte,51.88,38,50.88
CELL_53299,Epithelial,16.85,17,60.27
CELL_72142,Erythrocyte,22.35,5,56.45
CELL_99284,Leukocyte,13.7,38,67.03
CELL_40243,Neuron,79.91,43,66.38
CELL_33749,Fibroblast,112.37,50,50.26
CELL_24046,Erythrocyte,116.91,10,68.16
CELL_57380,Myocyte,78.86,29,89.98
CELL_83857,Neuron,114.34,41,91.18
CELL_92285,Myocyte,8.47,47,67.78
CELL_31097,Erythrocyte,55.73,48,95.61
CELL_90194,Erythrocyte,115.26,24,61.81
CELL_26422,Stem Cell,96.59,37,98.2
CELL_24694,Myocyte,39.94,43,50.51
CELL_37809,Erythrocyte,67.12,38,91.75
CELL_32915,Erythrocyte,80.63,44,57.37
CELL_74927,Leukocyte,26.89,10,79.17
CELL_73546,Stem Cell,20.28,37,67.48
CELL_37359,Fibroblast,42.04,9,52.47
CELL_60663,Erythrocyte,40.19,47,92.37
CELL_58117,Erythrocyte,98.1,23,92.15
CELL_69621,Leukocyte,9.54,45,73.91
CELL_10822,Myocyte,94.62,22,61.88
CELL_64548,Stem Cell,33.1,38,85.48
CELL_18936,Fibroblast,6.46,11,92.27
CELL_16498,Fibroblast,19.57,10,72.51
CELL_67057,Fibroblast,12.85,39,60.49
CELL_56316,Myocyte,114.95,48,50.29
CELL_73136,Stem Cell,106.23,44,92.93
CELL_39252,Fibroblast,101.41,31,82.46
CELL_10919,Leukocyte,36.51,48,51.77
CELL_84395,Fibroblast,86.09,12,80.15
CELL_42353,Neuron,54.88,5,86.69
CELL_61905,Leukocyte,94.93,12,58.46
CELL_24422,Epithelial,88.4,46,77.42
CELL_93790,Fibroblast,97.27,42,78.34
CELL_21489,Myocyte,11.83,39,94.43
CELL_84271,Neuron,104.11,25,98.46
CELL_55709,Fibroblast,42.85,33,97.51
CELL_93091,Neuron,39.1,35,76.6
CELL_16886,Leukocyte,108.01,22,83.81
CELL_56886,Neuron,97.13,10,60.9
CELL_73546,Stem Cell,63.67,7,53.14
CELL_55222,Erythrocyte,116.83,30,87.07
CELL_96263,Neuron,51.61,19,93.53
CELL_70469,Epithelial,63.78,15,87.2
CELL_26532,Stem Cell,103.43,45,82.65
CELL_37439,Myocyte,44.32,21,61.88
CELL_71215,Epithelial,22.66,15,63.87
CELL_43070,Stem Cell,43.32,45,85.87
CELL_83280,Epithelial,46.27,7,99.07
CELL_46055,Leukocyte,97.83,35,99.17
CELL_58795,Myocyte,26.07,8,74.84
CELL_58637,Erythrocyte,89.22,27,76.69
CELL_87177,Fibroblast,8.26,16,52.47
CELL_34026,Neuron,74.51,5,82.91
CELL_83988,Stem Cell,81.87,31,59.43
CELL_65681,Leukocyte,42.74,14,92.27
CELL_62744,Erythrocyte,97.46,47,93.33
CELL_10000,Stem Cell,39.16,49,50.91
CELL_74422,Epithelial,104.78,12,84.79
CELL_95518,Fibroblast,116.96,15,86.77
CELL_78087,Myocyte,114.17,20,50.58
CELL_92956,Leukocyte,8.37,36,89.93
CELL_46742,Erythrocyte,23.13,8,58.93
CELL_37821,Stem Cell,108.86,31,55.15
CELL_35455,Fibroblast,115.08,14,64.66
CELL_64265,Myocyte,87.18,9,57.98
CELL_27754,Leukocyte,25.33,30,92.94
CELL_90065,Erythrocyte,75.5,48,75.53
CELL_45967,Stem Cell,72.34,45,64.34
CELL_87200,Fibroblast,94.76,32,61.49
CELL_44520,Erythrocyte,92.1,26,56.03
CELL_81182,Neuron,49.53,8,87.49
CELL_25360,Myocyte,7.7,13,89.33
CELL_98953,Leukocyte,96.64,18,84.81
CELL_13845,Neuron,10.82,43,85.54
CELL_29765,Epithelial,74.42,33,54.85
CELL_75574,Stem Cell,47.12,41,96.0
CELL_26654,Epithelial,64.37,6,89.75
CELL_10186,Erythrocyte,36.39,44,85.76
CELL_96818,Fibroblast,45.86,49,93.14
CELL_24269,Epithelial,22.22,32,83.31
CELL_39949,Leukocyte,117.78,27,97.54
CELL_73387,Erythrocyte,72.18,16,59.65
CELL_75776,Stem Cell,28.15,23,74.98
CELL_84658,Stem Cell,104.72,8,60.07
CELL_38693,Erythrocyte,20.04,35,52.81
CELL_17640,Myocyte,61.08,44,58.42
CELL_13393,Fibroblast,82.4,50,86.44
CELL_17992,Neuron,108.35,18,62.36
CELL_15440,Leukocyte,57.38,9,61.07
CELL_60208,Myocyte,49.98,22,59.72
CELL_46881,Fibroblast,23.84,25,96.71
CELL_72043,Neuron,67.09,50,96.84
CELL_63711,Fibroblast,24.8,30,91.88
CELL_99097,Neuron,51.76,43,84.33
CELL_19839,Stem Cell,64.01,40,74.82
CELL_33659,Erythrocyte,57.5,25,58.42
CELL_30563,Myocyte,110.85,22,57.63
CELL_27010,Epithelial,13.28,22,69.39
CELL_93072,Epithelial,40.28,15,67.46
CELL_72998,Epithelial,107.59,48,57.27
CELL_99397,Stem Cell,38.1,24,95.88
CELL_51734,Epithelial,50.09,25,66.85
CELL_52074,Fibroblast,98.66,28,97.64
CELL_61404,Epithelial,74.67,34,54.53
CELL_77978,Myocyte,91.79,39,64.48
CELL_33543,Myocyte,74.09,22,85.71
CELL_67537,Stem Cell,19.44,23,75.97
CELL_84113,Epithelial,62.98,32,65.65
CELL_71176,Epithelial,50.22,21,92.67
CELL_77447,Erythrocyte,37.2,40,92.02
CELL_55636,Myocyte,60.31,49,76.99
CELL_13758,Stem Cell,25.69,33,68.0
CELL_26930,Neuron,20.22,40,65.8
CELL_60643,Fibroblast,109.42,32,59.08
CELL_24952,Fibroblast,43.66,8,53.31
CELL_47692,Myocyte,80.7,25,83.1
CELL_51168,Leukocyte,31.89,10,75.56
CELL_36045,Fibroblast,112.15,18,80.17
CELL_23280,Epithelial,102.47,31,60.29
CELL_31824,Erythrocyte,50.09,8,74.83
CELL_65253,Neuron,35.39,17,86.61
CELL_28907,Neuron,42.96,6,64.46
CELL_70631,Epithelial,113.93,36,81.5
CELL_17086,Neuron,28.25,24,75.91
CELL_63983,Erythrocyte,15.88,29,71.85
CELL_86174,Stem Cell,28.89,36,73.43
CELL_53446,Neuron,47.05,35,57.71
CELL_32461,Neuron,8.1,15,83.59
CELL_21990,Stem Cell,39.4,15,70.51
CELL_79340,Erythrocyte,64.7,33,84.34
CELL_49602,Epithelial,34.36,46,93.94
CELL_19853,Fibroblast,18.06,26,63.43
CELL_73543,Fibroblast,92.1,28,97.27
CELL_32578,Epithelial,66.19,33,91.47
CELL_51914,Myocyte,86.42,28,93.03
CELL_66267,Neuron,99.45,50,81.54
CELL_73557,Myocyte,37.41,33,70.69
CELL_90930,Neuron,107.18,13,59.11
CELL_25534,Neuron,59.84,31,64.67
CELL_13873,Epithelial,47.61,33,70.34
CELL_74295,Leukocyte,28.8,36,97.12
CELL_21472,Neuron,46.11,28,82.07
CELL_20566,Erythrocyte,29.84,26,56.35
CELL_61544,Fibroblast,22.2,6,80.1
CELL_56194,Epithelial,47.3,22,81.64
CELL_30946,Leukocyte,38.77,32,70.14
CELL_83355,Myocyte,46.71,50,52.82
CELL_69818,Fibroblast,47.92,23,81.34
CELL_27529,Fibroblast,118.13,47,94.49
CELL_64472,Neuron,116.6,5,80.97
CELL_34502,Myocyte,82.87,47,60.66
CELL_25324,Neuron,92.71,24,81.14
CELL_14398,Epithelial,109.38,26,89.0
CELL_88550,Fibroblast,57.95,19,98.42
CELL_85436,Myocyte,47.55,6,62.09
CELL_83643,Myocyte,57.25,15,60.84
CELL_84875,Epithelial,50.26,17,73.41
CELL_38459,Epithelial,95.47,11,69.12
CELL_12846,Stem Cell,100.14,46,99.18
CELL_30847,Neuron,36.02,29,54.29
CELL_45718,Leukocyte,80.62,49,97.16
CELL_33098,Epithelial,31.7,41,58.68
CELL_71721,Fibroblast,54.31,43,64.16
CELL_72863,Erythrocyte,44.05,25,84.23
CELL_74019,Myocyte,57.13,44,86.56
CELL_98208,Fibroblast,113.93,17,96.45
CELL_67648,Fibroblast,87.83,38,65.97
CELL_63821,Epithelial,81.63,27,58.06
CELL_69739,Neuron,98.45,37,86.03
CELL_63978,Erythrocyte,40.68,39,60.95
CELL_40988,Erythrocyte,92.73,47,98.64
CELL_97544,Myocyte,57.02,14,53.17
CELL_15936,Fibroblast,114.05,33,56.3
CELL_34610,Erythrocyte,78.22,29,79.48
CELL_25528,Erythrocyte,72.74,45,71.22
CELL_15643,Erythrocyte,49.62,30,50.77
CELL_42998,Neuron,58.91,14,55.61
CELL_71547,Leukocyte,28.06,34,88.53
CELL_17754,Leukocyte,36.03,42,91.57
CELL_66594,Fibroblast,112.83,26,63.29
CELL_23038,Neuron,21.59,49,85.12
CELL_49106,Epithelial,19.14,6,65.93
CELL_39494,Fibroblast,62.79,9,88.39
CELL_21534,Fibroblast,73.89,39,83.0
CELL_16068,Myocyte,91.18,9,91.45
CELL_93161,Fibroblast,68.36,12,65.39
CELL_15122,Leukocyte,89.19,12,51.88
CELL_48989,Stem Cell,45.38,25,87.24
CELL_38248,Erythrocyte,75.5,20,82.11
CELL_79984,Myocyte,57.29,37,62.87
CELL_92726,Epithelial,109.49,11,87.41
CELL_54774,Myocyte,85.79,27,57.17
CELL_78292,Erythrocyte,11.39,48,52.8
CELL_78990,Fibroblast,60.12,44,52.29
CELL_12604,Stem Cell,88.14,17,72.88
CELL_46531,Neuron,101.87,8,84.07
CELL_99481,Leukocyte,19.83,6,82.69
CELL_17377,Stem Cell,111.19,28,69.11
CELL_54914,Epithelial,97.09,34,94.0
CELL_17247,Fibroblast,66.28,8,86.65
CELL_11821,Stem Cell,77.42,38,77.53
CELL_53869,Epithelial,79.6,41,52.96
CELL_77903,Fibroblast,85.06,28,98.49
CELL_20283,Leukocyte,15.43,42,58.47
CELL_44175,Epithelial,19.69,23,73.37
CELL_80952,Myocyte,58.59,34,53.84
CELL_93154,Epithelial,117.13,16,79.81
CELL_76633,Epithelial,81.65,36,59.36
CELL_57482,Fibroblast,29.03,49,57.24
CELL_67884,Erythrocyte,91.99,7,50.44
CELL_18520,Stem Cell,90.01,42,82.33
CELL_67113,Erythrocyte,96.19,36,62.71
CELL_89063,Stem Cell,104.47,36,96.9
CELL_48841,Epithelial,82.97,36,87.86
CELL_66873,Fibroblast,38.81,13,79.78
CELL_32714,Epithelial,20.4,48,98.24
CELL_19511,Erythrocyte,101.21,5,81.45
CELL_78846,Myocyte,82.29,21,87.81
CELL_85125,Leukocyte,89.83,19,63.31
CELL_81065,Epithelial,47.21,29,93.9
CELL_28513,Neuron,16.22,14,74.38
CELL_26715,Myocyte,65.73,24,53.71
CELL_67090,Leukocyte,11.06,50,91.79
CELL_18113,Epithelial,32.24,45,70.8
CELL_13868,Neuron,26.35,16,52.69
CELL_75858,Neuron,92.04,38,93.25
CELL_65518,Fibroblast,113.13,44,94.5
CELL_99710,Stem Cell,46.91,49,51.96
CELL_57386,Epithelial,22.66,26,84.22
CELL_56069,Neuron,64.21,27,86.72
CELL_19972,Erythrocyte,23.61,26,98.6
CELL_48246,Fibroblast,65.11,15,70.01
CELL_52541,Fibroblast,81.36,21,70.64
CELL_94175,Neuron,62.92,48,61.57
CELL_47059,Erythrocyte,81.21,18,57.18
CELL_68541,Fibroblast,69.63,10,57.34
CELL_60649,Myocyte,74.15,43,72.37
CELL_47505,Leukocyte,31.12,42,78.45
CELL_82386,Myocyte,97.22,15,94.24
CELL_17800,Epithelial,30.54,39,87.07
CELL_38864,Leukocyte,100.42,26,84.93
CELL_20436,Fibroblast,65.77,7,52.69
CELL_71665,Stem Cell,50.75,22,54.52
CELL_40773,Erythrocyte,52.61,30,72.03
CELL_14067,Leukocyte,66.37,42,93.81
CELL_65448,Myocyte,28.76,33,60.71
CELL_59682,Neuron,46.15,8,98.72
CELL_83697,Leukocyte,46.24,5,60.07
CELL_68463,Erythrocyte,86.84,46,91.03
CELL_48255,Myocyte,110.86,8,54.57
CELL_16150,Fibroblast,40.6,7,72.06
CELL_10550,Myocyte,40.44,42,93.32
CELL_56561,Neuron,98.48,9,66.88
CELL_48310,Leukocyte,115.79,24,70.24
CELL_33812,Fibroblast,30.35,15,90.31
CELL_18213,Stem Cell,19.94,9,91.84
CELL_83440,Erythrocyte,32.42,10,94.08
CELL_75623,Leukocyte,96.9,45,71.12
CELL_20677,Erythrocyte,105.03,9,71.01
CELL_84814,Neuron,112.72,20,90.52
CELL_58740,Erythrocyte,47.94,5,56.23
CELL_87361,Stem Cell,31.91,8,90.47
CELL_27645,Erythrocyte,108.16,22,56.57
CELL_36035,Epithelial,23.73,38,86.35
CELL_17735,Erythrocyte,84.08,50,52.18
CELL_32331,Neuron,97.96,13,56.67
CELL_47025,Epithelial,6.46,50,97.61
CELL_45943,Epithelial,20.8,30,72.89
CELL_19971,Epithelial,89.39,38,82.67
CELL_58661,Stem Cell,99.03,31,64.07
CELL_19654,Leukocyte,22.02,19,62.5
CELL_80923,Epithelial,70.03,19,57.92
CELL_74996,Neuron,76.47,27,54.58
CELL_16512,Leukocyte,112.54,49,62.97
CELL_82982,Leukocyte,97.0,17,59.46
CELL_35233,Fibroblast,94.02,19,88.81
CELL_76392,Stem Cell,17.14,15,65.76
CELL_76720,Leukocyte,103.96,46,90.98
CELL_72512,Myocyte,46.51,7,92.66
CELL_46187,Epithelial,76.94,31,69.72
CELL_49620,Stem Cell,77.14,10,59.41
CELL_63992,Myocyte,40.95,38,61.85
CELL_77122,Erythrocyte,81.67,5,83.94
CELL_78377,Fibroblast,59.78,27,66.19
CELL_39451,Epithelial,21.14,6,51.79
CELL_73981,Stem Cell,12.69,41,61.54
CELL_92649,Myocyte,39.28,9,62.28
CELL_63879,Leukocyte,79.91,11,54.62
CELL_73479,Myocyte,71.54,42,75.82
CELL_46445,Fibroblast,34.08,7,92.89
CELL_43998,Myocyte,106.01,16,86.65
CELL_75154,Fibroblast,73.98,10,88.71
CELL_11963,Fibroblast,106.03,30,50.16
CELL_63249,Stem Cell,117.39,7,63.3
CELL_90140,Stem Cell,95.03,30,85.19
CELL_44659,Leukocyte,34.36,27,55.04
CELL_90646,Neuron,87.22,36,93.11
CELL_32387,Leukocyte,68.62,5,72.85
CELL_48999,Erythrocyte,28.46,39,54.03
CELL_67059,Myocyte,63.88,9,76.92
CELL_10560,Leukocyte,47.04,9,88.63
CELL_63829,Epithelial,113.74,26,51.76
CELL_76074,Epithelial,74.37,25,73.48
CELL_60951,Myocyte,42.87,18,79.84
CELL_80854,Fibroblast,45.57,41,57.25
CELL_39346,Fibroblast,101.2,40,61.48
CELL_99154,Stem Cell,50.36,39,83.39
CELL_52034,Neuron,12.52,9,77.72
CELL_92519,Epithelial,113.38,36,75.82
CELL_92626,Leukocyte,106.71,22,73.53
CELL_43482,Neuron,73.6,20,97.88
CELL_19458,Stem Cell,25.4,47,93.37
CELL_82924,Myocyte,110.62,10,82.96
CELL_60876,Myocyte,7.82,14,68.85
CELL_66793,Neuron,81.06,48,95.63
CELL_95510,Leukocyte,106.64,26,85.78
CELL_83343,Neuron,95.1,45,79.78
CELL_14444,Erythrocyte,74.95,38,51.31
