cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62149,Leukocyte,99.15,20,78.63
CELL_28941,Myocyte,24.96,18,86.89
CELL_14796,Myocyte,5.71,10,96.04
CELL_38049,Myocyte,71.72,17,67.52
CELL_40969,Myocyte,14.58,11,62.44
CELL_57095,Epithelial,102.83,19,61.48
CELL_44414,Leukocyte,109.19,31,72.33
CELL_26433,Epithelial,84.79,14,83.94
CELL_15302,Stem Cell,110.13,28,69.85
CELL_83776,Erythrocyte,74.31,9,63.68
CELL_44536,Fibroblast,46.13,28,52.26
CELL_91363,Leukocyte,36.68,21,92.85
CELL_24572,Stem Cell,86.22,34,72.0
CELL_71048,Erythrocyte,23.4,32,86.61
CELL_40503,Myocyte,63.81,19,94.46
CELL_30958,Neuron,92.95,20,78.18
CELL_49820,Erythrocyte,67.69,50,64.8
CELL_16664,Leukocyte,87.09,18,77.51
CELL_83479,Leukocyte,42.87,12,95.86
CELL_73533,Neuron,73.09,20,90.35
CELL_19255,Erythrocyte,107.53,11,94.04
CELL_18435,Fibroblast,92.76,18,52.09
CELL_30453,Myocyte,13.48,40,70.37
CELL_67963,Stem Cell,119.11,12,99.91
CELL_57598,Erythrocyte,53.16,16,72.76
CELL_38698,Neuron,112.3,13,93.31
CELL_45024,Erythrocyte,46.39,6,52.43
CELL_29734,Leukocyte,95.06,49,52.58
CELL_39277,Leukocyte,9.97,6,82.59
CELL_16007,Leukocyte,50.16,17,84.25
CELL_35790,Epithelial,41.08,28,55.2
CELL_22297,Epithelial,95.02,33,50.52
CELL_14205,Stem Cell,6.0,10,76.01
CELL_34196,Myocyte,95.49,44,92.81
CELL_34170,Erythrocyte,65.2,40,74.72
CELL_95905,Erythrocyte,39.93,39,98.62
CELL_11341,Leukocyte,13.15,14,87.52
CELL_67781,Leukocyte,8.7,7,62.37
CELL_77454,Erythrocyte,26.55,41,84.07
CELL_47629,Neuron,59.2,45,84.39
CELL_18247,Erythrocyte,67.2,12,70.35
CELL_53316,Epithelial,85.18,20,70.47
CELL_86100,Erythrocyte,106.79,45,61.66
CELL_28624,Erythrocyte,33.09,40,58.25
CELL_80371,Neuron,96.16,20,83.39
CELL_84128,Leukocyte,6.87,5,96.07
CELL_49442,Leukocyte,80.95,48,63.94
CELL_28860,Leukocyte,23.37,10,71.73
CELL_96427,Epithelial,107.34,22,92.78
CELL_10324,Leukocyte,96.7,22,97.14
CELL_15357,Fibroblast,60.98,34,53.91
CELL_90475,Myocyte,57.03,48,50.52
CELL_27706,Erythrocyte,63.76,18,93.18
CELL_50661,Neuron,27.52,26,87.98
CELL_46243,Erythrocyte,8.66,23,51.41
CELL_51579,Neuron,67.28,14,98.16
CELL_13668,Neuron,55.59,9,58.86
CELL_98013,Leukocyte,37.88,25,69.38
CELL_72793,Erythrocyte,42.74,38,53.31
CELL_32635,Myocyte,63.59,38,77.02
CELL_22084,Myocyte,7.01,17,60.42
CELL_79357,Fibroblast,108.05,8,71.92
CELL_27706,Neuron,33.63,35,59.11
CELL_35147,Stem Cell,105.92,24,90.83
CELL_24049,Myocyte,25.33,33,91.18
CELL_72726,Epithelial,34.27,43,94.82
CELL_27511,Epithelial,6.58,33,90.45
CELL_97965,Epithelial,42.53,13,82.35
CELL_53458,Epithelial,10.29,7,50.99
CELL_97818,Neuron,53.75,40,57.86
CELL_29558,Stem Cell,100.67,46,75.22
CELL_95723,Fibroblast,6.52,36,76.93
CELL_38291,Fibroblast,112.37,16,92.49
CELL_31707,Leukocyte,119.84,46,74.75
CELL_77977,Epithelial,71.49,14,63.4
CELL_41648,Myocyte,111.12,30,75.77
CELL_20033,Neuron,115.09,48,79.53
CELL_86392,Fibroblast,89.01,6,95.66
CELL_13530,Neuron,71.27,50,55.66
CELL_95845,Leukocyte,43.12,15,72.55
CELL_78574,Leukocyte,41.23,34,95.81
CELL_12477,Fibroblast,98.35,49,66.99
CELL_34309,Epithelial,15.99,36,58.68
CELL_22808,Leukocyte,53.21,24,68.24
CELL_72605,Myocyte,83.86,22,72.35
CELL_38942,Fibroblast,76.32,30,81.59
CELL_94337,Stem Cell,54.16,41,79.23
CELL_54451,Fibroblast,69.19,42,89.41
CELL_80572,Neuron,70.76,35,51.59
CELL_81809,Myocyte,12.61,41,77.17
CELL_74811,Epithelial,82.7,38,93.62
CELL_82844,Neuron,83.46,49,69.78
CELL_75937,Erythrocyte,107.71,43,96.57
CELL_58297,Myocyte,21.33,11,63.84
CELL_51231,Epithelial,55.41,17,77.2
CELL_67505,Stem Cell,88.03,15,77.15
CELL_58865,Erythrocyte,92.52,37,84.97
CELL_14700,Stem Cell,39.23,16,99.57
CELL_12382,Neuron,112.4,21,93.09
CELL_55806,Neuron,111.5,48,65.88
CELL_42095,Fibroblast,91.01,25,67.96
CELL_78094,Leukocyte,48.66,5,64.76
CELL_17300,Neuron,83.07,47,61.42
CELL_22178,Fibroblast,51.76,37,88.12
CELL_49654,Neuron,38.16,10,77.97
CELL_57702,Epithelial,13.08,21,61.57
CELL_52524,Leukocyte,77.4,45,79.91
CELL_13103,Myocyte,105.18,49,64.54
CELL_26261,Fibroblast,15.23,26,74.0
CELL_64155,Leukocyte,41.33,27,72.11
CELL_16166,Stem Cell,27.74,11,80.61
CELL_36153,Erythrocyte,29.67,13,55.05
CELL_23921,Fibroblast,53.43,24,71.97
CELL_51391,Erythrocyte,111.99,14,71.96
CELL_86120,Neuron,81.04,16,64.48
CELL_54670,Neuron,16.59,49,92.0
CELL_62454,Neuron,42.57,40,56.41
CELL_12491,Leukocyte,92.09,9,54.7
CELL_81939,Stem Cell,103.78,49,59.52
CELL_74537,Neuron,108.85,10,77.98
CELL_91435,Stem Cell,65.15,41,54.34
CELL_58194,Epithelial,59.43,18,95.26
CELL_73932,Leukocyte,103.45,35,89.85
CELL_45487,Leukocyte,118.65,16,95.89
CELL_80457,Epithelial,102.53,27,59.63
CELL_71561,Epithelial,111.45,39,88.37
CELL_58375,Fibroblast,14.9,19,70.31
CELL_10426,Erythrocyte,94.83,13,85.76
CELL_31677,Fibroblast,41.18,8,79.76
CELL_43815,Leukocyte,116.3,26,55.29
CELL_21842,Neuron,113.36,21,57.72
CELL_95050,Epithelial,43.01,10,71.38
CELL_14677,Leukocyte,79.65,7,82.36
CELL_96584,Neuron,104.07,17,56.93
CELL_25151,Myocyte,79.48,17,68.74
CELL_14982,Neuron,111.79,7,87.21
CELL_40511,Leukocyte,52.19,22,57.43
CELL_71435,Leukocyte,32.24,50,50.24
CELL_21817,Erythrocyte,51.35,22,72.09
CELL_80664,Erythrocyte,72.02,31,81.34
CELL_90779,Neuron,15.64,46,77.4
CELL_24425,Erythrocyte,20.47,19,78.84
CELL_74000,Fibroblast,15.04,16,65.29
CELL_66161,Fibroblast,16.0,42,82.39
CELL_64796,Stem Cell,48.76,43,77.39
CELL_94010,Stem Cell,55.44,20,59.64
CELL_73309,Fibroblast,102.93,31,85.28
CELL_44165,Epithelial,99.67,33,95.53
CELL_19651,Erythrocyte,12.07,44,92.22
CELL_34503,Myocyte,81.46,6,73.83
CELL_40182,Epithelial,96.11,32,54.81
CELL_35218,Myocyte,64.68,44,62.57
CELL_95877,Epithelial,47.9,22,87.54
CELL_43699,Neuron,61.76,46,71.62
CELL_71160,Erythrocyte,53.57,21,62.76
CELL_74861,Neuron,23.24,39,72.6
CELL_28801,Stem Cell,45.8,24,81.69
CELL_40278,Myocyte,113.03,33,57.12
CELL_66408,Neuron,58.13,49,82.26
CELL_68085,Epithelial,31.58,47,69.25
CELL_40070,Myocyte,33.31,9,68.55
CELL_84902,Myocyte,46.71,13,65.84
CELL_87551,Leukocyte,8.79,15,93.71
CELL_93577,Myocyte,39.07,9,98.18
CELL_82395,Leukocyte,45.12,14,91.09
CELL_36348,Fibroblast,27.65,34,56.33
CELL_42755,Neuron,99.51,5,81.9
CELL_30315,Stem Cell,60.72,25,58.68
CELL_92596,Epithelial,83.48,22,95.32
CELL_86488,Erythrocyte,30.17,46,74.14
CELL_41100,Epithelial,98.08,37,53.82
CELL_50781,Epithelial,39.47,46,66.83
CELL_44709,Stem Cell,23.35,21,54.75
CELL_47530,Myocyte,10.39,30,64.97
CELL_37009,Fibroblast,39.19,5,60.13
CELL_74883,Myocyte,79.54,35,91.14
CELL_25126,Myocyte,32.99,33,78.21
CELL_60388,Fibroblast,105.39,49,61.37
CELL_47592,Stem Cell,61.17,22,57.43
CELL_64797,Epithelial,21.03,25,97.38
CELL_43775,Erythrocyte,42.57,48,52.42
CELL_68931,Epithelial,82.54,5,65.25
CELL_91062,Fibroblast,40.61,45,82.36
CELL_24943,Leukocyte,67.97,9,65.65
CELL_58100,Erythrocyte,83.98,5,66.31
CELL_68285,Leukocyte,80.99,19,89.16
CELL_57109,Fibroblast,42.7,10,81.28
CELL_80032,Fibroblast,34.79,50,72.75
CELL_24969,Erythrocyte,49.02,16,52.48
CELL_20825,Epithelial,9.61,47,52.01
CELL_12881,Neuron,80.26,31,53.44
CELL_63782,Epithelial,78.43,34,85.69
CELL_56455,Epithelial,19.5,36,89.03
CELL_12259,Neuron,89.28,24,60.79
CELL_62148,Myocyte,106.76,5,91.83
CELL_73196,Leukocyte,107.22,11,79.03
CELL_88979,Neuron,61.87,24,86.48
CELL_69072,Fibroblast,11.5,26,62.79
CELL_70083,Stem Cell,105.4,10,91.78
CELL_22791,Erythrocyte,45.07,43,51.55
CELL_99781,Myocyte,54.44,19,82.73
CELL_70213,Neuron,46.29,7,87.57
CELL_32985,Myocyte,92.18,46,54.0
CELL_35972,Neuron,22.34,47,70.45
CELL_30521,Erythrocyte,29.56,36,76.18
CELL_77973,Fibroblast,80.6,22,56.91
CELL_44857,Epithelial,98.49,29,72.0
CELL_84115,Epithelial,110.25,12,58.09
CELL_94434,Epithelial,113.04,8,58.73
CELL_88627,Erythrocyte,95.26,35,88.38
CELL_40487,Epithelial,30.69,22,51.6
CELL_83552,Epithelial,7.24,33,53.86
CELL_47485,Epithelial,15.96,48,68.37
CELL_44838,Epithelial,16.98,31,95.3
CELL_74938,Leukocyte,93.55,49,52.46
CELL_38537,Fibroblast,112.66,38,78.71
CELL_95174,Myocyte,115.71,23,53.86
CELL_74610,Leukocyte,7.82,14,87.43
CELL_13550,Epithelial,43.79,36,65.07
CELL_18143,Erythrocyte,93.22,32,55.17
CELL_94508,Stem Cell,59.87,39,64.34
CELL_13462,Stem Cell,42.46,9,99.92
CELL_98112,Stem Cell,77.11,44,67.63
CELL_43367,Fibroblast,25.01,49,61.38
CELL_66651,Fibroblast,105.77,45,70.66
CELL_69402,Neuron,86.55,7,58.37
CELL_56279,Stem Cell,99.34,41,63.18
CELL_21007,Myocyte,108.14,32,73.58
CELL_14616,Myocyte,62.78,9,57.96
CELL_66189,Erythrocyte,37.91,26,96.17
CELL_81429,Stem Cell,63.06,27,54.66
CELL_68047,Fibroblast,67.56,28,76.89
CELL_50477,Fibroblast,100.8,30,52.13
CELL_50836,Fibroblast,40.35,14,65.11
CELL_93972,Myocyte,51.72,16,81.54
CELL_26056,Erythrocyte,93.62,41,76.82
CELL_40019,Epithelial,117.03,39,61.23
CELL_23312,Leukocyte,82.55,6,86.04
CELL_90669,Epithelial,38.41,19,85.08
CELL_84649,Stem Cell,86.1,18,69.59
CELL_30493,Fibroblast,49.59,42,62.16
CELL_70942,Leukocyte,59.22,24,82.32
CELL_77886,Myocyte,69.86,37,81.78
CELL_58410,Fibroblast,37.14,49,87.92
CELL_49993,Epithelial,60.88,9,73.98
CELL_51746,Epithelial,115.62,10,97.7
CELL_31929,Neuron,60.66,41,50.57
CELL_80334,Stem Cell,77.91,31,90.13
CELL_22159,Myocyte,28.49,50,89.14
CELL_93282,Neuron,58.13,38,50.32
CELL_20857,Fibroblast,52.77,39,94.65
CELL_78721,Fibroblast,26.6,21,55.47
CELL_94460,Epithelial,42.16,26,50.74
CELL_39117,Leukocyte,36.66,10,79.12
CELL_37249,Leukocyte,85.05,48,55.15
CELL_98440,Neuron,68.03,13,55.71
CELL_38709,Stem Cell,75.52,20,95.39
CELL_88742,Erythrocyte,106.51,23,61.84
CELL_95832,Stem Cell,5.06,33,97.6
CELL_99989,Leukocyte,33.18,41,76.71
CELL_32767,Myocyte,86.59,29,93.51
CELL_82472,Neuron,29.95,31,71.27
CELL_56212,Leukocyte,40.28,43,95.35
CELL_34459,Erythrocyte,109.86,15,68.06
CELL_45719,Leukocyte,12.5,48,96.01
CELL_48602,Erythrocyte,55.56,34,87.99
CELL_61070,Fibroblast,14.25,41,64.84
CELL_48062,Neuron,13.0,32,72.08
CELL_49868,Epithelial,75.72,14,98.82
CELL_56261,Neuron,55.98,25,65.79
CELL_18617,Stem Cell,58.36,35,61.22
CELL_16631,Leukocyte,13.24,28,73.09
CELL_41997,Neuron,7.16,27,71.7
CELL_10936,Epithelial,94.77,40,74.69
CELL_69527,Epithelial,62.65,7,79.98
CELL_73628,Myocyte,23.69,22,97.01
CELL_76922,Epithelial,34.29,26,58.31
CELL_83604,Neuron,46.24,46,54.03
CELL_97778,Neuron,105.12,16,50.16
CELL_77432,Fibroblast,69.91,38,76.86
CELL_74299,Myocyte,7.33,7,86.18
CELL_78449,Leukocyte,35.28,26,92.45
CELL_74172,Epithelial,113.38,34,81.21
CELL_75017,Epithelial,11.56,40,78.19
CELL_59469,Stem Cell,90.27,32,71.75
CELL_15758,Erythrocyte,70.68,34,60.8
CELL_44018,Stem Cell,100.94,40,73.86
CELL_71382,Erythrocyte,44.89,19,52.93
CELL_75935,Erythrocyte,23.83,19,74.55
CELL_32229,Leukocyte,97.71,9,98.67
CELL_37987,Erythrocyte,20.28,15,99.48
CELL_73467,Epithelial,16.77,34,93.29
CELL_29121,Fibroblast,12.75,36,68.2
CELL_31460,Myocyte,60.45,16,72.04
CELL_38836,Neuron,7.34,33,95.24
CELL_34073,Neuron,44.13,44,81.07
CELL_66550,Epithelial,90.82,31,81.74
CELL_17624,Epithelial,34.71,6,86.69
CELL_75208,Leukocyte,40.17,19,94.17
CELL_67482,Myocyte,99.37,41,67.29
CELL_15548,Neuron,30.43,29,52.14
CELL_30629,Fibroblast,55.12,8,70.14
CELL_76462,Myocyte,60.3,15,51.73
CELL_69542,Epithelial,79.82,35,62.91
CELL_87043,Myocyte,12.45,17,85.6
CELL_20775,Epithelial,102.59,36,57.72
CELL_99307,Fibroblast,11.96,48,61.02
CELL_88533,Neuron,95.22,14,56.27
CELL_84559,Myocyte,54.37,15,54.93
CELL_37574,Leukocyte,85.03,12,50.37
CELL_67253,Myocyte,52.19,47,86.54
CELL_30274,Erythrocyte,19.42,34,96.44
CELL_81894,Myocyte,29.17,29,68.71
CELL_58762,Erythrocyte,21.84,9,58.67
CELL_58345,Neuron,16.87,32,82.91
CELL_27491,Myocyte,100.62,29,87.01
CELL_48003,Erythrocyte,58.06,10,82.68
CELL_31814,Fibroblast,99.34,6,89.61
CELL_14738,Myocyte,109.62,48,50.01
CELL_75123,Stem Cell,9.27,48,70.65
CELL_17847,Epithelial,49.93,42,87.94
CELL_42081,Leukocyte,17.65,38,65.46
CELL_15903,Leukocyte,48.37,22,80.29
CELL_17366,Neuron,87.66,34,75.28
CELL_61060,Epithelial,45.43,10,52.18
CELL_13849,Erythrocyte,19.74,25,99.53
CELL_77210,Fibroblast,93.36,28,58.91
CELL_55936,Epithelial,14.53,29,76.24
CELL_77079,Leukocyte,69.55,15,64.54
CELL_51385,Leukocyte,71.67,11,87.4
CELL_50987,Neuron,36.63,33,50.87
CELL_37013,Erythrocyte,29.25,32,60.32
CELL_97587,Myocyte,113.01,13,94.85
CELL_40653,Epithelial,87.25,20,92.53
CELL_53456,Neuron,40.93,16,99.58
CELL_44067,Erythrocyte,69.87,43,82.11
CELL_56295,Stem Cell,25.14,7,72.35
CELL_12546,Leukocyte,20.21,22,59.18
CELL_47966,Neuron,67.83,30,98.01
CELL_79997,Neuron,7.14,19,73.56
CELL_12674,Myocyte,67.93,41,68.64
CELL_23666,Stem Cell,78.66,16,58.18
CELL_32483,Leukocyte,92.44,17,90.19
CELL_62599,Erythrocyte,65.45,15,95.46
CELL_82178,Stem Cell,53.76,5,87.82
CELL_20136,Erythrocyte,106.84,31,92.71
CELL_33409,Neuron,20.88,31,68.86
CELL_23597,Erythrocyte,53.44,34,98.49
CELL_75241,Leukocyte,79.34,26,52.7
CELL_18833,Stem Cell,6.6,45,93.35
CELL_63842,Fibroblast,11.78,7,53.53
CELL_78732,Leukocyte,69.58,14,66.08
CELL_67251,Fibroblast,110.66,44,67.5
CELL_30728,Epithelial,117.28,20,87.09
CELL_30113,Neuron,107.26,12,91.8
CELL_79116,Fibroblast,42.94,38,98.2
CELL_78543,Neuron,63.32,46,84.35
CELL_53527,Myocyte,72.53,38,85.82
CELL_90027,Fibroblast,56.88,8,59.22
CELL_83224,Myocyte,16.63,43,92.33
CELL_35555,Fibroblast,109.81,5,84.29
CELL_96175,Neuron,94.48,46,71.28
CELL_47505,Neuron,79.88,34,97.85
CELL_21250,Fibroblast,11.14,5,51.93
CELL_73037,Neuron,36.72,46,71.16
CELL_52674,Stem Cell,22.39,37,72.32
CELL_55281,Leukocyte,52.35,50,95.4
CELL_11520,Neuron,115.47,28,91.86
CELL_49834,Epithelial,50.66,45,69.55
CELL_15261,Fibroblast,86.79,8,76.52
CELL_87165,Myocyte,86.5,50,95.54
CELL_91379,Fibroblast,17.05,35,70.86
CELL_92664,Myocyte,41.53,40,56.63
CELL_43092,Erythrocyte,82.13,25,62.88
CELL_22978,Epithelial,21.28,45,79.66
CELL_61103,Stem Cell,61.44,35,95.67
CELL_49279,Neuron,105.18,33,54.42
CELL_18432,Erythrocyte,41.25,39,58.81
CELL_15178,Erythrocyte,83.89,20,89.72
CELL_14235,Myocyte,77.37,28,74.91
CELL_10592,Neuron,57.59,18,52.88
CELL_50935,Fibroblast,85.91,27,78.39
CELL_26838,Fibroblast,52.54,40,84.15
CELL_24442,Erythrocyte,38.9,46,66.15
CELL_64030,Stem Cell,29.95,26,66.09
CELL_94358,Leukocyte,32.53,12,53.33
CELL_38125,Leukocyte,79.46,32,87.05
CELL_16030,Myocyte,100.8,40,70.84
CELL_50142,Leukocyte,22.81,43,56.32
CELL_84182,Leukocyte,45.29,8,92.19
CELL_50174,Erythrocyte,88.32,19,53.75
CELL_87365,Fibroblast,95.45,21,52.44
CELL_18843,Stem Cell,66.8,43,83.58
CELL_32755,Epithelial,80.45,35,86.19
CELL_62987,Myocyte,65.38,21,67.58
CELL_39121,Myocyte,22.11,33,62.17
CELL_75687,Erythrocyte,37.49,7,90.54
CELL_17892,Stem Cell,56.48,15,69.9
CELL_85034,Myocyte,66.24,13,81.02
CELL_73196,Neuron,21.19,30,59.98
CELL_16170,Neuron,24.24,29,90.15
CELL_58139,Myocyte,79.1,33,79.74
CELL_53588,Epithelial,65.28,40,99.5
CELL_22360,Leukocyte,33.5,26,71.67
CELL_44826,Neuron,81.75,28,91.54
CELL_92249,Stem Cell,64.57,36,52.04
CELL_81448,Myocyte,87.84,12,89.72
CELL_65928,Leukocyte,104.17,13,93.51
CELL_79090,Myocyte,34.56,48,53.95
CELL_42163,Neuron,90.63,41,77.89
CELL_89966,Fibroblast,59.69,35,56.44
CELL_65180,Leukocyte,29.73,38,87.6
CELL_79713,Stem Cell,37.64,16,84.57
CELL_94149,Myocyte,51.43,27,62.07
CELL_39088,Fibroblast,59.08,36,95.09
CELL_64426,Fibroblast,106.68,32,55.26
CELL_56716,Neuron,77.81,43,99.13
CELL_48409,Epithelial,71.96,5,59.5
CELL_10591,Epithelial,118.32,24,61.17
CELL_95697,Stem Cell,41.92,16,88.59
CELL_35776,Epithelial,21.6,38,87.37
CELL_88262,Myocyte,33.81,38,78.01
CELL_72157,Stem Cell,79.01,17,78.49
CELL_92848,Erythrocyte,105.98,46,62.52
CELL_71244,Myocyte,45.72,18,59.01
CELL_69858,Epithelial,89.81,36,97.99
CELL_93484,Neuron,108.23,49,67.53
CELL_63285,Leukocyte,85.26,14,62.16
CELL_74914,Epithelial,115.78,47,96.71
CELL_33383,Stem Cell,108.51,49,92.37
CELL_60535,Leukocyte,38.98,39,86.99
CELL_63192,Leukocyte,75.19,38,52.59
CELL_46706,Myocyte,86.6,35,51.16
CELL_95912,Stem Cell,11.71,15,90.93
CELL_50387,Stem Cell,117.28,30,85.33
CELL_59438,Erythrocyte,20.79,9,64.52
CELL_78420,Fibroblast,21.91,7,61.97
CELL_76394,Stem Cell,10.07,17,91.08
CELL_59878,Stem Cell,28.4,6,91.39
CELL_92012,Fibroblast,30.93,23,63.11
CELL_53830,Leukocyte,9.04,40,75.22
CELL_56764,Myocyte,58.14,31,82.97
CELL_90811,Fibroblast,100.91,25,73.95
CELL_73901,Fibroblast,98.62,22,50.27
CELL_70658,Myocyte,54.52,13,97.49
CELL_34431,Neuron,50.7,43,93.28
CELL_95595,Epithelial,119.44,8,84.2
CELL_10655,Erythrocyte,88.17,17,67.82
CELL_26614,Neuron,24.19,13,61.07
CELL_20383,Epithelial,84.17,26,61.02
CELL_91150,Fibroblast,28.05,31,80.52
CELL_32728,Fibroblast,88.18,44,80.44
CELL_14823,Myocyte,78.41,24,60.53
CELL_68114,Leukocyte,37.62,13,78.96
CELL_12086,Epithelial,27.78,15,70.01
CELL_46445,Stem Cell,23.29,42,86.21
CELL_99733,Erythrocyte,85.73,16,55.43
CELL_62469,Fibroblast,43.79,42,75.66
CELL_92379,Fibroblast,28.62,37,63.65
CELL_95886,Epithelial,56.81,44,51.14
CELL_62732,Erythrocyte,86.95,43,57.37
CELL_23704,Neuron,75.52,38,97.46
CELL_94447,Stem Cell,17.6,12,67.5
CELL_28796,Myocyte,10.66,15,50.31
CELL_43358,Leukocyte,65.4,41,97.09
CELL_55470,Leukocyte,30.2,43,52.47
CELL_14910,Erythrocyte,24.21,25,78.33
CELL_99133,Myocyte,7.8,16,86.42
CELL_95753,Stem Cell,69.08,16,52.36
CELL_49601,Epithelial,22.21,13,95.25
CELL_94557,Erythrocyte,107.65,23,50.92
CELL_48615,Neuron,51.64,28,92.71
CELL_32134,Myocyte,77.05,11,61.86
CELL_94068,Stem Cell,86.33,46,92.99
CELL_85489,Myocyte,97.99,25,80.94
CELL_80791,Neuron,113.43,47,97.1
CELL_86095,Erythrocyte,91.44,50,69.36
CELL_52489,Stem Cell,24.06,41,97.11
CELL_32923,Stem Cell,114.94,20,56.43
CELL_17832,Fibroblast,102.34,15,94.8
