cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40507,Epithelial,26.88,46,97.28
CELL_78675,Neuron,68.62,16,56.49
CELL_79819,Erythrocyte,76.74,11,52.59
CELL_75209,Fibroblast,64.66,37,55.72
CELL_39649,Erythrocyte,60.7,45,53.8
CELL_53701,Erythrocyte,93.61,9,55.31
CELL_28847,Fibroblast,41.73,25,64.2
CELL_47422,Neuron,29.43,14,59.03
CELL_88604,Myocyte,83.79,37,76.25
CELL_97831,Erythrocyte,66.93,40,89.52
CELL_93945,Neuron,49.52,26,88.42
CELL_32216,Epithelial,34.77,27,61.29
CELL_49087,Epithelial,93.42,30,88.63
CELL_23553,Leukocyte,117.75,29,98.68
CELL_25631,Neuron,60.22,26,73.86
CELL_36581,Fibroblast,33.29,29,71.83
CELL_56344,Stem Cell,76.03,41,60.49
CELL_86548,Stem Cell,9.03,24,92.67
CELL_74502,Fibroblast,107.08,29,63.11
CELL_57634,Erythrocyte,27.96,22,98.11
CELL_84701,Erythrocyte,21.16,43,50.03
CELL_69618,Erythrocyte,70.5,32,56.1
CELL_61670,Epithelial,109.32,38,95.14
CELL_60114,Fibroblast,6.92,11,62.09
CELL_63511,Erythrocyte,62.0,7,78.82
CELL_25530,Myocyte,38.73,30,77.38
CELL_26191,Epithelial,86.14,32,96.22
CELL_66162,Fibroblast,88.03,39,96.28
CELL_26582,Erythrocyte,106.18,39,63.59
CELL_78163,Myocyte,105.76,33,61.52
CELL_37124,Myocyte,112.7,31,61.57
CELL_68260,Neuron,24.15,10,59.65
CELL_40907,Epithelial,37.74,11,96.12
CELL_80981,Stem Cell,27.33,13,57.78
CELL_76795,Fibroblast,82.46,10,94.43
CELL_79202,Erythrocyte,65.72,48,77.03
CELL_48741,Neuron,34.4,31,62.65
CELL_51664,Erythrocyte,82.19,9,72.84
CELL_40390,Myocyte,58.4,18,81.54
CELL_19824,Stem Cell,58.62,39,94.91
CELL_38731,Erythrocyte,65.69,39,64.48
CELL_81949,Stem Cell,79.9,30,80.18
CELL_62057,Stem Cell,104.68,10,87.66
CELL_69016,Epithelial,75.99,44,51.04
CELL_95071,Epithelial,119.8,43,87.88
CELL_68956,Epithelial,115.2,38,93.13
CELL_14442,Leukocyte,22.43,7,60.24
CELL_35748,Neuron,69.03,29,80.03
CELL_20603,Leukocyte,13.29,33,65.01
CELL_62878,Leukocyte,88.86,30,86.65
CELL_18211,Epithelial,23.36,27,53.51
CELL_10599,Neuron,17.89,47,51.31
CELL_73443,Leukocyte,85.27,46,58.1
CELL_15745,Erythrocyte,80.2,6,89.16
CELL_82698,Leukocyte,18.74,30,70.73
CELL_52367,Myocyte,118.29,24,72.06
CELL_26007,Epithelial,16.74,43,53.52
CELL_67400,Leukocyte,58.07,21,98.79
CELL_78200,Fibroblast,100.4,15,93.35
CELL_10019,Leukocyte,26.38,42,97.32
CELL_29737,Neuron,28.21,13,74.41
CELL_70540,Myocyte,109.95,27,73.26
CELL_54560,Epithelial,47.23,12,79.39
CELL_43350,Myocyte,84.97,48,98.66
CELL_12830,Fibroblast,78.3,37,67.0
CELL_89013,Leukocyte,17.68,30,61.35
CELL_17722,Myocyte,43.98,47,56.2
CELL_25499,Myocyte,21.1,45,96.15
CELL_29550,Stem Cell,30.96,33,84.02
CELL_33100,Leukocyte,5.35,48,87.01
CELL_12907,Erythrocyte,12.45,44,76.38
CELL_17824,Leukocyte,93.36,40,96.97
CELL_72852,Myocyte,28.37,50,94.86
CELL_74873,Myocyte,72.15,44,88.68
CELL_34217,Erythrocyte,68.44,10,76.46
CELL_42159,Epithelial,91.5,39,50.0
CELL_12487,Leukocyte,77.83,30,58.46
CELL_37819,Erythrocyte,89.19,32,57.02
CELL_19087,Leukocyte,59.67,22,83.85
CELL_84313,Epithelial,24.21,9,95.01
CELL_32144,Neuron,38.93,34,88.64
CELL_72701,Epithelial,27.88,49,56.07
CELL_85685,Leukocyte,97.4,50,97.43
CELL_60729,Neuron,90.01,47,82.74
CELL_64756,Leukocyte,107.7,5,55.31
CELL_57831,Erythrocyte,86.18,38,90.28
CELL_77887,Stem Cell,16.76,46,52.8
CELL_19555,Fibroblast,106.74,13,51.52
CELL_60146,Myocyte,66.97,37,60.18
CELL_49024,Myocyte,71.07,19,98.83
CELL_45126,Stem Cell,69.17,40,66.66
CELL_18313,Stem Cell,33.42,5,56.58
CELL_82746,Fibroblast,19.91,29,55.49
CELL_47397,Stem Cell,62.37,50,58.28
CELL_25942,Erythrocyte,57.23,49,94.49
CELL_94685,Epithelial,81.22,29,50.23
CELL_11362,Stem Cell,95.13,44,83.64
CELL_62335,Leukocyte,81.8,36,79.38
CELL_33232,Fibroblast,56.57,28,88.7
CELL_18460,Myocyte,113.04,33,64.62
CELL_29391,Myocyte,26.43,48,67.98
CELL_28916,Epithelial,28.76,15,75.63
CELL_31058,Stem Cell,12.5,20,72.41
CELL_11926,Fibroblast,28.7,48,53.89
CELL_92961,Epithelial,102.96,7,68.29
CELL_63877,Leukocyte,40.58,13,74.82
CELL_30389,Leukocyte,86.02,24,51.78
CELL_60592,Neuron,40.91,24,69.33
CELL_68742,Neuron,34.17,10,94.63
CELL_67621,Neuron,5.62,20,91.5
CELL_27788,Neuron,52.87,21,79.12
CELL_66308,Stem Cell,63.33,5,63.38
CELL_18113,Myocyte,45.81,38,67.16
CELL_99903,Myocyte,33.45,38,88.61
CELL_44020,Leukocyte,95.18,21,66.24
CELL_38017,Stem Cell,97.69,38,69.71
CELL_45248,Stem Cell,103.56,44,63.82
CELL_27620,Fibroblast,113.49,28,56.31
CELL_22430,Leukocyte,104.54,46,62.65
CELL_73418,Epithelial,8.24,34,79.68
CELL_74779,Myocyte,99.57,23,72.5
CELL_53886,Neuron,104.74,28,58.47
CELL_97362,Epithelial,118.05,29,84.99
CELL_97010,Erythrocyte,11.37,36,63.34
CELL_90731,Erythrocyte,101.49,8,96.04
CELL_33994,Neuron,11.12,48,72.91
CELL_16935,Epithelial,33.3,5,94.0
CELL_41630,Epithelial,49.24,35,67.24
CELL_19943,Myocyte,36.84,38,84.56
CELL_16140,Fibroblast,111.46,36,70.92
CELL_65799,Erythrocyte,23.03,25,84.02
CELL_95573,Erythrocyte,11.94,31,56.39
CELL_83713,Erythrocyte,35.37,34,61.72
CELL_22540,Fibroblast,83.74,6,62.45
CELL_85398,Myocyte,34.67,47,67.81
CELL_84399,Neuron,82.64,17,93.57
CELL_73316,Myocyte,58.71,7,57.24
CELL_87731,Stem Cell,107.57,20,72.31
CELL_22853,Erythrocyte,59.7,24,71.45
CELL_79348,Myocyte,63.55,25,96.23
CELL_82478,Myocyte,96.78,16,95.29
CELL_92575,Stem Cell,5.93,14,92.09
CELL_76099,Fibroblast,31.64,42,50.56
CELL_71473,Leukocyte,57.77,8,79.96
CELL_42990,Stem Cell,110.14,8,90.19
CELL_73271,Leukocyte,24.41,24,61.09
CELL_56071,Neuron,38.0,10,87.97
CELL_35233,Stem Cell,37.52,30,85.39
CELL_14751,Erythrocyte,55.77,46,75.07
CELL_16638,Neuron,42.23,11,74.44
CELL_43673,Neuron,15.56,37,59.26
CELL_25097,Leukocyte,72.17,39,82.76
CELL_43691,Myocyte,7.3,44,50.29
CELL_98720,Fibroblast,71.38,10,86.65
CELL_87785,Epithelial,26.56,38,94.08
CELL_47371,Fibroblast,51.61,49,99.56
CELL_91638,Leukocyte,63.05,35,77.97
CELL_53896,Erythrocyte,106.89,5,87.11
CELL_94172,Neuron,69.69,26,81.35
CELL_70638,Stem Cell,113.0,12,88.18
CELL_26687,Leukocyte,85.27,16,89.64
CELL_70796,Erythrocyte,61.83,24,96.86
CELL_67724,Leukocyte,49.13,48,94.39
CELL_57342,Fibroblast,6.35,41,72.6
CELL_43260,Leukocyte,93.58,31,53.24
CELL_16665,Epithelial,117.81,9,66.64
CELL_43163,Epithelial,38.28,9,95.13
CELL_90382,Stem Cell,110.59,39,63.21
CELL_56623,Erythrocyte,97.93,48,96.69
CELL_13037,Leukocyte,39.36,40,54.77
CELL_40187,Leukocyte,78.24,47,55.95
CELL_28471,Fibroblast,86.1,12,79.65
CELL_39327,Neuron,35.17,36,51.78
CELL_79369,Fibroblast,26.19,34,81.62
CELL_78564,Erythrocyte,11.76,45,84.39
CELL_16932,Erythrocyte,56.44,19,65.18
CELL_38734,Epithelial,11.56,26,95.6
CELL_89886,Myocyte,42.4,40,89.4
CELL_17784,Stem Cell,117.65,49,77.71
CELL_52046,Epithelial,53.16,17,61.6
CELL_89260,Neuron,52.64,42,65.13
CELL_40562,Epithelial,80.52,28,72.09
CELL_46621,Stem Cell,110.28,37,78.99
CELL_93792,Neuron,117.47,27,88.32
CELL_63680,Myocyte,11.75,39,54.75
CELL_63003,Epithelial,111.87,44,60.04
CELL_36183,Neuron,70.09,35,75.8
CELL_81996,Erythrocyte,64.2,43,67.03
CELL_34454,Epithelial,48.49,21,96.25
CELL_68691,Leukocyte,30.02,5,75.43
CELL_44548,Stem Cell,53.86,48,90.77
CELL_15774,Erythrocyte,52.22,38,57.77
CELL_64935,Epithelial,85.25,35,86.84
CELL_70388,Epithelial,29.56,5,66.64
CELL_14030,Fibroblast,84.94,42,53.74
CELL_55821,Stem Cell,64.45,20,59.61
CELL_69017,Leukocyte,29.44,5,86.56
CELL_94730,Leukocyte,57.12,46,75.94
CELL_60110,Fibroblast,5.01,16,74.56
CELL_65867,Fibroblast,30.92,14,72.62
CELL_89859,Leukocyte,55.93,20,89.83
CELL_47532,Epithelial,49.57,46,60.83
CELL_35079,Leukocyte,80.77,41,86.24
CELL_42138,Fibroblast,101.5,9,61.04
CELL_11192,Erythrocyte,93.91,26,83.48
CELL_79682,Epithelial,86.73,9,81.4
CELL_84020,Stem Cell,96.42,23,67.57
CELL_92190,Neuron,42.62,20,69.2
CELL_18673,Myocyte,101.56,33,69.02
CELL_57808,Erythrocyte,92.23,29,68.06
CELL_39273,Neuron,112.96,50,84.51
CELL_11664,Neuron,117.05,50,59.63
CELL_12852,Epithelial,100.14,41,97.5
CELL_59058,Stem Cell,20.92,7,81.57
CELL_31707,Myocyte,55.65,23,95.44
CELL_15162,Neuron,11.45,45,76.47
CELL_79934,Erythrocyte,60.58,48,64.73
CELL_21422,Fibroblast,25.19,24,85.12
CELL_49242,Leukocyte,58.61,35,75.01
CELL_88128,Leukocyte,14.27,10,56.91
CELL_58515,Leukocyte,45.05,46,86.43
CELL_34052,Leukocyte,37.13,25,90.48
CELL_28384,Fibroblast,58.91,25,71.72
CELL_48904,Epithelial,10.09,7,56.12
CELL_22184,Leukocyte,13.53,13,71.16
CELL_16586,Erythrocyte,111.58,49,66.6
CELL_33815,Myocyte,104.48,37,80.59
CELL_67942,Myocyte,47.13,50,96.64
CELL_42186,Leukocyte,35.06,13,75.67
CELL_78066,Fibroblast,14.9,48,54.98
CELL_57735,Myocyte,57.46,39,56.22
CELL_69529,Fibroblast,24.43,31,52.62
CELL_17244,Neuron,61.54,40,99.19
CELL_87975,Stem Cell,72.5,21,72.84
CELL_16947,Leukocyte,18.14,18,73.62
CELL_13778,Fibroblast,70.51,27,92.63
CELL_68793,Fibroblast,102.01,30,91.71
CELL_44550,Neuron,57.05,5,93.29
CELL_91844,Stem Cell,34.73,44,51.19
CELL_29809,Fibroblast,55.32,46,81.09
CELL_12293,Epithelial,27.53,10,87.11
CELL_97763,Neuron,112.17,8,70.68
CELL_51985,Myocyte,84.57,15,65.88
CELL_42663,Neuron,86.4,28,65.54
CELL_75447,Erythrocyte,94.17,29,87.91
CELL_21781,Fibroblast,76.95,10,72.22
CELL_77942,Epithelial,72.95,49,87.64
CELL_82735,Neuron,72.71,12,99.91
CELL_16684,Erythrocyte,80.63,32,71.41
CELL_58156,Stem Cell,93.31,49,51.65
CELL_80707,Fibroblast,41.98,27,60.16
CELL_14324,Erythrocyte,7.95,10,53.06
CELL_89368,Stem Cell,82.48,47,98.07
CELL_24834,Erythrocyte,66.27,11,84.13
CELL_54899,Leukocyte,5.5,46,64.29
CELL_33808,Epithelial,9.64,16,70.72
CELL_93897,Fibroblast,8.71,8,52.38
CELL_26310,Epithelial,33.07,6,60.63
CELL_26767,Neuron,82.22,45,99.97
CELL_43233,Stem Cell,117.14,45,97.89
CELL_55930,Epithelial,7.96,21,50.69
CELL_37732,Fibroblast,95.68,45,51.23
CELL_46496,Neuron,38.68,21,55.09
CELL_50364,Fibroblast,6.85,19,96.77
CELL_24071,Myocyte,94.62,9,87.57
CELL_27199,Myocyte,37.88,15,72.48
CELL_35637,Myocyte,7.94,17,81.26
CELL_67616,Leukocyte,14.48,12,83.28
CELL_62213,Stem Cell,52.19,30,54.14
CELL_94178,Myocyte,78.06,20,90.46
CELL_93415,Erythrocyte,17.68,22,87.32
CELL_41550,Fibroblast,90.94,17,91.94
CELL_59482,Erythrocyte,119.68,32,55.66
CELL_22296,Erythrocyte,51.33,32,77.07
CELL_26320,Erythrocyte,32.46,34,94.22
CELL_72770,Epithelial,18.86,7,98.97
CELL_55165,Epithelial,70.76,8,97.23
CELL_96993,Leukocyte,109.97,38,97.78
CELL_34484,Neuron,113.28,28,73.67
CELL_52256,Neuron,34.03,48,60.97
CELL_84823,Myocyte,116.12,30,66.99
CELL_67842,Myocyte,95.14,5,53.79
CELL_67328,Epithelial,112.18,19,98.5
CELL_32272,Leukocyte,98.43,43,75.49
CELL_29062,Fibroblast,118.75,50,56.39
CELL_67010,Neuron,55.87,13,76.83
CELL_83542,Leukocyte,86.54,19,55.13
CELL_81460,Stem Cell,58.22,17,84.79
CELL_25984,Fibroblast,24.39,21,93.51
CELL_54379,Neuron,62.91,26,94.23
CELL_69842,Fibroblast,94.79,25,70.77
CELL_26635,Epithelial,68.29,28,65.47
CELL_26855,Epithelial,20.72,9,90.93
CELL_98032,Fibroblast,69.71,14,80.48
CELL_74478,Erythrocyte,81.64,38,79.2
CELL_31842,Leukocyte,55.54,20,52.45
CELL_18073,Neuron,89.25,35,68.52
CELL_12517,Myocyte,39.43,49,81.13
CELL_70870,Neuron,40.31,15,90.58
CELL_26840,Erythrocyte,92.27,25,76.45
CELL_85595,Leukocyte,96.16,17,96.17
CELL_13742,Erythrocyte,9.39,28,64.02
CELL_99609,Erythrocyte,98.12,33,94.18
CELL_74281,Myocyte,31.56,10,95.23
CELL_95857,Neuron,100.67,24,74.5
CELL_37226,Neuron,79.35,48,79.85
CELL_63639,Erythrocyte,24.84,19,95.62
CELL_50558,Erythrocyte,23.33,39,57.39
CELL_80722,Epithelial,75.96,15,64.89
CELL_70183,Erythrocyte,33.6,38,64.34
CELL_71129,Erythrocyte,47.46,15,50.67
CELL_58138,Stem Cell,95.88,33,94.56
CELL_82362,Myocyte,87.42,41,73.57
CELL_15331,Neuron,30.5,26,62.22
CELL_16186,Stem Cell,6.84,11,67.75
CELL_98710,Fibroblast,17.54,35,97.42
CELL_42534,Epithelial,65.56,15,69.61
CELL_65450,Myocyte,77.4,5,55.31
CELL_63830,Leukocyte,44.3,23,82.47
CELL_12435,Erythrocyte,59.77,28,89.47
CELL_48148,Epithelial,113.49,24,66.41
CELL_37420,Stem Cell,25.87,34,88.73
CELL_64310,Fibroblast,10.52,24,62.93
CELL_21968,Erythrocyte,19.93,40,68.43
CELL_37753,Erythrocyte,84.58,18,71.05
CELL_87679,Neuron,91.78,40,62.45
CELL_23655,Myocyte,69.02,27,52.57
CELL_84709,Myocyte,99.21,35,64.42
CELL_86668,Myocyte,62.87,10,76.09
CELL_56712,Fibroblast,59.84,32,94.71
CELL_29520,Fibroblast,51.44,29,95.81
CELL_49640,Stem Cell,109.49,50,64.25
CELL_74582,Fibroblast,5.5,40,94.37
CELL_25895,Neuron,10.23,35,56.1
CELL_37196,Myocyte,119.92,5,74.64
CELL_54470,Erythrocyte,114.06,5,52.14
CELL_32815,Erythrocyte,38.96,48,63.95
CELL_90098,Neuron,83.74,9,95.8
CELL_64037,Leukocyte,60.68,43,94.9
CELL_86452,Stem Cell,10.89,42,74.31
CELL_31351,Erythrocyte,41.84,21,58.22
CELL_33471,Leukocyte,21.75,49,55.93
CELL_64735,Neuron,116.05,11,64.89
CELL_96312,Erythrocyte,40.03,29,92.48
CELL_54623,Stem Cell,95.5,9,74.45
CELL_18671,Epithelial,57.56,35,57.62
CELL_91193,Epithelial,81.41,17,93.83
CELL_74006,Neuron,109.83,32,75.21
CELL_50158,Erythrocyte,66.28,17,81.56
CELL_20899,Erythrocyte,44.86,27,91.35
CELL_47870,Erythrocyte,114.81,41,83.88
CELL_80069,Stem Cell,45.35,14,58.19
CELL_41020,Epithelial,96.82,5,91.86
CELL_10468,Fibroblast,87.07,26,77.95
CELL_67643,Fibroblast,90.14,48,70.36
CELL_64186,Myocyte,114.66,16,76.9
CELL_89234,Leukocyte,47.89,28,53.14
CELL_76314,Leukocyte,66.94,8,73.16
CELL_33772,Fibroblast,20.91,29,62.33
CELL_85550,Erythrocyte,10.5,41,63.58
CELL_35685,Stem Cell,45.72,48,68.6
CELL_23584,Erythrocyte,33.03,29,87.07
CELL_37450,Epithelial,119.67,46,88.24
CELL_34101,Fibroblast,23.34,42,64.49
CELL_32587,Fibroblast,54.25,16,65.41
CELL_20982,Neuron,119.47,33,75.62
CELL_63019,Myocyte,75.35,41,60.72
CELL_57450,Erythrocyte,115.2,9,63.71
CELL_24353,Neuron,60.78,27,69.36
CELL_71516,Leukocyte,10.25,29,76.5
CELL_90934,Erythrocyte,82.37,37,93.85
CELL_37321,Erythrocyte,89.88,19,54.44
CELL_17688,Neuron,13.27,6,94.95
CELL_81153,Stem Cell,15.76,50,72.27
CELL_44506,Myocyte,102.29,37,82.93
CELL_75255,Neuron,12.76,31,83.86
CELL_41482,Neuron,72.89,12,50.59
CELL_35478,Erythrocyte,30.58,25,73.1
CELL_98913,Neuron,70.72,26,85.31
CELL_78116,Leukocyte,63.35,43,96.48
CELL_82087,Fibroblast,66.3,33,57.53
CELL_87268,Epithelial,14.53,27,88.93
CELL_37507,Leukocyte,98.71,27,98.28
CELL_25112,Stem Cell,62.0,14,73.9
CELL_64840,Neuron,50.63,6,97.59
CELL_28725,Myocyte,98.41,48,71.13
CELL_53785,Erythrocyte,5.21,9,99.6
CELL_68988,Stem Cell,117.9,21,77.33
CELL_70242,Neuron,48.56,30,53.25
CELL_29138,Neuron,78.85,37,54.18
CELL_28546,Fibroblast,63.76,43,81.03
CELL_55703,Fibroblast,7.4,19,72.46
CELL_94937,Neuron,64.92,33,58.61
CELL_45669,Stem Cell,28.85,17,95.24
CELL_14006,Leukocyte,63.61,29,64.3
CELL_90717,Leukocyte,99.21,9,71.84
CELL_65540,Neuron,55.34,21,92.27
CELL_62133,Erythrocyte,117.57,33,91.24
CELL_43547,Leukocyte,43.94,25,73.76
CELL_29131,Leukocyte,44.44,44,71.78
CELL_79888,Epithelial,75.67,42,57.23
CELL_24992,Epithelial,39.44,19,78.13
CELL_20658,Leukocyte,15.9,28,78.9
CELL_90989,Epithelial,117.68,12,64.37
CELL_50624,Neuron,9.24,9,82.71
CELL_46678,Leukocyte,77.7,46,56.33
CELL_74354,Erythrocyte,22.75,28,88.57
CELL_47395,Leukocyte,105.3,28,65.52
CELL_50902,Neuron,118.02,48,76.5
CELL_15303,Stem Cell,84.02,43,73.4
CELL_29435,Erythrocyte,115.31,45,50.87
CELL_29568,Stem Cell,16.26,35,97.6
CELL_41890,Fibroblast,41.28,27,65.35
CELL_31271,Neuron,72.83,35,68.35
CELL_97076,Myocyte,42.12,30,99.08
CELL_88390,Stem Cell,49.73,9,65.82
CELL_76807,Epithelial,16.95,20,61.61
CELL_76766,Neuron,116.21,32,70.0
CELL_52050,Erythrocyte,27.08,5,51.94
CELL_65730,Stem Cell,14.0,41,61.03
CELL_87720,Epithelial,76.33,44,92.32
CELL_41435,Fibroblast,58.29,8,54.5
CELL_96993,Neuron,40.16,11,94.66
CELL_26614,Epithelial,21.67,10,82.18
CELL_82342,Stem Cell,26.64,48,93.38
CELL_17213,Stem Cell,66.25,17,87.87
CELL_42335,Myocyte,24.2,32,87.13
CELL_70058,Leukocyte,96.7,16,70.77
CELL_85756,Stem Cell,17.87,27,94.83
CELL_72455,Epithelial,46.93,50,81.98
CELL_95611,Stem Cell,98.91,40,51.14
CELL_12634,Leukocyte,42.58,28,76.69
CELL_98074,Myocyte,65.61,20,77.35
CELL_54878,Fibroblast,49.5,47,95.85
CELL_93599,Erythrocyte,108.24,24,64.66
CELL_27710,Neuron,85.09,20,96.71
CELL_80991,Myocyte,53.21,30,80.39
CELL_24386,Erythrocyte,19.16,11,88.01
CELL_78463,Neuron,73.4,24,55.75
CELL_45422,Stem Cell,6.12,33,52.66
CELL_73825,Stem Cell,71.41,35,57.25
CELL_20023,Fibroblast,93.1,30,68.62
CELL_80834,Neuron,39.98,32,98.83
CELL_37360,Leukocyte,15.04,40,83.34
CELL_33213,Erythrocyte,66.77,34,85.92
CELL_97668,Epithelial,8.31,41,64.68
CELL_73390,Erythrocyte,93.74,46,62.31
CELL_21160,Fibroblast,17.96,11,53.86
CELL_14416,Neuron,81.42,31,53.02
CELL_74417,Leukocyte,86.79,20,92.65
CELL_66101,Stem Cell,12.77,41,91.27
CELL_78669,Stem Cell,71.5,21,97.49
CELL_73930,Fibroblast,99.45,23,69.46
CELL_94862,Fibroblast,76.04,19,63.48
CELL_14576,Myocyte,22.02,7,68.06
CELL_54279,Leukocyte,62.5,19,88.38
CELL_17092,Myocyte,9.14,48,76.22
CELL_79600,Stem Cell,44.05,30,79.98
CELL_45638,Epithelial,42.89,48,50.91
CELL_96766,Neuron,29.75,49,89.91
CELL_30684,Neuron,14.52,33,78.02
CELL_35726,Stem Cell,52.27,8,50.44
CELL_89001,Leukocyte,112.5,7,86.1
CELL_66845,Erythrocyte,86.75,24,76.92
CELL_10876,Fibroblast,44.06,34,77.65
CELL_57881,Erythrocyte,92.64,19,98.43
CELL_16086,Stem Cell,40.31,11,72.33
CELL_21383,Stem Cell,106.11,14,79.59
CELL_65831,Leukocyte,62.11,13,77.01
CELL_78003,Fibroblast,26.4,28,92.31
CELL_26060,Neuron,94.87,6,53.53
CELL_88267,Neuron,75.67,7,84.7
CELL_36771,Stem Cell,8.5,36,88.71
CELL_45763,Fibroblast,118.72,10,77.27
CELL_25786,Myocyte,68.6,42,61.13
CELL_58473,Neuron,26.63,18,68.06
CELL_46211,Neuron,107.34,34,71.73
CELL_10302,Stem Cell,42.15,14,84.63
CELL_27092,Erythrocyte,14.75,8,57.28
CELL_92243,Myocyte,51.27,42,88.36
CELL_15541,Erythrocyte,96.07,31,56.97
CELL_18415,Myocyte,33.11,30,62.36
CELL_62534,Stem Cell,59.45,25,64.01
CELL_57340,Neuron,27.53,25,98.43
CELL_61635,Neuron,83.22,7,82.29
CELL_47030,Epithelial,104.07,27,85.23
CELL_91783,Myocyte,90.08,14,95.55
CELL_55477,Fibroblast,51.25,36,64.32
CELL_84016,Myocyte,57.92,36,79.02
CELL_96269,Stem Cell,113.26,38,94.54
CELL_72222,Fibroblast,72.7,48,68.6
CELL_76446,Stem Cell,83.64,47,73.7
CELL_20227,Epithelial,44.42,32,55.25
CELL_93929,Stem Cell,58.55,44,59.47
CELL_25771,Erythrocyte,52.95,28,83.68
CELL_11794,Neuron,60.98,18,91.54
CELL_68691,Myocyte,69.51,42,72.81
CELL_50724,Leukocyte,74.96,45,97.53
CELL_91048,Myocyte,28.31,39,70.1
CELL_78729,Fibroblast,117.35,30,50.55
CELL_14667,Stem Cell,64.37,47,73.18
CELL_41680,Erythrocyte,93.31,22,77.92
CELL_48478,Epithelial,103.13,26,54.58
CELL_82460,Myocyte,44.65,5,64.37
CELL_68061,Neuron,76.34,8,64.22
CELL_21079,Epithelial,49.59,16,90.5
CELL_97237,Myocyte,38.53,15,84.97
CELL_45314,Myocyte,115.73,12,90.13
CELL_36524,Epithelial,93.8,50,74.01
CELL_37521,Fibroblast,96.99,13,93.76
CELL_93717,Fibroblast,79.95,18,81.31
CELL_29200,Neuron,78.11,21,98.66
CELL_26552,Stem Cell,85.05,20,73.92
CELL_52445,Erythrocyte,77.15,7,91.35
