cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92274,Myocyte,16.05,14,55.79
CELL_61010,Stem Cell,87.47,49,81.23
CELL_66636,Fibroblast,30.06,48,51.77
CELL_24109,Stem Cell,82.72,37,81.44
CELL_44255,Fibroblast,75.36,36,83.74
CELL_64268,Stem Cell,36.33,46,91.76
CELL_13516,Stem Cell,102.84,33,66.63
CELL_91205,Fibroblast,38.93,50,96.23
CELL_23125,Myocyte,15.49,39,56.95
CELL_15924,Myocyte,77.42,40,88.41
CELL_30460,Neuron,37.24,22,53.09
CELL_31219,Erythrocyte,97.08,41,68.18
CELL_26638,Stem Cell,85.69,32,61.76
CELL_18079,Erythrocyte,69.53,40,86.3
CELL_37458,Stem Cell,55.86,14,82.99
CELL_92621,Epithelial,87.4,29,79.48
CELL_63221,Leukocyte,5.16,32,50.03
CELL_61091,Fibroblast,97.78,10,65.58
CELL_59107,Erythrocyte,92.97,49,54.74
CELL_41401,Stem Cell,119.47,49,62.52
CELL_98709,Myocyte,12.92,48,51.24
CELL_66584,Neuron,82.59,26,85.94
CELL_61492,Stem Cell,48.93,7,63.92
CELL_10960,Erythrocyte,64.26,14,79.26
CELL_33084,Myocyte,65.28,44,92.33
CELL_16722,Fibroblast,33.08,24,67.13
CELL_86715,Neuron,16.89,45,66.95
CELL_89892,Erythrocyte,40.18,15,91.85
CELL_72908,Myocyte,84.91,26,76.03
CELL_25134,Neuron,44.38,30,63.57
CELL_81318,Neuron,62.25,21,57.72
CELL_45740,Stem Cell,119.49,11,96.49
CELL_89108,Neuron,96.68,8,58.61
CELL_81148,Fibroblast,35.55,13,60.65
CELL_25643,Neuron,87.41,11,79.35
CELL_57644,Fibroblast,7.85,48,93.23
CELL_89780,Erythrocyte,61.71,27,56.04
CELL_38190,Stem Cell,115.68,40,70.38
CELL_69522,Leukocyte,42.22,50,95.97
CELL_71550,Erythrocyte,79.13,6,87.64
CELL_83309,Erythrocyte,77.93,7,59.31
CELL_62382,Fibroblast,119.01,19,79.64
CELL_93420,Epithelial,73.88,14,76.84
CELL_66260,Fibroblast,39.4,21,86.41
CELL_17482,Stem Cell,85.12,44,89.06
CELL_70126,Myocyte,60.61,6,68.14
CELL_49847,Stem Cell,91.25,44,77.53
CELL_46164,Fibroblast,79.15,44,97.41
CELL_73110,Epithelial,97.46,35,55.99
CELL_65385,Leukocyte,99.39,6,81.46
CELL_10051,Leukocyte,7.5,44,67.78
CELL_76557,Leukocyte,80.01,33,71.18
CELL_36482,Fibroblast,21.32,17,96.44
CELL_38767,Stem Cell,103.46,40,57.34
CELL_17463,Erythrocyte,68.64,25,59.07
CELL_66323,Neuron,87.89,11,65.46
CELL_97873,Stem Cell,77.79,8,90.6
CELL_56803,Myocyte,60.15,36,78.52
CELL_33814,Fibroblast,88.09,16,96.93
CELL_82367,Myocyte,14.21,47,85.66
CELL_88614,Erythrocyte,18.18,8,72.65
CELL_25119,Stem Cell,56.06,14,78.91
CELL_88910,Leukocyte,67.43,14,58.23
CELL_80534,Erythrocyte,5.72,17,51.94
CELL_36756,Erythrocyte,114.57,49,88.84
CELL_68518,Stem Cell,108.56,13,64.15
CELL_14502,Erythrocyte,94.47,28,51.98
CELL_43106,Myocyte,49.98,15,81.06
CELL_77373,Epithelial,38.81,14,68.71
CELL_59753,Neuron,30.66,40,80.66
CELL_51132,Myocyte,52.35,48,76.31
CELL_19145,Neuron,26.76,7,70.87
CELL_89129,Erythrocyte,110.09,17,86.14
CELL_34796,Erythrocyte,112.81,27,58.3
CELL_98367,Myocyte,48.34,16,56.43
CELL_22806,Fibroblast,70.04,7,83.02
CELL_63069,Myocyte,24.46,31,74.04
CELL_30195,Erythrocyte,114.18,34,57.82
CELL_50123,Myocyte,93.02,13,58.39
CELL_80738,Myocyte,81.81,23,70.01
CELL_35569,Neuron,43.41,32,82.03
CELL_98496,Epithelial,96.65,10,51.29
CELL_47989,Myocyte,75.86,31,90.09
CELL_52972,Myocyte,69.58,6,77.29
CELL_95921,Epithelial,72.63,31,98.95
CELL_34787,Epithelial,105.69,38,65.26
CELL_89188,Myocyte,27.97,25,79.65
CELL_86368,Epithelial,106.39,37,73.55
CELL_51831,Myocyte,17.23,26,94.33
CELL_80631,Erythrocyte,34.64,36,94.43
CELL_47717,Fibroblast,80.8,11,50.47
CELL_83244,Leukocyte,31.23,17,74.6
CELL_12516,Stem Cell,34.95,31,94.88
CELL_93618,Leukocyte,44.25,11,76.25
CELL_44167,Epithelial,19.83,30,89.72
CELL_70656,Erythrocyte,63.74,11,72.9
CELL_74136,Myocyte,26.52,48,61.99
CELL_46824,Erythrocyte,24.35,38,99.25
CELL_90063,Neuron,89.49,36,74.22
CELL_55023,Leukocyte,6.37,20,80.15
CELL_21253,Epithelial,57.89,43,68.82
CELL_75853,Leukocyte,24.33,33,50.62
CELL_10110,Stem Cell,25.58,27,77.36
CELL_75968,Neuron,25.73,29,60.82
CELL_36986,Stem Cell,21.9,39,68.02
CELL_60373,Fibroblast,98.75,27,98.38
CELL_86413,Erythrocyte,84.47,50,58.2
CELL_30648,Neuron,20.81,14,88.3
CELL_37122,Epithelial,114.97,47,78.12
CELL_24658,Myocyte,114.86,18,70.45
CELL_70327,Leukocyte,59.45,17,83.52
CELL_19121,Fibroblast,16.95,46,58.17
CELL_19326,Neuron,109.86,15,60.62
CELL_66982,Myocyte,13.65,45,52.65
CELL_26341,Leukocyte,87.58,34,90.11
CELL_60075,Epithelial,36.0,37,64.44
CELL_41351,Fibroblast,62.48,50,56.29
CELL_62914,Stem Cell,56.46,19,67.64
CELL_48028,Stem Cell,119.68,40,60.62
CELL_98181,Erythrocyte,86.4,15,54.19
CELL_49506,Myocyte,93.1,10,55.23
CELL_54332,Epithelial,6.46,16,89.26
CELL_13460,Fibroblast,100.14,36,53.13
CELL_20446,Epithelial,89.44,9,77.89
CELL_88672,Leukocyte,56.25,22,92.89
CELL_33690,Myocyte,35.08,30,53.53
CELL_99210,Myocyte,6.24,25,52.87
CELL_50739,Erythrocyte,17.05,16,54.53
CELL_17767,Stem Cell,38.67,19,65.74
CELL_10069,Neuron,28.43,10,69.29
CELL_56436,Fibroblast,102.28,46,61.23
CELL_18013,Fibroblast,61.72,26,88.54
CELL_92956,Leukocyte,79.75,42,68.44
CELL_24907,Erythrocyte,16.63,34,88.61
CELL_46958,Stem Cell,85.55,46,88.81
CELL_60537,Epithelial,105.8,37,94.76
CELL_29011,Erythrocyte,49.45,41,55.02
CELL_95873,Erythrocyte,57.51,12,85.87
CELL_65012,Stem Cell,49.63,10,95.9
CELL_47109,Leukocyte,52.33,24,69.81
CELL_96996,Neuron,35.0,5,93.21
CELL_16497,Erythrocyte,28.33,19,99.16
CELL_74728,Stem Cell,90.23,7,69.99
CELL_89364,Stem Cell,29.64,27,52.54
CELL_19360,Epithelial,23.36,20,74.77
CELL_63218,Fibroblast,113.33,36,74.47
CELL_79154,Stem Cell,45.54,21,95.21
CELL_11891,Stem Cell,83.42,9,61.3
CELL_24686,Leukocyte,50.09,17,51.63
CELL_37735,Neuron,11.4,15,69.85
CELL_30105,Leukocyte,64.9,31,96.89
CELL_63569,Stem Cell,87.65,33,85.0
CELL_54657,Stem Cell,9.2,8,71.07
CELL_20604,Erythrocyte,23.78,29,92.44
CELL_91643,Epithelial,74.16,45,83.98
CELL_83408,Epithelial,40.19,14,87.11
CELL_88856,Leukocyte,23.11,32,52.69
CELL_98576,Neuron,30.41,29,62.51
CELL_20112,Stem Cell,119.95,18,61.35
CELL_16203,Fibroblast,70.77,27,66.72
CELL_78825,Stem Cell,36.19,29,59.63
CELL_74389,Erythrocyte,56.83,46,88.96
CELL_35977,Neuron,97.83,44,75.06
CELL_34275,Myocyte,79.09,37,69.53
CELL_55414,Stem Cell,40.0,21,79.43
CELL_69769,Fibroblast,105.65,31,68.24
CELL_43492,Stem Cell,81.28,14,63.93
CELL_68843,Leukocyte,47.86,47,60.29
CELL_34114,Myocyte,42.13,16,99.84
CELL_24476,Leukocyte,70.37,35,57.65
CELL_78642,Erythrocyte,47.54,24,95.55
CELL_28121,Neuron,86.19,19,73.94
CELL_80839,Neuron,50.55,45,71.08
CELL_38865,Myocyte,96.57,37,76.32
CELL_68199,Epithelial,6.19,9,69.71
CELL_64444,Fibroblast,18.55,44,54.87
CELL_70899,Myocyte,33.76,19,96.82
CELL_57420,Fibroblast,97.69,30,96.88
CELL_22050,Neuron,65.86,50,69.43
CELL_74113,Erythrocyte,93.7,32,56.15
CELL_93087,Epithelial,34.65,42,55.82
CELL_94588,Neuron,100.42,15,81.77
CELL_50841,Myocyte,110.98,32,56.32
CELL_13129,Leukocyte,62.65,33,79.97
CELL_97283,Epithelial,23.3,25,97.19
CELL_37433,Stem Cell,118.73,19,87.91
CELL_85503,Epithelial,11.71,36,98.65
CELL_89046,Leukocyte,119.6,12,60.18
CELL_19414,Stem Cell,66.66,33,52.25
CELL_53724,Erythrocyte,69.33,13,62.74
CELL_75340,Stem Cell,70.45,23,61.28
CELL_86927,Fibroblast,11.22,8,92.8
CELL_12070,Leukocyte,79.27,14,73.07
CELL_80119,Myocyte,29.93,10,86.07
CELL_81168,Epithelial,106.25,24,92.99
CELL_70974,Myocyte,71.55,23,78.07
CELL_20742,Fibroblast,46.2,24,65.14
CELL_47503,Leukocyte,34.92,22,97.04
CELL_35877,Neuron,64.8,23,66.37
CELL_13561,Epithelial,15.66,10,64.75
CELL_49843,Leukocyte,73.58,44,82.1
CELL_75134,Myocyte,88.68,49,86.66
CELL_30891,Fibroblast,26.13,45,70.49
CELL_66069,Leukocyte,6.73,21,95.46
CELL_53143,Neuron,35.31,15,50.73
CELL_22716,Stem Cell,51.09,24,86.85
CELL_34510,Fibroblast,26.25,9,91.14
CELL_74032,Stem Cell,77.75,20,64.6
CELL_93332,Neuron,17.1,10,76.07
CELL_95988,Leukocyte,43.45,38,54.7
CELL_44494,Fibroblast,61.34,7,57.34
CELL_79980,Epithelial,28.49,13,91.67
CELL_19618,Neuron,62.87,20,66.85
CELL_11274,Epithelial,36.27,9,74.9
CELL_56601,Neuron,48.35,36,67.77
CELL_96342,Leukocyte,87.49,14,81.64
CELL_18720,Neuron,79.98,8,70.33
CELL_45353,Leukocyte,79.7,23,67.73
CELL_27802,Stem Cell,117.01,12,75.3
CELL_93534,Neuron,12.59,39,93.23
CELL_65562,Fibroblast,108.65,10,83.67
CELL_36644,Epithelial,80.63,30,97.03
CELL_43852,Erythrocyte,9.89,47,57.91
CELL_93961,Neuron,38.97,48,88.25
CELL_95887,Fibroblast,39.73,35,82.62
CELL_33717,Fibroblast,100.66,37,90.67
CELL_96101,Fibroblast,114.34,30,54.49
CELL_83299,Erythrocyte,119.38,12,73.07
CELL_38830,Epithelial,5.67,7,88.45
CELL_37884,Erythrocyte,26.23,26,78.41
CELL_14616,Stem Cell,61.9,5,73.96
CELL_79521,Stem Cell,98.11,39,67.39
CELL_98075,Neuron,114.03,42,88.01
CELL_81455,Erythrocyte,66.08,8,68.95
CELL_81080,Epithelial,64.53,31,84.8
CELL_46708,Epithelial,79.7,13,85.14
CELL_34045,Epithelial,67.89,8,91.07
CELL_53403,Myocyte,79.99,30,60.06
CELL_30653,Neuron,89.99,8,56.01
CELL_59097,Stem Cell,93.77,16,73.46
CELL_15091,Fibroblast,69.93,10,72.59
CELL_40646,Myocyte,13.14,44,84.11
CELL_73505,Fibroblast,84.62,33,63.36
CELL_76578,Stem Cell,55.07,48,91.99
CELL_34159,Epithelial,17.84,38,50.13
CELL_33999,Myocyte,31.56,40,54.53
CELL_56970,Fibroblast,5.95,9,84.55
CELL_69052,Leukocyte,56.19,36,95.71
CELL_90421,Fibroblast,81.71,34,92.52
CELL_13369,Myocyte,108.56,8,66.56
CELL_21876,Fibroblast,22.87,50,54.38
CELL_48583,Leukocyte,8.29,14,87.07
CELL_18264,Epithelial,71.77,40,59.54
CELL_82187,Neuron,86.29,21,73.25
CELL_90730,Epithelial,107.3,16,80.22
CELL_64047,Myocyte,16.2,43,92.36
CELL_60555,Leukocyte,35.88,17,70.07
CELL_19934,Erythrocyte,87.96,42,95.93
CELL_71466,Myocyte,68.13,32,67.99
CELL_25697,Neuron,43.74,36,55.22
CELL_37878,Leukocyte,105.91,31,89.49
CELL_24005,Neuron,41.47,50,97.55
CELL_42927,Fibroblast,35.93,48,79.37
CELL_57325,Stem Cell,42.0,43,50.05
CELL_72813,Neuron,77.48,22,80.19
CELL_57652,Erythrocyte,30.03,16,72.19
CELL_31538,Neuron,23.55,20,81.19
CELL_45397,Myocyte,51.08,20,68.62
CELL_23225,Leukocyte,49.08,18,88.89
CELL_93951,Leukocyte,100.16,43,82.15
CELL_43059,Fibroblast,89.2,9,53.82
CELL_35286,Stem Cell,119.18,6,83.76
CELL_96581,Epithelial,116.14,49,54.34
CELL_73934,Fibroblast,47.14,11,74.73
CELL_57124,Erythrocyte,102.48,30,98.9
CELL_57520,Stem Cell,111.08,49,98.87
CELL_18078,Leukocyte,40.67,18,89.68
CELL_43825,Fibroblast,109.09,6,83.18
CELL_25621,Neuron,72.67,18,98.89
CELL_47988,Leukocyte,118.67,37,66.27
CELL_33797,Erythrocyte,103.79,22,75.85
CELL_69606,Epithelial,48.98,42,60.77
CELL_25020,Stem Cell,15.98,48,69.85
CELL_75741,Myocyte,84.12,39,82.75
CELL_99647,Myocyte,64.18,47,82.33
CELL_45200,Erythrocyte,43.51,35,68.25
CELL_86983,Myocyte,80.62,18,59.46
CELL_44079,Fibroblast,93.48,36,73.19
CELL_49569,Stem Cell,73.16,17,63.67
CELL_52381,Stem Cell,18.49,30,55.07
CELL_61488,Fibroblast,37.39,11,57.76
CELL_83736,Fibroblast,21.89,12,79.8
CELL_23938,Neuron,71.85,48,98.5
CELL_85415,Neuron,24.1,29,54.07
CELL_53628,Leukocyte,105.32,33,92.36
CELL_59114,Erythrocyte,30.27,46,51.21
CELL_81835,Epithelial,87.09,29,60.98
CELL_94758,Fibroblast,66.13,47,94.62
CELL_76318,Neuron,7.74,27,52.45
CELL_19458,Stem Cell,91.77,32,75.98
CELL_12095,Myocyte,104.52,10,52.56
CELL_27423,Stem Cell,18.83,25,86.62
CELL_18780,Fibroblast,59.13,46,67.92
CELL_55600,Leukocyte,103.2,13,76.57
CELL_56610,Epithelial,50.38,50,76.35
CELL_39346,Myocyte,59.41,7,75.17
CELL_53549,Leukocyte,89.26,32,57.03
CELL_38897,Erythrocyte,57.23,29,62.45
CELL_61648,Erythrocyte,104.85,15,75.05
CELL_64985,Neuron,94.3,24,51.08
CELL_31454,Leukocyte,104.01,8,57.71
CELL_75077,Myocyte,71.22,32,94.67
CELL_12336,Neuron,26.95,10,77.22
CELL_75849,Erythrocyte,83.16,40,97.17
CELL_71390,Fibroblast,75.58,23,85.03
CELL_70535,Myocyte,87.73,25,73.03
CELL_41528,Stem Cell,92.11,21,92.87
CELL_90772,Leukocyte,17.52,17,95.07
CELL_27880,Myocyte,35.69,40,51.61
CELL_22645,Stem Cell,117.91,29,88.7
CELL_20049,Neuron,66.37,34,69.25
CELL_51409,Leukocyte,14.64,29,96.28
CELL_46599,Epithelial,49.96,19,72.33
CELL_51102,Myocyte,56.8,16,61.96
CELL_23153,Myocyte,77.7,22,69.12
CELL_24608,Leukocyte,72.27,14,85.84
CELL_60463,Epithelial,18.45,33,82.41
CELL_74479,Erythrocyte,5.87,31,66.48
CELL_30326,Leukocyte,32.58,33,90.96
CELL_84373,Erythrocyte,55.59,46,68.25
CELL_93317,Stem Cell,39.33,11,69.95
CELL_61646,Neuron,46.91,26,88.74
CELL_52008,Neuron,97.64,40,79.53
CELL_85051,Neuron,89.68,29,63.02
CELL_36605,Fibroblast,16.62,25,64.19
CELL_53966,Epithelial,115.41,12,90.31
CELL_70105,Myocyte,11.23,30,91.69
CELL_46521,Leukocyte,32.37,21,63.86
CELL_28075,Erythrocyte,104.13,16,71.62
CELL_22124,Fibroblast,27.82,47,98.51
CELL_36283,Epithelial,29.58,16,52.35
CELL_52624,Erythrocyte,16.35,29,83.81
CELL_86060,Leukocyte,14.98,40,72.08
CELL_72613,Leukocyte,73.43,34,76.56
CELL_88448,Epithelial,93.76,37,87.23
CELL_49578,Erythrocyte,45.75,17,97.98
CELL_61795,Myocyte,6.47,11,50.74
CELL_19721,Leukocyte,18.88,18,60.26
CELL_53134,Epithelial,9.22,18,71.83
CELL_49410,Fibroblast,118.64,12,72.06
CELL_72212,Erythrocyte,9.76,33,68.04
CELL_42147,Neuron,54.44,12,73.65
CELL_21213,Myocyte,24.79,8,76.65
CELL_57802,Epithelial,6.08,27,87.79
CELL_24917,Epithelial,68.42,21,50.15
CELL_52482,Neuron,76.79,25,79.61
CELL_24117,Neuron,50.03,28,75.85
CELL_30013,Neuron,10.12,21,51.22
CELL_90103,Stem Cell,43.64,6,53.28
CELL_61571,Erythrocyte,61.68,37,90.0
CELL_86996,Stem Cell,43.16,48,58.12
CELL_48432,Neuron,44.6,9,54.48
CELL_49627,Stem Cell,65.43,20,69.45
CELL_56180,Erythrocyte,90.61,24,82.25
CELL_83322,Neuron,11.7,21,89.17
CELL_89909,Leukocyte,92.63,23,70.9
CELL_45191,Fibroblast,19.35,47,60.29
CELL_64096,Stem Cell,38.1,50,84.87
CELL_37724,Neuron,69.45,8,98.53
CELL_15218,Myocyte,83.92,16,69.84
CELL_68483,Fibroblast,103.96,44,81.08
CELL_42681,Myocyte,108.48,25,53.48
CELL_34881,Erythrocyte,110.29,18,86.59
CELL_28937,Fibroblast,82.48,50,66.58
CELL_21919,Myocyte,104.72,32,99.51
CELL_56399,Leukocyte,93.53,37,87.73
CELL_77351,Epithelial,54.1,14,66.18
CELL_37057,Myocyte,110.66,40,86.51
CELL_67561,Erythrocyte,102.09,32,52.15
CELL_43252,Neuron,30.17,14,68.25
CELL_37527,Neuron,53.69,12,97.84
CELL_24778,Myocyte,97.28,8,77.98
CELL_21009,Neuron,34.55,19,59.92
CELL_70559,Stem Cell,68.11,48,65.85
CELL_73281,Erythrocyte,85.33,31,89.94
CELL_54879,Neuron,18.1,44,53.79
CELL_68800,Myocyte,51.97,45,69.28
CELL_54201,Stem Cell,90.9,12,78.56
CELL_78232,Myocyte,70.66,45,65.48
CELL_51336,Fibroblast,95.71,50,86.36
CELL_86585,Neuron,101.11,32,57.04
CELL_71888,Fibroblast,55.01,44,93.9
CELL_42745,Myocyte,13.23,14,57.35
CELL_58043,Neuron,8.24,27,67.09
CELL_48005,Leukocyte,84.51,5,65.47
CELL_10332,Fibroblast,85.13,48,98.72
CELL_85517,Erythrocyte,28.21,43,92.58
CELL_77302,Stem Cell,5.37,30,70.57
CELL_71360,Leukocyte,86.67,15,98.42
CELL_21128,Fibroblast,12.47,50,61.06
CELL_91155,Stem Cell,43.46,26,58.84
CELL_48575,Fibroblast,69.0,47,52.92
CELL_63841,Neuron,114.49,44,70.07
CELL_65271,Epithelial,59.25,32,84.0
CELL_58136,Fibroblast,8.28,45,60.27
CELL_61450,Leukocyte,55.3,27,90.02
CELL_48761,Leukocyte,113.57,36,77.82
CELL_54166,Neuron,106.32,25,57.31
CELL_65682,Stem Cell,18.85,47,87.75
CELL_94199,Epithelial,82.83,15,83.16
CELL_48892,Stem Cell,62.34,23,70.32
CELL_45470,Epithelial,70.74,37,83.96
CELL_69977,Neuron,115.95,50,72.13
CELL_59579,Erythrocyte,24.69,15,75.47
CELL_53801,Fibroblast,60.39,28,54.49
CELL_85355,Stem Cell,46.09,40,79.24
CELL_27908,Fibroblast,46.76,23,89.15
CELL_87909,Neuron,77.51,31,82.87
CELL_67638,Neuron,91.6,29,91.59
CELL_15358,Leukocyte,68.64,28,69.94
CELL_89179,Fibroblast,43.45,41,90.58
CELL_24930,Neuron,21.56,12,53.31
CELL_42337,Fibroblast,75.12,41,80.07
CELL_65782,Leukocyte,98.89,35,84.36
CELL_87182,Stem Cell,72.43,36,76.32
CELL_38703,Leukocyte,87.48,42,64.93
CELL_49146,Erythrocyte,92.9,19,68.22
CELL_71096,Stem Cell,112.31,33,64.5
CELL_82667,Stem Cell,86.87,23,54.47
CELL_42590,Leukocyte,8.68,31,80.27
CELL_73863,Erythrocyte,52.19,23,83.52
CELL_28115,Erythrocyte,15.06,27,64.33
CELL_85159,Myocyte,81.73,35,60.71
CELL_72736,Neuron,77.79,50,70.14
CELL_39818,Myocyte,21.76,38,65.13
CELL_38186,Neuron,45.5,27,84.94
CELL_31805,Erythrocyte,99.58,45,60.39
CELL_51040,Leukocyte,102.32,5,59.39
CELL_19697,Leukocyte,63.34,26,83.96
CELL_65737,Neuron,28.94,17,58.01
CELL_27427,Leukocyte,64.57,50,58.01
CELL_96840,Neuron,75.65,44,95.23
CELL_73063,Fibroblast,6.85,10,84.58
CELL_10464,Fibroblast,35.68,40,59.25
CELL_26680,Erythrocyte,38.18,24,96.72
CELL_83710,Epithelial,51.17,42,54.55
CELL_69417,Stem Cell,111.74,41,93.6
CELL_95509,Neuron,15.69,9,76.75
CELL_45971,Neuron,35.94,43,56.0
CELL_15295,Neuron,97.73,22,98.31
CELL_25414,Myocyte,24.02,21,58.65
CELL_95099,Stem Cell,114.6,5,60.94
CELL_91880,Neuron,108.62,37,97.68
CELL_84331,Erythrocyte,108.56,12,88.05
CELL_85217,Leukocyte,119.47,18,78.16
CELL_75534,Leukocyte,75.24,44,76.92
CELL_24591,Erythrocyte,42.78,6,79.84
CELL_67930,Myocyte,52.62,23,66.13
CELL_63150,Neuron,67.31,33,53.33
CELL_98531,Fibroblast,41.74,41,73.82
CELL_33070,Leukocyte,7.12,40,91.62
CELL_42863,Myocyte,103.88,40,84.07
CELL_97066,Fibroblast,46.6,27,78.45
CELL_34053,Neuron,106.38,45,56.49
CELL_89575,Epithelial,28.33,12,95.53
CELL_79265,Myocyte,15.46,45,83.27
CELL_60519,Fibroblast,109.87,34,73.04
CELL_19959,Epithelial,50.06,25,95.88
CELL_73234,Fibroblast,8.43,48,59.64
CELL_86229,Fibroblast,119.25,26,81.61
CELL_56206,Fibroblast,70.14,41,77.7
CELL_21236,Leukocyte,20.57,50,70.22
CELL_70459,Stem Cell,32.98,36,74.68
CELL_55995,Erythrocyte,82.08,28,82.31
CELL_54908,Epithelial,19.27,13,54.64
CELL_10783,Neuron,78.17,37,79.42
CELL_81369,Neuron,117.86,50,97.54
CELL_35704,Neuron,45.54,33,56.11
CELL_16976,Epithelial,77.4,49,75.89
CELL_75585,Epithelial,28.29,6,60.24
CELL_50681,Erythrocyte,39.67,32,85.57
CELL_92922,Epithelial,12.86,13,54.13
CELL_65243,Erythrocyte,58.51,16,55.0
CELL_62445,Myocyte,93.45,25,75.1
CELL_47573,Myocyte,7.81,19,75.99
CELL_17954,Stem Cell,87.96,14,83.56
CELL_37783,Myocyte,88.69,19,93.17
CELL_72981,Stem Cell,74.96,35,77.63
CELL_49537,Neuron,63.77,29,62.83
CELL_23307,Myocyte,86.1,47,72.97
CELL_33068,Myocyte,56.58,30,87.66
CELL_38117,Stem Cell,25.76,17,60.08
CELL_60704,Fibroblast,36.28,37,99.59
CELL_10826,Fibroblast,110.48,27,82.93
CELL_97713,Stem Cell,95.59,29,82.67
CELL_87192,Epithelial,26.77,12,92.38
CELL_25971,Leukocyte,15.6,17,92.01
CELL_74312,Leukocyte,20.95,10,79.63
CELL_85643,Leukocyte,41.92,17,79.18
