cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93312,Fibroblast,11.27,40,67.54
CELL_46416,Stem Cell,110.85,37,98.23
CELL_44076,Fibroblast,111.97,35,82.97
CELL_24316,Neuron,14.27,23,70.52
CELL_67189,Epithelial,43.15,32,50.75
CELL_95185,Epithelial,61.53,45,63.07
CELL_84170,Fibroblast,17.02,32,79.47
CELL_62485,Myocyte,23.93,40,85.19
CELL_79386,Neuron,46.23,5,73.77
CELL_14918,Fibroblast,41.65,6,80.41
CELL_39225,Epithelial,10.06,32,78.63
CELL_59173,Stem Cell,28.03,49,64.53
CELL_72506,Erythrocyte,55.13,8,73.45
CELL_93074,Leukocyte,74.53,10,72.67
CELL_90353,Erythrocyte,39.75,35,67.82
CELL_86659,Leukocyte,108.24,19,62.56
CELL_63557,Erythrocyte,51.17,20,82.88
CELL_36381,Leukocyte,57.27,25,90.01
CELL_19746,Stem Cell,69.63,38,50.42
CELL_66365,Epithelial,119.12,37,56.06
CELL_48128,Fibroblast,81.81,37,91.02
CELL_23231,Neuron,62.92,44,74.28
CELL_23312,Stem Cell,96.76,48,65.27
CELL_60282,Myocyte,86.52,6,89.95
CELL_96007,Leukocyte,93.93,12,67.19
CELL_97550,Erythrocyte,104.28,17,67.7
CELL_48460,Fibroblast,89.26,50,88.38
CELL_87207,Stem Cell,87.73,22,58.4
CELL_12358,Myocyte,97.59,22,52.54
CELL_16567,Epithelial,116.85,36,91.61
CELL_55847,Neuron,13.0,17,67.71
CELL_14072,Erythrocyte,118.51,29,67.58
CELL_50306,Myocyte,31.44,45,86.25
CELL_74445,Leukocyte,66.23,34,70.7
CELL_18587,Myocyte,109.11,6,95.8
CELL_33813,Neuron,77.52,50,57.87
CELL_38479,Erythrocyte,15.7,12,92.23
CELL_44543,Fibroblast,56.93,22,60.85
CELL_96052,Neuron,19.14,25,51.36
CELL_12290,Epithelial,56.99,48,95.81
CELL_73035,Stem Cell,95.25,9,60.94
CELL_22798,Leukocyte,37.93,25,83.34
CELL_66685,Stem Cell,97.02,33,78.81
CELL_75070,Stem Cell,6.67,22,82.7
CELL_28125,Myocyte,104.02,40,93.53
CELL_25400,Fibroblast,92.17,28,59.73
CELL_36139,Neuron,96.59,26,90.01
CELL_54733,Epithelial,93.83,47,59.65
CELL_53978,Leukocyte,24.22,46,89.23
CELL_11139,Epithelial,90.41,8,89.77
CELL_15785,Erythrocyte,49.56,43,59.44
CELL_20702,Leukocyte,66.9,37,59.52
CELL_69644,Erythrocyte,113.92,32,76.39
CELL_25145,Stem Cell,102.19,40,50.05
CELL_31123,Erythrocyte,19.12,19,98.93
CELL_93626,Leukocyte,39.11,18,60.07
CELL_32368,Myocyte,60.19,46,54.63
CELL_52047,Fibroblast,66.71,36,76.63
CELL_82637,Fibroblast,91.59,49,94.64
CELL_29555,Fibroblast,8.58,24,96.91
CELL_17672,Epithelial,24.42,46,80.67
CELL_80766,Neuron,87.25,7,81.62
CELL_50376,Stem Cell,72.41,18,91.3
CELL_26859,Leukocyte,67.81,26,63.55
CELL_92254,Erythrocyte,94.24,29,56.36
CELL_10853,Stem Cell,6.36,16,94.64
CELL_73721,Epithelial,47.6,26,80.46
CELL_42566,Erythrocyte,13.78,22,86.23
CELL_63915,Neuron,14.85,30,96.41
CELL_60269,Myocyte,52.32,30,59.12
CELL_77285,Fibroblast,103.65,5,51.51
CELL_59393,Neuron,37.28,25,56.73
CELL_29885,Stem Cell,86.87,9,75.62
CELL_48179,Neuron,97.05,18,93.87
CELL_91538,Myocyte,49.68,24,68.95
CELL_64078,Fibroblast,116.36,19,88.69
CELL_42559,Fibroblast,65.43,5,75.06
CELL_65256,Myocyte,74.26,25,55.56
CELL_67240,Stem Cell,79.85,7,65.45
CELL_65262,Neuron,50.04,48,50.82
CELL_51276,Leukocyte,45.58,7,86.19
CELL_35580,Myocyte,37.29,26,88.17
CELL_28651,Epithelial,6.16,15,71.92
CELL_92213,Stem Cell,98.58,37,59.7
CELL_17277,Myocyte,47.24,21,63.27
CELL_39742,Erythrocyte,60.99,34,87.23
CELL_75589,Leukocyte,96.76,26,95.78
CELL_56831,Fibroblast,19.34,36,66.12
CELL_35966,Epithelial,87.89,21,88.67
CELL_49096,Erythrocyte,47.97,50,97.75
CELL_67246,Leukocyte,43.89,17,53.15
CELL_65028,Erythrocyte,18.26,43,93.27
CELL_12571,Neuron,32.16,43,76.67
CELL_37158,Neuron,8.71,33,97.47
CELL_74951,Erythrocyte,25.59,12,52.76
CELL_73576,Neuron,62.17,6,72.6
CELL_75773,Myocyte,84.96,6,67.07
CELL_65664,Myocyte,38.16,48,78.79
CELL_12411,Neuron,26.67,41,98.94
CELL_60258,Myocyte,67.41,33,54.95
CELL_35045,Leukocyte,56.76,17,80.24
CELL_94134,Myocyte,73.45,14,85.4
CELL_84211,Fibroblast,102.63,46,79.46
CELL_74617,Epithelial,77.33,45,66.64
CELL_35229,Stem Cell,78.92,10,86.87
CELL_43700,Erythrocyte,108.49,25,52.52
CELL_21861,Fibroblast,9.62,43,91.54
CELL_31932,Epithelial,31.65,12,89.13
CELL_27521,Neuron,100.91,35,60.22
CELL_11890,Neuron,15.21,20,90.53
CELL_45452,Neuron,89.98,9,70.26
CELL_33253,Fibroblast,78.02,16,95.83
CELL_79709,Fibroblast,42.15,43,86.32
CELL_51599,Myocyte,95.99,40,54.8
CELL_36844,Neuron,24.83,13,60.46
CELL_52016,Erythrocyte,88.15,14,52.88
CELL_15359,Leukocyte,56.07,33,66.79
CELL_29356,Epithelial,30.99,45,76.69
CELL_86194,Erythrocyte,85.74,33,93.35
CELL_47149,Myocyte,69.41,43,99.38
CELL_90769,Stem Cell,53.3,45,64.54
CELL_83661,Epithelial,48.26,27,91.36
CELL_22290,Fibroblast,63.88,14,78.57
CELL_25536,Stem Cell,65.63,9,96.51
CELL_34895,Stem Cell,115.67,49,62.16
CELL_57824,Erythrocyte,28.15,32,78.09
CELL_20571,Stem Cell,97.42,33,52.77
CELL_21784,Neuron,107.38,43,89.16
CELL_79511,Myocyte,12.75,26,97.72
CELL_76811,Stem Cell,107.77,26,95.02
CELL_16326,Leukocyte,72.66,28,83.37
CELL_15798,Neuron,34.99,42,83.92
CELL_23458,Leukocyte,80.29,13,79.85
CELL_98928,Fibroblast,53.02,29,75.7
CELL_86945,Neuron,32.44,6,88.91
CELL_75519,Leukocyte,49.15,29,87.84
CELL_18741,Erythrocyte,11.03,12,93.98
CELL_20207,Neuron,55.47,25,67.68
CELL_44801,Leukocyte,72.89,8,95.85
CELL_60498,Myocyte,11.24,27,52.4
CELL_73426,Erythrocyte,119.63,46,72.63
CELL_49724,Neuron,111.95,39,57.43
CELL_32647,Fibroblast,39.11,33,96.79
CELL_89698,Stem Cell,54.0,31,69.61
CELL_50664,Stem Cell,23.21,47,72.25
CELL_39877,Epithelial,47.55,24,84.14
CELL_44716,Fibroblast,116.95,28,67.81
CELL_29883,Epithelial,75.22,6,54.29
CELL_50667,Fibroblast,114.45,34,58.7
CELL_92947,Myocyte,44.55,29,95.17
CELL_76414,Fibroblast,22.62,8,95.79
CELL_18693,Erythrocyte,19.09,40,70.26
CELL_76891,Epithelial,54.89,18,79.27
CELL_67515,Fibroblast,63.84,7,81.62
CELL_30465,Epithelial,88.71,30,99.1
CELL_81662,Epithelial,18.71,34,72.74
CELL_36139,Myocyte,73.72,25,97.09
CELL_76554,Epithelial,34.86,21,94.22
CELL_88163,Epithelial,54.67,22,94.24
CELL_29345,Erythrocyte,7.61,28,65.64
CELL_77226,Neuron,85.77,26,99.81
CELL_55800,Epithelial,72.47,50,76.83
CELL_21871,Stem Cell,61.19,6,84.17
CELL_95048,Erythrocyte,10.08,47,75.45
CELL_87435,Epithelial,96.47,28,86.4
CELL_43707,Erythrocyte,76.88,10,65.24
CELL_92197,Myocyte,66.9,39,69.87
CELL_42334,Erythrocyte,20.61,44,84.24
CELL_73767,Myocyte,102.89,34,83.53
CELL_57727,Neuron,64.33,6,71.36
CELL_17930,Neuron,27.71,32,85.01
CELL_47282,Stem Cell,52.81,31,81.79
CELL_12335,Erythrocyte,18.8,42,86.29
CELL_71005,Epithelial,61.17,11,84.93
CELL_35197,Neuron,95.24,31,74.8
CELL_98348,Leukocyte,92.8,6,54.1
CELL_90324,Epithelial,57.72,34,50.71
CELL_89629,Fibroblast,5.79,22,86.85
CELL_61191,Neuron,22.72,39,91.31
CELL_99469,Neuron,30.99,50,60.71
CELL_30741,Erythrocyte,68.37,35,77.92
CELL_52064,Neuron,10.64,10,67.96
CELL_64497,Myocyte,72.25,46,65.44
CELL_63432,Erythrocyte,37.1,38,62.38
CELL_54112,Neuron,113.75,35,55.91
CELL_70039,Myocyte,50.77,5,93.67
CELL_56339,Stem Cell,97.43,33,68.97
CELL_36722,Fibroblast,13.52,28,94.41
CELL_57150,Erythrocyte,36.68,28,94.21
CELL_92688,Fibroblast,20.68,12,59.65
CELL_72471,Erythrocyte,79.26,40,85.57
CELL_54993,Epithelial,21.09,20,62.69
CELL_11399,Leukocyte,12.24,38,74.95
CELL_67321,Epithelial,8.81,31,56.43
CELL_89889,Erythrocyte,33.18,13,55.11
CELL_72645,Neuron,18.58,5,91.49
CELL_22155,Erythrocyte,102.93,6,56.98
CELL_89660,Erythrocyte,91.82,19,99.8
CELL_86076,Neuron,53.14,8,58.95
CELL_44624,Fibroblast,56.75,45,62.92
CELL_80698,Stem Cell,14.4,40,86.56
CELL_55671,Neuron,60.05,40,73.89
CELL_37901,Stem Cell,26.1,38,89.31
CELL_14215,Stem Cell,40.31,14,63.42
CELL_69746,Epithelial,48.51,48,58.66
CELL_79634,Leukocyte,11.78,27,64.75
CELL_81031,Fibroblast,74.61,26,63.25
CELL_22206,Myocyte,31.36,5,55.58
CELL_47194,Erythrocyte,111.0,33,87.08
CELL_21902,Myocyte,86.42,19,65.38
CELL_51860,Leukocyte,17.05,15,87.78
CELL_67926,Myocyte,31.62,41,57.32
CELL_83198,Myocyte,55.16,11,97.15
CELL_27725,Fibroblast,55.63,20,53.51
CELL_62061,Fibroblast,12.83,50,52.35
CELL_90528,Epithelial,26.74,47,67.31
CELL_61957,Fibroblast,111.03,11,94.56
CELL_95127,Epithelial,32.38,50,58.47
CELL_87575,Epithelial,51.19,46,65.42
CELL_58313,Stem Cell,46.23,8,64.6
CELL_34615,Fibroblast,106.17,21,77.25
CELL_44977,Erythrocyte,96.55,46,82.67
CELL_71534,Erythrocyte,36.07,5,80.81
CELL_79455,Leukocyte,99.36,30,81.99
CELL_50725,Epithelial,10.94,30,90.78
CELL_74248,Leukocyte,85.69,18,53.54
CELL_72771,Leukocyte,97.53,21,80.76
CELL_60901,Erythrocyte,86.23,42,93.27
CELL_32377,Fibroblast,47.71,5,80.44
CELL_27335,Myocyte,65.62,46,72.81
CELL_18533,Neuron,78.31,46,62.79
CELL_22350,Erythrocyte,15.24,45,80.7
CELL_56230,Fibroblast,110.92,10,52.25
CELL_20221,Leukocyte,119.01,27,97.26
CELL_99481,Leukocyte,70.14,28,91.04
CELL_48112,Epithelial,23.34,48,70.12
CELL_78985,Myocyte,79.81,30,69.82
CELL_57852,Neuron,112.79,31,70.15
CELL_29819,Erythrocyte,34.76,23,62.91
CELL_13207,Neuron,22.53,39,91.51
CELL_40395,Epithelial,43.18,17,83.23
CELL_27099,Myocyte,18.32,46,74.01
CELL_24822,Erythrocyte,32.9,13,69.46
CELL_29664,Epithelial,68.34,18,65.54
CELL_83986,Erythrocyte,106.12,26,61.1
CELL_59595,Leukocyte,29.4,41,62.08
CELL_90990,Erythrocyte,113.45,22,51.05
CELL_68765,Stem Cell,40.87,36,83.09
CELL_87320,Epithelial,103.82,31,78.81
CELL_50364,Myocyte,57.93,23,94.79
CELL_44796,Neuron,8.28,41,53.09
CELL_30204,Neuron,78.21,48,55.97
CELL_25564,Myocyte,55.05,17,63.19
CELL_72504,Leukocyte,90.65,9,93.32
CELL_29128,Neuron,19.01,38,70.65
CELL_75469,Erythrocyte,101.72,22,88.6
CELL_69359,Neuron,99.14,45,72.52
CELL_68135,Myocyte,119.71,21,95.07
CELL_49564,Neuron,32.29,15,68.91
CELL_65690,Leukocyte,117.47,11,91.64
CELL_87977,Stem Cell,77.29,48,99.68
CELL_13116,Erythrocyte,31.42,28,83.51
CELL_35366,Myocyte,70.47,18,56.13
CELL_17413,Stem Cell,7.83,31,80.07
CELL_35480,Fibroblast,37.01,7,61.65
CELL_60915,Fibroblast,15.09,15,51.73
CELL_69081,Myocyte,79.23,22,75.98
CELL_87807,Leukocyte,9.31,9,52.98
CELL_26269,Neuron,92.89,7,93.3
CELL_47141,Epithelial,43.8,45,55.18
CELL_47793,Stem Cell,111.35,38,76.52
CELL_48239,Erythrocyte,10.98,17,53.98
CELL_86677,Leukocyte,18.57,31,55.48
CELL_72639,Epithelial,62.7,9,70.97
CELL_51609,Erythrocyte,87.95,17,54.75
CELL_86132,Fibroblast,97.05,20,93.22
CELL_61613,Fibroblast,40.09,26,74.29
CELL_66014,Myocyte,41.94,7,53.76
CELL_58029,Erythrocyte,99.78,14,68.95
CELL_67035,Neuron,5.66,14,93.98
CELL_41379,Erythrocyte,115.32,39,80.85
CELL_98643,Fibroblast,55.04,23,93.47
CELL_38148,Erythrocyte,26.99,39,62.45
CELL_63046,Fibroblast,17.44,45,69.12
CELL_52206,Fibroblast,69.5,5,74.2
CELL_18530,Leukocyte,38.64,9,69.63
CELL_81206,Stem Cell,57.68,43,51.88
CELL_45970,Myocyte,75.16,48,66.14
CELL_67520,Myocyte,72.46,35,69.14
CELL_63710,Myocyte,58.67,39,69.61
CELL_43606,Stem Cell,48.23,26,69.54
CELL_87421,Leukocyte,86.1,34,71.94
CELL_69150,Epithelial,6.42,12,94.96
CELL_10079,Leukocyte,34.84,24,51.9
CELL_31916,Neuron,5.39,43,85.83
CELL_81282,Stem Cell,39.2,30,60.5
CELL_12590,Myocyte,10.69,7,78.24
CELL_19268,Leukocyte,18.48,25,61.95
CELL_27361,Leukocyte,115.68,41,88.83
CELL_59229,Stem Cell,8.65,15,77.93
CELL_50787,Myocyte,22.67,24,73.0
CELL_86483,Neuron,21.21,38,60.04
CELL_20507,Epithelial,72.01,34,90.41
CELL_99785,Epithelial,61.75,37,95.77
CELL_24549,Fibroblast,117.67,41,91.95
CELL_17359,Myocyte,64.1,37,86.05
CELL_98174,Erythrocyte,107.21,6,88.2
CELL_18613,Myocyte,42.72,25,99.45
CELL_22923,Stem Cell,44.05,49,88.97
CELL_50046,Neuron,65.63,35,73.51
CELL_84236,Neuron,41.56,23,55.65
CELL_75680,Epithelial,40.02,10,92.49
CELL_26112,Leukocyte,59.75,34,81.4
CELL_25384,Erythrocyte,6.44,9,87.5
CELL_77751,Fibroblast,12.45,6,93.61
CELL_30102,Erythrocyte,70.78,11,93.79
CELL_15611,Myocyte,70.63,32,60.86
CELL_45421,Myocyte,59.92,27,90.73
CELL_59327,Neuron,116.97,20,81.39
CELL_34667,Epithelial,25.42,15,63.58
CELL_38032,Erythrocyte,34.91,38,89.67
CELL_90480,Fibroblast,74.66,13,74.88
CELL_42239,Epithelial,54.34,46,87.4
CELL_26425,Epithelial,98.54,11,57.0
CELL_77722,Erythrocyte,56.93,39,55.07
CELL_61843,Stem Cell,35.76,14,51.01
CELL_22406,Leukocyte,104.77,43,83.12
CELL_94043,Stem Cell,9.99,29,71.57
CELL_57036,Myocyte,76.82,11,67.23
CELL_57977,Leukocyte,71.18,21,94.19
CELL_82708,Erythrocyte,43.2,42,58.53
CELL_12001,Erythrocyte,45.16,43,61.09
CELL_85266,Epithelial,43.88,32,52.73
CELL_97138,Leukocyte,35.22,43,76.96
CELL_64626,Stem Cell,100.83,13,61.46
CELL_27470,Stem Cell,73.76,18,54.23
CELL_86877,Epithelial,35.36,33,86.8
CELL_95696,Leukocyte,7.53,5,56.51
CELL_18101,Erythrocyte,78.66,15,73.77
CELL_27631,Fibroblast,10.65,40,69.05
CELL_99956,Erythrocyte,93.07,27,51.96
CELL_36223,Leukocyte,44.43,23,77.34
CELL_27278,Erythrocyte,55.39,14,81.48
CELL_30523,Erythrocyte,81.11,35,82.0
CELL_37473,Fibroblast,84.93,25,95.67
CELL_47329,Myocyte,104.72,26,87.18
CELL_78920,Myocyte,20.28,20,57.94
CELL_90589,Erythrocyte,48.94,11,79.32
CELL_28359,Fibroblast,36.07,13,82.81
CELL_22482,Stem Cell,109.68,33,97.33
CELL_50389,Neuron,86.52,11,54.36
CELL_38409,Fibroblast,76.05,11,82.35
CELL_17587,Erythrocyte,58.03,9,98.28
CELL_48099,Epithelial,14.71,30,88.86
CELL_52020,Stem Cell,26.2,14,70.14
CELL_13808,Stem Cell,89.53,24,97.01
CELL_56251,Stem Cell,6.78,50,85.35
CELL_79876,Neuron,46.13,34,74.79
CELL_84097,Fibroblast,62.87,8,95.98
CELL_79189,Myocyte,62.45,34,96.09
CELL_37443,Stem Cell,22.31,42,76.92
CELL_93731,Fibroblast,51.75,42,97.2
CELL_17185,Leukocyte,91.3,15,96.06
CELL_49083,Erythrocyte,97.99,27,50.37
CELL_24208,Stem Cell,107.06,49,96.32
CELL_90183,Leukocyte,42.97,40,87.28
CELL_49819,Fibroblast,88.1,7,81.57
CELL_58180,Myocyte,73.75,35,76.32
CELL_98256,Neuron,74.94,9,61.48
CELL_28794,Neuron,23.17,18,84.4
CELL_53303,Neuron,67.6,38,85.04
CELL_28205,Leukocyte,58.25,11,78.95
CELL_25670,Epithelial,22.28,16,50.05
CELL_76238,Stem Cell,81.96,23,71.15
CELL_69796,Stem Cell,65.51,48,95.13
CELL_35137,Fibroblast,84.95,35,59.49
CELL_83881,Erythrocyte,32.64,18,65.24
CELL_30762,Neuron,30.8,42,87.77
CELL_15615,Neuron,16.46,41,72.9
CELL_79640,Epithelial,44.63,42,86.65
CELL_35058,Neuron,35.94,14,51.45
CELL_75714,Leukocyte,116.47,6,93.64
CELL_89458,Erythrocyte,45.46,36,66.31
CELL_90478,Myocyte,80.36,19,53.62
CELL_85112,Erythrocyte,63.92,6,60.96
CELL_42360,Myocyte,118.52,48,94.34
CELL_55298,Erythrocyte,35.18,15,88.41
CELL_50993,Myocyte,56.09,34,79.39
CELL_40594,Erythrocyte,25.35,14,84.62
CELL_27422,Myocyte,80.96,14,77.83
CELL_15215,Erythrocyte,27.2,18,56.94
CELL_25130,Erythrocyte,12.65,28,87.14
CELL_51471,Stem Cell,22.7,15,73.87
CELL_34383,Stem Cell,64.36,43,50.31
CELL_55459,Leukocyte,117.02,6,55.95
CELL_16023,Neuron,49.06,11,65.68
CELL_19917,Stem Cell,93.62,42,63.49
CELL_75667,Leukocyte,94.24,31,52.93
CELL_89192,Epithelial,29.43,48,88.47
CELL_41659,Stem Cell,70.07,39,68.93
CELL_97478,Erythrocyte,16.07,5,79.13
CELL_77568,Epithelial,116.24,21,76.87
CELL_99240,Epithelial,57.44,29,67.29
CELL_87917,Neuron,48.41,38,77.03
CELL_81193,Epithelial,67.53,42,62.15
CELL_90865,Neuron,108.72,12,87.43
CELL_46747,Leukocyte,87.13,29,68.32
CELL_30622,Fibroblast,98.43,19,61.41
CELL_63761,Myocyte,66.09,48,57.91
CELL_97910,Stem Cell,21.95,22,81.41
CELL_76180,Erythrocyte,7.68,9,71.83
CELL_81654,Epithelial,93.85,40,82.76
CELL_96482,Leukocyte,19.81,16,93.98
CELL_81803,Epithelial,24.15,33,62.56
CELL_92153,Stem Cell,115.65,18,81.36
CELL_90012,Stem Cell,109.24,40,69.48
CELL_80507,Stem Cell,52.79,12,69.79
CELL_27212,Stem Cell,26.39,30,67.97
CELL_17111,Erythrocyte,60.98,10,52.76
CELL_50727,Stem Cell,56.93,22,75.71
CELL_23098,Stem Cell,100.84,9,67.18
CELL_73653,Leukocyte,99.08,19,51.72
CELL_77325,Myocyte,116.37,9,93.29
CELL_43168,Erythrocyte,92.8,23,68.3
CELL_63506,Erythrocyte,100.77,15,95.14
CELL_92515,Erythrocyte,29.39,13,75.08
CELL_59175,Fibroblast,37.52,31,92.09
CELL_34377,Epithelial,10.28,37,82.89
CELL_63750,Neuron,33.54,27,52.02
CELL_26387,Leukocyte,95.31,37,61.4
CELL_72488,Neuron,94.38,48,63.44
CELL_84933,Epithelial,110.62,14,95.49
CELL_28526,Neuron,10.33,27,67.1
CELL_42884,Epithelial,96.11,45,75.59
CELL_49091,Fibroblast,116.79,10,85.23
CELL_96272,Myocyte,100.94,50,98.46
CELL_71511,Erythrocyte,26.58,5,82.53
CELL_15028,Neuron,105.68,28,82.09
CELL_30330,Epithelial,58.38,37,65.6
CELL_94398,Fibroblast,109.64,20,59.18
CELL_82867,Erythrocyte,23.17,12,93.81
CELL_87116,Epithelial,90.6,7,71.36
CELL_29381,Epithelial,14.95,10,55.86
CELL_36215,Fibroblast,96.04,11,85.31
CELL_53436,Leukocyte,110.12,38,96.21
CELL_92339,Myocyte,88.1,7,64.54
CELL_29485,Myocyte,48.03,20,57.41
CELL_23278,Stem Cell,108.45,24,91.56
CELL_71395,Erythrocyte,92.3,42,68.64
CELL_65151,Stem Cell,20.25,41,93.69
CELL_36059,Myocyte,111.3,34,95.28
CELL_19276,Erythrocyte,56.04,48,78.15
CELL_72156,Fibroblast,79.02,48,90.58
CELL_61690,Fibroblast,12.28,36,82.38
CELL_50998,Myocyte,66.79,33,62.05
CELL_64678,Neuron,41.85,17,83.9
CELL_75022,Stem Cell,101.85,42,68.74
CELL_99005,Erythrocyte,49.43,35,98.66
CELL_88217,Stem Cell,46.13,44,89.79
CELL_56745,Erythrocyte,90.49,10,80.97
CELL_24527,Epithelial,68.41,50,94.57
CELL_23064,Fibroblast,53.5,20,91.82
CELL_11606,Stem Cell,23.53,31,99.02
CELL_42204,Epithelial,111.61,12,74.48
CELL_16546,Leukocyte,49.95,31,79.12
CELL_94466,Erythrocyte,21.38,20,65.26
CELL_97145,Fibroblast,80.74,35,96.47
CELL_83009,Epithelial,51.58,43,70.74
CELL_97845,Myocyte,14.31,8,73.43
CELL_17132,Epithelial,78.4,28,71.3
CELL_78443,Neuron,101.79,44,95.13
CELL_23609,Fibroblast,41.53,19,99.89
CELL_50878,Neuron,119.42,21,66.92
CELL_92230,Myocyte,76.31,5,99.23
CELL_86045,Epithelial,65.16,29,84.88
CELL_61657,Fibroblast,115.19,41,81.68
CELL_70832,Leukocyte,47.64,11,74.44
CELL_69665,Leukocyte,74.4,10,94.29
CELL_23674,Myocyte,118.24,27,57.46
CELL_24147,Neuron,70.03,50,85.44
CELL_79651,Fibroblast,20.9,37,61.32
CELL_81464,Myocyte,31.08,43,70.53
CELL_29166,Neuron,8.16,20,95.5
CELL_59921,Leukocyte,109.1,10,51.39
CELL_17315,Leukocyte,47.09,27,88.31
CELL_93111,Leukocyte,71.26,23,75.52
CELL_86435,Myocyte,85.17,10,99.71
CELL_99938,Epithelial,87.44,21,77.83
CELL_56176,Epithelial,40.65,15,65.39
CELL_70341,Fibroblast,14.14,48,51.3
CELL_79649,Leukocyte,104.23,24,86.52
CELL_97542,Leukocyte,47.09,50,92.21
CELL_24280,Neuron,60.92,35,97.67
CELL_54824,Fibroblast,22.19,19,91.53
CELL_34639,Epithelial,65.96,13,56.17
CELL_82662,Myocyte,110.52,6,55.52
CELL_68005,Epithelial,6.01,26,60.03
CELL_86348,Myocyte,45.78,25,75.23
CELL_14494,Epithelial,51.72,20,55.87
CELL_47500,Leukocyte,101.36,38,93.99
CELL_60850,Stem Cell,93.88,37,59.14
CELL_46091,Leukocyte,97.27,19,79.38
CELL_54792,Epithelial,115.96,26,77.98
CELL_66051,Fibroblast,11.78,30,60.05
CELL_31784,Myocyte,14.36,10,54.19
CELL_30822,Erythrocyte,8.54,32,83.65
CELL_12059,Fibroblast,91.94,26,69.32
CELL_50962,Myocyte,103.87,9,58.89
CELL_23020,Fibroblast,30.23,47,98.95
CELL_44335,Myocyte,20.26,32,78.7
CELL_18613,Fibroblast,79.42,39,98.43
CELL_57779,Neuron,63.02,8,55.26
CELL_20684,Stem Cell,77.94,34,60.44
CELL_66105,Fibroblast,46.02,47,56.27
CELL_64274,Erythrocyte,51.18,44,71.68
CELL_56039,Erythrocyte,101.4,10,70.78
CELL_78634,Leukocyte,22.83,48,66.2
CELL_89509,Erythrocyte,43.02,34,56.98
CELL_54557,Leukocyte,68.76,32,87.61
CELL_59112,Fibroblast,26.24,39,88.7
CELL_20357,Neuron,5.48,40,70.5
CELL_45147,Stem Cell,118.84,26,81.05
CELL_14158,Leukocyte,88.0,38,97.22
CELL_99092,Fibroblast,37.63,19,51.31
CELL_48381,Epithelial,51.47,27,66.17
CELL_73574,Epithelial,102.53,29,89.75
CELL_44617,Stem Cell,68.84,9,51.17
CELL_23197,Fibroblast,46.45,43,89.4
CELL_90798,Neuron,44.11,11,76.26
CELL_93978,Erythrocyte,46.3,22,68.59
CELL_59049,Erythrocyte,109.92,47,96.79
CELL_20838,Myocyte,113.76,25,61.63
CELL_50135,Epithelial,48.3,44,95.8
CELL_50952,Stem Cell,82.86,10,90.3
CELL_34631,Erythrocyte,23.23,47,95.03
CELL_38753,Epithelial,14.65,26,54.93
CELL_50834,Leukocyte,17.55,36,59.8
CELL_40727,Fibroblast,62.57,25,70.12
CELL_15814,Leukocyte,117.6,36,86.31
CELL_23664,Neuron,58.3,30,82.82
CELL_57765,Erythrocyte,29.65,19,92.46
CELL_19501,Epithelial,96.77,11,72.75
CELL_69131,Erythrocyte,12.9,8,52.55
CELL_87780,Erythrocyte,66.23,38,59.39
CELL_46480,Stem Cell,111.31,22,95.76
CELL_59327,Epithelial,81.93,45,62.23
CELL_50181,Erythrocyte,81.79,16,85.55
CELL_98144,Erythrocyte,36.71,49,89.72
CELL_81988,Fibroblast,17.13,12,86.49
CELL_58531,Stem Cell,118.14,16,64.67
CELL_83526,Epithelial,98.53,33,74.37
CELL_53131,Stem Cell,72.79,32,94.96
CELL_31306,Stem Cell,102.6,14,72.4
CELL_42861,Fibroblast,90.87,14,75.44
CELL_29658,Stem Cell,114.92,39,57.53
CELL_37384,Epithelial,26.3,28,93.26
CELL_21654,Neuron,24.17,28,59.79
CELL_48868,Epithelial,61.96,50,88.78
CELL_95308,Myocyte,33.39,30,94.96
CELL_14634,Epithelial,10.55,18,58.58
CELL_53093,Erythrocyte,14.79,40,58.99
CELL_61824,Epithelial,104.19,47,79.32
CELL_15365,Stem Cell,6.59,5,87.74
CELL_95894,Fibroblast,24.54,5,57.63
CELL_97164,Neuron,106.01,35,50.31
CELL_22741,Stem Cell,117.03,34,84.35
CELL_86800,Stem Cell,115.06,23,88.07
CELL_68016,Stem Cell,51.08,32,93.23
CELL_97499,Neuron,77.23,26,92.82
CELL_62021,Myocyte,84.63,13,57.55
CELL_75036,Leukocyte,105.71,30,76.29
CELL_18285,Leukocyte,114.37,18,59.27
CELL_81484,Erythrocyte,115.88,17,82.23
CELL_49558,Erythrocyte,101.7,7,84.61
CELL_99208,Neuron,77.22,36,77.03
CELL_63597,Myocyte,62.87,19,89.24
CELL_92618,Myocyte,9.24,14,62.87
CELL_86659,Erythrocyte,72.03,15,59.6
CELL_61400,Epithelial,11.39,34,87.16
CELL_35897,Myocyte,41.13,38,63.91
CELL_87349,Myocyte,29.7,27,68.61
CELL_63421,Neuron,82.41,8,65.94
CELL_36641,Stem Cell,111.48,7,95.88
CELL_17225,Stem Cell,70.99,31,52.56
CELL_51283,Fibroblast,15.15,40,72.15
CELL_79159,Neuron,9.14,42,69.86
CELL_32958,Leukocyte,37.35,45,75.31
CELL_34430,Fibroblast,58.43,30,63.01
CELL_29413,Fibroblast,43.4,50,58.43
CELL_82298,Erythrocyte,30.93,17,94.74
CELL_49101,Fibroblast,37.8,43,73.9
