cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91508,Epithelial,36.71,33,97.79
CELL_90992,Fibroblast,116.6,50,56.48
CELL_18806,Fibroblast,90.86,17,58.49
CELL_32835,Stem Cell,84.02,42,86.48
CELL_69019,Stem Cell,83.57,14,88.34
CELL_84556,Neuron,57.52,20,63.65
CELL_12377,Fibroblast,30.9,18,59.1
CELL_83418,Neuron,89.88,36,71.33
CELL_87298,Neuron,55.46,47,63.09
CELL_70054,Myocyte,13.62,36,97.87
CELL_82811,Erythrocyte,104.18,32,54.07
CELL_99426,Myocyte,24.37,26,84.77
CELL_30016,Leukocyte,52.07,37,98.99
CELL_86867,Epithelial,115.11,18,59.71
CELL_26174,Leukocyte,46.38,6,68.71
CELL_54028,Leukocyte,61.08,44,80.83
CELL_45640,Erythrocyte,99.42,5,50.12
CELL_50232,Myocyte,118.61,41,94.88
CELL_87091,Erythrocyte,97.09,19,79.93
CELL_73593,Erythrocyte,43.59,11,97.81
CELL_96050,Epithelial,34.79,22,58.75
CELL_91097,Myocyte,79.39,25,84.74
CELL_17336,Stem Cell,54.28,50,80.82
CELL_90717,Myocyte,39.27,35,97.63
CELL_94542,Myocyte,104.99,9,88.36
CELL_43001,Erythrocyte,49.19,19,76.91
CELL_78612,Epithelial,29.45,15,81.13
CELL_69353,Neuron,30.26,33,84.61
CELL_95144,Myocyte,52.96,19,95.24
CELL_88328,Neuron,56.31,35,77.82
CELL_72830,Myocyte,105.43,19,57.35
CELL_44272,Stem Cell,49.06,14,57.62
CELL_82340,Leukocyte,80.99,14,61.9
CELL_73214,Neuron,46.83,11,71.9
CELL_52805,Stem Cell,71.55,47,96.48
CELL_62639,Leukocyte,32.66,20,74.5
CELL_57223,Fibroblast,12.75,49,89.97
CELL_66227,Stem Cell,9.79,26,50.39
CELL_59326,Epithelial,32.83,24,68.85
CELL_10661,Myocyte,26.55,15,50.55
CELL_65396,Leukocyte,16.18,20,62.37
CELL_53382,Epithelial,27.01,22,63.71
CELL_70779,Fibroblast,116.29,32,83.34
CELL_40235,Epithelial,115.1,24,61.21
CELL_42693,Fibroblast,51.2,35,85.78
CELL_92493,Leukocyte,63.15,38,68.33
CELL_97376,Fibroblast,43.51,38,88.51
CELL_17544,Stem Cell,39.79,18,65.57
CELL_74308,Epithelial,57.55,46,68.39
CELL_32794,Fibroblast,33.12,50,83.61
CELL_27097,Neuron,9.25,48,55.66
CELL_45497,Neuron,15.98,33,74.64
CELL_46186,Leukocyte,67.03,10,92.15
CELL_36512,Leukocyte,17.68,30,74.91
CELL_61085,Stem Cell,48.02,7,87.03
CELL_93407,Leukocyte,39.99,40,87.55
CELL_76633,Leukocyte,90.44,18,82.96
CELL_22673,Neuron,88.05,35,58.22
CELL_78150,Neuron,113.45,28,54.86
CELL_14679,Leukocyte,103.11,49,94.33
CELL_56167,Myocyte,6.22,42,64.82
CELL_30346,Stem Cell,74.68,26,66.5
CELL_35824,Epithelial,43.53,41,76.77
CELL_86283,Leukocyte,95.24,30,64.51
CELL_95031,Stem Cell,70.47,35,67.23
CELL_79137,Neuron,81.86,12,99.28
CELL_88655,Fibroblast,75.63,43,87.34
CELL_35295,Leukocyte,73.45,31,65.18
CELL_47237,Stem Cell,21.96,33,71.36
CELL_92518,Fibroblast,96.83,50,97.31
CELL_53316,Neuron,106.44,48,77.35
CELL_40391,Stem Cell,21.38,26,63.3
CELL_16546,Myocyte,82.39,29,78.3
CELL_70658,Leukocyte,38.03,9,72.09
CELL_99535,Epithelial,117.77,47,74.01
CELL_99367,Myocyte,104.54,26,50.55
CELL_85253,Stem Cell,43.28,40,71.47
CELL_31863,Neuron,66.18,16,77.96
CELL_42364,Neuron,35.4,43,50.04
CELL_87182,Stem Cell,90.67,39,80.58
CELL_52894,Neuron,108.78,50,77.44
CELL_69268,Fibroblast,33.54,13,53.0
CELL_51805,Neuron,94.22,35,73.34
CELL_54521,Myocyte,21.12,31,73.27
CELL_99697,Fibroblast,12.39,34,77.02
CELL_62981,Epithelial,13.55,33,74.47
CELL_83198,Epithelial,92.91,48,57.02
CELL_23070,Stem Cell,20.46,44,91.53
CELL_30828,Fibroblast,50.33,41,95.0
CELL_85453,Stem Cell,35.59,36,78.25
CELL_87472,Neuron,107.98,20,76.12
CELL_67689,Myocyte,113.98,11,86.11
CELL_15067,Epithelial,102.29,31,86.95
CELL_83541,Myocyte,109.45,32,89.89
CELL_33329,Epithelial,31.3,29,51.94
CELL_99472,Stem Cell,99.75,22,69.91
CELL_95266,Stem Cell,19.9,28,51.73
CELL_79548,Fibroblast,12.11,31,58.99
CELL_16538,Myocyte,112.15,21,73.36
CELL_36001,Stem Cell,68.01,7,70.42
CELL_31771,Erythrocyte,88.74,11,97.72
CELL_36587,Leukocyte,59.24,36,88.21
CELL_86126,Neuron,31.09,28,76.22
CELL_27397,Myocyte,48.53,44,52.02
CELL_19789,Epithelial,108.33,17,87.27
CELL_63852,Leukocyte,13.83,14,81.92
CELL_18493,Stem Cell,65.18,32,91.89
CELL_56504,Stem Cell,33.25,9,70.52
CELL_12647,Neuron,36.62,26,81.37
CELL_30530,Epithelial,109.9,45,98.06
CELL_26742,Leukocyte,80.83,26,77.44
CELL_52584,Epithelial,81.69,14,88.19
CELL_19066,Leukocyte,43.84,40,84.46
CELL_61165,Leukocyte,20.73,45,78.33
CELL_24107,Epithelial,113.49,23,54.56
CELL_51699,Myocyte,85.61,11,76.57
CELL_91989,Erythrocyte,69.36,30,99.63
CELL_85067,Neuron,43.07,25,73.28
CELL_49169,Leukocyte,65.87,37,54.17
CELL_45128,Epithelial,49.11,42,84.72
CELL_98870,Myocyte,116.79,24,78.75
CELL_52458,Erythrocyte,40.04,13,97.43
CELL_67840,Stem Cell,13.75,49,98.17
CELL_57634,Neuron,19.38,41,80.71
CELL_51112,Neuron,63.3,44,53.2
CELL_56767,Epithelial,41.67,15,58.43
CELL_79089,Erythrocyte,91.9,8,72.09
CELL_34310,Myocyte,75.75,32,76.39
CELL_62129,Erythrocyte,88.16,21,60.67
CELL_22356,Erythrocyte,32.01,41,82.71
CELL_83643,Myocyte,8.73,20,65.61
CELL_43657,Neuron,117.22,33,64.25
CELL_97935,Fibroblast,101.68,26,65.32
CELL_82389,Leukocyte,89.28,46,52.22
CELL_45127,Fibroblast,62.4,29,51.41
CELL_78114,Stem Cell,67.41,38,77.13
CELL_72646,Epithelial,77.21,29,95.38
CELL_36032,Neuron,27.43,14,63.27
CELL_89191,Myocyte,18.47,47,70.73
CELL_34790,Erythrocyte,49.31,28,82.51
CELL_21884,Erythrocyte,102.28,19,85.77
CELL_83883,Neuron,45.11,8,96.07
CELL_96754,Erythrocyte,56.91,42,72.6
CELL_86228,Neuron,94.54,28,72.76
CELL_64592,Stem Cell,21.79,22,50.74
CELL_78514,Stem Cell,47.82,8,88.48
CELL_74962,Stem Cell,9.77,45,72.35
CELL_62483,Erythrocyte,89.03,21,78.22
CELL_17629,Neuron,90.81,15,84.49
CELL_72671,Fibroblast,39.6,49,90.67
CELL_20728,Fibroblast,34.6,48,86.09
CELL_37973,Erythrocyte,49.57,33,76.41
CELL_12100,Stem Cell,91.54,35,58.0
CELL_77397,Stem Cell,84.93,22,52.33
CELL_46087,Epithelial,69.1,18,95.72
CELL_94896,Neuron,101.88,31,89.32
CELL_71380,Fibroblast,24.62,11,59.91
CELL_25714,Stem Cell,60.9,38,66.49
CELL_32331,Erythrocyte,113.81,34,50.45
CELL_45498,Neuron,46.34,45,67.95
CELL_41574,Epithelial,44.85,49,58.99
CELL_27124,Neuron,16.02,28,52.69
CELL_82423,Erythrocyte,41.68,49,87.14
CELL_90723,Myocyte,109.79,18,69.56
CELL_30880,Stem Cell,33.42,18,59.04
CELL_99180,Erythrocyte,30.16,5,59.84
CELL_29583,Fibroblast,85.68,31,62.95
CELL_20140,Epithelial,88.75,21,78.2
CELL_66957,Stem Cell,30.8,16,93.01
CELL_88743,Neuron,104.84,37,82.37
CELL_45847,Myocyte,47.33,10,59.97
CELL_35861,Myocyte,37.44,15,50.81
CELL_91114,Myocyte,118.42,47,56.56
CELL_98919,Epithelial,110.92,25,81.28
CELL_31026,Myocyte,101.39,22,60.9
CELL_79485,Neuron,116.69,44,53.4
CELL_47703,Neuron,14.53,10,70.9
CELL_72568,Fibroblast,28.06,38,89.67
CELL_19112,Leukocyte,52.89,9,72.7
CELL_63101,Leukocyte,39.25,34,97.25
CELL_50684,Leukocyte,15.58,27,82.15
CELL_85213,Epithelial,58.71,8,96.39
CELL_34328,Leukocyte,115.9,5,60.38
CELL_60122,Leukocyte,75.87,29,59.61
CELL_67111,Erythrocyte,94.08,47,90.87
CELL_37921,Epithelial,9.45,37,51.12
CELL_17476,Leukocyte,10.43,41,81.47
CELL_95100,Myocyte,56.97,30,65.41
CELL_84155,Leukocyte,30.12,11,97.47
CELL_83553,Epithelial,13.15,33,89.96
CELL_57829,Erythrocyte,79.88,50,76.7
CELL_15024,Leukocyte,100.5,21,81.83
CELL_87779,Myocyte,63.25,37,85.73
CELL_59041,Myocyte,116.23,40,64.6
CELL_92284,Erythrocyte,42.98,19,67.11
CELL_13207,Epithelial,91.9,36,90.1
CELL_18002,Erythrocyte,118.1,18,68.99
CELL_98505,Epithelial,25.12,39,73.51
CELL_77157,Myocyte,20.17,38,66.27
CELL_30589,Stem Cell,13.56,19,71.47
CELL_14219,Stem Cell,73.64,47,85.15
CELL_53954,Erythrocyte,82.58,5,65.6
CELL_10939,Stem Cell,47.48,18,75.94
CELL_57764,Neuron,11.15,37,62.1
CELL_19973,Leukocyte,20.69,15,94.06
CELL_98257,Neuron,114.03,11,59.32
CELL_99156,Fibroblast,9.43,10,59.8
CELL_93147,Stem Cell,50.96,41,75.02
CELL_57410,Fibroblast,12.68,29,99.56
CELL_33321,Leukocyte,35.62,30,97.34
CELL_13605,Myocyte,74.34,32,84.52
CELL_96090,Erythrocyte,85.15,50,52.63
CELL_47780,Fibroblast,93.56,14,80.07
CELL_86661,Fibroblast,69.85,12,89.68
CELL_15490,Myocyte,96.08,37,95.37
CELL_39442,Stem Cell,67.82,5,76.02
CELL_82432,Fibroblast,84.99,32,54.52
CELL_18892,Myocyte,42.14,34,84.71
CELL_20060,Epithelial,34.76,20,70.86
CELL_51727,Fibroblast,42.44,5,65.8
CELL_24776,Stem Cell,106.17,34,57.01
CELL_15987,Neuron,63.75,22,64.47
CELL_33849,Neuron,62.4,26,90.21
CELL_65146,Erythrocyte,78.88,11,75.08
CELL_27772,Myocyte,103.92,6,73.18
CELL_31049,Myocyte,58.49,35,86.45
CELL_73650,Myocyte,18.06,34,63.25
CELL_38782,Stem Cell,114.62,43,64.21
CELL_49954,Erythrocyte,13.12,25,58.0
CELL_92139,Fibroblast,43.65,25,99.28
CELL_25161,Myocyte,78.23,10,95.98
CELL_73838,Myocyte,78.74,28,51.44
CELL_99981,Myocyte,73.82,27,69.86
CELL_30620,Epithelial,11.62,13,88.27
CELL_59030,Leukocyte,79.27,30,96.49
CELL_19664,Fibroblast,83.27,40,97.64
CELL_75273,Fibroblast,95.76,45,98.26
CELL_83459,Neuron,89.13,28,51.81
CELL_73666,Myocyte,92.34,32,60.96
CELL_65408,Epithelial,59.0,40,83.27
CELL_85903,Epithelial,37.81,32,94.49
CELL_88592,Epithelial,84.51,34,69.35
CELL_12548,Fibroblast,61.4,21,60.92
CELL_35266,Erythrocyte,67.03,49,94.75
CELL_40933,Neuron,110.18,42,81.73
CELL_90657,Neuron,58.03,36,78.9
CELL_93797,Myocyte,55.58,11,71.76
CELL_91133,Fibroblast,14.53,18,60.25
CELL_39140,Neuron,108.14,33,84.0
CELL_63227,Stem Cell,107.7,35,67.95
CELL_77424,Fibroblast,36.76,44,94.28
CELL_67762,Neuron,117.43,37,81.12
CELL_38584,Myocyte,57.46,19,55.94
CELL_96113,Myocyte,113.71,42,82.69
CELL_78277,Stem Cell,66.76,25,76.88
CELL_84947,Myocyte,65.09,5,70.06
CELL_21612,Stem Cell,32.4,23,57.84
CELL_21418,Myocyte,106.5,23,71.46
CELL_64901,Fibroblast,11.93,35,81.54
CELL_90976,Erythrocyte,15.72,12,98.66
CELL_86795,Epithelial,28.15,26,85.46
CELL_65006,Leukocyte,34.47,16,57.31
CELL_24255,Neuron,112.37,9,65.3
CELL_66748,Epithelial,63.03,24,94.61
CELL_41159,Neuron,10.29,8,53.98
CELL_16307,Fibroblast,87.79,20,56.75
CELL_61125,Epithelial,46.49,34,54.51
CELL_89071,Stem Cell,79.24,12,70.94
CELL_86615,Fibroblast,29.21,47,88.96
CELL_20640,Epithelial,67.02,22,97.27
CELL_44239,Leukocyte,31.69,39,52.94
CELL_85965,Epithelial,15.01,45,85.55
CELL_21009,Leukocyte,46.72,13,89.02
CELL_29835,Neuron,26.64,22,99.44
CELL_67751,Stem Cell,37.63,42,64.64
CELL_53956,Neuron,15.41,20,94.34
CELL_15040,Myocyte,98.27,23,98.25
CELL_97219,Neuron,35.84,19,95.45
CELL_67468,Fibroblast,88.34,21,96.17
CELL_11561,Neuron,74.02,19,78.17
CELL_44408,Fibroblast,45.22,22,97.11
CELL_52210,Erythrocyte,86.84,29,81.01
CELL_85070,Leukocyte,77.91,20,77.41
CELL_76459,Epithelial,8.47,18,66.34
CELL_18351,Epithelial,49.4,32,80.25
CELL_29989,Stem Cell,37.3,12,73.98
CELL_77986,Stem Cell,31.01,11,96.54
CELL_25554,Neuron,104.78,27,59.73
CELL_24095,Neuron,31.02,31,96.9
CELL_37923,Neuron,112.12,22,57.04
CELL_55929,Epithelial,86.48,27,82.53
CELL_63647,Erythrocyte,27.84,41,68.24
CELL_97154,Epithelial,101.5,26,66.88
CELL_11256,Leukocyte,105.06,9,87.7
CELL_84479,Epithelial,8.27,29,90.11
CELL_79430,Stem Cell,113.64,16,99.36
CELL_81009,Stem Cell,5.49,12,51.27
CELL_32086,Stem Cell,96.59,13,95.6
CELL_42097,Myocyte,41.3,8,60.26
CELL_77516,Myocyte,10.49,31,53.2
CELL_95233,Myocyte,34.84,46,83.55
CELL_80405,Neuron,100.88,17,66.25
CELL_18363,Erythrocyte,71.71,30,80.28
CELL_71110,Neuron,89.92,12,67.77
CELL_29198,Myocyte,89.66,50,50.15
CELL_98546,Epithelial,77.0,31,63.17
CELL_94166,Epithelial,7.1,35,79.59
CELL_53982,Fibroblast,112.33,25,72.85
CELL_62097,Fibroblast,69.63,13,89.98
CELL_67691,Neuron,10.98,27,80.49
CELL_91488,Myocyte,30.11,26,55.46
CELL_83786,Epithelial,106.93,36,74.66
CELL_86571,Neuron,24.6,32,78.13
CELL_61671,Fibroblast,35.91,48,64.9
CELL_94042,Fibroblast,65.72,6,71.34
CELL_43328,Erythrocyte,116.87,6,73.48
CELL_92931,Leukocyte,16.25,35,81.22
CELL_54176,Fibroblast,36.41,46,96.31
CELL_69738,Epithelial,73.3,19,51.9
CELL_44094,Neuron,16.94,35,60.08
CELL_28591,Neuron,11.48,24,59.69
CELL_36754,Stem Cell,34.87,46,61.53
CELL_99817,Myocyte,31.28,20,97.34
CELL_70806,Stem Cell,97.45,8,53.05
CELL_79824,Fibroblast,19.49,35,71.98
CELL_75236,Stem Cell,82.19,7,76.74
CELL_32573,Fibroblast,84.08,14,86.93
CELL_27034,Leukocyte,51.69,12,90.13
CELL_21169,Erythrocyte,69.15,28,63.68
CELL_26410,Epithelial,97.71,39,97.07
CELL_89988,Myocyte,50.29,35,79.39
CELL_67962,Epithelial,28.95,34,54.08
CELL_85664,Epithelial,72.91,15,81.72
CELL_16301,Erythrocyte,68.72,32,86.6
CELL_82962,Stem Cell,62.42,22,50.77
CELL_75928,Epithelial,49.9,9,64.76
CELL_25102,Stem Cell,31.2,38,51.01
CELL_99637,Stem Cell,8.22,45,79.27
CELL_52647,Epithelial,115.76,6,71.26
CELL_91253,Stem Cell,69.99,17,74.15
CELL_18852,Fibroblast,117.36,28,83.51
CELL_55772,Leukocyte,23.66,20,64.09
CELL_12445,Erythrocyte,76.85,20,81.22
CELL_26571,Neuron,17.35,18,81.4
CELL_83134,Fibroblast,53.15,34,95.23
CELL_90879,Stem Cell,82.23,19,57.96
CELL_28300,Fibroblast,58.88,5,67.98
CELL_97124,Fibroblast,94.46,8,59.9
CELL_48009,Leukocyte,105.15,35,78.36
CELL_19478,Neuron,79.98,44,65.17
CELL_61258,Stem Cell,27.05,37,50.44
CELL_73074,Neuron,88.09,28,69.72
CELL_14234,Fibroblast,81.12,6,83.68
CELL_89645,Myocyte,65.16,21,70.77
CELL_49312,Erythrocyte,109.61,21,67.76
CELL_44220,Erythrocyte,70.12,6,76.81
CELL_11328,Fibroblast,27.32,22,64.47
CELL_78311,Myocyte,112.32,14,63.99
CELL_59121,Neuron,55.02,36,66.96
CELL_20372,Epithelial,92.23,10,56.06
CELL_59971,Epithelial,74.46,21,60.75
CELL_61039,Stem Cell,96.31,50,56.76
CELL_50827,Leukocyte,35.0,28,64.26
CELL_11510,Leukocyte,9.16,7,92.3
CELL_13551,Erythrocyte,9.57,40,70.95
CELL_11368,Fibroblast,11.95,19,63.85
CELL_65045,Epithelial,21.22,21,62.33
CELL_27546,Fibroblast,66.06,42,50.89
CELL_65240,Myocyte,106.08,33,81.11
CELL_29095,Erythrocyte,107.68,6,60.87
CELL_95122,Fibroblast,41.11,22,80.28
CELL_48363,Fibroblast,56.45,29,53.46
CELL_44193,Erythrocyte,107.02,34,61.63
CELL_72659,Neuron,48.95,34,61.79
CELL_33866,Stem Cell,59.17,22,93.95
CELL_77564,Neuron,33.94,50,95.92
CELL_24403,Leukocyte,52.18,26,52.78
CELL_49285,Fibroblast,7.99,11,91.37
CELL_85663,Neuron,53.61,11,80.83
CELL_99760,Fibroblast,88.3,14,70.47
CELL_64566,Myocyte,26.19,45,74.33
CELL_39128,Myocyte,26.95,43,57.96
CELL_13097,Erythrocyte,62.68,9,81.98
CELL_51017,Stem Cell,111.83,9,98.5
CELL_46690,Epithelial,53.17,38,92.92
CELL_69636,Erythrocyte,9.73,22,54.39
CELL_21765,Erythrocyte,61.11,39,55.41
CELL_94595,Fibroblast,53.16,43,92.26
CELL_37384,Erythrocyte,108.4,41,99.86
CELL_22324,Stem Cell,33.13,6,81.21
CELL_64747,Stem Cell,117.11,19,96.2
CELL_26747,Stem Cell,79.3,31,53.31
CELL_91934,Fibroblast,12.2,44,58.75
CELL_99795,Erythrocyte,109.02,45,83.35
CELL_64971,Leukocyte,32.45,28,91.88
CELL_76186,Erythrocyte,81.41,20,50.42
CELL_91132,Myocyte,116.1,27,96.22
CELL_62557,Neuron,28.96,46,50.48
CELL_41352,Leukocyte,100.62,38,61.1
CELL_16927,Epithelial,7.95,9,75.39
CELL_37665,Stem Cell,9.76,25,90.93
CELL_83586,Fibroblast,21.17,33,63.22
CELL_31426,Erythrocyte,107.09,27,94.86
CELL_21393,Fibroblast,100.36,31,87.53
CELL_14148,Neuron,103.71,34,55.89
CELL_89409,Myocyte,55.97,31,86.92
CELL_77543,Epithelial,91.05,34,90.29
CELL_67808,Myocyte,90.2,15,53.72
CELL_82585,Stem Cell,14.46,23,99.38
CELL_12929,Stem Cell,96.62,22,70.88
CELL_78129,Stem Cell,50.57,31,91.68
CELL_98271,Erythrocyte,72.81,49,62.3
CELL_76050,Epithelial,62.7,49,87.38
CELL_96654,Myocyte,21.23,48,77.48
CELL_39783,Epithelial,29.46,37,80.5
CELL_85026,Erythrocyte,17.97,33,93.71
CELL_50358,Myocyte,29.04,36,70.03
CELL_45359,Epithelial,15.72,39,86.42
CELL_89399,Epithelial,72.27,38,74.78
CELL_97190,Stem Cell,55.01,8,96.01
CELL_94230,Epithelial,44.95,20,76.96
CELL_52011,Leukocyte,109.5,9,97.3
CELL_32049,Fibroblast,87.97,12,70.07
CELL_29483,Leukocyte,61.07,24,98.78
CELL_46775,Erythrocyte,95.04,9,68.99
