cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63820,Stem Cell,76.93,5,87.09
CELL_34052,Stem Cell,38.66,10,57.55
CELL_77519,Stem Cell,67.39,50,95.31
CELL_28264,Erythrocyte,77.06,47,87.37
CELL_82810,Neuron,113.88,44,69.54
CELL_52446,Fibroblast,100.99,38,58.17
CELL_43367,Stem Cell,41.74,43,75.94
CELL_14131,Erythrocyte,47.74,30,74.01
CELL_77571,Fibroblast,106.99,12,57.76
CELL_47357,Stem Cell,85.25,41,57.24
CELL_97972,Stem Cell,35.56,38,53.6
CELL_87230,Neuron,81.82,37,78.72
CELL_15731,Fibroblast,95.17,14,50.69
CELL_68688,Erythrocyte,27.53,25,54.34
CELL_89931,Myocyte,116.38,18,59.18
CELL_61309,Neuron,98.68,48,91.27
CELL_42078,Epithelial,51.3,24,98.5
CELL_14332,Fibroblast,55.76,19,94.87
CELL_43713,Erythrocyte,119.15,33,63.0
CELL_96360,Erythrocyte,28.62,32,80.63
CELL_93844,Fibroblast,77.05,37,82.16
CELL_97520,Stem Cell,14.28,5,51.83
CELL_61035,Neuron,30.92,24,60.82
CELL_18673,Myocyte,108.61,31,71.42
CELL_46233,Stem Cell,106.33,14,92.45
CELL_42215,Fibroblast,6.7,16,66.42
CELL_10323,Leukocyte,55.53,5,55.12
CELL_25537,Fibroblast,38.8,20,84.97
CELL_99160,Leukocyte,106.23,27,93.05
CELL_60540,Neuron,104.39,21,61.01
CELL_22745,Stem Cell,12.04,14,65.44
CELL_15924,Epithelial,11.14,43,62.08
CELL_22280,Stem Cell,110.83,21,93.55
CELL_67871,Neuron,63.42,7,99.28
CELL_43755,Myocyte,80.21,10,86.77
CELL_53823,Neuron,115.3,46,86.64
CELL_31787,Myocyte,43.55,50,79.83
CELL_93513,Leukocyte,12.89,32,74.15
CELL_80388,Myocyte,97.69,12,68.17
CELL_42829,Neuron,112.83,32,54.59
CELL_44212,Leukocyte,35.09,33,78.57
CELL_77949,Fibroblast,69.35,32,76.26
CELL_69325,Fibroblast,56.56,26,70.52
CELL_79281,Leukocyte,29.28,49,60.03
CELL_84227,Neuron,51.98,25,96.16
CELL_71134,Neuron,45.55,24,57.29
CELL_65452,Myocyte,75.44,11,88.88
CELL_41646,Stem Cell,65.64,13,92.02
CELL_66478,Epithelial,100.97,40,52.39
CELL_29822,Leukocyte,112.62,16,75.63
CELL_18441,Leukocyte,77.71,21,78.45
CELL_19486,Leukocyte,118.37,39,78.22
CELL_46627,Epithelial,7.52,5,83.71
CELL_54180,Fibroblast,75.16,11,80.69
CELL_91293,Epithelial,24.06,28,53.09
CELL_61494,Neuron,12.73,21,62.62
CELL_26567,Leukocyte,59.28,45,63.54
CELL_50361,Epithelial,102.97,17,69.87
CELL_84332,Epithelial,89.51,41,67.2
CELL_33731,Epithelial,47.52,43,50.87
CELL_92711,Epithelial,56.45,16,67.25
CELL_43341,Erythrocyte,37.46,12,89.69
CELL_30385,Neuron,114.21,29,55.86
CELL_99941,Myocyte,5.47,49,69.24
CELL_40827,Fibroblast,83.72,10,77.79
CELL_46226,Myocyte,47.94,36,55.52
CELL_98287,Erythrocyte,59.2,32,93.16
CELL_81158,Epithelial,78.96,44,75.53
CELL_28236,Epithelial,42.81,8,73.58
CELL_90266,Myocyte,76.99,47,56.92
CELL_24930,Erythrocyte,39.76,11,89.41
CELL_22076,Myocyte,28.82,10,78.81
CELL_21901,Neuron,73.09,27,64.19
CELL_64031,Leukocyte,7.05,37,53.84
CELL_89375,Myocyte,63.23,11,97.87
CELL_85189,Myocyte,6.73,20,71.07
CELL_52974,Leukocyte,101.71,26,63.92
CELL_89331,Fibroblast,65.49,23,67.4
CELL_49944,Neuron,104.14,23,74.31
CELL_20900,Leukocyte,9.87,30,52.23
CELL_47245,Leukocyte,28.13,5,98.9
CELL_80555,Myocyte,108.54,15,94.15
CELL_28247,Leukocyte,116.55,50,88.4
CELL_65278,Erythrocyte,38.54,9,59.44
CELL_95194,Neuron,72.32,46,67.59
CELL_16997,Fibroblast,106.72,6,63.77
CELL_50036,Leukocyte,93.36,8,62.26
CELL_64975,Leukocyte,48.19,38,64.77
CELL_34092,Stem Cell,82.89,44,98.51
CELL_26781,Myocyte,106.61,16,93.65
CELL_72765,Epithelial,114.77,22,64.31
CELL_14203,Erythrocyte,39.68,36,75.86
CELL_75138,Leukocyte,35.84,33,77.43
CELL_99775,Erythrocyte,57.2,27,75.36
CELL_77763,Myocyte,32.28,11,99.35
CELL_31406,Epithelial,106.13,10,81.53
CELL_21983,Neuron,98.46,48,52.88
CELL_94806,Leukocyte,13.47,29,81.85
CELL_11881,Fibroblast,111.19,36,81.3
CELL_73316,Neuron,98.96,8,67.55
CELL_69787,Erythrocyte,85.86,9,72.82
CELL_97960,Epithelial,36.22,11,80.18
CELL_71128,Myocyte,85.17,6,80.68
CELL_78779,Epithelial,17.57,5,79.87
CELL_75196,Epithelial,76.76,29,79.75
CELL_98749,Myocyte,5.91,13,68.21
CELL_59566,Fibroblast,45.68,5,51.12
CELL_64194,Stem Cell,79.32,48,65.62
CELL_65347,Epithelial,57.01,28,91.92
CELL_24775,Epithelial,69.78,7,71.4
CELL_54390,Stem Cell,83.35,32,67.79
CELL_52573,Fibroblast,67.96,29,91.24
CELL_98052,Stem Cell,80.88,41,90.57
CELL_12083,Epithelial,54.05,33,55.64
CELL_42023,Erythrocyte,81.28,48,66.19
CELL_66191,Fibroblast,60.17,37,92.72
CELL_45682,Stem Cell,93.33,50,58.09
CELL_91615,Neuron,108.01,31,70.76
CELL_44900,Epithelial,47.43,47,66.7
CELL_96472,Myocyte,90.8,24,92.6
CELL_42470,Neuron,5.19,46,64.57
CELL_48896,Leukocyte,56.23,41,53.28
CELL_86491,Erythrocyte,26.68,38,98.85
CELL_63992,Neuron,13.95,6,62.45
CELL_37885,Myocyte,106.32,11,51.43
CELL_86443,Epithelial,23.95,43,66.28
CELL_29451,Fibroblast,31.55,36,97.66
CELL_25906,Leukocyte,85.3,50,98.75
CELL_60596,Erythrocyte,55.04,31,99.97
CELL_57134,Leukocyte,88.66,40,67.17
CELL_24924,Epithelial,99.65,35,50.04
CELL_92611,Epithelial,75.9,24,84.82
CELL_30418,Fibroblast,70.79,40,78.39
CELL_93831,Erythrocyte,98.18,23,96.35
CELL_62980,Neuron,64.72,36,87.8
CELL_58229,Leukocyte,94.25,28,94.58
CELL_30446,Epithelial,82.18,44,74.95
CELL_39441,Fibroblast,51.17,9,91.0
CELL_27365,Stem Cell,97.86,25,99.77
CELL_26009,Myocyte,80.26,32,59.16
CELL_22988,Erythrocyte,58.46,49,82.29
CELL_67632,Leukocyte,20.12,37,98.57
CELL_23667,Erythrocyte,50.11,43,99.15
CELL_99198,Myocyte,104.73,19,98.08
CELL_53179,Stem Cell,88.54,25,77.08
CELL_28380,Fibroblast,20.4,45,84.18
CELL_45416,Fibroblast,108.59,40,85.37
CELL_91239,Neuron,95.68,17,55.28
CELL_81819,Fibroblast,39.04,35,77.36
CELL_24720,Fibroblast,7.17,23,96.59
CELL_99920,Epithelial,10.18,8,87.47
CELL_33038,Stem Cell,67.6,21,58.03
CELL_90251,Myocyte,85.53,35,68.91
CELL_83503,Erythrocyte,53.14,24,53.39
CELL_47370,Fibroblast,71.51,5,98.31
CELL_22126,Stem Cell,52.35,41,52.49
CELL_95731,Leukocyte,55.18,31,77.64
CELL_90319,Stem Cell,106.7,15,79.24
CELL_27287,Epithelial,15.85,14,93.69
CELL_26037,Fibroblast,29.27,49,50.63
CELL_73346,Stem Cell,35.26,49,93.04
CELL_67403,Fibroblast,111.36,36,95.55
CELL_16518,Epithelial,82.84,27,70.31
CELL_31795,Neuron,78.97,8,88.04
CELL_15269,Stem Cell,110.71,23,87.08
CELL_85962,Myocyte,110.16,45,90.44
CELL_81882,Stem Cell,41.32,13,68.5
CELL_54426,Erythrocyte,91.86,18,58.66
CELL_20990,Fibroblast,61.12,27,91.08
CELL_24400,Erythrocyte,76.54,14,72.6
CELL_70922,Fibroblast,67.64,26,89.31
CELL_21847,Epithelial,72.49,49,62.9
CELL_28323,Neuron,6.04,7,71.46
CELL_29962,Erythrocyte,26.37,13,94.77
CELL_63892,Neuron,50.22,35,75.41
CELL_70584,Neuron,100.32,10,74.59
CELL_60647,Myocyte,39.14,45,69.65
CELL_60451,Leukocyte,28.47,24,89.69
CELL_26856,Stem Cell,52.38,44,99.67
CELL_87758,Myocyte,56.51,24,66.68
CELL_91135,Myocyte,63.68,45,61.85
CELL_66445,Myocyte,19.76,45,71.16
CELL_67006,Fibroblast,43.67,25,54.74
CELL_76232,Myocyte,26.58,29,77.33
CELL_50105,Neuron,80.69,22,82.39
CELL_35661,Leukocyte,47.64,7,97.22
CELL_98521,Myocyte,117.85,43,86.5
CELL_21358,Leukocyte,88.86,48,87.57
CELL_83448,Leukocyte,31.97,26,73.22
CELL_94660,Fibroblast,104.2,9,50.73
CELL_37943,Myocyte,62.36,12,60.3
CELL_68311,Fibroblast,112.39,45,90.76
CELL_63783,Erythrocyte,52.47,26,94.6
CELL_20183,Stem Cell,117.25,44,97.99
CELL_45009,Epithelial,110.77,7,56.05
CELL_90983,Fibroblast,105.59,17,58.94
CELL_76032,Epithelial,17.61,32,99.55
CELL_63539,Epithelial,30.96,9,96.87
CELL_63642,Leukocyte,64.36,50,56.21
CELL_45681,Myocyte,102.04,8,81.31
CELL_29960,Neuron,8.19,46,52.65
CELL_41110,Neuron,94.47,24,95.85
CELL_91608,Epithelial,111.19,44,62.51
CELL_79853,Stem Cell,68.72,43,95.76
CELL_40929,Erythrocyte,92.91,40,68.63
CELL_41112,Fibroblast,64.46,31,70.8
CELL_96174,Fibroblast,71.25,14,50.41
CELL_13724,Myocyte,34.33,8,81.74
CELL_78149,Neuron,72.89,45,62.1
CELL_50023,Epithelial,103.44,42,90.26
CELL_40066,Myocyte,77.25,33,68.66
CELL_94159,Erythrocyte,110.95,14,79.05
CELL_30873,Myocyte,9.88,29,66.38
CELL_99826,Fibroblast,118.18,49,98.45
CELL_85343,Myocyte,55.14,25,99.03
CELL_99951,Myocyte,13.06,14,50.29
CELL_44951,Stem Cell,114.14,47,59.39
CELL_85997,Neuron,23.87,5,91.66
CELL_79822,Erythrocyte,60.69,26,78.42
CELL_99022,Leukocyte,96.91,18,94.69
CELL_87774,Fibroblast,77.18,13,54.87
CELL_94824,Epithelial,15.92,48,90.72
CELL_76284,Fibroblast,101.95,50,98.74
CELL_19759,Stem Cell,88.57,43,78.15
CELL_19549,Neuron,77.36,29,67.45
CELL_65626,Leukocyte,71.61,49,53.82
CELL_75579,Stem Cell,115.34,49,70.12
CELL_39278,Erythrocyte,10.28,40,83.21
CELL_26887,Neuron,56.54,14,70.41
CELL_30445,Erythrocyte,102.97,18,67.48
CELL_93282,Epithelial,77.83,44,76.46
CELL_86680,Epithelial,18.97,21,92.78
CELL_83837,Leukocyte,24.45,43,88.48
CELL_94845,Stem Cell,36.7,32,67.06
CELL_57104,Stem Cell,11.77,20,96.49
CELL_64567,Neuron,104.26,8,98.58
CELL_44819,Myocyte,72.94,48,62.49
CELL_81717,Epithelial,56.44,33,99.92
CELL_33377,Myocyte,34.43,22,97.32
CELL_43323,Epithelial,72.75,30,56.55
CELL_36345,Stem Cell,60.41,18,98.6
CELL_11594,Epithelial,108.67,44,69.85
CELL_80185,Myocyte,80.71,44,59.89
CELL_68297,Neuron,58.34,34,84.2
CELL_77166,Stem Cell,7.85,19,55.32
CELL_74039,Stem Cell,96.59,31,80.25
CELL_35473,Myocyte,28.52,11,69.5
CELL_80390,Leukocyte,96.35,25,52.11
CELL_32189,Myocyte,74.32,48,72.93
CELL_75504,Epithelial,79.85,38,64.28
CELL_74149,Stem Cell,33.68,46,61.48
CELL_21985,Epithelial,35.05,46,75.65
CELL_16128,Erythrocyte,79.16,9,95.38
CELL_15805,Stem Cell,12.95,34,69.6
CELL_87783,Neuron,59.67,48,98.95
CELL_31658,Fibroblast,66.37,36,51.06
CELL_60621,Leukocyte,85.77,5,92.79
CELL_90865,Stem Cell,113.15,50,84.39
CELL_68488,Stem Cell,84.73,16,98.45
CELL_37200,Fibroblast,38.11,30,81.0
CELL_17506,Myocyte,83.08,33,62.59
CELL_33703,Myocyte,59.02,22,81.3
CELL_28275,Myocyte,46.89,16,94.2
CELL_58085,Erythrocyte,98.45,48,78.87
CELL_35239,Myocyte,105.78,21,85.78
CELL_40633,Leukocyte,14.92,41,57.82
CELL_65074,Stem Cell,70.98,14,66.81
CELL_75070,Myocyte,32.59,26,84.51
CELL_38511,Erythrocyte,92.76,20,54.03
CELL_88078,Fibroblast,20.32,21,96.45
CELL_76584,Erythrocyte,110.1,37,71.21
CELL_37914,Myocyte,77.49,21,87.81
CELL_49907,Epithelial,100.12,11,67.19
CELL_43410,Fibroblast,43.61,21,52.57
CELL_47450,Leukocyte,47.87,34,63.7
CELL_88981,Leukocyte,61.36,9,57.56
CELL_49413,Neuron,68.8,48,74.35
CELL_97968,Erythrocyte,114.47,11,88.04
CELL_96495,Fibroblast,93.54,10,69.11
CELL_24171,Erythrocyte,97.9,7,61.16
CELL_31302,Fibroblast,7.26,30,89.63
CELL_30876,Neuron,17.86,31,76.21
CELL_39029,Fibroblast,101.63,46,89.01
CELL_51806,Erythrocyte,5.71,31,90.03
CELL_33658,Erythrocyte,51.39,17,53.18
CELL_40527,Leukocyte,25.51,10,68.42
CELL_77725,Fibroblast,84.18,14,69.76
CELL_94564,Leukocyte,108.86,23,87.7
CELL_50161,Fibroblast,42.87,18,50.11
CELL_82066,Epithelial,95.51,27,77.84
CELL_79110,Fibroblast,75.38,33,73.93
CELL_33256,Stem Cell,107.14,46,71.39
CELL_30949,Epithelial,6.8,49,83.66
CELL_76651,Erythrocyte,90.4,15,82.35
CELL_86903,Fibroblast,12.95,41,80.2
CELL_63743,Epithelial,107.45,43,71.14
CELL_92021,Myocyte,8.14,30,63.65
CELL_15816,Leukocyte,17.06,25,71.82
CELL_80375,Epithelial,109.57,47,75.33
CELL_41925,Epithelial,68.41,35,71.04
CELL_88561,Erythrocyte,49.19,12,79.39
CELL_31726,Stem Cell,8.76,44,87.4
CELL_16150,Fibroblast,36.27,21,68.18
CELL_18439,Erythrocyte,15.99,26,71.02
CELL_84349,Erythrocyte,33.99,42,70.17
CELL_24610,Neuron,86.19,14,51.4
CELL_64395,Fibroblast,46.82,15,97.89
CELL_37543,Fibroblast,82.59,39,91.49
CELL_46412,Leukocyte,22.61,47,75.57
CELL_76891,Fibroblast,114.64,34,91.79
CELL_70730,Stem Cell,84.93,9,50.17
CELL_70598,Leukocyte,40.3,23,58.12
CELL_85718,Fibroblast,5.01,8,68.79
CELL_56596,Neuron,85.34,33,64.6
CELL_18004,Fibroblast,43.39,35,57.89
CELL_45765,Neuron,58.31,44,77.01
CELL_52418,Erythrocyte,49.29,31,51.51
CELL_54859,Leukocyte,43.64,49,51.97
CELL_53064,Erythrocyte,38.73,38,74.17
CELL_38034,Erythrocyte,76.53,42,67.82
CELL_69140,Myocyte,60.91,39,51.02
CELL_80923,Neuron,16.17,38,68.61
CELL_38741,Stem Cell,12.49,50,99.02
CELL_84304,Leukocyte,113.88,49,99.64
CELL_91317,Myocyte,102.08,16,50.71
CELL_80143,Leukocyte,16.94,26,90.55
CELL_30237,Leukocyte,52.05,27,94.33
CELL_33479,Myocyte,95.47,5,55.66
CELL_23871,Stem Cell,114.66,47,51.94
CELL_92746,Epithelial,5.79,13,88.18
CELL_79981,Erythrocyte,74.49,23,65.71
CELL_59921,Erythrocyte,43.76,7,51.57
CELL_44847,Leukocyte,16.6,50,59.27
CELL_93755,Neuron,111.95,41,67.31
CELL_95989,Erythrocyte,98.11,25,66.87
CELL_27770,Epithelial,15.57,18,95.07
CELL_55604,Myocyte,27.62,13,81.3
CELL_23148,Epithelial,71.64,37,95.85
CELL_78365,Erythrocyte,100.56,10,83.81
CELL_35337,Stem Cell,10.03,49,82.62
CELL_35483,Leukocyte,50.62,42,76.78
CELL_42574,Fibroblast,41.49,25,79.11
CELL_36495,Fibroblast,27.12,24,68.93
CELL_13296,Erythrocyte,21.59,43,53.39
CELL_84661,Leukocyte,85.09,19,57.54
CELL_98088,Erythrocyte,102.83,7,85.81
CELL_81760,Fibroblast,108.76,40,60.18
CELL_54069,Erythrocyte,106.18,25,69.96
CELL_91201,Fibroblast,79.36,30,54.61
CELL_51058,Stem Cell,70.15,47,53.48
CELL_14699,Neuron,63.11,42,51.02
CELL_84018,Myocyte,105.15,44,92.07
CELL_39911,Epithelial,75.04,26,86.2
CELL_81286,Neuron,43.89,16,91.34
CELL_98939,Leukocyte,42.81,11,75.48
CELL_21590,Fibroblast,20.71,32,86.63
CELL_32216,Leukocyte,20.66,33,61.86
CELL_88727,Epithelial,77.93,16,77.95
CELL_69125,Fibroblast,22.28,26,82.31
CELL_57122,Stem Cell,20.94,39,80.35
CELL_73858,Myocyte,41.94,49,59.81
CELL_94756,Erythrocyte,14.01,45,68.22
CELL_98110,Fibroblast,115.02,42,88.45
CELL_72251,Fibroblast,59.55,27,86.85
CELL_71014,Stem Cell,54.26,16,75.86
CELL_33360,Myocyte,71.96,33,53.19
CELL_28985,Myocyte,14.84,34,73.57
CELL_39607,Epithelial,21.2,32,87.52
CELL_20351,Fibroblast,78.43,23,78.61
CELL_85795,Leukocyte,78.64,47,97.58
CELL_46583,Erythrocyte,34.61,36,75.0
CELL_25059,Epithelial,56.02,48,76.63
CELL_28947,Fibroblast,111.83,9,87.64
CELL_91921,Leukocyte,46.77,39,66.75
CELL_13546,Epithelial,36.79,39,81.8
CELL_44427,Neuron,107.36,43,57.81
CELL_38227,Fibroblast,119.88,50,67.21
CELL_31523,Myocyte,6.88,12,73.19
CELL_87949,Erythrocyte,43.79,37,79.73
CELL_31237,Erythrocyte,37.01,20,61.46
CELL_93511,Stem Cell,70.15,30,62.85
CELL_76417,Erythrocyte,5.45,9,74.33
CELL_44640,Neuron,92.54,43,76.77
CELL_16972,Fibroblast,93.14,18,69.06
CELL_12025,Fibroblast,21.58,12,67.18
CELL_91402,Stem Cell,52.79,14,89.36
CELL_78112,Epithelial,87.52,30,52.66
CELL_72349,Epithelial,33.24,31,92.9
CELL_33383,Neuron,61.11,10,97.85
CELL_36068,Stem Cell,36.75,17,87.33
CELL_91419,Erythrocyte,99.56,5,78.49
CELL_33839,Stem Cell,84.32,47,77.86
CELL_70057,Fibroblast,108.75,41,59.78
CELL_54088,Neuron,26.7,17,64.34
CELL_12473,Epithelial,43.08,35,70.33
CELL_37010,Neuron,100.89,13,87.87
CELL_36156,Stem Cell,23.35,46,60.38
CELL_64540,Epithelial,53.15,17,83.54
CELL_42981,Leukocyte,76.92,12,52.17
CELL_15379,Neuron,83.4,48,62.05
CELL_26093,Stem Cell,52.24,14,81.76
CELL_18883,Epithelial,76.25,34,64.46
CELL_70077,Epithelial,84.63,14,68.04
CELL_20643,Neuron,66.04,13,71.04
CELL_90888,Neuron,100.92,41,73.73
CELL_43662,Myocyte,11.18,46,53.96
CELL_23235,Erythrocyte,73.04,9,50.88
CELL_97606,Stem Cell,117.32,18,92.67
CELL_25430,Myocyte,111.22,6,60.47
CELL_59918,Stem Cell,44.61,5,51.85
CELL_93119,Erythrocyte,23.12,42,55.72
CELL_43141,Leukocyte,101.13,19,61.65
CELL_12753,Myocyte,53.1,26,50.1
CELL_62609,Neuron,63.78,11,55.66
CELL_82741,Fibroblast,23.03,31,84.01
CELL_42791,Epithelial,116.24,40,85.0
CELL_90512,Myocyte,7.26,28,69.69
CELL_57009,Leukocyte,110.29,47,51.61
CELL_80368,Erythrocyte,98.97,48,69.82
CELL_46828,Neuron,14.35,28,61.55
CELL_85547,Fibroblast,111.51,16,98.38
CELL_11399,Epithelial,95.32,36,66.92
CELL_70594,Epithelial,57.12,40,62.88
CELL_45942,Epithelial,7.58,25,66.55
CELL_89285,Leukocyte,87.95,34,99.34
CELL_18982,Myocyte,102.74,49,50.64
CELL_30354,Epithelial,65.26,35,77.82
CELL_17552,Epithelial,107.68,48,84.15
CELL_23187,Neuron,72.0,10,97.77
CELL_89554,Erythrocyte,90.26,9,56.13
CELL_45917,Neuron,17.08,23,87.45
CELL_76846,Erythrocyte,43.61,36,61.08
CELL_32690,Erythrocyte,46.26,27,73.35
CELL_65348,Epithelial,105.75,38,73.1
CELL_23770,Fibroblast,61.64,11,75.91
CELL_64207,Epithelial,42.35,6,99.18
