cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72887,Erythrocyte,101.65,34,51.21
CELL_26591,Erythrocyte,105.43,35,71.49
CELL_53693,Erythrocyte,40.96,23,59.63
CELL_10744,Myocyte,60.85,21,76.17
CELL_53460,Erythrocyte,37.56,16,53.82
CELL_22006,Neuron,55.11,30,64.99
CELL_57225,Erythrocyte,38.37,43,74.89
CELL_72647,Erythrocyte,81.29,40,68.89
CELL_94130,Fibroblast,31.16,21,90.72
CELL_94273,Leukocyte,58.3,15,61.07
CELL_43316,Leukocyte,18.76,37,70.97
CELL_32615,Fibroblast,31.9,26,82.93
CELL_72493,Stem Cell,42.22,33,99.74
CELL_78469,Epithelial,115.72,23,94.47
CELL_79104,Erythrocyte,73.11,32,50.95
CELL_33725,Neuron,23.52,35,98.51
CELL_62460,Neuron,95.89,50,81.82
CELL_11094,Epithelial,21.75,41,55.09
CELL_40491,Epithelial,87.89,7,97.64
CELL_54684,Myocyte,86.75,23,73.45
CELL_61823,Leukocyte,10.62,15,50.05
CELL_26482,Myocyte,42.56,14,93.01
CELL_39708,Erythrocyte,28.46,7,69.27
CELL_77024,Leukocyte,51.73,36,99.68
CELL_16620,Stem Cell,38.91,8,84.11
CELL_53462,Erythrocyte,49.36,11,62.22
CELL_87082,Erythrocyte,61.59,11,79.0
CELL_96640,Leukocyte,81.53,43,51.59
CELL_85060,Erythrocyte,56.31,43,87.96
CELL_36511,Erythrocyte,34.42,20,97.55
CELL_37472,Neuron,98.77,37,83.73
CELL_63082,Leukocyte,87.7,38,55.05
CELL_12784,Leukocyte,102.05,22,59.79
CELL_16389,Stem Cell,12.25,27,75.06
CELL_83983,Stem Cell,8.17,39,56.84
CELL_72158,Neuron,93.46,10,88.21
CELL_64160,Stem Cell,35.55,6,75.08
CELL_76388,Myocyte,21.43,9,65.87
CELL_45642,Stem Cell,84.96,9,52.24
CELL_76001,Erythrocyte,59.45,36,58.6
CELL_94108,Myocyte,10.95,7,84.75
CELL_73621,Leukocyte,27.01,31,77.19
CELL_95000,Stem Cell,24.8,14,58.87
CELL_41479,Erythrocyte,110.73,31,62.73
CELL_54723,Erythrocyte,87.8,34,79.2
CELL_95350,Erythrocyte,10.04,49,77.35
CELL_71280,Epithelial,31.44,50,59.08
CELL_45756,Myocyte,36.95,19,86.98
CELL_70622,Myocyte,112.53,42,55.95
CELL_74956,Erythrocyte,69.21,19,98.61
CELL_94012,Leukocyte,30.35,25,53.91
CELL_29012,Fibroblast,82.8,44,96.1
CELL_26626,Stem Cell,91.34,50,86.77
CELL_98396,Fibroblast,113.26,41,76.23
CELL_46157,Neuron,108.89,18,98.79
CELL_25286,Neuron,73.41,18,50.99
CELL_74724,Erythrocyte,41.12,14,64.56
CELL_51619,Fibroblast,31.83,32,66.57
CELL_45639,Stem Cell,15.45,21,83.53
CELL_45663,Neuron,38.32,24,59.06
CELL_64866,Fibroblast,38.41,27,75.44
CELL_43804,Erythrocyte,11.56,14,57.1
CELL_16365,Myocyte,48.39,19,50.62
CELL_96290,Myocyte,67.23,12,92.89
CELL_36448,Neuron,52.3,48,85.96
CELL_57520,Stem Cell,7.42,11,71.88
CELL_75921,Neuron,63.41,46,90.65
CELL_96886,Leukocyte,115.76,42,98.86
CELL_92277,Neuron,64.13,25,56.12
CELL_31833,Erythrocyte,27.21,16,70.47
CELL_51207,Neuron,111.78,20,56.34
CELL_93102,Fibroblast,50.18,16,63.47
CELL_95549,Epithelial,65.92,18,97.01
CELL_28711,Stem Cell,15.9,49,81.05
CELL_14188,Epithelial,58.75,30,52.8
CELL_67252,Stem Cell,97.3,13,88.83
CELL_46188,Epithelial,114.27,27,86.03
CELL_80191,Stem Cell,43.16,15,96.49
CELL_10570,Erythrocyte,70.88,22,84.33
CELL_44567,Neuron,107.35,28,86.14
CELL_95752,Fibroblast,32.17,33,89.8
CELL_80741,Erythrocyte,68.43,25,68.18
CELL_93945,Leukocyte,74.06,6,87.93
CELL_33926,Stem Cell,79.67,34,86.26
CELL_53809,Fibroblast,117.16,17,54.91
CELL_61822,Fibroblast,50.74,12,81.61
CELL_11773,Leukocyte,40.41,38,50.55
CELL_11654,Stem Cell,47.36,40,54.75
CELL_48405,Erythrocyte,46.32,45,83.71
CELL_26965,Stem Cell,61.71,7,52.12
CELL_75067,Epithelial,66.65,7,69.24
CELL_50761,Myocyte,8.27,37,97.4
CELL_23153,Fibroblast,5.07,48,75.1
CELL_24137,Fibroblast,110.65,20,84.98
CELL_92835,Neuron,14.8,24,50.38
CELL_75410,Myocyte,88.47,33,81.98
CELL_79132,Leukocyte,68.32,43,79.28
CELL_64868,Neuron,51.58,5,79.82
CELL_74022,Fibroblast,36.74,18,70.24
CELL_35881,Stem Cell,101.51,15,72.87
CELL_63113,Neuron,29.89,16,73.27
CELL_42187,Leukocyte,112.7,48,89.21
CELL_67680,Stem Cell,10.58,28,83.06
CELL_73093,Neuron,75.01,46,64.3
CELL_95294,Neuron,99.17,30,61.95
CELL_46098,Epithelial,59.05,43,65.07
CELL_70619,Neuron,18.34,15,69.06
CELL_44366,Stem Cell,31.99,40,66.18
CELL_24632,Epithelial,11.98,23,62.27
CELL_35465,Myocyte,32.57,11,91.64
CELL_70209,Myocyte,56.58,25,56.2
CELL_69007,Epithelial,110.38,46,84.22
CELL_50445,Neuron,9.79,45,98.82
CELL_84777,Fibroblast,102.23,11,67.24
CELL_60316,Fibroblast,108.38,46,82.73
CELL_26736,Leukocyte,69.85,28,86.67
CELL_88492,Leukocyte,12.46,16,82.86
CELL_72872,Epithelial,23.58,36,65.43
CELL_47432,Neuron,30.78,7,93.95
CELL_70871,Stem Cell,51.6,22,81.16
CELL_27610,Neuron,22.07,20,83.15
CELL_55360,Erythrocyte,86.53,28,62.48
CELL_49193,Stem Cell,7.91,6,81.37
CELL_84453,Erythrocyte,67.62,32,62.73
CELL_21618,Neuron,71.29,35,79.3
CELL_21435,Neuron,46.32,6,66.17
CELL_49681,Neuron,89.97,29,80.91
CELL_19073,Epithelial,107.32,36,64.66
CELL_17986,Myocyte,80.13,24,73.3
CELL_47433,Stem Cell,65.96,28,99.1
CELL_69214,Epithelial,63.67,7,78.57
CELL_30198,Stem Cell,51.6,25,63.73
CELL_19399,Leukocyte,8.57,35,85.52
CELL_44405,Erythrocyte,58.71,47,99.83
CELL_53346,Myocyte,67.56,21,83.68
CELL_50477,Neuron,84.79,38,87.84
CELL_26510,Neuron,117.74,32,53.99
CELL_21953,Stem Cell,19.05,16,87.77
CELL_10396,Erythrocyte,103.06,16,61.17
CELL_33395,Stem Cell,111.32,16,95.89
CELL_14325,Myocyte,49.66,36,97.81
CELL_85692,Leukocyte,99.86,42,74.75
CELL_76264,Fibroblast,31.73,20,71.86
CELL_21330,Neuron,55.7,17,67.76
CELL_70672,Epithelial,37.03,36,62.88
CELL_46960,Fibroblast,114.96,38,80.11
CELL_28518,Leukocyte,8.37,30,63.55
CELL_59736,Epithelial,104.57,48,81.12
CELL_77162,Stem Cell,43.26,45,67.67
CELL_74735,Neuron,20.02,35,94.94
CELL_78533,Neuron,96.63,17,58.09
CELL_72527,Neuron,33.78,28,71.51
CELL_67115,Fibroblast,76.03,28,84.92
CELL_85279,Stem Cell,84.86,40,84.65
CELL_50358,Myocyte,116.99,49,53.34
CELL_50451,Stem Cell,29.93,46,80.41
CELL_58636,Stem Cell,63.59,34,59.31
CELL_27077,Fibroblast,119.82,10,50.13
CELL_25248,Neuron,114.16,47,89.79
CELL_87126,Neuron,33.69,39,60.34
CELL_75684,Fibroblast,108.02,27,79.75
CELL_31885,Neuron,115.78,13,87.14
CELL_77877,Stem Cell,22.05,9,88.11
CELL_42425,Stem Cell,11.63,43,51.0
CELL_36125,Fibroblast,93.07,40,63.95
CELL_79789,Stem Cell,93.69,38,83.79
CELL_25037,Myocyte,113.68,13,69.31
CELL_18276,Erythrocyte,107.49,12,99.56
CELL_92907,Neuron,20.34,32,93.87
CELL_27720,Neuron,13.71,37,99.8
CELL_41855,Epithelial,34.2,47,89.31
CELL_87548,Leukocyte,91.61,9,89.0
CELL_55088,Leukocyte,77.79,17,87.92
CELL_94839,Leukocyte,11.02,33,92.5
CELL_36763,Neuron,45.49,44,79.05
CELL_44842,Stem Cell,107.05,38,89.27
CELL_64088,Erythrocyte,86.58,26,74.21
CELL_78759,Leukocyte,87.15,47,56.86
CELL_15587,Erythrocyte,45.82,16,95.82
CELL_22890,Neuron,79.15,32,85.81
CELL_17556,Myocyte,113.05,38,80.05
CELL_23632,Leukocyte,78.95,49,55.23
CELL_34139,Myocyte,51.46,37,53.04
CELL_48640,Epithelial,118.41,16,60.2
CELL_46898,Stem Cell,112.46,16,51.85
CELL_53814,Stem Cell,112.41,39,86.52
CELL_78390,Myocyte,110.57,38,55.62
CELL_15789,Fibroblast,17.18,9,79.13
CELL_42722,Epithelial,88.57,31,54.47
CELL_79226,Erythrocyte,28.11,36,81.05
CELL_40175,Leukocyte,104.25,22,86.98
CELL_94388,Leukocyte,50.73,9,52.54
CELL_45687,Leukocyte,82.09,42,85.81
CELL_76747,Stem Cell,59.02,22,51.7
CELL_90294,Epithelial,49.34,11,50.6
CELL_95458,Erythrocyte,110.1,18,99.23
CELL_49010,Epithelial,47.3,14,81.79
CELL_89396,Stem Cell,107.75,35,50.14
CELL_45788,Stem Cell,80.07,24,86.21
CELL_28452,Epithelial,27.26,15,88.54
CELL_46884,Erythrocyte,60.73,13,73.74
CELL_16555,Leukocyte,116.89,28,61.23
CELL_22531,Epithelial,88.74,25,99.17
CELL_48604,Epithelial,36.77,45,74.98
CELL_42398,Stem Cell,78.74,40,63.36
CELL_26699,Fibroblast,101.97,10,93.43
CELL_89578,Neuron,31.66,37,85.57
CELL_15833,Leukocyte,93.83,45,76.8
CELL_35109,Fibroblast,116.39,27,64.53
CELL_46803,Leukocyte,28.9,17,71.92
CELL_31675,Leukocyte,43.19,32,65.04
CELL_44871,Stem Cell,10.5,50,62.92
CELL_82407,Erythrocyte,83.93,26,61.71
CELL_67191,Leukocyte,27.28,16,73.17
CELL_63119,Myocyte,9.88,39,85.59
CELL_61474,Fibroblast,58.42,10,56.64
CELL_65215,Leukocyte,58.28,34,67.98
CELL_88981,Erythrocyte,104.35,50,65.22
CELL_68332,Erythrocyte,60.63,6,50.77
CELL_84330,Leukocyte,38.68,44,56.1
CELL_37459,Myocyte,98.11,26,60.37
CELL_76770,Fibroblast,24.05,5,72.84
CELL_24374,Stem Cell,89.56,14,75.15
CELL_20484,Neuron,71.25,42,52.08
CELL_43286,Stem Cell,70.47,48,68.3
CELL_36549,Epithelial,46.02,27,55.41
CELL_90590,Leukocyte,80.0,21,78.45
CELL_98547,Epithelial,85.88,26,99.84
CELL_67577,Myocyte,63.32,23,58.72
CELL_95918,Leukocyte,92.12,41,76.49
CELL_44019,Stem Cell,71.68,36,95.48
CELL_69849,Myocyte,19.55,19,83.56
CELL_51739,Fibroblast,58.5,50,63.84
CELL_74231,Fibroblast,31.65,27,89.6
CELL_44756,Myocyte,43.58,8,88.13
CELL_63291,Erythrocyte,7.27,16,78.35
CELL_12237,Fibroblast,119.52,22,57.6
CELL_90755,Epithelial,29.18,35,98.97
CELL_73429,Epithelial,115.07,37,61.34
CELL_60126,Leukocyte,119.92,44,57.59
CELL_18679,Fibroblast,56.58,10,66.31
CELL_77894,Neuron,101.55,24,52.32
CELL_72895,Stem Cell,86.14,37,76.17
CELL_28428,Myocyte,117.17,13,88.85
CELL_45572,Epithelial,68.1,14,70.12
CELL_35796,Fibroblast,79.26,7,54.83
CELL_22822,Fibroblast,67.61,31,91.46
CELL_10409,Fibroblast,30.74,17,99.37
CELL_54914,Fibroblast,64.63,23,83.11
CELL_39199,Neuron,10.26,6,56.85
CELL_62308,Stem Cell,31.82,34,82.54
CELL_64674,Stem Cell,61.1,35,63.27
CELL_10306,Epithelial,10.96,42,97.41
CELL_56288,Stem Cell,92.33,25,64.04
CELL_54601,Neuron,30.42,31,73.84
CELL_41025,Myocyte,5.17,31,51.44
CELL_26239,Myocyte,24.82,38,60.61
CELL_92365,Erythrocyte,41.93,45,65.89
CELL_76077,Neuron,67.98,13,50.47
CELL_49069,Myocyte,13.34,43,91.1
CELL_97908,Leukocyte,104.62,28,79.15
CELL_51595,Neuron,88.56,35,89.89
CELL_53994,Leukocyte,40.68,19,90.62
CELL_42885,Fibroblast,86.05,34,57.82
CELL_67066,Neuron,89.3,13,85.95
CELL_95152,Epithelial,20.1,48,84.29
CELL_63320,Neuron,91.14,18,61.8
CELL_19249,Leukocyte,102.63,22,56.33
CELL_58909,Fibroblast,83.93,23,78.67
CELL_64982,Myocyte,46.4,5,56.94
CELL_61311,Erythrocyte,11.03,20,56.62
CELL_26011,Leukocyte,65.32,22,76.84
CELL_38200,Stem Cell,43.9,46,52.25
CELL_66600,Erythrocyte,34.35,34,78.4
CELL_17901,Erythrocyte,56.86,6,93.8
CELL_79740,Epithelial,100.42,27,88.24
CELL_72573,Epithelial,35.75,6,77.6
CELL_27880,Neuron,42.02,28,77.19
CELL_61725,Epithelial,44.23,19,54.65
CELL_59641,Myocyte,106.26,14,77.89
CELL_94850,Epithelial,78.99,10,88.0
CELL_44887,Stem Cell,40.35,23,66.25
CELL_71401,Leukocyte,93.52,49,80.23
CELL_68388,Leukocyte,60.36,13,68.84
CELL_60083,Epithelial,105.2,22,93.34
CELL_98519,Leukocyte,19.76,36,87.31
CELL_12819,Stem Cell,37.73,34,55.16
CELL_47474,Leukocyte,20.93,8,83.51
CELL_22735,Leukocyte,76.54,47,70.61
CELL_39346,Neuron,94.63,46,70.14
CELL_87201,Epithelial,65.4,45,57.94
CELL_73440,Leukocyte,26.05,36,51.11
CELL_16662,Neuron,19.6,27,92.27
CELL_30152,Erythrocyte,46.19,30,67.81
CELL_19382,Erythrocyte,40.82,6,73.53
CELL_13525,Neuron,109.26,45,68.93
CELL_64369,Leukocyte,44.41,6,64.84
CELL_34923,Stem Cell,83.2,39,85.59
CELL_34925,Erythrocyte,100.55,25,87.06
CELL_95336,Neuron,100.25,47,85.95
CELL_98489,Erythrocyte,51.22,47,63.18
CELL_55042,Erythrocyte,92.11,13,64.85
CELL_37406,Fibroblast,47.25,40,92.59
CELL_35089,Stem Cell,97.59,47,97.89
CELL_65294,Myocyte,103.26,45,51.49
CELL_17309,Leukocyte,116.8,49,77.02
CELL_88338,Epithelial,117.17,47,80.67
CELL_48546,Erythrocyte,29.53,21,56.35
CELL_48302,Erythrocyte,103.25,49,99.53
CELL_72061,Myocyte,45.93,6,58.27
CELL_18243,Stem Cell,63.28,10,73.36
CELL_66917,Leukocyte,25.91,13,74.2
CELL_15573,Neuron,104.42,8,83.73
CELL_82745,Neuron,109.91,37,82.04
CELL_18581,Leukocyte,50.55,19,53.21
CELL_86801,Epithelial,17.42,13,87.2
CELL_40079,Leukocyte,6.57,34,71.67
CELL_94799,Stem Cell,117.01,10,59.87
CELL_33628,Myocyte,89.93,28,61.02
CELL_10284,Leukocyte,48.99,41,99.83
CELL_38007,Leukocyte,88.76,18,51.39
CELL_59490,Fibroblast,76.71,37,51.53
CELL_32032,Neuron,73.03,30,59.25
CELL_84571,Myocyte,84.89,43,55.81
CELL_95441,Myocyte,103.94,10,57.88
CELL_88940,Stem Cell,14.33,7,94.31
CELL_42356,Myocyte,7.76,21,96.09
CELL_36894,Neuron,69.8,37,88.74
CELL_16126,Neuron,27.1,26,57.82
CELL_33353,Fibroblast,116.26,44,69.47
CELL_23214,Neuron,7.91,19,63.55
CELL_60569,Erythrocyte,23.11,31,89.71
CELL_17774,Erythrocyte,49.62,38,66.21
CELL_88525,Epithelial,35.53,10,93.99
CELL_61621,Erythrocyte,46.69,48,57.45
CELL_22180,Leukocyte,10.88,17,73.21
CELL_30000,Stem Cell,11.73,50,51.45
CELL_59636,Epithelial,113.54,11,66.08
CELL_21546,Leukocyte,14.87,7,94.3
CELL_68031,Myocyte,107.93,30,86.55
CELL_57882,Neuron,95.65,50,65.03
CELL_25834,Erythrocyte,69.08,40,65.77
CELL_72091,Epithelial,58.3,25,61.74
CELL_80296,Fibroblast,94.74,47,52.54
CELL_19936,Erythrocyte,46.82,39,95.9
CELL_33273,Leukocyte,114.52,45,72.04
CELL_55606,Fibroblast,80.28,35,70.76
CELL_82892,Erythrocyte,24.78,20,67.67
CELL_57120,Leukocyte,54.6,19,57.4
CELL_75642,Fibroblast,6.19,31,54.16
CELL_27212,Fibroblast,32.86,27,94.12
CELL_30661,Fibroblast,28.61,11,86.61
CELL_67246,Erythrocyte,103.06,42,91.25
CELL_89792,Epithelial,23.7,13,72.34
CELL_96473,Neuron,87.82,39,64.03
CELL_84033,Neuron,17.25,20,83.18
CELL_32429,Leukocyte,31.53,42,68.95
CELL_48324,Myocyte,104.89,22,69.1
CELL_93036,Leukocyte,20.83,50,76.28
CELL_18923,Myocyte,44.93,45,52.82
CELL_61635,Leukocyte,19.31,29,78.62
CELL_72502,Neuron,76.93,39,95.82
CELL_88252,Stem Cell,70.15,19,89.91
CELL_45220,Erythrocyte,106.34,20,97.38
CELL_40629,Epithelial,21.26,34,54.92
CELL_99706,Myocyte,66.28,5,94.74
CELL_97496,Myocyte,39.42,18,96.55
CELL_15927,Stem Cell,31.25,40,74.51
CELL_96888,Erythrocyte,110.36,22,92.32
CELL_54962,Erythrocyte,11.17,13,88.03
CELL_26689,Neuron,26.89,39,97.0
CELL_42118,Fibroblast,56.15,26,79.61
CELL_59021,Neuron,118.4,7,81.79
CELL_17246,Neuron,90.72,46,80.05
CELL_88699,Leukocyte,94.62,19,84.25
CELL_16151,Fibroblast,24.76,21,91.87
CELL_81392,Erythrocyte,53.27,38,82.5
CELL_17829,Erythrocyte,111.47,29,61.81
CELL_70514,Erythrocyte,18.28,50,73.49
CELL_93716,Stem Cell,79.48,17,63.72
CELL_83541,Erythrocyte,108.53,44,87.87
CELL_29162,Neuron,22.79,27,66.25
CELL_50107,Fibroblast,118.35,22,94.55
CELL_65485,Epithelial,83.62,20,92.22
CELL_79081,Myocyte,13.03,29,82.46
CELL_52060,Leukocyte,97.01,18,79.05
CELL_93125,Epithelial,23.11,19,87.08
CELL_44194,Leukocyte,37.94,34,94.07
CELL_87976,Fibroblast,46.76,27,61.43
CELL_50226,Fibroblast,117.08,6,83.77
CELL_64384,Neuron,23.1,5,81.03
CELL_96178,Stem Cell,95.31,36,87.24
CELL_53509,Erythrocyte,115.93,9,87.27
CELL_86427,Stem Cell,35.4,43,68.49
CELL_83333,Epithelial,86.74,50,91.79
CELL_12047,Erythrocyte,92.82,28,61.95
CELL_55578,Epithelial,60.34,34,79.24
CELL_54760,Myocyte,25.55,16,60.89
CELL_14171,Leukocyte,43.56,41,65.75
CELL_66935,Myocyte,33.36,5,95.06
CELL_29105,Stem Cell,82.04,16,76.51
CELL_86549,Fibroblast,93.45,26,94.7
CELL_54662,Leukocyte,68.63,44,72.13
CELL_41295,Myocyte,41.8,41,81.49
CELL_12610,Fibroblast,57.55,9,90.45
CELL_79315,Erythrocyte,77.09,27,64.39
CELL_54581,Leukocyte,52.68,46,81.64
CELL_19076,Fibroblast,62.6,31,67.98
CELL_89932,Erythrocyte,26.88,29,73.89
CELL_63694,Neuron,87.02,34,88.26
CELL_96060,Neuron,51.41,38,98.56
CELL_95548,Myocyte,50.21,34,98.88
CELL_76482,Neuron,102.52,27,97.06
CELL_54712,Neuron,55.33,21,89.51
CELL_69654,Fibroblast,38.69,49,71.44
CELL_47873,Myocyte,116.28,45,74.2
CELL_97598,Fibroblast,15.68,21,87.69
CELL_63286,Myocyte,68.24,25,61.35
CELL_15013,Myocyte,108.57,34,82.27
CELL_35439,Neuron,43.63,41,85.2
CELL_46694,Neuron,87.07,21,91.2
CELL_81480,Myocyte,75.28,25,57.99
CELL_28323,Epithelial,118.34,24,64.56
CELL_10638,Fibroblast,94.42,39,68.97
CELL_74101,Stem Cell,60.12,44,87.14
CELL_76990,Epithelial,116.85,11,72.0
CELL_19292,Leukocyte,82.1,18,97.28
CELL_37862,Erythrocyte,44.57,14,94.9
CELL_40285,Erythrocyte,71.05,5,94.51
CELL_38688,Fibroblast,62.9,36,52.19
CELL_38294,Stem Cell,46.68,19,76.12
CELL_56579,Neuron,69.85,24,62.2
CELL_10011,Erythrocyte,46.8,9,59.06
CELL_87449,Myocyte,56.47,29,81.84
CELL_49733,Stem Cell,77.82,31,95.14
CELL_79362,Erythrocyte,100.13,43,70.96
CELL_17903,Neuron,49.11,9,94.81
CELL_71173,Epithelial,32.51,5,68.62
CELL_82665,Leukocyte,96.87,48,93.47
CELL_70236,Stem Cell,90.49,31,67.79
CELL_84596,Epithelial,27.85,35,64.81
CELL_29286,Myocyte,95.05,19,53.92
CELL_25575,Neuron,103.86,42,71.6
CELL_56041,Myocyte,96.74,15,95.42
CELL_74480,Leukocyte,19.2,9,75.4
CELL_46983,Neuron,23.34,41,56.65
CELL_28136,Fibroblast,81.74,25,91.68
CELL_78369,Neuron,78.65,12,96.0
CELL_18427,Fibroblast,88.63,34,96.79
CELL_71624,Neuron,30.14,23,79.51
CELL_70757,Leukocyte,109.36,34,62.02
CELL_74342,Myocyte,81.5,35,69.42
CELL_46939,Fibroblast,9.18,23,94.74
CELL_83874,Epithelial,8.99,27,76.8
CELL_96219,Neuron,118.53,41,80.45
CELL_84402,Epithelial,73.83,30,78.93
CELL_90301,Neuron,37.77,43,54.37
CELL_76085,Stem Cell,62.57,33,99.6
CELL_32964,Leukocyte,108.11,49,83.75
CELL_76889,Leukocyte,81.43,21,85.11
CELL_75236,Stem Cell,72.01,41,88.4
CELL_71781,Leukocyte,74.21,24,88.0
CELL_64634,Erythrocyte,39.78,30,85.1
CELL_94331,Neuron,12.15,40,87.84
CELL_66547,Myocyte,89.06,21,65.76
CELL_90911,Myocyte,64.87,42,76.92
CELL_48001,Erythrocyte,55.21,8,59.09
CELL_12245,Stem Cell,33.14,36,52.65
CELL_84466,Erythrocyte,96.68,45,82.94
CELL_98506,Stem Cell,29.72,22,95.05
CELL_87142,Leukocyte,50.88,45,60.27
CELL_75081,Fibroblast,85.45,50,55.27
CELL_47039,Stem Cell,113.59,23,57.75
CELL_82574,Stem Cell,37.57,15,85.32
CELL_79851,Epithelial,69.09,37,86.65
CELL_84388,Stem Cell,94.46,14,66.31
CELL_86969,Myocyte,71.62,18,56.44
CELL_17756,Neuron,98.25,21,64.68
CELL_48494,Myocyte,91.8,44,59.98
CELL_12182,Myocyte,72.38,42,79.76
CELL_83531,Fibroblast,20.15,5,87.17
CELL_25737,Stem Cell,29.3,32,94.49
CELL_52917,Epithelial,5.38,15,60.05
CELL_85863,Fibroblast,78.63,20,62.18
CELL_17853,Erythrocyte,14.9,20,78.78
CELL_46286,Neuron,70.4,45,80.43
CELL_60873,Neuron,88.35,18,81.06
CELL_88574,Epithelial,96.45,6,93.14
CELL_60588,Fibroblast,99.45,19,78.3
CELL_78417,Myocyte,11.45,50,89.64
CELL_91741,Myocyte,79.65,40,85.29
CELL_45523,Stem Cell,29.37,43,55.11
CELL_79048,Fibroblast,33.2,42,65.64
CELL_38639,Leukocyte,9.97,33,91.65
CELL_68634,Fibroblast,29.62,39,86.54
CELL_94132,Fibroblast,96.21,9,91.26
CELL_63275,Stem Cell,84.0,46,88.35
CELL_55216,Myocyte,29.31,9,99.9
CELL_45584,Stem Cell,119.19,6,74.57
CELL_56136,Epithelial,113.22,6,66.4
CELL_30156,Myocyte,49.45,20,71.27
CELL_97911,Stem Cell,7.67,49,81.44
CELL_87504,Leukocyte,43.29,5,74.01
CELL_66870,Myocyte,110.42,36,91.91
CELL_16093,Myocyte,110.99,37,84.53
CELL_82100,Stem Cell,33.11,36,57.79
CELL_61711,Stem Cell,95.67,44,91.33
CELL_86195,Fibroblast,35.02,21,89.4
CELL_70635,Erythrocyte,56.36,27,92.86
CELL_22841,Neuron,40.37,40,93.19
CELL_27472,Leukocyte,64.33,32,82.94
CELL_19525,Fibroblast,66.3,5,67.01
CELL_26449,Myocyte,23.28,19,73.1
CELL_53169,Epithelial,79.79,36,98.55
CELL_43473,Epithelial,11.24,19,99.97
CELL_87241,Epithelial,108.97,11,71.8
CELL_54515,Myocyte,111.42,14,93.06
CELL_17266,Neuron,44.44,44,79.93
CELL_27243,Myocyte,87.17,16,80.49
CELL_20804,Myocyte,105.43,9,55.68
CELL_87891,Myocyte,25.96,49,62.27
CELL_23054,Epithelial,60.16,31,58.75
CELL_36784,Leukocyte,65.7,30,90.1
CELL_86631,Leukocyte,107.52,47,85.02
CELL_90703,Myocyte,98.88,34,61.2
CELL_49020,Leukocyte,73.75,31,67.06
CELL_77928,Neuron,50.32,47,59.21
CELL_15463,Epithelial,66.07,38,70.58
CELL_36900,Epithelial,23.05,26,76.54
CELL_44962,Myocyte,118.41,15,57.21
CELL_96942,Erythrocyte,34.1,45,60.08
CELL_68882,Epithelial,82.53,7,56.19
CELL_99721,Neuron,6.68,24,93.72
CELL_12388,Neuron,111.93,17,74.61
CELL_48239,Erythrocyte,74.99,20,96.6
CELL_73755,Erythrocyte,31.39,8,50.71
CELL_97193,Neuron,49.08,29,66.67
CELL_29745,Erythrocyte,117.6,25,58.94
CELL_39879,Leukocyte,106.41,36,52.06
CELL_76624,Epithelial,48.78,40,53.7
CELL_27544,Neuron,43.08,16,76.29
CELL_57445,Fibroblast,53.31,16,79.87
CELL_44415,Erythrocyte,69.68,41,97.27
CELL_86654,Stem Cell,93.52,8,82.71
CELL_54333,Erythrocyte,66.76,10,81.92
CELL_46195,Epithelial,18.52,47,61.83
CELL_35473,Leukocyte,23.72,25,65.06
CELL_84951,Leukocyte,14.87,18,72.95
CELL_14611,Stem Cell,88.72,50,64.44
CELL_60304,Myocyte,58.32,8,62.51
CELL_28755,Neuron,30.29,19,91.67
CELL_16822,Fibroblast,68.77,22,57.91
CELL_45325,Leukocyte,5.07,27,93.65
CELL_60104,Fibroblast,104.57,36,52.58
CELL_66889,Stem Cell,91.17,47,68.54
CELL_75966,Epithelial,112.65,43,53.49
CELL_49732,Myocyte,47.14,19,99.04
CELL_58933,Neuron,20.47,31,67.23
CELL_86038,Erythrocyte,105.21,5,77.24
CELL_50589,Myocyte,28.41,5,98.86
CELL_68085,Fibroblast,67.16,22,95.45
CELL_74744,Fibroblast,89.33,9,94.33
CELL_50510,Stem Cell,14.46,16,53.03
CELL_37297,Fibroblast,33.47,5,51.19
CELL_67180,Leukocyte,13.48,5,57.66
CELL_13107,Neuron,114.12,33,59.84
CELL_36969,Fibroblast,8.5,43,62.23
CELL_91032,Erythrocyte,73.15,6,71.36
CELL_28246,Erythrocyte,92.04,44,97.94
CELL_66036,Leukocyte,38.84,44,69.08
CELL_39146,Stem Cell,111.3,17,94.36
CELL_19953,Leukocyte,85.48,49,91.75
CELL_23202,Stem Cell,80.2,40,69.16
CELL_86978,Leukocyte,74.06,48,86.01
CELL_71768,Myocyte,89.08,16,85.61
CELL_50257,Fibroblast,96.38,22,63.93
CELL_15757,Erythrocyte,113.28,32,82.67
CELL_32574,Neuron,70.66,19,65.77
CELL_32369,Epithelial,114.67,40,74.85
CELL_56162,Stem Cell,70.39,35,86.27
CELL_91551,Fibroblast,95.29,43,57.04
CELL_87750,Erythrocyte,64.93,41,81.98
CELL_85570,Stem Cell,80.02,30,50.67
CELL_49128,Epithelial,37.52,24,79.01
CELL_49470,Myocyte,111.0,32,86.48
CELL_81971,Erythrocyte,26.21,46,84.62
CELL_49489,Fibroblast,85.89,38,95.88
CELL_94005,Erythrocyte,25.48,10,67.37
CELL_87555,Leukocyte,7.47,9,78.9
CELL_90619,Stem Cell,102.38,34,74.29
CELL_45264,Neuron,64.16,21,51.75
CELL_71832,Erythrocyte,54.0,5,76.9
