cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51492,Leukocyte,19.42,49,73.02
CELL_30825,Fibroblast,58.63,22,90.03
CELL_92023,Epithelial,60.82,20,68.39
CELL_22594,Stem Cell,52.93,20,70.64
CELL_84387,Epithelial,100.45,7,66.44
CELL_55620,Stem Cell,14.33,43,99.64
CELL_21959,Stem Cell,9.43,15,65.89
CELL_17861,Erythrocyte,74.75,14,97.68
CELL_50993,Neuron,32.9,16,74.8
CELL_20181,Neuron,85.78,11,73.68
CELL_44044,Neuron,20.98,20,62.56
CELL_45049,Neuron,110.75,38,99.85
CELL_74503,Epithelial,105.71,31,50.25
CELL_11494,Leukocyte,102.05,6,90.54
CELL_87298,Stem Cell,38.18,28,57.55
CELL_16500,Leukocyte,12.16,41,93.39
CELL_47161,Stem Cell,7.66,18,98.18
CELL_20934,Fibroblast,109.38,35,69.67
CELL_34356,Myocyte,23.13,32,65.92
CELL_91333,Erythrocyte,65.77,31,68.99
CELL_51606,Epithelial,11.7,12,51.38
CELL_92554,Epithelial,105.19,11,71.89
CELL_99516,Myocyte,48.37,31,61.28
CELL_18302,Leukocyte,59.36,33,56.58
CELL_17614,Myocyte,52.08,35,98.89
CELL_29580,Fibroblast,48.26,12,89.74
CELL_44921,Leukocyte,51.61,37,92.35
CELL_94372,Epithelial,21.01,29,52.52
CELL_38596,Neuron,33.19,6,92.9
CELL_24619,Epithelial,22.08,20,89.45
CELL_18720,Fibroblast,8.61,31,67.89
CELL_14300,Erythrocyte,40.93,16,80.61
CELL_23268,Epithelial,96.31,20,52.71
CELL_29887,Stem Cell,74.8,31,67.63
CELL_92146,Neuron,39.8,38,76.61
CELL_78954,Stem Cell,29.66,26,87.78
CELL_97706,Neuron,36.85,38,93.09
CELL_53788,Myocyte,15.67,14,76.76
CELL_75615,Epithelial,28.93,28,71.51
CELL_74299,Myocyte,64.84,8,93.89
CELL_83507,Fibroblast,47.03,49,60.85
CELL_64138,Leukocyte,89.02,5,62.11
CELL_73178,Leukocyte,69.07,18,91.05
CELL_90502,Stem Cell,54.2,41,86.04
CELL_89922,Erythrocyte,98.09,28,66.34
CELL_51444,Epithelial,105.91,32,95.13
CELL_48445,Neuron,98.29,9,77.52
CELL_49237,Epithelial,106.36,14,86.7
CELL_31698,Leukocyte,7.55,35,64.77
CELL_82233,Epithelial,104.68,27,64.49
CELL_25256,Stem Cell,110.91,23,59.65
CELL_66920,Fibroblast,79.55,10,83.54
CELL_12196,Leukocyte,102.92,50,84.45
CELL_53951,Neuron,58.27,30,54.21
CELL_63284,Epithelial,67.09,25,91.69
CELL_89546,Fibroblast,85.52,6,80.7
CELL_34300,Stem Cell,56.13,39,91.08
CELL_53099,Epithelial,59.29,27,60.13
CELL_48767,Myocyte,68.77,49,66.33
CELL_48191,Stem Cell,38.68,38,95.75
CELL_22352,Epithelial,20.0,34,60.63
CELL_27845,Fibroblast,73.74,41,67.8
CELL_97501,Fibroblast,48.52,26,57.49
CELL_67878,Stem Cell,79.28,18,61.41
CELL_23288,Neuron,57.05,22,95.99
CELL_95789,Leukocyte,94.53,22,87.51
CELL_59817,Leukocyte,37.89,8,57.59
CELL_33215,Fibroblast,35.21,9,98.68
CELL_68316,Erythrocyte,27.48,14,51.03
CELL_77355,Erythrocyte,32.82,50,56.08
CELL_35648,Erythrocyte,28.13,27,59.68
CELL_46224,Epithelial,8.96,46,70.11
CELL_68933,Epithelial,98.43,20,56.16
CELL_69690,Myocyte,95.32,31,75.26
CELL_29731,Fibroblast,60.04,11,79.81
CELL_11799,Leukocyte,107.57,13,77.69
CELL_33901,Stem Cell,93.54,21,99.82
CELL_18263,Erythrocyte,59.53,48,89.68
CELL_38641,Neuron,27.04,26,74.23
CELL_93513,Epithelial,117.96,40,94.75
CELL_12324,Leukocyte,95.46,27,66.16
CELL_34552,Neuron,69.42,42,98.04
CELL_79105,Neuron,115.6,10,86.68
CELL_61422,Leukocyte,10.95,7,99.53
CELL_35832,Neuron,78.89,22,69.93
CELL_74791,Leukocyte,40.58,38,87.29
CELL_65198,Myocyte,29.32,18,73.04
CELL_74220,Erythrocyte,16.67,16,85.6
CELL_28666,Neuron,80.14,21,65.89
CELL_52041,Neuron,112.23,27,53.28
CELL_62263,Neuron,56.98,19,73.01
CELL_88927,Epithelial,78.56,30,98.12
CELL_55723,Leukocyte,26.58,40,85.89
CELL_37223,Leukocyte,6.7,19,86.74
CELL_80153,Epithelial,72.92,13,95.35
CELL_23524,Leukocyte,54.45,31,92.85
CELL_17147,Fibroblast,26.87,28,51.99
CELL_74792,Fibroblast,64.07,47,97.42
CELL_20831,Neuron,75.17,36,79.28
CELL_98328,Leukocyte,54.91,41,99.65
CELL_80859,Erythrocyte,32.18,31,52.11
CELL_61399,Neuron,7.44,6,83.68
CELL_82502,Leukocyte,100.76,49,78.12
CELL_62392,Stem Cell,114.27,32,90.76
CELL_71891,Neuron,85.53,7,77.53
CELL_95498,Neuron,57.07,28,68.15
CELL_84929,Myocyte,75.34,41,80.08
CELL_52346,Fibroblast,107.8,28,93.63
CELL_56664,Erythrocyte,83.57,16,52.6
CELL_41193,Leukocyte,111.57,29,65.02
CELL_94671,Myocyte,43.66,34,55.62
CELL_78225,Fibroblast,41.28,18,61.15
CELL_44073,Fibroblast,25.85,9,94.79
CELL_18818,Epithelial,60.94,43,64.47
CELL_59482,Leukocyte,63.94,7,58.7
CELL_16594,Leukocyte,100.25,21,66.32
CELL_25288,Epithelial,41.3,42,52.3
CELL_33056,Stem Cell,60.88,13,74.99
CELL_78838,Epithelial,54.64,48,76.33
CELL_98305,Epithelial,90.46,7,79.56
CELL_63873,Erythrocyte,54.24,11,64.4
CELL_84814,Myocyte,63.41,17,99.97
CELL_54132,Stem Cell,28.55,9,77.85
CELL_56094,Erythrocyte,7.82,26,99.77
CELL_89357,Leukocyte,20.35,45,90.65
CELL_75423,Leukocyte,82.08,42,90.89
CELL_78947,Neuron,28.45,17,53.09
CELL_94489,Erythrocyte,112.64,33,95.11
CELL_12874,Myocyte,81.29,38,88.87
CELL_93471,Stem Cell,38.4,20,95.39
CELL_91457,Stem Cell,110.17,48,69.22
CELL_97488,Fibroblast,78.91,11,73.22
CELL_83374,Fibroblast,93.29,22,71.97
CELL_96834,Stem Cell,30.37,21,57.74
CELL_79107,Erythrocyte,75.65,35,61.86
CELL_52942,Fibroblast,74.66,48,70.9
CELL_55209,Leukocyte,89.91,14,61.39
CELL_86455,Epithelial,44.1,32,63.5
CELL_75726,Leukocyte,100.38,26,63.05
CELL_87669,Fibroblast,45.03,32,80.45
CELL_32880,Erythrocyte,66.72,6,67.46
CELL_87050,Leukocyte,114.15,50,73.25
CELL_95060,Neuron,29.89,36,95.41
CELL_53332,Epithelial,11.18,41,74.7
CELL_32629,Myocyte,118.7,29,97.38
CELL_43109,Erythrocyte,6.3,11,97.29
CELL_43812,Stem Cell,67.66,41,51.89
CELL_76977,Leukocyte,54.58,47,79.42
CELL_97908,Erythrocyte,83.82,29,94.4
CELL_53293,Fibroblast,29.91,16,82.41
CELL_11664,Erythrocyte,107.62,10,91.61
CELL_80820,Neuron,71.62,42,62.19
CELL_43225,Myocyte,61.64,36,73.49
CELL_36520,Leukocyte,26.07,35,96.04
CELL_59828,Myocyte,42.55,33,59.77
CELL_67643,Fibroblast,79.68,10,97.89
CELL_24938,Epithelial,52.58,31,79.69
CELL_99026,Erythrocyte,67.85,45,58.64
CELL_41453,Stem Cell,37.19,28,87.7
CELL_66114,Erythrocyte,73.44,31,58.13
CELL_96238,Stem Cell,39.78,8,94.19
CELL_56308,Fibroblast,80.71,13,80.27
CELL_40634,Fibroblast,83.42,27,97.9
CELL_51875,Epithelial,49.96,19,85.12
CELL_53396,Leukocyte,88.96,19,51.99
CELL_83065,Epithelial,45.2,28,73.84
CELL_33449,Epithelial,117.45,12,53.27
CELL_83871,Erythrocyte,119.51,32,80.49
CELL_94402,Leukocyte,67.41,35,83.27
CELL_41517,Epithelial,86.68,45,58.4
CELL_75221,Erythrocyte,27.63,24,56.61
CELL_24875,Fibroblast,13.6,22,95.51
CELL_55933,Leukocyte,38.54,28,50.13
CELL_67388,Neuron,74.7,35,57.43
CELL_15820,Stem Cell,51.12,39,94.87
CELL_63385,Myocyte,28.59,5,52.77
CELL_50709,Stem Cell,66.34,43,87.73
CELL_42987,Neuron,99.98,12,96.51
CELL_22681,Neuron,96.94,9,75.66
CELL_21551,Stem Cell,108.33,38,57.1
CELL_75243,Myocyte,55.72,49,89.86
CELL_61136,Epithelial,79.37,24,97.59
CELL_81811,Erythrocyte,90.71,14,82.68
CELL_26298,Leukocyte,6.96,22,57.95
CELL_72223,Fibroblast,79.51,18,92.97
CELL_27531,Stem Cell,62.11,41,99.43
CELL_42056,Stem Cell,68.05,23,92.31
CELL_82032,Erythrocyte,85.19,48,99.96
CELL_89074,Neuron,89.28,21,71.78
CELL_14900,Epithelial,55.21,8,91.53
CELL_34683,Fibroblast,27.49,6,99.76
CELL_99706,Neuron,106.8,40,89.49
CELL_88119,Neuron,18.82,44,59.91
CELL_79518,Fibroblast,78.32,21,82.83
CELL_88672,Myocyte,81.58,49,79.91
CELL_13035,Neuron,79.65,42,51.66
CELL_28363,Fibroblast,10.62,33,69.51
CELL_50295,Epithelial,28.94,12,66.8
CELL_51864,Myocyte,102.22,33,52.94
CELL_74343,Stem Cell,42.16,16,63.64
CELL_24530,Fibroblast,74.38,5,95.45
CELL_94871,Erythrocyte,31.62,23,72.82
CELL_68478,Leukocyte,62.55,42,84.79
CELL_80593,Fibroblast,82.64,14,70.73
CELL_65376,Leukocyte,16.14,44,54.69
CELL_92868,Fibroblast,89.32,27,96.06
CELL_39657,Leukocyte,25.76,11,67.01
CELL_97210,Fibroblast,117.88,10,66.07
CELL_56636,Leukocyte,52.3,21,61.17
CELL_39971,Erythrocyte,66.36,21,64.78
CELL_48798,Neuron,78.13,7,68.82
CELL_95646,Stem Cell,58.13,27,73.72
CELL_17627,Myocyte,90.83,39,72.58
CELL_95631,Neuron,40.39,41,85.76
CELL_14573,Stem Cell,116.11,41,59.8
CELL_92524,Myocyte,73.04,45,93.2
CELL_29750,Myocyte,16.22,30,59.23
CELL_55908,Fibroblast,23.14,30,83.99
CELL_88747,Stem Cell,54.21,16,70.4
CELL_81153,Stem Cell,90.72,14,98.83
CELL_70309,Neuron,83.24,29,66.76
CELL_21151,Myocyte,109.11,50,92.58
CELL_34305,Leukocyte,112.71,20,78.73
CELL_82253,Stem Cell,116.24,7,59.07
CELL_99157,Neuron,112.35,35,78.59
CELL_53358,Neuron,31.89,26,80.7
CELL_23895,Stem Cell,16.85,39,61.1
CELL_30340,Leukocyte,43.83,28,89.0
CELL_19266,Neuron,77.2,43,93.47
CELL_97054,Epithelial,15.53,47,63.62
CELL_31660,Erythrocyte,26.96,38,70.98
CELL_53842,Myocyte,82.29,32,90.53
CELL_13102,Erythrocyte,10.21,8,59.56
CELL_22872,Leukocyte,90.98,7,71.81
CELL_22462,Neuron,33.38,25,89.11
CELL_49700,Epithelial,36.8,39,64.88
CELL_60409,Epithelial,115.26,33,63.27
CELL_92210,Myocyte,62.0,12,78.2
CELL_53322,Myocyte,16.42,24,96.3
CELL_83997,Epithelial,101.9,11,57.04
CELL_30166,Myocyte,87.42,47,60.29
CELL_82290,Leukocyte,5.13,35,66.36
CELL_85587,Erythrocyte,6.14,35,77.35
CELL_49060,Erythrocyte,117.93,41,59.19
CELL_23146,Stem Cell,68.72,14,92.03
CELL_64717,Fibroblast,58.82,21,71.59
CELL_54618,Leukocyte,29.39,7,81.98
CELL_58151,Stem Cell,63.08,47,80.32
CELL_83240,Leukocyte,33.3,6,98.1
CELL_31490,Leukocyte,71.06,15,59.68
CELL_14582,Erythrocyte,53.96,17,67.68
CELL_41288,Stem Cell,112.63,46,95.38
CELL_44439,Leukocyte,85.88,31,85.46
CELL_14280,Epithelial,101.96,43,77.08
CELL_94752,Epithelial,87.34,18,82.89
CELL_42362,Neuron,100.14,28,60.71
CELL_83435,Leukocyte,95.43,31,55.88
CELL_87581,Fibroblast,63.9,40,56.43
CELL_11813,Erythrocyte,78.94,35,76.22
CELL_44461,Epithelial,79.8,7,78.39
CELL_99487,Leukocyte,60.43,23,73.82
CELL_62845,Myocyte,53.34,33,88.13
CELL_87682,Fibroblast,43.1,37,75.53
CELL_53961,Myocyte,76.89,5,53.06
CELL_57851,Stem Cell,116.6,17,57.95
CELL_65846,Stem Cell,40.24,41,81.95
CELL_63823,Erythrocyte,37.34,22,75.76
CELL_73888,Leukocyte,71.57,30,55.25
CELL_14962,Myocyte,60.36,37,92.58
CELL_41111,Stem Cell,118.11,43,93.88
CELL_63823,Erythrocyte,27.85,43,84.13
CELL_50608,Erythrocyte,68.11,36,70.79
CELL_24606,Fibroblast,117.74,10,51.27
CELL_44915,Fibroblast,36.3,37,61.22
CELL_39375,Leukocyte,48.54,26,56.35
CELL_48898,Neuron,21.1,34,50.46
CELL_19756,Erythrocyte,56.83,27,77.87
CELL_10614,Neuron,97.67,11,64.45
CELL_13532,Erythrocyte,88.85,16,89.01
CELL_53975,Leukocyte,108.85,19,64.4
CELL_13608,Stem Cell,11.64,48,83.07
CELL_14774,Myocyte,58.7,5,89.09
CELL_20682,Erythrocyte,17.91,45,84.9
CELL_73711,Leukocyte,69.29,41,96.41
CELL_12749,Fibroblast,99.16,22,58.46
CELL_91758,Stem Cell,28.43,10,80.25
CELL_97686,Erythrocyte,33.84,12,70.43
CELL_58930,Stem Cell,93.99,26,58.97
CELL_30608,Fibroblast,10.74,45,54.27
CELL_58830,Neuron,20.53,46,51.86
CELL_42144,Neuron,114.45,32,61.21
CELL_17034,Leukocyte,8.31,39,67.2
CELL_35340,Epithelial,81.75,17,65.26
CELL_89550,Leukocyte,72.13,15,73.88
CELL_94475,Leukocyte,74.34,17,68.86
CELL_56953,Stem Cell,38.87,24,53.26
CELL_13759,Epithelial,44.56,30,98.84
CELL_46921,Stem Cell,71.5,26,88.29
CELL_11376,Neuron,11.89,32,78.26
CELL_73857,Neuron,61.93,20,59.46
CELL_85874,Myocyte,66.99,49,57.8
CELL_75462,Stem Cell,33.34,8,64.0
CELL_61023,Fibroblast,27.15,13,69.28
CELL_66332,Erythrocyte,97.54,50,52.76
CELL_64671,Epithelial,40.64,11,59.01
CELL_95309,Myocyte,105.48,17,62.64
CELL_24798,Leukocyte,62.95,31,59.35
CELL_17017,Stem Cell,116.84,19,65.94
CELL_77117,Fibroblast,62.61,25,54.15
CELL_20019,Neuron,67.24,24,50.95
CELL_90246,Erythrocyte,41.01,23,82.87
CELL_84596,Stem Cell,80.29,40,51.83
CELL_15740,Leukocyte,89.46,32,93.08
CELL_10197,Myocyte,81.43,30,76.81
CELL_84584,Stem Cell,63.82,12,64.56
CELL_97705,Stem Cell,86.44,31,81.26
CELL_98213,Fibroblast,63.07,39,57.91
CELL_83558,Leukocyte,8.34,39,99.38
CELL_60568,Neuron,36.36,5,54.86
CELL_55463,Epithelial,41.96,31,55.24
CELL_51084,Leukocyte,21.4,6,73.65
CELL_39067,Epithelial,78.83,28,65.62
CELL_75579,Erythrocyte,69.54,25,90.89
CELL_51568,Epithelial,111.43,32,58.33
CELL_92881,Myocyte,101.38,36,56.9
CELL_28559,Neuron,52.28,21,85.67
CELL_63047,Stem Cell,29.87,26,94.25
CELL_29745,Erythrocyte,70.77,27,76.59
CELL_56692,Fibroblast,81.93,50,59.51
CELL_14521,Fibroblast,117.99,40,92.94
CELL_90693,Epithelial,7.55,30,88.43
CELL_22799,Stem Cell,114.42,22,82.36
CELL_81195,Leukocyte,112.12,30,97.43
CELL_86206,Fibroblast,48.57,42,86.47
CELL_43149,Epithelial,46.63,46,83.36
CELL_44054,Myocyte,104.26,29,97.67
CELL_95611,Myocyte,47.59,28,67.43
CELL_50545,Myocyte,13.15,47,75.86
CELL_93282,Leukocyte,67.95,46,51.59
CELL_10071,Epithelial,43.47,15,57.59
CELL_68747,Fibroblast,111.3,7,98.1
CELL_56291,Neuron,77.8,48,91.22
CELL_69029,Fibroblast,18.13,36,99.9
CELL_28688,Myocyte,112.4,5,68.53
CELL_42233,Erythrocyte,67.7,8,96.75
CELL_61631,Leukocyte,106.02,19,81.49
CELL_31047,Erythrocyte,97.55,10,51.66
CELL_75684,Fibroblast,111.38,7,50.28
CELL_30342,Erythrocyte,10.45,42,65.13
CELL_21153,Leukocyte,84.63,19,74.79
CELL_18343,Epithelial,63.3,29,59.47
CELL_78619,Stem Cell,108.57,39,92.44
CELL_82639,Epithelial,37.09,49,65.77
CELL_63974,Fibroblast,82.93,31,63.09
CELL_84148,Leukocyte,112.35,31,95.56
CELL_35558,Epithelial,10.2,45,70.79
CELL_76340,Epithelial,77.54,17,60.64
CELL_35192,Fibroblast,107.23,30,92.7
CELL_87623,Neuron,110.66,14,51.28
CELL_67516,Myocyte,86.6,41,76.82
CELL_64490,Erythrocyte,104.31,12,80.66
CELL_13667,Leukocyte,109.92,41,62.35
CELL_50905,Myocyte,75.05,8,50.03
CELL_85952,Myocyte,89.26,18,60.39
CELL_28756,Fibroblast,114.14,26,52.2
CELL_62941,Neuron,106.53,42,84.52
CELL_88058,Leukocyte,96.81,25,58.04
CELL_18742,Stem Cell,38.77,7,78.36
CELL_29677,Stem Cell,89.02,29,98.12
CELL_61005,Fibroblast,89.41,49,81.69
CELL_19784,Stem Cell,67.65,47,78.82
CELL_57045,Epithelial,68.06,19,94.58
CELL_20023,Fibroblast,70.79,50,99.72
CELL_99523,Epithelial,60.79,22,90.19
CELL_70117,Neuron,78.89,24,67.44
CELL_40072,Neuron,35.1,43,51.07
CELL_84408,Erythrocyte,38.03,21,80.15
CELL_75895,Stem Cell,83.78,48,98.67
CELL_84504,Stem Cell,53.87,20,79.99
CELL_18991,Leukocyte,79.96,10,86.65
CELL_91759,Epithelial,67.61,24,69.79
CELL_37662,Erythrocyte,27.09,15,52.02
CELL_68058,Stem Cell,108.41,7,72.06
CELL_56460,Myocyte,40.33,34,71.51
CELL_54886,Fibroblast,92.87,30,80.27
CELL_25781,Stem Cell,8.19,48,54.57
CELL_80785,Fibroblast,27.79,37,56.21
CELL_29331,Stem Cell,16.11,43,59.94
CELL_38393,Myocyte,102.74,46,51.95
CELL_94509,Stem Cell,25.69,42,89.39
CELL_32753,Myocyte,115.1,43,66.34
CELL_84887,Fibroblast,85.73,40,79.9
CELL_97035,Fibroblast,105.46,36,70.09
CELL_47480,Epithelial,82.19,43,69.03
CELL_74587,Epithelial,18.18,31,72.2
CELL_22795,Fibroblast,95.84,20,63.84
CELL_52127,Fibroblast,112.89,43,78.88
CELL_76227,Fibroblast,114.65,46,63.52
CELL_69727,Leukocyte,15.36,29,52.66
CELL_29766,Stem Cell,68.54,25,91.09
CELL_20978,Epithelial,78.05,16,58.37
CELL_46484,Myocyte,102.57,43,60.29
CELL_14822,Myocyte,58.98,49,88.98
CELL_73237,Fibroblast,17.13,32,79.71
CELL_30088,Epithelial,55.81,6,91.89
CELL_21657,Neuron,40.56,15,53.01
CELL_39410,Myocyte,46.01,20,80.55
CELL_45107,Fibroblast,30.29,40,89.78
CELL_37729,Fibroblast,107.81,36,66.43
CELL_22646,Neuron,111.27,35,79.19
CELL_46421,Epithelial,64.07,5,67.91
CELL_99749,Myocyte,49.83,44,57.71
CELL_66420,Neuron,6.75,26,61.05
CELL_91986,Fibroblast,68.36,20,67.82
CELL_10683,Leukocyte,10.01,21,57.06
CELL_30250,Stem Cell,23.05,20,82.15
CELL_66158,Erythrocyte,109.12,44,65.82
CELL_87402,Erythrocyte,46.72,36,87.15
CELL_85844,Neuron,48.06,45,79.29
CELL_26364,Fibroblast,60.4,24,65.35
CELL_35891,Fibroblast,101.62,18,95.69
CELL_67855,Epithelial,84.98,32,72.29
CELL_17754,Myocyte,58.52,38,93.25
CELL_30052,Epithelial,109.44,35,78.54
CELL_38589,Neuron,113.27,20,54.01
CELL_78131,Epithelial,98.1,46,56.8
CELL_97893,Epithelial,7.14,44,51.08
CELL_92160,Neuron,110.72,18,67.2
CELL_25217,Neuron,39.95,22,91.93
CELL_97759,Erythrocyte,15.54,29,58.01
CELL_23396,Neuron,75.23,48,90.38
CELL_89903,Leukocyte,90.22,46,83.72
CELL_71476,Leukocyte,108.82,35,59.03
CELL_73584,Neuron,68.88,41,93.11
CELL_73115,Fibroblast,43.85,48,88.25
CELL_63787,Stem Cell,73.77,16,54.53
CELL_27005,Fibroblast,70.5,16,51.84
CELL_45216,Leukocyte,35.31,34,69.47
CELL_79823,Erythrocyte,101.09,50,60.95
CELL_34623,Stem Cell,109.72,27,78.39
CELL_78770,Neuron,28.71,6,80.2
CELL_70406,Myocyte,64.79,14,83.23
CELL_20565,Fibroblast,16.14,10,77.17
CELL_72044,Epithelial,113.52,41,86.06
CELL_11522,Epithelial,26.9,16,78.57
CELL_83303,Myocyte,70.53,34,53.36
CELL_17806,Fibroblast,42.78,42,97.47
CELL_18693,Neuron,17.0,36,91.51
CELL_20698,Leukocyte,71.67,26,75.34
CELL_31225,Stem Cell,117.86,46,83.19
CELL_32114,Erythrocyte,49.52,39,98.18
CELL_32858,Stem Cell,117.07,21,73.98
CELL_38151,Erythrocyte,17.44,5,53.85
CELL_99227,Fibroblast,99.11,22,92.52
CELL_20368,Leukocyte,114.97,49,63.15
CELL_74074,Stem Cell,6.44,13,87.64
CELL_31937,Myocyte,52.39,6,77.17
CELL_86185,Fibroblast,71.45,33,64.93
CELL_99610,Neuron,28.66,27,95.46
CELL_71750,Leukocyte,56.98,30,80.57
CELL_72354,Fibroblast,66.47,22,80.09
CELL_12007,Myocyte,109.77,17,98.89
CELL_60589,Erythrocyte,12.44,37,87.37
CELL_45863,Myocyte,88.76,34,70.55
CELL_67982,Leukocyte,77.67,6,92.71
CELL_44293,Myocyte,106.57,31,91.98
CELL_90551,Erythrocyte,90.63,45,98.68
CELL_86516,Neuron,96.86,37,73.6
CELL_20938,Epithelial,80.34,10,62.01
CELL_98147,Stem Cell,21.54,13,69.64
CELL_92020,Myocyte,79.25,12,68.27
CELL_33012,Leukocyte,63.35,21,73.6
CELL_40863,Neuron,40.78,11,89.97
CELL_66139,Stem Cell,94.76,46,80.74
CELL_70957,Myocyte,106.19,15,73.47
CELL_68346,Epithelial,82.93,39,59.97
CELL_61197,Erythrocyte,9.93,23,98.02
CELL_14631,Myocyte,70.49,50,64.34
CELL_84794,Erythrocyte,90.48,36,87.09
CELL_30754,Myocyte,75.07,31,81.26
CELL_20895,Leukocyte,50.57,22,85.24
CELL_54198,Fibroblast,58.71,16,90.96
CELL_96669,Stem Cell,34.93,36,64.98
CELL_82164,Myocyte,64.58,33,88.66
CELL_53848,Fibroblast,63.41,35,57.13
CELL_32881,Leukocyte,87.72,50,75.61
CELL_55984,Fibroblast,20.77,21,88.42
CELL_33979,Myocyte,85.14,16,77.54
CELL_50207,Myocyte,74.19,21,88.21
CELL_82538,Fibroblast,19.05,20,98.21
CELL_39526,Fibroblast,108.24,31,61.08
CELL_74085,Fibroblast,36.3,10,65.75
CELL_20222,Erythrocyte,45.19,12,63.63
CELL_97644,Fibroblast,54.75,16,50.36
CELL_32512,Myocyte,22.34,17,52.97
CELL_45326,Myocyte,25.21,50,91.62
CELL_39670,Neuron,36.55,38,83.3
CELL_58108,Fibroblast,40.41,45,68.46
CELL_91770,Stem Cell,11.92,7,52.82
CELL_24313,Neuron,117.15,9,99.3
CELL_74715,Epithelial,87.53,28,60.12
CELL_39836,Stem Cell,77.64,32,58.17
CELL_10105,Erythrocyte,76.24,22,74.92
CELL_69999,Stem Cell,11.62,13,59.79
CELL_27872,Epithelial,54.72,17,50.77
CELL_23845,Neuron,48.37,26,85.11
CELL_21961,Erythrocyte,66.55,20,70.29
CELL_22974,Epithelial,59.15,22,50.2
CELL_44038,Erythrocyte,100.48,49,93.17
CELL_53110,Leukocyte,72.9,40,73.03
CELL_50314,Myocyte,115.52,21,51.57
CELL_95771,Leukocyte,116.68,27,98.38
CELL_81401,Leukocyte,48.3,42,73.11
CELL_19120,Epithelial,38.11,43,72.07
CELL_38409,Erythrocyte,106.65,18,94.17
CELL_42473,Leukocyte,44.69,11,76.66
CELL_29518,Stem Cell,67.23,45,80.46
CELL_45874,Leukocyte,9.52,16,54.49
CELL_52365,Fibroblast,104.17,22,89.28
CELL_60517,Erythrocyte,67.36,24,58.55
CELL_10815,Myocyte,45.9,7,93.0
CELL_48550,Erythrocyte,21.29,25,73.65
CELL_63281,Myocyte,103.12,49,88.81
CELL_47329,Epithelial,11.64,48,94.29
CELL_60629,Epithelial,45.14,22,70.83
CELL_34913,Fibroblast,52.97,6,77.47
CELL_84510,Fibroblast,108.85,35,76.08
CELL_30018,Epithelial,62.04,36,62.56
CELL_14258,Myocyte,40.79,32,80.32
CELL_54704,Epithelial,110.82,36,85.75
CELL_93009,Stem Cell,119.14,26,67.64
CELL_44479,Myocyte,82.16,26,58.56
CELL_48478,Neuron,52.28,8,89.96
CELL_80115,Fibroblast,69.54,50,71.92
CELL_96786,Fibroblast,102.87,16,78.71
CELL_46359,Epithelial,63.6,32,58.99
CELL_96640,Leukocyte,67.07,47,58.13
CELL_70917,Erythrocyte,17.81,36,63.08
CELL_62038,Fibroblast,92.95,38,76.38
CELL_77338,Neuron,91.41,37,71.77
CELL_16908,Erythrocyte,65.12,23,71.1
CELL_95527,Epithelial,50.54,27,73.86
CELL_57594,Leukocyte,119.69,35,77.3
CELL_33271,Myocyte,105.99,36,88.86
CELL_59689,Epithelial,113.0,42,88.58
CELL_87778,Stem Cell,49.96,48,98.05
CELL_93700,Fibroblast,117.51,36,72.96
CELL_36608,Fibroblast,117.95,43,75.52
CELL_47625,Erythrocyte,78.0,43,80.61
CELL_42247,Erythrocyte,55.4,28,62.97
CELL_46270,Stem Cell,34.46,38,57.37
CELL_37039,Epithelial,89.05,8,88.08
CELL_42346,Fibroblast,23.73,50,86.73
CELL_40211,Erythrocyte,86.41,41,73.04
CELL_50652,Leukocyte,12.33,13,74.94
CELL_63831,Epithelial,54.06,36,57.89
CELL_99724,Myocyte,84.68,9,98.94
CELL_47955,Leukocyte,23.97,49,66.02
CELL_98103,Erythrocyte,71.26,38,82.21
CELL_24607,Erythrocyte,71.66,16,50.36
CELL_66818,Epithelial,91.95,29,60.28
CELL_78731,Myocyte,51.1,15,95.41
CELL_15666,Myocyte,111.45,36,59.54
CELL_66115,Leukocyte,40.04,12,57.19
CELL_20214,Myocyte,113.26,39,81.55
CELL_21531,Myocyte,11.48,5,79.69
CELL_34290,Epithelial,18.61,27,95.46
CELL_56931,Fibroblast,40.21,38,72.17
CELL_65730,Stem Cell,108.76,6,95.62
CELL_43320,Myocyte,117.18,15,57.8
CELL_37165,Fibroblast,85.74,46,62.52
CELL_88965,Fibroblast,52.59,43,89.62
CELL_10335,Leukocyte,115.48,13,77.89
CELL_85005,Fibroblast,101.95,16,60.98
CELL_96283,Leukocyte,109.07,15,80.94
CELL_43953,Neuron,57.37,21,99.13
CELL_94087,Myocyte,51.94,44,61.24
CELL_36028,Epithelial,114.21,41,70.4
CELL_58308,Fibroblast,26.79,28,74.18
CELL_73750,Fibroblast,112.5,17,88.97
CELL_79992,Epithelial,84.25,50,84.38
CELL_63118,Neuron,36.38,49,58.09
CELL_38863,Fibroblast,42.14,13,66.61
CELL_18702,Fibroblast,61.25,40,89.57
CELL_45792,Erythrocyte,80.25,42,99.33
CELL_56314,Fibroblast,41.03,30,68.14
CELL_24657,Fibroblast,86.16,45,91.13
CELL_15452,Neuron,118.58,18,99.65
CELL_26075,Leukocyte,98.0,32,65.07
CELL_81713,Leukocyte,61.05,21,81.53
CELL_28122,Neuron,50.84,20,91.09
CELL_53942,Neuron,18.84,12,69.1
