cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59253,Erythrocyte,90.55,16,58.07
CELL_16484,Stem Cell,46.97,31,50.87
CELL_95326,Neuron,46.08,9,97.5
CELL_89832,Erythrocyte,115.26,16,87.38
CELL_59666,Fibroblast,105.76,32,96.56
CELL_96361,Myocyte,101.63,29,65.91
CELL_26317,Epithelial,112.55,18,58.1
CELL_59878,Erythrocyte,102.16,42,52.0
CELL_30641,Fibroblast,18.22,10,54.86
CELL_30670,Myocyte,49.4,24,97.42
CELL_53869,Stem Cell,68.67,24,96.39
CELL_89420,Erythrocyte,44.41,29,66.48
CELL_12595,Neuron,61.71,14,68.79
CELL_98437,Myocyte,105.81,33,71.55
CELL_85630,Fibroblast,37.02,42,95.65
CELL_55930,Fibroblast,67.95,7,70.4
CELL_46814,Stem Cell,112.55,49,53.14
CELL_91681,Myocyte,84.15,8,62.37
CELL_98382,Erythrocyte,99.58,39,78.37
CELL_82333,Myocyte,73.54,37,74.71
CELL_84909,Epithelial,107.76,47,50.55
CELL_95574,Leukocyte,9.24,16,83.07
CELL_18105,Neuron,27.69,39,54.95
CELL_44728,Fibroblast,100.86,8,67.97
CELL_49296,Myocyte,96.24,25,55.88
CELL_30478,Myocyte,64.88,17,66.0
CELL_14702,Myocyte,74.25,21,89.27
CELL_78802,Fibroblast,79.06,34,99.09
CELL_25418,Stem Cell,40.99,34,87.94
CELL_92502,Erythrocyte,52.24,17,80.9
CELL_75568,Leukocyte,59.41,27,69.67
CELL_89117,Fibroblast,96.94,43,55.95
CELL_70798,Stem Cell,14.67,48,50.77
CELL_77728,Myocyte,43.32,20,71.48
CELL_81329,Fibroblast,31.99,44,90.37
CELL_42834,Stem Cell,101.13,12,82.09
CELL_83276,Fibroblast,60.68,20,81.62
CELL_54392,Myocyte,91.65,29,70.78
CELL_78492,Fibroblast,77.35,30,90.59
CELL_14570,Stem Cell,28.37,43,80.7
CELL_82023,Neuron,23.0,5,93.4
CELL_18454,Fibroblast,34.6,22,93.62
CELL_16236,Stem Cell,112.39,46,89.61
CELL_84887,Myocyte,61.15,32,53.49
CELL_19344,Myocyte,25.5,23,62.94
CELL_77596,Epithelial,91.85,12,70.96
CELL_77762,Neuron,101.03,25,53.06
CELL_32690,Myocyte,96.99,5,91.67
CELL_94013,Stem Cell,23.63,39,78.21
CELL_12211,Stem Cell,47.21,39,86.46
CELL_23802,Myocyte,56.68,41,88.93
CELL_78385,Neuron,42.04,15,69.54
CELL_80164,Erythrocyte,19.26,37,52.81
CELL_13701,Stem Cell,113.53,8,60.45
CELL_78785,Myocyte,86.33,35,67.27
CELL_13916,Neuron,49.99,16,73.88
CELL_67675,Erythrocyte,88.72,23,93.78
CELL_10660,Neuron,26.8,36,53.69
CELL_62431,Fibroblast,52.85,7,57.49
CELL_39096,Neuron,7.09,16,70.49
CELL_22623,Myocyte,102.09,11,81.33
CELL_72161,Epithelial,95.42,27,50.84
CELL_67450,Stem Cell,44.67,18,67.5
CELL_62519,Leukocyte,79.31,37,78.04
CELL_57461,Neuron,86.59,42,52.48
CELL_61189,Leukocyte,37.24,45,60.9
CELL_37971,Stem Cell,106.43,29,86.18
CELL_78362,Myocyte,33.93,10,97.09
CELL_64135,Erythrocyte,90.7,24,73.48
CELL_69376,Erythrocyte,91.47,48,96.38
CELL_87847,Stem Cell,105.66,36,62.82
CELL_98640,Erythrocyte,25.39,35,71.93
CELL_54902,Stem Cell,41.83,22,56.68
CELL_10698,Stem Cell,80.46,26,67.23
CELL_71728,Leukocyte,44.23,17,90.67
CELL_21931,Erythrocyte,84.74,42,93.93
CELL_89880,Stem Cell,109.52,39,73.92
CELL_96436,Erythrocyte,25.6,19,83.16
CELL_13144,Leukocyte,79.47,36,55.83
CELL_51900,Stem Cell,65.19,10,50.25
CELL_77710,Leukocyte,35.15,24,74.78
CELL_27687,Myocyte,11.06,46,68.14
CELL_80340,Fibroblast,44.12,47,53.63
CELL_94116,Myocyte,109.34,22,72.14
CELL_73829,Erythrocyte,31.14,18,84.78
CELL_53373,Neuron,17.79,31,60.81
CELL_45167,Neuron,83.54,15,60.18
CELL_87791,Erythrocyte,46.2,16,54.04
CELL_64935,Myocyte,59.98,9,62.24
CELL_29808,Neuron,44.5,29,66.42
CELL_87797,Fibroblast,92.35,6,68.7
CELL_63819,Epithelial,65.84,8,81.51
CELL_61533,Neuron,114.21,34,82.13
CELL_45156,Fibroblast,26.53,33,93.08
CELL_15602,Erythrocyte,74.13,28,99.72
CELL_95974,Fibroblast,33.0,25,82.65
CELL_39659,Epithelial,7.96,40,78.43
CELL_57326,Fibroblast,28.65,49,93.18
CELL_82578,Stem Cell,82.97,17,80.06
CELL_54382,Neuron,82.3,36,83.45
CELL_68741,Neuron,102.0,22,51.32
CELL_95129,Leukocyte,77.03,17,71.58
CELL_73106,Neuron,44.84,13,56.39
CELL_15047,Leukocyte,88.75,9,84.4
CELL_61105,Epithelial,117.71,5,62.13
CELL_75061,Erythrocyte,73.82,14,61.94
CELL_33655,Myocyte,22.5,35,73.31
CELL_47340,Epithelial,33.81,42,78.09
CELL_22604,Leukocyte,64.85,25,76.16
CELL_86382,Epithelial,100.09,21,54.01
CELL_20490,Fibroblast,88.19,48,79.38
CELL_28652,Neuron,82.68,43,85.96
CELL_61508,Leukocyte,90.95,17,98.9
CELL_35983,Stem Cell,14.28,36,53.0
CELL_23080,Leukocyte,45.27,9,84.35
CELL_56934,Myocyte,86.5,22,79.89
CELL_42052,Leukocyte,95.8,6,73.35
CELL_88925,Leukocyte,87.74,50,70.45
CELL_99002,Leukocyte,93.12,40,78.69
CELL_74308,Stem Cell,17.33,25,74.45
CELL_14310,Stem Cell,117.2,6,88.9
CELL_85994,Epithelial,17.67,12,87.94
CELL_72478,Erythrocyte,40.11,29,66.34
CELL_85221,Fibroblast,8.9,30,72.24
CELL_22441,Stem Cell,61.84,45,78.94
CELL_13464,Stem Cell,28.18,5,98.8
CELL_52995,Epithelial,10.05,33,62.71
CELL_83184,Erythrocyte,36.21,21,87.7
CELL_10526,Myocyte,68.17,36,96.92
CELL_21377,Fibroblast,43.17,13,65.42
CELL_98304,Stem Cell,43.26,45,90.83
CELL_57047,Myocyte,17.94,18,90.82
CELL_25291,Epithelial,83.51,19,94.2
CELL_26797,Stem Cell,21.45,27,78.37
CELL_13309,Myocyte,119.59,46,51.66
CELL_66192,Neuron,78.18,18,97.41
CELL_55577,Leukocyte,66.82,41,66.4
CELL_52744,Myocyte,69.29,23,97.27
CELL_78126,Fibroblast,101.5,39,75.86
CELL_52769,Erythrocyte,79.18,50,99.93
CELL_82294,Myocyte,48.39,19,81.47
CELL_53920,Fibroblast,116.11,7,63.54
CELL_97625,Neuron,60.1,12,88.98
CELL_50667,Fibroblast,113.11,10,88.82
CELL_98377,Leukocyte,59.79,43,54.59
CELL_84817,Leukocyte,107.07,43,78.16
CELL_49885,Leukocyte,67.8,15,86.55
CELL_51314,Myocyte,8.86,29,50.37
CELL_57270,Stem Cell,9.27,21,74.59
CELL_11063,Neuron,70.79,12,53.26
CELL_78551,Epithelial,111.76,15,54.56
CELL_94653,Epithelial,88.91,49,68.23
CELL_64916,Erythrocyte,83.77,37,86.03
CELL_26913,Erythrocyte,119.06,50,70.94
CELL_51626,Fibroblast,109.72,16,60.81
CELL_15253,Myocyte,42.34,22,50.82
CELL_18733,Erythrocyte,58.58,20,84.16
CELL_57503,Leukocyte,113.57,17,61.6
CELL_24130,Epithelial,63.34,5,61.96
CELL_42007,Leukocyte,99.23,23,69.31
CELL_46829,Stem Cell,5.64,13,72.52
CELL_57433,Epithelial,92.55,8,97.22
CELL_25112,Leukocyte,97.5,11,67.31
CELL_12043,Fibroblast,33.93,18,58.75
CELL_95488,Leukocyte,106.92,15,57.37
CELL_98309,Epithelial,95.72,29,67.5
CELL_95067,Myocyte,114.33,49,97.78
CELL_87698,Leukocyte,45.5,23,86.5
CELL_78870,Fibroblast,25.35,37,65.5
CELL_19368,Myocyte,53.97,29,80.17
CELL_55545,Myocyte,66.43,29,55.87
CELL_53271,Erythrocyte,74.91,41,54.09
CELL_75039,Leukocyte,109.87,16,76.3
CELL_88970,Epithelial,59.44,41,54.0
CELL_70436,Leukocyte,68.1,14,97.64
CELL_19211,Stem Cell,106.1,22,93.33
CELL_66943,Neuron,70.55,11,83.81
CELL_43608,Myocyte,26.08,19,67.97
CELL_55477,Epithelial,57.88,5,89.19
CELL_65845,Myocyte,11.5,33,63.08
CELL_10410,Erythrocyte,52.07,8,90.32
CELL_64989,Fibroblast,64.19,7,95.59
CELL_26464,Myocyte,87.4,28,90.76
CELL_87764,Epithelial,104.54,16,50.44
CELL_16005,Fibroblast,87.97,32,73.97
CELL_60380,Epithelial,21.65,20,81.95
CELL_11310,Neuron,55.69,44,85.12
CELL_53721,Stem Cell,46.79,20,87.78
CELL_75004,Neuron,17.03,32,99.91
CELL_46781,Leukocyte,35.58,14,75.43
CELL_26360,Stem Cell,106.62,8,98.17
CELL_93124,Erythrocyte,34.03,19,80.37
CELL_82503,Fibroblast,54.47,22,69.64
CELL_38998,Stem Cell,37.88,12,89.22
CELL_40307,Myocyte,112.5,30,73.39
CELL_71972,Leukocyte,109.24,15,56.26
CELL_24856,Leukocyte,59.34,26,63.98
CELL_59897,Erythrocyte,113.82,5,74.83
CELL_71580,Stem Cell,104.21,31,86.68
CELL_43755,Epithelial,103.1,31,93.83
CELL_93027,Myocyte,102.96,31,96.83
CELL_32976,Epithelial,86.41,19,50.4
CELL_52357,Myocyte,90.29,23,56.68
CELL_13483,Fibroblast,19.51,45,59.02
CELL_34808,Leukocyte,39.58,38,65.02
CELL_63546,Stem Cell,119.38,13,65.07
CELL_28481,Myocyte,52.77,40,67.78
CELL_71977,Leukocyte,100.42,26,84.79
CELL_47484,Myocyte,7.93,45,81.72
CELL_75187,Myocyte,70.21,21,74.97
CELL_27262,Neuron,17.2,14,76.72
CELL_62481,Fibroblast,34.29,36,67.14
CELL_48021,Epithelial,59.27,13,52.06
CELL_85179,Stem Cell,26.91,13,93.79
CELL_73976,Myocyte,22.15,48,89.62
CELL_49936,Epithelial,95.96,39,52.5
CELL_13381,Stem Cell,59.46,34,90.09
CELL_71898,Myocyte,9.72,49,64.14
CELL_70860,Stem Cell,101.83,18,67.54
CELL_81764,Erythrocyte,75.86,14,74.73
CELL_72598,Erythrocyte,117.6,18,74.47
CELL_86864,Leukocyte,54.04,35,88.96
CELL_65898,Myocyte,95.92,50,73.9
CELL_38405,Neuron,54.06,39,64.95
CELL_61387,Fibroblast,112.84,19,56.55
CELL_15594,Epithelial,100.55,22,80.39
CELL_11007,Leukocyte,97.82,50,96.78
CELL_15373,Leukocyte,11.65,44,90.78
CELL_35555,Epithelial,7.67,42,73.54
CELL_24956,Epithelial,79.01,18,56.25
CELL_13610,Stem Cell,67.03,41,87.84
CELL_21029,Erythrocyte,67.29,5,81.43
CELL_88289,Neuron,58.77,10,60.76
CELL_40623,Neuron,66.16,46,87.68
CELL_92759,Neuron,85.87,7,85.77
CELL_56503,Fibroblast,74.82,34,73.18
CELL_83449,Stem Cell,41.99,10,61.41
CELL_79020,Stem Cell,22.42,25,74.46
CELL_61056,Epithelial,81.09,48,66.25
CELL_21989,Leukocyte,71.67,45,79.87
CELL_82342,Neuron,72.23,40,99.55
CELL_70427,Fibroblast,27.41,10,53.7
CELL_24491,Leukocyte,17.0,13,82.99
CELL_83056,Fibroblast,24.82,17,76.84
CELL_41139,Fibroblast,54.66,36,70.3
CELL_37268,Epithelial,27.53,14,87.33
CELL_47469,Neuron,93.84,34,78.38
CELL_15632,Myocyte,60.88,8,96.56
CELL_57434,Stem Cell,115.29,48,68.35
CELL_34997,Epithelial,108.34,6,79.15
CELL_54380,Fibroblast,33.46,25,97.54
CELL_63845,Epithelial,102.55,9,65.25
CELL_29830,Leukocyte,30.73,11,66.84
CELL_20472,Leukocyte,64.63,45,65.24
CELL_27684,Erythrocyte,78.39,10,60.07
CELL_11570,Erythrocyte,115.51,26,75.07
CELL_29330,Neuron,16.93,23,90.46
CELL_40683,Stem Cell,39.72,17,71.27
CELL_90030,Stem Cell,15.63,27,56.67
CELL_74194,Epithelial,61.07,9,77.25
CELL_15661,Epithelial,30.12,29,97.21
CELL_23579,Myocyte,73.2,14,78.07
CELL_56900,Erythrocyte,89.79,50,53.63
CELL_52578,Epithelial,99.29,8,80.38
CELL_90788,Neuron,44.74,41,52.01
CELL_77974,Epithelial,5.21,44,85.45
CELL_34776,Myocyte,51.59,35,84.26
CELL_25434,Myocyte,36.02,21,64.34
CELL_62074,Neuron,85.8,23,55.5
CELL_39980,Erythrocyte,86.45,31,59.24
CELL_93085,Leukocyte,17.87,25,96.93
CELL_57655,Erythrocyte,18.02,26,61.43
CELL_67614,Leukocyte,59.16,47,99.02
CELL_94183,Erythrocyte,28.79,12,66.36
CELL_13651,Myocyte,76.97,8,58.74
CELL_49046,Leukocyte,62.57,19,58.93
CELL_79195,Myocyte,45.71,37,93.21
CELL_66396,Fibroblast,43.23,13,57.65
CELL_98431,Myocyte,79.36,19,70.41
CELL_58246,Epithelial,38.65,9,62.67
CELL_53695,Leukocyte,33.48,35,73.74
CELL_50446,Fibroblast,111.49,21,79.86
CELL_25841,Erythrocyte,94.84,23,63.64
CELL_10062,Neuron,13.87,49,81.75
CELL_31136,Stem Cell,62.01,22,98.69
CELL_25080,Neuron,48.21,42,60.59
CELL_70761,Neuron,42.84,42,94.87
CELL_47977,Neuron,16.88,43,68.1
CELL_58096,Myocyte,42.13,30,61.42
CELL_97638,Fibroblast,31.11,14,63.16
CELL_49384,Epithelial,47.73,36,89.25
CELL_90311,Fibroblast,92.26,26,86.35
CELL_61227,Stem Cell,105.98,11,60.56
CELL_85270,Stem Cell,74.47,35,95.04
CELL_71628,Neuron,21.5,41,59.65
CELL_39963,Leukocyte,64.36,45,69.39
CELL_21122,Stem Cell,55.59,22,73.93
CELL_94100,Erythrocyte,61.14,41,67.06
CELL_65379,Erythrocyte,107.98,35,81.87
CELL_59501,Fibroblast,89.66,39,98.21
CELL_25443,Stem Cell,107.91,32,76.36
CELL_25349,Neuron,6.31,19,71.02
CELL_27722,Erythrocyte,15.22,32,73.69
CELL_99890,Stem Cell,98.47,37,99.11
CELL_27506,Myocyte,12.68,28,86.12
CELL_81811,Fibroblast,26.46,12,63.37
CELL_14398,Stem Cell,73.03,42,93.2
CELL_71077,Myocyte,76.22,5,78.92
CELL_24266,Neuron,93.03,8,77.02
CELL_32519,Fibroblast,41.66,24,89.44
CELL_75774,Epithelial,10.91,37,91.81
CELL_51027,Leukocyte,105.98,28,51.04
CELL_70787,Stem Cell,101.19,9,99.02
CELL_50630,Epithelial,69.44,22,94.04
CELL_13928,Fibroblast,79.41,20,87.03
CELL_30535,Erythrocyte,39.14,26,53.29
CELL_48000,Leukocyte,6.49,29,76.55
CELL_87200,Myocyte,104.37,26,57.16
CELL_96229,Erythrocyte,87.21,28,73.99
CELL_72799,Neuron,22.65,18,90.05
CELL_94422,Leukocyte,86.67,33,74.32
CELL_44613,Epithelial,67.68,11,59.65
CELL_83633,Leukocyte,16.63,29,95.72
CELL_79788,Leukocyte,63.99,23,81.1
CELL_35736,Myocyte,99.15,14,90.55
CELL_51752,Erythrocyte,33.79,24,70.37
CELL_34118,Stem Cell,116.98,44,52.19
CELL_23676,Fibroblast,52.12,36,53.06
CELL_27651,Stem Cell,6.08,49,71.44
CELL_42426,Epithelial,23.37,32,97.71
CELL_58458,Epithelial,87.52,23,84.47
CELL_25493,Fibroblast,5.15,24,90.32
CELL_67375,Stem Cell,110.06,32,57.17
CELL_84720,Erythrocyte,46.25,9,76.02
CELL_12840,Myocyte,12.43,10,72.06
CELL_68160,Epithelial,103.56,50,84.45
CELL_61211,Epithelial,12.94,13,61.27
CELL_64187,Neuron,103.55,16,62.78
CELL_75694,Epithelial,21.07,20,63.93
CELL_89400,Stem Cell,6.25,21,77.04
CELL_93445,Fibroblast,89.39,31,90.93
CELL_72458,Neuron,28.75,8,71.99
CELL_79018,Epithelial,46.21,8,94.56
CELL_54071,Neuron,79.28,14,56.26
CELL_76232,Fibroblast,33.1,11,61.56
CELL_85215,Stem Cell,5.25,46,66.11
CELL_88699,Fibroblast,90.31,32,69.79
CELL_24250,Erythrocyte,75.6,49,67.27
CELL_18400,Erythrocyte,53.55,37,75.88
CELL_30772,Stem Cell,16.05,47,80.33
CELL_34797,Erythrocyte,36.38,50,77.59
CELL_32801,Fibroblast,99.38,42,59.07
CELL_88579,Leukocyte,69.85,47,90.8
CELL_75132,Erythrocyte,85.62,13,55.71
CELL_47624,Myocyte,89.61,17,61.7
CELL_25246,Leukocyte,12.82,24,83.59
CELL_84732,Epithelial,11.11,16,70.11
CELL_10024,Fibroblast,19.82,11,98.07
CELL_13710,Leukocyte,58.69,19,91.39
CELL_54683,Fibroblast,112.43,30,65.9
CELL_73578,Leukocyte,108.0,44,88.39
CELL_21053,Epithelial,57.61,34,72.52
CELL_76704,Epithelial,17.89,27,76.38
CELL_49061,Erythrocyte,38.43,24,58.71
CELL_56267,Leukocyte,58.39,27,57.86
CELL_28276,Fibroblast,51.81,6,98.86
CELL_41650,Stem Cell,34.52,50,72.39
CELL_89131,Leukocyte,23.2,50,81.21
CELL_71857,Fibroblast,85.81,50,83.14
CELL_57752,Neuron,62.3,47,92.22
CELL_70254,Leukocyte,61.74,23,53.86
CELL_87865,Erythrocyte,101.56,6,96.74
CELL_32179,Erythrocyte,49.39,19,79.47
CELL_49097,Erythrocyte,43.01,6,79.75
CELL_54415,Stem Cell,49.43,48,54.24
CELL_95278,Erythrocyte,118.09,19,61.11
CELL_99692,Myocyte,63.48,49,74.66
CELL_81758,Epithelial,67.93,20,79.78
CELL_57912,Myocyte,62.24,37,65.29
CELL_16894,Fibroblast,60.17,34,93.65
CELL_11076,Epithelial,113.33,21,92.26
CELL_36471,Neuron,37.06,22,56.65
CELL_62346,Myocyte,37.96,16,71.63
CELL_52208,Neuron,47.81,21,63.82
CELL_94145,Stem Cell,66.36,37,67.99
CELL_96625,Erythrocyte,58.15,29,68.28
CELL_22290,Fibroblast,27.04,34,66.38
CELL_66551,Leukocyte,76.27,44,69.53
CELL_93760,Leukocyte,74.12,41,66.4
CELL_89903,Fibroblast,71.9,45,95.54
CELL_26479,Stem Cell,55.35,7,62.97
CELL_71672,Leukocyte,9.5,20,55.97
CELL_45683,Myocyte,104.29,11,58.12
CELL_58067,Fibroblast,112.84,33,69.48
CELL_67692,Fibroblast,34.6,18,54.92
CELL_14562,Erythrocyte,106.13,11,61.98
CELL_82693,Epithelial,78.91,18,65.85
CELL_39275,Epithelial,19.9,31,96.2
CELL_87343,Fibroblast,23.68,45,83.86
CELL_35467,Myocyte,7.82,9,98.16
CELL_70182,Fibroblast,32.38,5,65.22
CELL_34239,Stem Cell,100.55,21,53.57
CELL_43400,Epithelial,41.8,18,52.98
CELL_70735,Leukocyte,84.0,5,84.0
CELL_70659,Epithelial,90.47,27,83.8
CELL_60253,Fibroblast,115.48,48,92.47
CELL_29003,Neuron,66.45,32,55.69
CELL_53498,Erythrocyte,29.78,7,81.68
CELL_69784,Erythrocyte,60.09,24,69.93
CELL_72451,Fibroblast,53.79,19,64.35
CELL_63535,Erythrocyte,34.7,37,97.44
CELL_47792,Neuron,90.86,12,52.79
CELL_93254,Erythrocyte,10.68,38,78.87
CELL_64345,Stem Cell,56.7,24,79.01
CELL_47815,Erythrocyte,23.29,42,88.12
CELL_19725,Erythrocyte,83.63,34,52.22
CELL_54154,Erythrocyte,47.69,13,72.0
CELL_32184,Epithelial,98.77,28,67.69
CELL_84402,Erythrocyte,102.78,17,78.65
CELL_14299,Myocyte,98.21,29,79.7
CELL_97876,Fibroblast,96.7,43,54.8
CELL_41377,Myocyte,17.78,8,66.07
CELL_16743,Erythrocyte,69.97,17,69.25
CELL_59008,Epithelial,11.63,19,83.93
CELL_59552,Stem Cell,108.8,22,65.36
CELL_48875,Stem Cell,116.29,27,80.87
CELL_64559,Leukocyte,96.34,39,99.85
CELL_55577,Fibroblast,94.68,44,66.05
CELL_48625,Stem Cell,74.29,43,73.43
CELL_63377,Erythrocyte,78.09,43,59.76
CELL_62339,Fibroblast,65.01,43,75.72
CELL_58202,Epithelial,109.11,28,95.22
CELL_71456,Erythrocyte,61.46,46,87.16
CELL_12536,Stem Cell,83.37,20,96.42
CELL_51715,Myocyte,29.78,49,55.68
CELL_47584,Leukocyte,97.1,11,92.14
CELL_59179,Stem Cell,5.46,50,54.54
CELL_18137,Erythrocyte,56.36,46,81.88
CELL_89837,Fibroblast,34.34,6,56.66
CELL_13519,Epithelial,13.3,40,75.12
CELL_67392,Stem Cell,93.65,9,58.2
CELL_97395,Epithelial,106.62,17,72.92
CELL_41412,Erythrocyte,58.31,10,98.29
CELL_61754,Stem Cell,16.85,13,98.85
CELL_37625,Stem Cell,14.88,22,65.9
CELL_51551,Fibroblast,108.18,41,74.96
CELL_45798,Epithelial,107.49,34,78.99
CELL_86855,Stem Cell,80.21,23,68.51
CELL_87744,Fibroblast,36.41,32,93.11
CELL_89344,Myocyte,116.86,16,87.41
CELL_31353,Neuron,85.84,37,98.32
CELL_97049,Erythrocyte,5.23,45,51.14
CELL_87300,Epithelial,115.74,31,86.14
CELL_44789,Erythrocyte,116.44,34,88.3
CELL_68582,Neuron,82.02,8,94.52
CELL_27193,Epithelial,56.74,50,74.98
CELL_82638,Myocyte,31.32,19,94.77
CELL_21831,Neuron,57.96,43,87.98
CELL_54500,Myocyte,29.02,38,84.77
CELL_85522,Leukocyte,27.92,23,66.72
CELL_12911,Myocyte,116.95,45,70.56
CELL_86340,Erythrocyte,66.97,45,52.48
CELL_86093,Neuron,58.07,16,72.99
CELL_97481,Leukocyte,113.13,30,93.77
CELL_57648,Stem Cell,104.52,13,51.68
CELL_34837,Neuron,114.49,38,64.52
CELL_66643,Epithelial,117.94,27,65.76
CELL_75017,Fibroblast,82.21,27,61.23
CELL_34007,Myocyte,40.59,29,60.33
CELL_54055,Epithelial,39.07,12,50.35
CELL_56537,Stem Cell,41.69,48,80.77
CELL_65649,Epithelial,29.66,34,90.65
CELL_89817,Leukocyte,41.28,47,90.57
CELL_60133,Myocyte,55.36,38,52.0
CELL_75918,Erythrocyte,82.72,5,56.05
CELL_85823,Fibroblast,92.59,22,73.41
CELL_14854,Erythrocyte,23.07,37,70.94
CELL_50026,Epithelial,99.22,42,56.03
CELL_67971,Myocyte,88.28,48,75.47
CELL_66855,Leukocyte,38.45,42,75.76
CELL_20036,Stem Cell,40.06,8,77.14
CELL_45837,Epithelial,72.35,13,67.86
CELL_24120,Epithelial,20.61,30,62.77
CELL_92469,Myocyte,117.91,28,52.47
CELL_64081,Epithelial,93.28,48,90.45
CELL_80583,Myocyte,68.07,46,85.62
CELL_77255,Neuron,100.04,8,76.05
CELL_59549,Fibroblast,118.86,45,86.39
CELL_26503,Fibroblast,21.92,9,55.9
CELL_15120,Epithelial,41.79,42,87.28
CELL_76617,Neuron,61.89,47,95.61
CELL_86674,Leukocyte,42.52,32,58.24
CELL_11340,Epithelial,69.05,47,96.63
CELL_17598,Myocyte,73.32,7,54.71
CELL_86334,Epithelial,98.2,42,50.65
CELL_48224,Erythrocyte,94.88,30,63.58
CELL_64230,Myocyte,97.34,35,85.27
CELL_77607,Fibroblast,118.25,48,66.28
CELL_99378,Fibroblast,27.1,29,65.37
CELL_85818,Leukocyte,25.58,5,77.78
CELL_52222,Erythrocyte,31.12,23,52.75
CELL_95154,Neuron,119.34,20,52.62
CELL_77643,Erythrocyte,48.06,40,91.21
CELL_38409,Erythrocyte,99.05,7,91.25
CELL_47586,Neuron,103.18,11,84.42
CELL_22967,Epithelial,22.65,41,87.77
CELL_83172,Neuron,30.91,39,92.06
CELL_59241,Fibroblast,89.52,5,50.18
CELL_38713,Neuron,48.12,46,75.8
CELL_25264,Neuron,38.24,9,64.61
CELL_87461,Fibroblast,35.68,24,84.01
CELL_22004,Myocyte,53.92,13,84.4
CELL_97572,Epithelial,68.46,29,76.35
CELL_78325,Epithelial,46.84,29,63.33
CELL_98101,Neuron,7.1,13,71.98
CELL_37559,Stem Cell,44.89,32,75.63
CELL_35612,Neuron,81.61,37,89.68
CELL_51511,Myocyte,51.95,43,76.65
CELL_66928,Erythrocyte,5.76,40,63.83
CELL_49253,Erythrocyte,105.9,24,90.07
CELL_33782,Erythrocyte,25.86,28,87.88
CELL_70915,Stem Cell,119.28,48,78.55
CELL_13277,Epithelial,15.56,50,55.27
CELL_39214,Stem Cell,43.41,17,54.06
CELL_73559,Stem Cell,15.46,48,58.55
CELL_87171,Leukocyte,12.48,15,62.07
CELL_15343,Epithelial,80.83,24,61.54
CELL_99413,Erythrocyte,102.01,14,56.47
CELL_79045,Neuron,79.12,6,95.22
CELL_48072,Fibroblast,98.48,23,63.88
CELL_20036,Epithelial,24.87,11,62.73
CELL_83982,Fibroblast,99.33,46,65.44
CELL_44421,Myocyte,17.61,28,79.0
CELL_75158,Leukocyte,88.95,13,94.39
CELL_37809,Epithelial,77.29,39,58.07
CELL_89718,Epithelial,76.53,17,61.09
CELL_13696,Epithelial,33.01,17,84.97
CELL_31960,Fibroblast,60.57,36,94.99
CELL_58978,Leukocyte,13.71,6,91.28
CELL_82261,Stem Cell,79.25,49,55.72
CELL_14285,Epithelial,87.04,42,66.54
CELL_13507,Myocyte,67.44,11,61.75
CELL_82369,Epithelial,38.04,45,75.68
CELL_51048,Fibroblast,27.71,5,70.73
CELL_11180,Fibroblast,40.55,21,57.46
CELL_40608,Epithelial,67.97,23,50.97
CELL_32251,Leukocyte,63.54,40,90.67
CELL_50218,Stem Cell,39.98,29,88.33
CELL_48097,Stem Cell,37.76,27,74.6
CELL_45572,Epithelial,97.37,42,82.08
CELL_48201,Erythrocyte,68.19,17,85.11
CELL_50350,Neuron,103.18,32,59.63
CELL_35721,Epithelial,76.69,11,82.06
CELL_32598,Fibroblast,41.47,13,87.86
CELL_80481,Erythrocyte,112.83,40,60.67
CELL_73894,Neuron,96.17,19,73.71
CELL_54366,Erythrocyte,11.47,19,53.96
CELL_97761,Leukocyte,106.96,12,62.19
CELL_86964,Epithelial,27.05,34,93.92
CELL_69791,Neuron,38.33,46,50.68
CELL_84123,Erythrocyte,53.03,21,80.27
CELL_86897,Stem Cell,118.91,17,53.11
CELL_38931,Epithelial,81.83,19,67.4
CELL_57830,Epithelial,26.24,26,98.86
CELL_57015,Stem Cell,83.31,11,54.06
CELL_74479,Leukocyte,25.25,8,85.88
CELL_58218,Neuron,101.2,46,86.09
CELL_23846,Epithelial,46.82,36,74.89
CELL_42429,Fibroblast,37.54,46,51.22
CELL_85446,Neuron,21.75,36,95.72
CELL_96671,Fibroblast,22.86,35,50.35
CELL_95234,Erythrocyte,117.72,35,51.39
CELL_39160,Fibroblast,94.26,49,93.99
CELL_55596,Leukocyte,93.68,38,86.05
CELL_59280,Epithelial,22.99,35,94.4
CELL_60576,Erythrocyte,118.57,36,85.56
CELL_52362,Stem Cell,69.72,43,53.72
CELL_48385,Stem Cell,63.92,43,50.86
CELL_31763,Leukocyte,55.71,11,93.25
CELL_63324,Myocyte,65.85,18,82.34
CELL_40497,Fibroblast,12.61,5,86.22
CELL_55929,Myocyte,61.89,48,93.63
CELL_13176,Epithelial,15.8,34,54.25
CELL_93482,Epithelial,51.34,42,90.86
CELL_48504,Epithelial,10.49,25,51.2
CELL_91773,Myocyte,99.69,5,85.26
CELL_64836,Leukocyte,8.83,34,79.42
CELL_98276,Myocyte,66.4,42,84.23
CELL_96691,Stem Cell,51.35,34,52.66
CELL_86623,Fibroblast,29.01,29,67.87
CELL_99806,Epithelial,98.38,25,54.9
