cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18831,Myocyte,66.44,41,78.74
CELL_26200,Leukocyte,9.77,25,91.73
CELL_17125,Stem Cell,60.02,37,60.8
CELL_52970,Stem Cell,27.28,24,56.68
CELL_48020,Neuron,47.5,45,52.99
CELL_83627,Neuron,100.94,9,83.47
CELL_59919,Stem Cell,116.49,7,77.62
CELL_62442,Fibroblast,24.61,23,73.84
CELL_85469,Leukocyte,44.19,40,85.51
CELL_24699,Leukocyte,108.96,18,53.25
CELL_52446,Myocyte,99.04,47,51.9
CELL_47369,Epithelial,57.54,34,96.61
CELL_24087,Fibroblast,112.6,47,69.5
CELL_80475,Myocyte,62.31,36,54.4
CELL_85144,Myocyte,20.22,43,56.36
CELL_74204,Epithelial,101.09,9,85.41
CELL_71795,Stem Cell,82.25,48,91.56
CELL_64494,Stem Cell,33.26,41,65.21
CELL_97923,Neuron,26.75,40,72.0
CELL_36593,Fibroblast,33.36,5,87.48
CELL_70095,Leukocyte,13.58,45,89.01
CELL_82286,Leukocyte,38.75,13,75.05
CELL_95045,Stem Cell,14.97,25,79.18
CELL_36250,Stem Cell,89.18,43,91.3
CELL_50361,Myocyte,94.84,23,93.59
CELL_79611,Fibroblast,118.37,21,68.99
CELL_74617,Myocyte,105.39,16,62.69
CELL_90835,Fibroblast,96.61,47,59.4
CELL_90876,Erythrocyte,62.8,40,69.34
CELL_74731,Neuron,94.71,18,68.59
CELL_93324,Leukocyte,9.12,32,89.39
CELL_72244,Erythrocyte,63.57,7,56.95
CELL_90663,Erythrocyte,99.13,6,89.15
CELL_68579,Fibroblast,77.38,23,99.73
CELL_12460,Erythrocyte,109.23,31,74.33
CELL_97346,Myocyte,114.04,38,52.58
CELL_47380,Epithelial,60.88,17,93.75
CELL_81025,Myocyte,118.26,37,66.0
CELL_12668,Leukocyte,57.88,5,66.42
CELL_37520,Epithelial,59.25,27,79.75
CELL_92621,Myocyte,15.48,25,84.56
CELL_53870,Stem Cell,82.79,14,81.63
CELL_85774,Fibroblast,85.82,45,82.71
CELL_48867,Erythrocyte,73.87,34,83.5
CELL_89323,Fibroblast,29.16,27,98.33
CELL_95025,Epithelial,34.34,17,74.58
CELL_42834,Epithelial,85.0,26,99.51
CELL_45478,Fibroblast,77.66,10,94.9
CELL_37984,Neuron,11.78,47,76.08
CELL_63112,Neuron,38.86,20,71.53
CELL_52796,Stem Cell,85.29,8,80.48
CELL_62498,Stem Cell,23.15,21,68.93
CELL_11243,Neuron,53.37,11,95.86
CELL_96435,Leukocyte,40.22,44,84.87
CELL_73140,Stem Cell,117.15,10,64.8
CELL_63495,Neuron,57.82,47,76.1
CELL_84738,Myocyte,22.61,32,58.47
CELL_12213,Stem Cell,117.01,15,62.0
CELL_38312,Epithelial,100.52,19,71.7
CELL_69064,Leukocyte,43.62,30,63.38
CELL_79018,Leukocyte,15.62,44,88.66
CELL_48918,Leukocyte,100.9,44,97.18
CELL_74905,Stem Cell,62.53,20,76.89
CELL_63430,Neuron,92.5,6,60.54
CELL_78341,Fibroblast,112.4,39,81.48
CELL_18332,Erythrocyte,17.15,39,61.82
CELL_70839,Neuron,72.65,7,61.03
CELL_91900,Erythrocyte,93.49,46,89.85
CELL_26425,Epithelial,118.98,10,61.39
CELL_55017,Neuron,45.94,20,83.92
CELL_59329,Fibroblast,110.13,22,75.61
CELL_55605,Erythrocyte,40.75,48,59.26
CELL_85957,Myocyte,21.22,16,72.4
CELL_66715,Fibroblast,6.06,33,99.46
CELL_71778,Epithelial,5.35,48,71.57
CELL_14169,Erythrocyte,27.05,45,67.28
CELL_14441,Stem Cell,51.73,18,66.74
CELL_65777,Leukocyte,116.16,6,78.73
CELL_46440,Stem Cell,29.62,45,79.73
CELL_64230,Stem Cell,40.8,7,76.56
CELL_12258,Epithelial,48.02,6,92.65
CELL_43949,Erythrocyte,43.5,30,50.02
CELL_85651,Leukocyte,63.63,19,70.9
CELL_26226,Neuron,114.73,20,99.5
CELL_51757,Fibroblast,103.51,40,95.25
CELL_18489,Neuron,56.84,23,69.33
CELL_57541,Myocyte,28.64,35,89.8
CELL_41553,Erythrocyte,14.78,47,83.54
CELL_44943,Epithelial,77.78,5,80.41
CELL_47823,Stem Cell,20.42,30,88.75
CELL_97141,Stem Cell,33.09,7,54.71
CELL_79181,Fibroblast,18.36,41,93.81
CELL_92278,Fibroblast,25.31,15,88.83
CELL_50336,Epithelial,28.68,18,87.76
CELL_72902,Erythrocyte,110.2,32,51.81
CELL_18175,Stem Cell,66.88,28,63.02
CELL_38946,Erythrocyte,42.6,23,62.0
CELL_66613,Neuron,68.73,16,51.7
CELL_36837,Leukocyte,96.76,22,61.47
CELL_83159,Myocyte,72.03,11,96.44
CELL_42071,Fibroblast,116.84,46,80.34
CELL_95841,Myocyte,86.84,9,54.91
CELL_60862,Neuron,69.73,25,62.81
CELL_24632,Leukocyte,66.71,42,55.53
CELL_47386,Fibroblast,82.02,33,53.56
CELL_67073,Fibroblast,92.2,48,58.56
CELL_64719,Myocyte,39.75,49,64.75
CELL_94869,Neuron,91.96,16,61.67
CELL_46488,Erythrocyte,41.25,43,62.9
CELL_67259,Myocyte,54.96,39,53.13
CELL_85154,Erythrocyte,12.51,32,78.05
CELL_46027,Erythrocyte,116.33,17,68.98
CELL_60316,Leukocyte,47.27,7,99.9
CELL_83847,Epithelial,62.2,12,63.01
CELL_97764,Leukocyte,114.29,9,69.33
CELL_62593,Neuron,86.71,16,86.67
CELL_25903,Stem Cell,107.38,15,50.61
CELL_28592,Myocyte,107.89,42,67.05
CELL_74168,Fibroblast,35.84,38,59.22
CELL_46851,Myocyte,112.43,10,66.4
CELL_54950,Neuron,109.11,19,95.46
CELL_42659,Stem Cell,94.34,41,70.58
CELL_73118,Erythrocyte,71.78,23,62.63
CELL_29711,Erythrocyte,19.28,45,90.76
CELL_32413,Epithelial,41.22,31,59.81
CELL_45872,Fibroblast,102.73,12,58.49
CELL_74345,Myocyte,94.35,50,66.5
CELL_81816,Epithelial,7.66,40,55.2
CELL_44324,Fibroblast,89.52,35,62.4
CELL_28212,Neuron,5.88,40,60.65
CELL_38280,Fibroblast,17.93,39,86.7
CELL_16420,Fibroblast,39.69,16,66.02
CELL_73265,Fibroblast,53.59,12,52.31
CELL_25043,Epithelial,18.67,7,76.19
CELL_62219,Stem Cell,18.29,26,57.06
CELL_74724,Leukocyte,97.42,22,65.59
CELL_66735,Epithelial,98.42,35,67.56
CELL_99753,Neuron,43.73,34,78.41
CELL_50306,Neuron,23.15,42,69.26
CELL_80723,Myocyte,66.25,10,59.99
CELL_47101,Myocyte,96.13,47,65.17
CELL_66758,Erythrocyte,39.62,44,62.65
CELL_66547,Fibroblast,12.05,31,86.72
CELL_80742,Myocyte,105.44,9,68.72
CELL_72776,Epithelial,71.43,37,55.19
CELL_20163,Fibroblast,119.21,11,53.57
CELL_58953,Leukocyte,38.59,33,68.31
CELL_41458,Neuron,74.21,34,51.45
CELL_70202,Leukocyte,94.03,37,65.9
CELL_80453,Myocyte,84.38,34,76.48
CELL_64579,Epithelial,73.85,49,85.53
CELL_99510,Neuron,11.07,34,90.27
CELL_44838,Fibroblast,38.14,23,92.01
CELL_80531,Stem Cell,91.9,19,50.28
CELL_52894,Leukocyte,15.42,29,92.08
CELL_96928,Stem Cell,115.53,26,67.2
CELL_33198,Leukocyte,16.76,30,98.62
CELL_47572,Myocyte,26.99,6,90.4
CELL_42713,Erythrocyte,77.11,40,53.36
CELL_82968,Myocyte,35.43,46,79.01
CELL_90346,Myocyte,54.07,34,54.0
CELL_27905,Fibroblast,114.43,41,76.11
CELL_72801,Neuron,73.31,24,71.21
CELL_88280,Epithelial,89.96,41,57.82
CELL_40841,Stem Cell,97.64,48,93.62
CELL_39525,Fibroblast,31.39,26,57.44
CELL_60314,Epithelial,97.99,8,95.57
CELL_84177,Fibroblast,72.6,40,99.93
CELL_67769,Leukocyte,34.86,18,90.03
CELL_34120,Fibroblast,83.05,14,73.35
CELL_38817,Stem Cell,91.52,44,58.12
CELL_93466,Fibroblast,111.8,12,95.98
CELL_28989,Stem Cell,47.56,12,98.91
CELL_68118,Stem Cell,93.65,34,83.54
CELL_87148,Myocyte,58.68,21,63.32
CELL_78557,Neuron,36.45,19,79.39
CELL_24407,Leukocyte,6.57,30,86.6
CELL_49811,Myocyte,32.09,22,67.79
CELL_29772,Fibroblast,23.09,41,96.62
CELL_67223,Erythrocyte,101.46,34,71.71
CELL_72399,Neuron,25.39,46,89.81
CELL_25668,Leukocyte,70.89,12,64.88
CELL_25536,Fibroblast,27.86,23,81.53
CELL_38525,Neuron,69.13,45,79.31
CELL_65411,Stem Cell,94.14,27,94.77
CELL_56082,Neuron,9.37,20,75.39
CELL_85870,Epithelial,72.52,47,62.07
CELL_72197,Stem Cell,88.85,29,85.18
CELL_18189,Epithelial,119.83,42,50.81
CELL_15619,Stem Cell,24.99,24,50.98
CELL_84400,Leukocyte,30.92,11,71.96
CELL_15077,Myocyte,31.79,40,60.06
CELL_63968,Erythrocyte,111.16,26,80.95
CELL_38910,Neuron,96.12,30,87.18
CELL_41516,Leukocyte,104.62,15,69.59
CELL_76758,Myocyte,49.77,29,74.7
CELL_81457,Neuron,68.93,44,93.81
CELL_92990,Neuron,104.24,9,56.38
CELL_73018,Erythrocyte,111.75,19,65.36
CELL_48693,Fibroblast,29.48,24,69.92
CELL_22936,Epithelial,113.51,44,67.77
CELL_51332,Neuron,62.1,38,79.32
CELL_44428,Epithelial,41.69,49,94.47
CELL_59593,Myocyte,89.66,47,58.46
CELL_86568,Myocyte,80.35,18,60.07
CELL_90588,Leukocyte,78.59,8,52.8
CELL_98505,Stem Cell,81.07,11,54.5
CELL_44011,Erythrocyte,16.28,18,98.84
CELL_69883,Stem Cell,20.18,43,56.21
CELL_79460,Erythrocyte,6.6,31,62.42
CELL_74069,Erythrocyte,36.47,9,71.61
CELL_52378,Leukocyte,17.22,19,61.86
CELL_61653,Leukocyte,111.38,40,53.78
CELL_47263,Fibroblast,78.09,48,77.28
CELL_15396,Myocyte,43.0,14,72.12
CELL_33707,Epithelial,93.47,19,66.98
CELL_40835,Leukocyte,27.87,27,97.91
CELL_29220,Stem Cell,79.8,10,95.9
CELL_53521,Fibroblast,8.69,6,97.92
CELL_35635,Erythrocyte,15.82,36,90.19
CELL_11600,Fibroblast,80.24,16,72.73
CELL_54426,Myocyte,60.67,8,88.79
CELL_58039,Stem Cell,15.55,30,85.91
CELL_42885,Stem Cell,20.61,42,70.91
CELL_49173,Leukocyte,94.49,32,96.88
CELL_34676,Epithelial,5.74,46,81.07
CELL_20055,Erythrocyte,94.76,33,82.73
CELL_51682,Leukocyte,8.98,45,82.3
CELL_55585,Erythrocyte,62.25,26,89.35
CELL_73437,Myocyte,108.57,10,63.5
CELL_14133,Epithelial,76.36,16,99.17
CELL_20528,Stem Cell,54.94,23,79.03
CELL_95614,Stem Cell,91.32,29,65.63
CELL_40645,Neuron,73.94,35,79.04
CELL_82351,Erythrocyte,12.93,17,63.75
CELL_36931,Neuron,100.53,11,64.21
CELL_36145,Stem Cell,72.48,40,56.14
CELL_51306,Neuron,14.74,20,66.47
CELL_89658,Stem Cell,24.65,12,60.75
CELL_14963,Stem Cell,115.16,7,58.42
CELL_99080,Stem Cell,11.19,36,70.85
CELL_22941,Stem Cell,24.58,36,99.9
CELL_42272,Neuron,14.5,23,89.21
CELL_14621,Fibroblast,55.28,30,85.47
CELL_58048,Erythrocyte,15.29,37,66.13
CELL_11181,Epithelial,95.51,22,64.53
CELL_59877,Leukocyte,44.1,35,95.22
CELL_96472,Myocyte,72.9,5,99.0
CELL_91113,Myocyte,118.77,15,98.15
CELL_11414,Erythrocyte,107.92,18,72.16
CELL_30714,Fibroblast,101.29,24,80.58
CELL_55479,Erythrocyte,89.18,6,92.95
CELL_87380,Myocyte,82.81,34,99.67
CELL_91868,Fibroblast,56.32,10,59.53
CELL_49653,Stem Cell,48.2,6,78.29
CELL_33328,Epithelial,44.61,18,90.04
CELL_65359,Leukocyte,100.13,28,80.66
CELL_67504,Myocyte,15.49,28,83.57
CELL_28174,Epithelial,13.77,11,65.3
CELL_17831,Myocyte,36.61,13,56.99
CELL_35590,Fibroblast,91.05,10,80.3
CELL_10872,Fibroblast,67.38,22,73.74
CELL_63731,Fibroblast,87.18,7,85.45
CELL_98989,Neuron,96.53,18,64.32
CELL_47682,Fibroblast,65.72,45,74.06
CELL_57404,Neuron,33.21,12,77.92
CELL_73806,Leukocyte,13.08,25,53.56
CELL_71372,Neuron,77.5,40,59.3
CELL_42411,Myocyte,53.88,30,64.76
CELL_28609,Fibroblast,25.3,12,54.71
CELL_16025,Neuron,22.3,32,88.35
CELL_34429,Stem Cell,71.02,41,65.17
CELL_68008,Stem Cell,47.46,20,84.13
CELL_99632,Stem Cell,30.73,26,75.09
CELL_73459,Stem Cell,104.24,16,82.83
CELL_49844,Erythrocyte,54.33,25,67.33
CELL_35632,Leukocyte,60.5,24,65.43
CELL_87059,Stem Cell,38.38,41,99.96
CELL_70306,Fibroblast,36.19,28,81.99
CELL_40322,Stem Cell,119.72,30,95.34
CELL_94707,Leukocyte,85.71,49,75.15
CELL_15188,Stem Cell,40.53,5,51.51
CELL_81224,Myocyte,42.9,29,71.84
CELL_68020,Stem Cell,62.62,24,88.42
CELL_77680,Erythrocyte,31.94,18,95.82
CELL_19794,Epithelial,27.47,39,84.31
CELL_11314,Neuron,46.0,47,89.4
CELL_20199,Neuron,90.55,24,64.9
CELL_78139,Myocyte,74.46,18,88.22
CELL_92456,Stem Cell,18.33,49,75.3
CELL_56174,Epithelial,19.84,23,86.7
CELL_98673,Stem Cell,27.43,20,82.46
CELL_84653,Epithelial,111.32,25,92.86
CELL_27890,Fibroblast,35.91,26,52.52
CELL_62606,Epithelial,76.01,9,82.84
CELL_21620,Erythrocyte,11.1,12,72.35
CELL_12438,Myocyte,101.87,29,58.62
CELL_80113,Myocyte,9.74,7,91.75
CELL_97114,Myocyte,15.91,12,54.7
CELL_12230,Erythrocyte,101.01,49,70.24
CELL_20862,Neuron,89.43,14,64.83
CELL_51526,Stem Cell,18.27,27,65.25
CELL_72913,Leukocyte,16.96,6,68.91
CELL_91648,Myocyte,54.49,35,77.9
CELL_77302,Epithelial,79.42,49,78.92
CELL_51628,Myocyte,64.3,22,85.2
CELL_66694,Leukocyte,92.7,50,93.39
CELL_39466,Myocyte,51.07,24,77.62
CELL_82707,Fibroblast,43.55,36,66.46
CELL_18607,Leukocyte,5.93,44,58.86
CELL_57701,Erythrocyte,15.12,20,88.63
CELL_64067,Epithelial,54.7,33,86.62
CELL_24256,Stem Cell,99.33,28,83.41
CELL_70614,Neuron,17.42,47,67.59
CELL_48377,Myocyte,65.85,37,70.66
CELL_28265,Fibroblast,15.62,26,68.61
CELL_82873,Neuron,113.49,6,60.91
CELL_64466,Leukocyte,115.8,28,84.28
CELL_64314,Neuron,112.2,15,91.02
CELL_92928,Epithelial,23.98,46,96.61
CELL_19678,Erythrocyte,23.73,30,96.05
CELL_11351,Epithelial,21.53,45,65.57
CELL_19625,Leukocyte,104.68,26,98.01
CELL_25984,Fibroblast,82.63,17,75.89
CELL_75929,Leukocyte,119.77,39,73.83
CELL_11776,Neuron,75.29,25,79.64
CELL_87799,Fibroblast,96.2,18,66.11
CELL_69419,Stem Cell,119.28,40,76.87
CELL_31792,Neuron,75.94,32,57.31
CELL_10978,Myocyte,95.63,35,53.81
CELL_31286,Neuron,110.12,29,52.02
CELL_34156,Leukocyte,74.57,11,92.73
CELL_46068,Neuron,33.51,43,93.94
CELL_66351,Fibroblast,34.42,29,91.23
CELL_49930,Leukocyte,11.48,39,80.94
CELL_23982,Stem Cell,74.5,7,76.84
CELL_73950,Myocyte,7.96,16,86.99
CELL_76602,Erythrocyte,117.39,14,77.89
CELL_54597,Epithelial,54.15,16,97.69
CELL_52379,Neuron,91.93,17,62.11
CELL_60293,Myocyte,29.07,39,66.44
CELL_15450,Epithelial,71.15,30,57.45
CELL_63004,Neuron,75.51,47,56.06
CELL_99145,Epithelial,15.38,32,79.89
CELL_49389,Neuron,15.58,8,93.1
CELL_15131,Myocyte,103.33,9,60.76
CELL_25489,Stem Cell,11.78,10,84.33
CELL_60300,Neuron,102.49,27,83.29
CELL_44451,Epithelial,19.83,49,67.22
CELL_19461,Fibroblast,23.85,22,63.54
CELL_64936,Neuron,18.43,22,99.41
CELL_54739,Leukocyte,83.82,37,80.66
CELL_25898,Leukocyte,107.98,32,80.65
CELL_59600,Fibroblast,117.78,35,58.02
CELL_29263,Leukocyte,105.61,22,72.71
CELL_94729,Erythrocyte,77.88,45,75.91
CELL_76866,Erythrocyte,78.35,31,55.27
CELL_25158,Erythrocyte,91.07,25,95.23
CELL_15401,Erythrocyte,20.38,48,86.45
CELL_47874,Fibroblast,48.23,18,95.8
CELL_99761,Erythrocyte,63.18,9,81.01
CELL_59743,Myocyte,105.45,37,81.8
CELL_72911,Epithelial,75.32,8,57.37
CELL_12265,Leukocyte,107.47,38,99.84
CELL_62902,Neuron,108.23,42,80.83
CELL_66965,Epithelial,28.73,49,58.45
CELL_14483,Myocyte,14.44,47,50.99
CELL_25561,Fibroblast,32.46,24,73.98
CELL_46555,Stem Cell,70.86,48,59.81
CELL_11717,Leukocyte,68.21,48,75.97
CELL_11633,Erythrocyte,80.14,27,98.05
CELL_24896,Stem Cell,10.56,47,57.11
CELL_17307,Leukocyte,18.02,9,88.93
CELL_68813,Neuron,43.07,9,61.71
CELL_28997,Neuron,108.42,6,56.73
CELL_21618,Fibroblast,91.24,12,91.18
CELL_38816,Epithelial,91.11,26,81.68
CELL_65219,Myocyte,38.55,25,92.87
CELL_18714,Leukocyte,111.0,21,77.47
CELL_90115,Fibroblast,54.96,47,84.07
CELL_80275,Neuron,16.79,22,69.65
CELL_54285,Fibroblast,36.95,28,51.5
CELL_16672,Myocyte,116.01,6,76.5
CELL_70848,Myocyte,15.68,34,55.01
CELL_84338,Erythrocyte,31.95,13,84.34
CELL_41419,Neuron,16.65,41,69.7
CELL_17723,Epithelial,76.81,17,60.08
CELL_59368,Epithelial,67.82,50,82.53
CELL_15265,Stem Cell,63.22,30,69.09
CELL_20257,Stem Cell,52.12,43,53.72
CELL_58826,Stem Cell,29.29,31,57.22
CELL_47401,Myocyte,12.61,13,72.26
CELL_99746,Fibroblast,25.68,20,86.05
CELL_38261,Leukocyte,108.83,41,92.62
CELL_85572,Fibroblast,98.26,32,66.86
CELL_79974,Myocyte,24.97,11,81.85
CELL_46064,Epithelial,79.5,33,52.91
CELL_38496,Stem Cell,33.11,44,81.56
CELL_95457,Myocyte,12.97,35,71.24
CELL_64358,Leukocyte,93.11,18,65.98
CELL_38334,Stem Cell,54.23,8,59.78
CELL_69990,Neuron,77.66,10,73.37
CELL_10156,Erythrocyte,13.33,44,60.13
CELL_60356,Myocyte,27.14,12,66.14
CELL_83407,Leukocyte,32.62,23,77.06
CELL_21604,Fibroblast,97.52,5,76.33
CELL_66792,Stem Cell,58.67,20,52.37
CELL_72540,Leukocyte,73.4,49,63.9
CELL_90137,Stem Cell,88.85,18,94.54
CELL_84938,Erythrocyte,106.02,48,72.11
CELL_93660,Myocyte,42.57,40,72.44
CELL_15089,Neuron,76.86,23,73.33
CELL_95185,Fibroblast,69.53,13,93.27
CELL_15646,Erythrocyte,29.76,19,70.19
CELL_89006,Stem Cell,67.69,43,69.44
CELL_61175,Neuron,9.39,32,62.28
CELL_56023,Neuron,100.19,31,76.83
CELL_50282,Fibroblast,42.53,20,52.34
CELL_13813,Erythrocyte,19.72,23,56.89
CELL_64097,Leukocyte,19.06,35,67.63
CELL_36560,Stem Cell,79.19,32,80.05
CELL_22219,Myocyte,44.1,34,67.34
CELL_59465,Fibroblast,25.63,35,95.17
CELL_88777,Erythrocyte,11.63,14,84.38
CELL_47569,Stem Cell,117.39,22,84.39
CELL_77944,Myocyte,96.01,10,81.07
CELL_58627,Stem Cell,24.33,46,70.3
CELL_86716,Epithelial,50.65,15,52.25
CELL_45580,Stem Cell,71.97,46,50.25
CELL_57535,Neuron,65.63,8,87.18
CELL_90187,Epithelial,92.64,18,93.39
CELL_61370,Neuron,92.86,50,74.94
CELL_14739,Erythrocyte,81.31,9,88.75
CELL_35191,Stem Cell,47.23,8,98.81
CELL_91671,Erythrocyte,54.05,9,71.02
CELL_31890,Neuron,46.98,18,86.54
CELL_42924,Neuron,113.57,41,91.82
CELL_76918,Epithelial,61.85,9,80.22
CELL_95627,Neuron,109.76,9,86.8
CELL_54761,Erythrocyte,50.99,32,52.73
CELL_21738,Erythrocyte,18.96,20,81.01
CELL_20878,Erythrocyte,35.4,31,80.49
CELL_46496,Fibroblast,83.11,32,92.64
CELL_56597,Neuron,109.15,30,97.53
CELL_41331,Leukocyte,31.19,44,58.79
CELL_41184,Leukocyte,105.48,32,75.04
CELL_88639,Fibroblast,25.02,9,53.31
CELL_84052,Leukocyte,72.62,34,81.52
CELL_51261,Myocyte,41.08,11,61.13
CELL_96934,Erythrocyte,16.49,22,83.96
CELL_45870,Fibroblast,61.54,15,61.29
CELL_73288,Leukocyte,37.35,24,55.96
CELL_71917,Myocyte,71.22,32,50.58
CELL_61535,Leukocyte,107.39,50,69.55
CELL_80649,Neuron,85.12,17,72.29
CELL_25707,Stem Cell,57.84,36,90.1
CELL_76842,Myocyte,77.55,13,98.67
CELL_77493,Erythrocyte,71.51,15,59.27
CELL_26835,Stem Cell,60.41,10,79.72
CELL_65552,Epithelial,60.11,12,94.57
CELL_36355,Epithelial,87.14,48,57.46
CELL_35491,Stem Cell,82.53,18,52.61
CELL_23110,Fibroblast,43.45,39,74.72
CELL_97356,Myocyte,50.86,43,78.95
CELL_42077,Epithelial,84.44,12,74.16
CELL_59908,Leukocyte,109.45,46,75.28
CELL_11734,Stem Cell,64.57,22,95.53
CELL_94074,Erythrocyte,80.29,19,70.01
CELL_44109,Stem Cell,118.76,34,68.31
CELL_92831,Erythrocyte,86.93,13,60.79
CELL_18239,Epithelial,63.0,11,69.28
CELL_61717,Erythrocyte,55.09,30,94.16
CELL_56461,Myocyte,33.57,46,84.37
CELL_85645,Leukocyte,68.42,38,84.53
CELL_82134,Myocyte,97.68,40,95.5
CELL_30809,Epithelial,28.83,31,75.06
CELL_53051,Stem Cell,87.99,17,68.45
CELL_70583,Erythrocyte,51.71,23,54.24
CELL_50966,Erythrocyte,96.82,32,84.46
CELL_91397,Fibroblast,76.61,20,87.16
CELL_88187,Fibroblast,51.75,9,72.47
CELL_46289,Fibroblast,29.22,7,59.24
