cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86611,Erythrocyte,72.97,42,76.28
CELL_26308,Erythrocyte,19.71,32,89.74
CELL_97323,Stem Cell,7.45,6,73.31
CELL_61741,Fibroblast,79.32,32,72.51
CELL_83797,Leukocyte,35.48,6,67.62
CELL_50256,Epithelial,32.5,10,73.78
CELL_68686,Neuron,26.64,33,53.71
CELL_32476,Stem Cell,95.81,20,70.25
CELL_57128,Erythrocyte,81.99,30,93.48
CELL_34671,Leukocyte,38.04,41,56.58
CELL_29229,Epithelial,116.74,25,72.57
CELL_81375,Epithelial,42.02,28,68.24
CELL_91140,Neuron,12.98,33,70.71
CELL_65340,Leukocyte,103.94,32,85.09
CELL_78306,Epithelial,52.95,7,57.7
CELL_80261,Erythrocyte,63.35,28,61.72
CELL_75733,Epithelial,64.39,33,85.68
CELL_86288,Leukocyte,89.67,30,75.24
CELL_67190,Epithelial,82.23,50,76.27
CELL_91489,Erythrocyte,108.29,25,84.76
CELL_37958,Myocyte,11.15,7,99.74
CELL_36927,Stem Cell,24.83,32,68.7
CELL_95454,Erythrocyte,115.53,12,91.36
CELL_74983,Stem Cell,19.04,12,73.13
CELL_68809,Stem Cell,81.37,9,91.69
CELL_88247,Myocyte,65.22,46,63.7
CELL_50915,Neuron,79.91,45,70.8
CELL_48540,Neuron,74.69,18,92.28
CELL_19442,Leukocyte,119.68,11,56.2
CELL_20286,Erythrocyte,106.19,49,60.45
CELL_64025,Fibroblast,11.33,11,76.92
CELL_73870,Leukocyte,111.42,16,55.23
CELL_72353,Epithelial,87.69,39,67.91
CELL_97493,Epithelial,28.67,25,51.61
CELL_71789,Myocyte,41.54,30,80.16
CELL_95003,Stem Cell,56.21,11,78.3
CELL_14240,Epithelial,116.63,9,74.67
CELL_64071,Epithelial,76.15,18,55.18
CELL_87310,Leukocyte,58.77,7,63.71
CELL_22781,Epithelial,89.71,22,99.93
CELL_96673,Leukocyte,105.32,20,96.09
CELL_78358,Epithelial,12.87,43,59.51
CELL_35951,Myocyte,74.62,38,95.32
CELL_78355,Erythrocyte,54.68,7,76.59
CELL_59133,Fibroblast,59.82,40,52.19
CELL_54892,Leukocyte,66.46,35,93.2
CELL_20031,Epithelial,42.54,28,92.65
CELL_86283,Fibroblast,61.56,16,58.89
CELL_87619,Epithelial,72.82,11,58.3
CELL_20677,Leukocyte,69.88,36,64.59
CELL_66709,Epithelial,18.71,23,87.26
CELL_27758,Epithelial,101.56,8,87.72
CELL_97238,Myocyte,81.53,20,94.68
CELL_81216,Stem Cell,50.21,6,65.47
CELL_43647,Stem Cell,51.64,20,57.89
CELL_25932,Stem Cell,38.4,32,92.4
CELL_25210,Fibroblast,62.5,49,70.22
CELL_75991,Erythrocyte,34.02,49,66.26
CELL_21006,Neuron,83.17,30,59.27
CELL_86228,Fibroblast,43.76,44,86.71
CELL_50296,Erythrocyte,77.1,6,61.19
CELL_10173,Stem Cell,94.05,33,83.78
CELL_68964,Stem Cell,21.5,11,77.19
CELL_89016,Myocyte,41.27,17,87.2
CELL_66163,Fibroblast,68.96,11,60.62
CELL_20612,Epithelial,113.94,16,60.81
CELL_20560,Myocyte,111.41,19,70.43
CELL_33857,Stem Cell,70.03,25,93.59
CELL_72626,Erythrocyte,97.62,9,55.24
CELL_38094,Erythrocyte,102.18,37,87.65
CELL_74545,Neuron,84.75,14,77.06
CELL_71801,Myocyte,24.61,23,59.33
CELL_31441,Fibroblast,56.97,28,93.6
CELL_61575,Neuron,25.2,48,61.29
CELL_71702,Leukocyte,75.73,30,72.83
CELL_73903,Fibroblast,38.08,44,55.66
CELL_65902,Erythrocyte,87.3,26,72.42
CELL_65749,Erythrocyte,37.09,13,82.14
CELL_10489,Neuron,53.02,34,60.33
CELL_54436,Neuron,20.66,50,98.96
CELL_33601,Fibroblast,67.11,19,50.67
CELL_90943,Neuron,23.92,31,88.34
CELL_36800,Leukocyte,41.96,5,83.6
CELL_75712,Epithelial,46.24,22,94.37
CELL_65003,Fibroblast,46.9,9,81.48
CELL_27998,Myocyte,54.96,28,91.55
CELL_13748,Myocyte,6.0,10,54.73
CELL_48133,Stem Cell,108.81,5,62.22
CELL_98892,Fibroblast,79.85,14,97.51
CELL_25699,Erythrocyte,49.89,31,78.8
CELL_21931,Stem Cell,93.61,22,79.52
CELL_94818,Myocyte,111.05,40,94.22
CELL_75294,Leukocyte,6.45,37,62.01
CELL_37864,Neuron,115.02,29,71.62
CELL_56747,Fibroblast,104.72,44,97.64
CELL_74383,Neuron,29.79,15,52.82
CELL_53368,Myocyte,39.85,23,71.25
CELL_55530,Erythrocyte,56.03,26,81.71
CELL_71222,Erythrocyte,76.69,40,74.51
CELL_35612,Stem Cell,9.03,35,66.34
CELL_23948,Myocyte,26.1,46,79.22
CELL_13728,Epithelial,45.99,33,80.58
CELL_66968,Myocyte,17.53,29,59.46
CELL_81808,Epithelial,31.3,45,67.1
CELL_24038,Epithelial,95.19,10,56.13
CELL_34953,Fibroblast,74.77,15,57.75
CELL_17910,Fibroblast,21.82,48,78.74
CELL_17213,Fibroblast,46.15,5,98.42
CELL_42593,Neuron,47.19,9,79.94
CELL_33485,Erythrocyte,33.09,29,72.04
CELL_63339,Myocyte,115.27,35,67.09
CELL_31049,Fibroblast,33.99,39,57.88
CELL_93725,Leukocyte,39.15,6,70.4
CELL_66373,Neuron,38.1,42,89.55
CELL_14783,Myocyte,99.74,20,73.83
CELL_90294,Neuron,60.89,7,83.07
CELL_85839,Stem Cell,26.94,10,77.63
CELL_16697,Erythrocyte,56.99,50,95.48
CELL_39143,Myocyte,70.65,21,64.51
CELL_48621,Leukocyte,98.49,26,73.62
CELL_39984,Leukocyte,107.08,17,78.41
CELL_47160,Leukocyte,79.97,24,95.27
CELL_79239,Myocyte,22.47,31,58.12
CELL_99163,Stem Cell,101.16,22,97.44
CELL_99140,Neuron,26.8,16,94.8
CELL_90726,Fibroblast,37.35,44,58.99
CELL_43722,Stem Cell,43.71,29,81.03
CELL_99459,Leukocyte,40.91,19,98.63
CELL_91456,Myocyte,11.74,25,95.49
CELL_83882,Leukocyte,71.82,42,58.13
CELL_47960,Fibroblast,89.29,49,85.57
CELL_64279,Myocyte,81.66,31,70.21
CELL_26828,Erythrocyte,65.9,14,91.05
CELL_18681,Fibroblast,33.01,26,68.64
CELL_35581,Leukocyte,85.84,10,87.21
CELL_41908,Neuron,81.59,10,59.74
CELL_99502,Leukocyte,76.38,16,57.45
CELL_83539,Epithelial,93.96,46,74.3
CELL_34670,Fibroblast,16.45,12,63.62
CELL_93216,Epithelial,28.33,28,54.76
CELL_44253,Stem Cell,25.2,12,91.37
CELL_37466,Neuron,101.93,24,50.2
CELL_13908,Fibroblast,115.53,13,97.96
CELL_17062,Epithelial,27.2,27,97.9
CELL_46383,Myocyte,49.61,11,90.84
CELL_39086,Fibroblast,59.44,28,89.19
CELL_42409,Fibroblast,49.59,18,83.76
CELL_73684,Epithelial,86.15,5,54.65
CELL_97063,Stem Cell,37.61,29,76.7
CELL_58463,Myocyte,32.23,44,54.32
CELL_76237,Erythrocyte,41.17,7,86.24
CELL_61096,Erythrocyte,27.68,16,62.87
CELL_31167,Fibroblast,35.69,26,88.36
CELL_87132,Fibroblast,32.48,49,85.77
CELL_42917,Epithelial,83.62,36,71.12
CELL_87039,Epithelial,78.33,14,89.39
CELL_25434,Fibroblast,116.55,7,84.61
CELL_17486,Stem Cell,92.53,47,85.95
CELL_15428,Erythrocyte,99.25,43,70.85
CELL_40135,Neuron,107.02,21,54.52
CELL_38425,Leukocyte,36.35,42,68.26
CELL_20124,Myocyte,62.46,34,62.67
CELL_30090,Myocyte,36.27,18,96.61
CELL_62650,Leukocyte,76.27,18,93.9
CELL_51521,Stem Cell,98.21,21,56.63
CELL_20228,Epithelial,5.63,27,54.22
CELL_64069,Erythrocyte,101.43,39,89.62
CELL_55211,Stem Cell,22.38,10,88.81
CELL_87795,Fibroblast,49.7,29,51.01
CELL_33361,Epithelial,37.73,29,59.51
CELL_81341,Leukocyte,36.35,38,97.27
CELL_94937,Stem Cell,57.93,5,85.73
CELL_97497,Fibroblast,27.74,38,69.76
CELL_25748,Epithelial,34.03,10,57.61
CELL_38433,Epithelial,64.42,5,92.69
CELL_10418,Neuron,85.27,19,73.56
CELL_87360,Stem Cell,87.01,22,96.13
CELL_16408,Erythrocyte,32.89,16,67.46
CELL_80642,Stem Cell,52.49,11,64.56
CELL_47933,Fibroblast,96.63,34,66.1
CELL_65097,Myocyte,117.55,22,98.15
CELL_86748,Stem Cell,28.84,49,53.87
CELL_99093,Stem Cell,87.21,20,94.79
CELL_40542,Leukocyte,64.35,38,91.96
CELL_98208,Fibroblast,93.48,16,86.41
CELL_37659,Erythrocyte,29.45,30,82.87
CELL_24873,Stem Cell,76.59,27,62.24
CELL_62298,Fibroblast,84.89,21,62.92
CELL_54579,Stem Cell,63.16,49,88.65
CELL_95469,Leukocyte,30.52,43,54.9
CELL_65158,Epithelial,20.15,36,80.22
CELL_37083,Epithelial,28.02,20,72.23
CELL_63302,Epithelial,57.07,41,84.11
CELL_29526,Myocyte,40.64,31,73.91
CELL_57470,Erythrocyte,37.75,6,63.96
CELL_43067,Erythrocyte,7.16,31,95.22
CELL_86459,Fibroblast,31.18,28,84.71
CELL_43842,Epithelial,33.65,29,68.27
CELL_33187,Neuron,14.82,42,62.12
CELL_49723,Myocyte,102.84,23,87.98
CELL_17970,Stem Cell,119.37,18,67.97
CELL_67783,Neuron,112.64,15,97.12
CELL_24580,Myocyte,47.13,5,67.26
CELL_23488,Erythrocyte,23.13,14,90.96
CELL_99932,Leukocyte,93.29,23,68.55
CELL_90779,Myocyte,21.5,23,51.96
CELL_75232,Myocyte,54.5,48,96.11
CELL_93022,Epithelial,59.55,41,56.37
CELL_11534,Neuron,69.37,15,70.58
CELL_77812,Erythrocyte,84.8,45,64.37
CELL_66394,Stem Cell,86.02,18,76.05
CELL_10775,Erythrocyte,100.57,41,64.44
CELL_88468,Erythrocyte,69.49,47,71.96
CELL_32288,Neuron,92.97,43,59.76
CELL_17179,Leukocyte,59.67,48,98.52
CELL_87041,Epithelial,66.56,7,89.92
CELL_21240,Stem Cell,106.57,48,52.25
CELL_98122,Leukocyte,8.47,42,93.74
CELL_62768,Neuron,8.34,22,56.71
CELL_71041,Fibroblast,33.33,27,99.48
CELL_38295,Stem Cell,50.57,9,61.01
CELL_40884,Myocyte,100.51,19,90.19
CELL_92494,Fibroblast,31.67,48,51.26
CELL_74902,Fibroblast,37.62,20,65.24
CELL_57983,Erythrocyte,22.61,34,78.74
CELL_88091,Leukocyte,47.62,39,64.23
CELL_11950,Epithelial,45.32,38,60.41
CELL_58012,Stem Cell,75.09,11,87.52
CELL_16775,Erythrocyte,27.78,18,70.05
CELL_52298,Stem Cell,23.94,17,98.71
CELL_98968,Fibroblast,17.36,26,83.06
CELL_29243,Myocyte,18.41,46,85.48
CELL_76065,Fibroblast,9.12,26,98.53
CELL_39708,Leukocyte,65.53,42,74.03
CELL_44302,Stem Cell,15.68,9,79.66
CELL_97309,Stem Cell,93.15,44,75.34
CELL_53642,Leukocyte,114.23,25,53.49
CELL_33379,Fibroblast,118.34,40,67.62
CELL_19440,Myocyte,9.6,38,91.09
CELL_11536,Stem Cell,22.75,22,71.04
CELL_50038,Leukocyte,13.91,34,87.21
CELL_85550,Stem Cell,57.97,23,56.19
CELL_24823,Neuron,32.09,29,95.91
CELL_97129,Fibroblast,119.72,5,62.92
CELL_49664,Leukocyte,53.07,49,51.94
CELL_56739,Erythrocyte,114.14,28,50.66
CELL_99017,Fibroblast,50.28,34,70.19
CELL_59343,Erythrocyte,49.77,19,69.66
CELL_90838,Neuron,119.28,33,74.25
CELL_41981,Myocyte,50.43,41,83.8
CELL_55266,Myocyte,119.67,30,87.0
CELL_63266,Leukocyte,119.75,41,59.4
CELL_39526,Myocyte,28.52,25,99.65
CELL_65677,Erythrocyte,53.43,47,64.5
CELL_74498,Neuron,84.68,36,95.89
CELL_49418,Myocyte,40.84,26,94.68
CELL_29710,Epithelial,59.88,25,90.61
CELL_27151,Erythrocyte,49.07,8,59.84
CELL_64625,Neuron,38.43,41,58.31
CELL_51429,Stem Cell,16.4,39,96.22
CELL_36715,Fibroblast,105.56,28,58.75
CELL_89242,Stem Cell,105.98,14,50.05
CELL_36444,Erythrocyte,37.51,42,92.85
CELL_68611,Epithelial,83.26,49,85.47
CELL_48629,Leukocyte,14.1,42,75.46
CELL_83327,Erythrocyte,72.3,38,68.67
CELL_54014,Fibroblast,40.84,13,56.79
CELL_65817,Epithelial,96.4,46,81.13
CELL_60477,Neuron,21.62,38,51.93
CELL_71025,Erythrocyte,60.36,33,94.95
CELL_22480,Erythrocyte,99.15,30,61.74
CELL_58014,Leukocyte,89.05,38,68.18
CELL_26598,Erythrocyte,22.61,13,73.35
CELL_64219,Erythrocyte,90.61,45,87.41
CELL_37240,Leukocyte,23.0,15,70.27
CELL_75209,Leukocyte,100.4,12,75.18
CELL_35867,Myocyte,21.69,36,99.0
CELL_71067,Leukocyte,13.75,26,62.92
CELL_31486,Erythrocyte,94.12,47,66.03
CELL_50714,Fibroblast,116.8,34,50.18
CELL_93695,Neuron,15.88,39,86.13
CELL_89484,Neuron,56.06,26,81.03
CELL_93403,Stem Cell,90.71,12,53.49
CELL_82384,Fibroblast,99.2,6,53.74
CELL_44177,Stem Cell,8.13,17,63.26
CELL_78579,Neuron,101.14,20,91.52
CELL_49564,Stem Cell,45.77,10,98.91
CELL_59020,Epithelial,45.12,16,81.37
CELL_76897,Myocyte,69.13,18,86.91
CELL_51145,Stem Cell,44.72,11,99.75
CELL_79076,Leukocyte,9.61,8,87.12
CELL_62184,Myocyte,19.06,33,64.7
CELL_47945,Leukocyte,46.29,30,97.81
CELL_54024,Fibroblast,59.14,27,55.44
CELL_56960,Leukocyte,60.35,23,61.43
CELL_73725,Stem Cell,73.37,24,85.35
CELL_77968,Stem Cell,70.39,14,81.81
CELL_97529,Neuron,49.41,46,86.41
CELL_71753,Leukocyte,25.81,29,66.29
CELL_89704,Erythrocyte,79.64,16,97.12
CELL_41523,Myocyte,93.91,30,97.09
CELL_12856,Erythrocyte,84.72,45,82.38
CELL_75959,Leukocyte,67.24,8,93.49
CELL_50721,Stem Cell,9.51,45,56.96
CELL_29815,Leukocyte,73.25,46,71.11
CELL_48160,Fibroblast,76.51,21,98.03
CELL_17354,Myocyte,106.07,42,54.85
CELL_20337,Myocyte,87.3,31,81.25
CELL_70329,Leukocyte,44.74,43,96.84
CELL_54097,Erythrocyte,69.45,25,72.16
CELL_10324,Epithelial,25.38,38,70.24
CELL_70257,Neuron,109.92,6,95.94
CELL_25160,Stem Cell,69.47,30,71.08
CELL_81082,Stem Cell,58.72,7,61.21
CELL_61237,Myocyte,19.61,20,57.14
CELL_64934,Epithelial,11.25,15,77.39
CELL_54267,Myocyte,66.16,7,67.48
CELL_53925,Erythrocyte,70.16,30,95.32
CELL_96804,Erythrocyte,31.55,5,89.54
CELL_63609,Myocyte,7.1,14,87.55
CELL_40639,Neuron,95.18,38,88.46
CELL_12264,Leukocyte,46.26,30,57.4
CELL_43791,Fibroblast,52.61,38,93.91
CELL_79907,Erythrocyte,44.8,5,95.75
CELL_61956,Neuron,82.12,41,63.67
CELL_36876,Neuron,80.75,21,88.43
CELL_65021,Erythrocyte,8.97,7,62.03
CELL_53898,Neuron,111.52,15,69.88
CELL_26916,Fibroblast,57.74,36,93.69
CELL_19872,Fibroblast,26.08,28,91.59
CELL_42865,Fibroblast,69.26,30,67.87
CELL_55204,Epithelial,59.45,37,63.82
CELL_35347,Erythrocyte,75.72,27,89.19
CELL_57804,Leukocyte,67.15,13,69.8
CELL_52977,Epithelial,117.01,44,68.17
CELL_58839,Neuron,80.9,44,60.67
CELL_18170,Erythrocyte,106.28,13,51.95
CELL_19995,Epithelial,105.15,5,83.79
CELL_92838,Neuron,23.72,46,89.48
CELL_31954,Neuron,56.53,27,56.92
CELL_16804,Neuron,30.92,27,78.45
CELL_43520,Fibroblast,53.95,32,92.34
CELL_47056,Leukocyte,68.76,6,68.64
CELL_24731,Stem Cell,92.08,48,50.62
CELL_13263,Myocyte,67.15,43,98.38
CELL_24369,Neuron,75.59,25,73.08
CELL_33368,Stem Cell,15.45,10,51.8
CELL_16624,Epithelial,103.95,21,56.69
CELL_69832,Erythrocyte,115.76,46,60.05
CELL_88048,Fibroblast,84.3,19,94.77
CELL_58909,Fibroblast,44.71,17,67.93
CELL_13772,Erythrocyte,15.79,14,56.11
CELL_80739,Epithelial,58.47,12,70.24
CELL_52553,Leukocyte,6.8,7,88.15
CELL_92952,Erythrocyte,69.81,18,91.91
CELL_59099,Myocyte,11.83,28,62.76
CELL_20293,Neuron,16.6,41,76.41
CELL_40375,Neuron,96.58,16,50.7
CELL_30410,Stem Cell,45.99,41,85.02
CELL_17350,Erythrocyte,37.38,35,79.63
CELL_77282,Stem Cell,83.86,28,51.85
CELL_43397,Leukocyte,43.62,12,88.43
CELL_48342,Stem Cell,60.14,49,54.31
CELL_32768,Myocyte,72.1,23,61.24
CELL_43298,Leukocyte,62.5,31,87.32
CELL_49666,Erythrocyte,35.53,47,86.75
CELL_41559,Leukocyte,34.17,27,82.43
CELL_11923,Stem Cell,27.48,23,69.89
CELL_86801,Stem Cell,88.99,14,98.29
CELL_42867,Stem Cell,83.32,8,88.69
CELL_34024,Epithelial,36.43,8,73.08
CELL_39713,Neuron,15.39,22,87.42
CELL_64993,Leukocyte,35.82,12,61.5
CELL_24587,Fibroblast,36.21,6,75.55
CELL_65644,Fibroblast,24.49,37,81.35
CELL_60470,Fibroblast,39.04,26,55.31
CELL_42211,Epithelial,59.1,18,93.18
CELL_46441,Leukocyte,94.85,9,95.66
CELL_46878,Myocyte,68.64,6,70.71
CELL_56022,Epithelial,70.86,32,86.44
CELL_46990,Epithelial,108.52,31,60.22
CELL_59207,Leukocyte,119.67,50,83.19
CELL_75416,Fibroblast,119.88,28,99.41
CELL_66016,Neuron,56.43,32,63.62
CELL_68359,Myocyte,89.94,15,88.07
CELL_21316,Myocyte,13.79,45,87.23
CELL_32521,Myocyte,57.85,18,62.18
CELL_89552,Erythrocyte,13.66,22,74.88
CELL_98376,Stem Cell,114.43,19,82.86
CELL_48799,Fibroblast,26.6,6,74.41
CELL_73309,Erythrocyte,101.26,14,53.9
CELL_47098,Stem Cell,44.0,21,62.83
CELL_69489,Epithelial,87.29,14,59.98
CELL_52793,Myocyte,49.84,22,64.64
CELL_45753,Erythrocyte,92.53,16,79.78
CELL_13944,Stem Cell,94.76,38,83.23
CELL_55739,Erythrocyte,37.12,20,78.06
CELL_37650,Neuron,82.77,19,62.0
CELL_40899,Myocyte,6.18,37,91.73
CELL_70964,Leukocyte,112.73,50,53.22
CELL_41829,Fibroblast,40.68,43,59.16
CELL_11321,Erythrocyte,64.75,22,60.98
CELL_71830,Myocyte,116.63,12,52.51
CELL_49594,Erythrocyte,35.02,46,81.06
CELL_20389,Fibroblast,85.53,42,68.63
CELL_25756,Myocyte,106.12,26,98.49
CELL_98416,Epithelial,10.49,16,71.58
CELL_67278,Erythrocyte,89.75,15,54.53
CELL_25263,Fibroblast,84.07,47,90.01
CELL_89705,Neuron,77.04,36,61.92
CELL_18654,Neuron,75.41,22,91.15
CELL_47911,Neuron,50.97,49,63.4
CELL_27548,Stem Cell,10.03,5,72.7
CELL_30595,Epithelial,79.45,50,96.68
CELL_29639,Fibroblast,63.22,5,90.82
CELL_72946,Neuron,11.29,7,98.19
CELL_17520,Stem Cell,117.06,6,61.29
CELL_24734,Erythrocyte,31.46,22,61.1
CELL_17402,Myocyte,23.55,50,78.85
CELL_44762,Neuron,106.87,37,51.93
CELL_35616,Leukocyte,81.01,44,79.4
CELL_41634,Stem Cell,38.59,24,83.55
CELL_44220,Myocyte,78.59,19,56.65
CELL_63936,Myocyte,17.2,38,98.56
CELL_27984,Fibroblast,37.69,46,92.66
CELL_64121,Fibroblast,17.14,18,82.4
CELL_83531,Stem Cell,20.81,31,51.09
CELL_14326,Epithelial,115.09,14,93.97
CELL_40263,Leukocyte,10.22,5,95.68
CELL_47158,Leukocyte,104.9,22,84.11
CELL_48218,Myocyte,56.1,22,90.04
CELL_53843,Fibroblast,53.9,20,56.9
CELL_53781,Leukocyte,50.62,22,90.88
CELL_38491,Fibroblast,36.52,30,78.29
CELL_47458,Erythrocyte,90.8,5,77.75
CELL_38558,Epithelial,74.97,20,52.06
CELL_55200,Neuron,25.15,28,71.0
CELL_68530,Epithelial,32.33,7,73.78
CELL_18714,Erythrocyte,21.83,8,66.32
CELL_10421,Erythrocyte,56.73,15,86.38
CELL_16765,Stem Cell,103.32,32,91.13
CELL_80863,Leukocyte,86.04,33,72.33
CELL_93376,Leukocyte,41.13,9,53.43
CELL_77337,Leukocyte,102.42,47,97.7
CELL_90454,Leukocyte,24.26,5,84.4
CELL_80469,Fibroblast,115.98,16,93.16
CELL_74405,Epithelial,6.07,11,87.5
CELL_63736,Neuron,40.8,19,51.13
CELL_98201,Fibroblast,32.84,30,71.57
CELL_60162,Neuron,64.99,42,74.72
CELL_15147,Neuron,83.72,10,69.03
CELL_31405,Erythrocyte,39.64,23,70.85
CELL_86783,Leukocyte,98.55,27,93.17
CELL_39025,Erythrocyte,50.62,49,62.03
CELL_24687,Epithelial,106.52,24,89.73
CELL_13011,Epithelial,37.68,10,79.84
CELL_22521,Epithelial,111.79,24,69.62
CELL_18631,Fibroblast,62.38,16,54.83
CELL_37148,Erythrocyte,13.59,24,94.76
CELL_38212,Epithelial,83.95,41,55.39
CELL_88796,Leukocyte,9.32,13,70.42
CELL_99610,Epithelial,108.77,8,64.91
CELL_72029,Neuron,98.17,32,93.22
CELL_67107,Stem Cell,97.33,30,86.72
CELL_36472,Myocyte,73.53,6,65.99
CELL_24014,Leukocyte,117.89,30,61.87
CELL_98826,Leukocyte,88.61,14,99.83
CELL_14970,Neuron,21.86,7,92.23
CELL_17965,Stem Cell,98.69,33,78.32
CELL_60223,Leukocyte,46.24,14,97.54
CELL_28743,Epithelial,104.5,34,58.77
CELL_11170,Neuron,103.44,16,77.76
CELL_35607,Erythrocyte,19.84,45,61.06
CELL_76742,Fibroblast,104.15,13,89.6
CELL_48641,Neuron,36.9,26,67.25
CELL_84121,Neuron,56.44,39,82.03
CELL_62919,Myocyte,47.74,49,51.6
CELL_25496,Fibroblast,8.87,17,66.57
CELL_70585,Epithelial,67.17,22,54.35
CELL_46918,Fibroblast,88.62,19,73.08
CELL_19847,Epithelial,37.15,28,72.58
CELL_22984,Erythrocyte,101.68,34,63.5
CELL_18422,Erythrocyte,87.61,33,96.87
CELL_17382,Neuron,19.6,39,71.91
CELL_28982,Stem Cell,14.38,17,63.02
CELL_68756,Epithelial,36.43,37,84.77
CELL_71925,Epithelial,12.58,41,64.82
CELL_44004,Stem Cell,83.25,9,72.12
CELL_24673,Erythrocyte,51.98,23,72.6
CELL_73935,Erythrocyte,61.56,37,71.83
CELL_22282,Myocyte,21.73,25,81.97
CELL_78288,Fibroblast,115.26,12,84.32
CELL_29557,Fibroblast,63.8,32,71.87
CELL_37233,Fibroblast,8.28,43,53.29
CELL_77012,Fibroblast,71.94,48,78.54
CELL_80206,Leukocyte,79.27,8,97.65
CELL_49741,Erythrocyte,93.04,44,50.98
CELL_88052,Erythrocyte,35.57,29,62.98
CELL_76138,Myocyte,27.42,29,60.51
CELL_86819,Myocyte,44.95,36,93.54
CELL_72902,Fibroblast,101.54,37,76.08
CELL_94523,Epithelial,48.95,43,54.1
CELL_43700,Stem Cell,75.57,16,71.22
CELL_56107,Neuron,56.51,17,68.27
CELL_67214,Neuron,84.22,20,66.7
CELL_80070,Epithelial,28.73,21,67.75
CELL_27335,Myocyte,8.92,46,54.42
CELL_63815,Leukocyte,25.95,25,96.37
CELL_73357,Stem Cell,112.5,32,70.27
CELL_22757,Fibroblast,6.71,11,58.89
CELL_15497,Myocyte,115.79,22,56.81
CELL_90688,Erythrocyte,58.86,7,93.85
CELL_60045,Erythrocyte,97.16,9,72.23
CELL_47170,Myocyte,59.41,24,50.82
CELL_37907,Erythrocyte,45.72,22,76.1
CELL_45670,Fibroblast,49.75,43,62.95
CELL_91252,Fibroblast,29.61,35,97.33
CELL_18710,Neuron,15.9,45,96.85
CELL_64274,Epithelial,33.84,7,77.11
CELL_84852,Epithelial,16.74,33,61.51
CELL_83829,Erythrocyte,11.16,28,51.74
CELL_28354,Fibroblast,64.12,21,73.75
CELL_31098,Stem Cell,74.58,26,88.08
CELL_37108,Neuron,109.92,9,72.52
CELL_86060,Erythrocyte,55.49,35,76.92
CELL_96110,Epithelial,88.31,39,61.95
CELL_34278,Myocyte,91.82,7,76.7
CELL_86667,Erythrocyte,44.44,16,96.8
CELL_98089,Myocyte,23.38,10,90.3
CELL_32902,Epithelial,11.47,44,86.66
CELL_54204,Stem Cell,81.29,42,98.32
CELL_90383,Myocyte,112.36,12,55.23
CELL_98252,Leukocyte,71.65,27,94.25
CELL_37530,Myocyte,53.59,7,87.26
CELL_85922,Neuron,64.52,26,73.4
CELL_54875,Fibroblast,69.84,24,81.17
CELL_61336,Epithelial,75.85,44,82.71
CELL_66533,Fibroblast,34.65,44,80.88
CELL_92711,Epithelial,40.4,32,64.73
CELL_82473,Stem Cell,85.9,26,91.81
CELL_46679,Neuron,32.57,15,99.22
CELL_67499,Leukocyte,88.34,26,98.88
CELL_65639,Myocyte,5.25,44,99.99
CELL_99575,Neuron,19.98,25,51.52
CELL_68008,Neuron,67.97,15,54.68
CELL_81716,Erythrocyte,98.95,46,74.44
CELL_62846,Stem Cell,98.71,40,58.41
CELL_63885,Leukocyte,63.25,32,84.87
CELL_50722,Stem Cell,8.37,32,93.02
CELL_70487,Stem Cell,108.03,15,81.79
CELL_44456,Epithelial,41.89,48,84.08
CELL_68406,Leukocyte,119.2,30,55.19
CELL_23066,Leukocyte,56.07,15,83.65
CELL_98977,Myocyte,65.68,9,72.26
CELL_19664,Leukocyte,105.82,34,84.14
CELL_99133,Neuron,60.23,25,64.01
CELL_36431,Epithelial,34.55,31,66.73
CELL_24245,Epithelial,34.28,30,97.97
CELL_62582,Neuron,87.92,29,78.57
CELL_58514,Fibroblast,33.37,34,79.69
CELL_32617,Erythrocyte,62.27,6,93.79
CELL_69387,Myocyte,24.11,50,86.53
CELL_77976,Myocyte,32.53,46,98.93
CELL_26440,Myocyte,78.75,32,87.65
CELL_76192,Leukocyte,8.05,37,74.79
CELL_85125,Fibroblast,86.04,40,83.46
CELL_45229,Neuron,89.05,5,96.1
CELL_38526,Epithelial,51.2,44,63.78
CELL_50583,Myocyte,15.08,6,89.34
CELL_52352,Neuron,73.35,41,66.47
CELL_18270,Erythrocyte,90.82,28,72.56
CELL_22358,Epithelial,10.49,14,88.65
CELL_68378,Erythrocyte,20.06,9,64.13
CELL_46101,Erythrocyte,68.09,26,62.48
CELL_53758,Epithelial,20.93,44,94.84
CELL_94781,Fibroblast,114.37,7,79.27
CELL_22316,Epithelial,36.48,9,57.26
CELL_21285,Neuron,24.6,6,93.32
CELL_86831,Leukocyte,93.83,18,83.51
CELL_76535,Neuron,6.25,39,70.08
CELL_63916,Epithelial,69.73,46,75.78
CELL_79233,Leukocyte,93.01,18,66.18
CELL_24915,Erythrocyte,73.1,36,86.55
CELL_45661,Stem Cell,43.52,9,62.7
CELL_99422,Myocyte,66.83,30,98.76
CELL_23635,Leukocyte,60.48,33,85.79
CELL_50261,Stem Cell,108.33,24,60.41
CELL_25013,Leukocyte,102.39,46,50.43
CELL_13467,Epithelial,72.49,17,88.87
CELL_48679,Neuron,33.08,21,66.17
CELL_29612,Stem Cell,71.67,48,85.97
