cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90609,Leukocyte,65.92,6,90.24
CELL_64415,Stem Cell,8.99,39,90.44
CELL_12318,Myocyte,116.76,17,54.82
CELL_39323,Myocyte,10.49,9,72.25
CELL_26939,Erythrocyte,9.63,32,65.77
CELL_29078,Fibroblast,60.74,46,64.94
CELL_72242,Erythrocyte,86.56,32,54.44
CELL_36297,Erythrocyte,70.42,15,54.62
CELL_42372,Epithelial,112.47,32,90.15
CELL_55122,Fibroblast,31.88,35,69.84
CELL_84740,Leukocyte,77.97,35,91.05
CELL_87280,Leukocyte,39.55,37,90.25
CELL_17709,Myocyte,117.23,33,53.42
CELL_79559,Stem Cell,41.49,35,89.85
CELL_66835,Fibroblast,85.42,15,56.93
CELL_74529,Fibroblast,83.86,44,96.24
CELL_66803,Neuron,58.65,19,94.66
CELL_93562,Neuron,32.76,14,74.97
CELL_95468,Neuron,15.84,43,75.43
CELL_15183,Fibroblast,109.0,16,99.77
CELL_69516,Erythrocyte,13.2,20,51.38
CELL_13219,Fibroblast,12.8,32,70.71
CELL_39049,Leukocyte,105.55,14,92.51
CELL_21729,Neuron,20.69,37,80.09
CELL_93684,Fibroblast,57.15,28,98.62
CELL_82821,Leukocyte,103.88,23,98.85
CELL_60582,Myocyte,5.41,6,74.16
CELL_57877,Myocyte,11.4,46,88.48
CELL_16525,Leukocyte,78.5,11,57.25
CELL_50172,Fibroblast,108.12,17,98.19
CELL_21725,Fibroblast,96.91,36,56.11
CELL_31320,Myocyte,21.53,24,50.37
CELL_97654,Fibroblast,79.08,20,75.2
CELL_50536,Fibroblast,108.83,37,79.62
CELL_18811,Epithelial,71.14,36,76.41
CELL_41200,Fibroblast,99.81,17,88.86
CELL_30088,Erythrocyte,60.92,10,64.14
CELL_70360,Erythrocyte,35.54,14,91.8
CELL_96365,Epithelial,33.32,46,81.17
CELL_14056,Neuron,22.82,33,53.51
CELL_95567,Epithelial,59.51,38,80.37
CELL_99439,Fibroblast,15.65,5,51.06
CELL_69168,Leukocyte,104.05,36,60.56
CELL_83407,Erythrocyte,28.76,7,57.03
CELL_33821,Neuron,92.3,29,93.78
CELL_81043,Erythrocyte,15.67,38,79.79
CELL_97611,Erythrocyte,66.59,24,72.81
CELL_93704,Fibroblast,84.99,19,56.24
CELL_84094,Stem Cell,80.86,48,59.62
CELL_89141,Fibroblast,95.21,25,95.43
CELL_76791,Stem Cell,35.28,27,86.38
CELL_42784,Erythrocyte,87.68,30,61.45
CELL_95530,Leukocyte,21.29,45,55.56
CELL_25618,Fibroblast,31.29,17,56.28
CELL_94688,Neuron,94.25,30,85.28
CELL_66779,Epithelial,58.86,45,56.46
CELL_74424,Neuron,41.74,46,58.15
CELL_63986,Leukocyte,36.11,37,76.88
CELL_67082,Neuron,55.92,41,90.99
CELL_83717,Myocyte,83.77,12,54.68
CELL_87317,Myocyte,92.96,7,84.21
CELL_61227,Erythrocyte,29.72,50,97.67
CELL_71922,Neuron,54.21,6,65.67
CELL_52833,Erythrocyte,106.78,22,78.96
CELL_70345,Leukocyte,57.74,7,78.31
CELL_35035,Myocyte,30.69,8,88.19
CELL_43081,Myocyte,115.16,6,69.18
CELL_10713,Leukocyte,87.05,48,53.72
CELL_85831,Erythrocyte,20.91,30,95.06
CELL_71086,Stem Cell,110.14,29,98.37
CELL_72531,Leukocyte,105.68,8,98.13
CELL_73212,Epithelial,38.71,14,80.68
CELL_56878,Myocyte,12.95,27,95.25
CELL_66268,Myocyte,16.44,36,86.83
CELL_15335,Neuron,33.26,32,56.65
CELL_14651,Erythrocyte,68.22,29,94.45
CELL_48970,Myocyte,18.61,45,91.18
CELL_87857,Myocyte,26.51,30,96.85
CELL_22509,Neuron,92.36,47,84.21
CELL_90975,Fibroblast,71.93,39,86.12
CELL_32108,Myocyte,31.81,6,51.46
CELL_97585,Stem Cell,47.73,48,96.18
CELL_50330,Leukocyte,110.6,40,91.79
CELL_17725,Epithelial,80.55,49,83.11
CELL_29837,Myocyte,72.25,12,62.53
CELL_87964,Epithelial,109.59,36,71.65
CELL_89705,Myocyte,86.65,10,74.96
CELL_39298,Stem Cell,50.46,27,51.33
CELL_26955,Stem Cell,61.4,30,85.63
CELL_74219,Myocyte,70.33,20,53.02
CELL_23394,Erythrocyte,24.95,17,97.57
CELL_68800,Myocyte,115.83,8,62.53
CELL_87729,Fibroblast,90.42,29,90.39
CELL_75008,Leukocyte,115.88,41,93.19
CELL_98325,Epithelial,43.24,16,97.04
CELL_94457,Epithelial,59.62,47,58.16
CELL_52593,Leukocyte,44.59,6,50.35
CELL_30290,Fibroblast,78.25,48,79.02
CELL_65948,Erythrocyte,85.53,19,82.18
CELL_68821,Neuron,47.1,5,82.07
CELL_30400,Erythrocyte,20.34,13,76.02
CELL_95463,Stem Cell,19.81,25,70.37
CELL_48510,Neuron,77.6,47,55.77
CELL_62922,Myocyte,18.83,41,68.73
CELL_30323,Leukocyte,45.87,7,99.5
CELL_96247,Myocyte,105.7,47,94.74
CELL_64420,Myocyte,65.94,25,53.1
CELL_85904,Stem Cell,39.17,8,52.58
CELL_96362,Neuron,78.33,44,70.82
CELL_63492,Stem Cell,60.23,40,60.09
CELL_21092,Myocyte,83.73,7,73.45
CELL_49433,Epithelial,60.04,19,99.42
CELL_30793,Epithelial,6.85,27,93.3
CELL_78891,Fibroblast,15.79,33,97.7
CELL_35194,Neuron,89.15,48,63.01
CELL_56974,Leukocyte,16.31,29,70.46
CELL_74424,Epithelial,79.24,35,59.54
CELL_68212,Erythrocyte,19.62,45,61.8
CELL_53896,Erythrocyte,50.69,23,87.35
CELL_27318,Erythrocyte,74.34,15,99.77
CELL_75149,Neuron,37.05,50,68.61
CELL_17679,Fibroblast,83.03,35,68.14
CELL_95950,Erythrocyte,66.44,27,77.48
CELL_50388,Myocyte,53.25,14,61.08
CELL_84832,Epithelial,106.18,35,79.69
CELL_20069,Epithelial,33.29,39,71.44
CELL_58813,Leukocyte,55.05,50,83.4
CELL_39669,Myocyte,119.52,49,98.39
CELL_59581,Leukocyte,16.69,25,63.52
CELL_25347,Fibroblast,34.45,37,72.94
CELL_15037,Erythrocyte,33.38,19,73.8
CELL_79574,Fibroblast,42.64,15,82.96
CELL_20650,Leukocyte,58.87,15,97.94
CELL_55071,Myocyte,22.79,17,70.66
CELL_36349,Stem Cell,43.05,11,66.28
CELL_72157,Stem Cell,22.81,12,76.94
CELL_39699,Stem Cell,8.73,41,69.76
CELL_25267,Leukocyte,97.46,9,99.42
CELL_76468,Fibroblast,76.79,16,58.46
CELL_14477,Myocyte,14.26,5,67.76
CELL_95221,Epithelial,17.11,6,51.55
CELL_19270,Stem Cell,78.29,35,79.44
CELL_62980,Neuron,25.45,22,63.56
CELL_82730,Erythrocyte,27.8,37,98.7
CELL_99375,Stem Cell,117.15,27,84.2
CELL_89660,Stem Cell,105.19,44,79.74
CELL_33938,Neuron,57.08,13,76.21
CELL_78766,Neuron,62.65,40,91.12
CELL_74678,Neuron,69.8,10,60.11
CELL_30369,Myocyte,71.02,13,80.57
CELL_98117,Myocyte,92.36,36,56.5
CELL_64997,Leukocyte,55.16,13,54.65
CELL_25187,Fibroblast,52.53,7,93.19
CELL_17970,Stem Cell,87.42,11,56.58
CELL_68299,Erythrocyte,13.4,16,73.75
CELL_96567,Fibroblast,84.2,44,51.88
CELL_16347,Stem Cell,68.65,45,59.17
CELL_53989,Erythrocyte,60.45,33,98.15
CELL_66442,Stem Cell,44.53,23,56.71
CELL_33475,Neuron,111.67,25,63.46
CELL_65903,Erythrocyte,103.19,36,56.48
CELL_35960,Stem Cell,49.35,42,71.0
CELL_17399,Fibroblast,92.01,10,51.61
CELL_12224,Stem Cell,40.57,24,51.2
CELL_28863,Stem Cell,53.42,27,54.14
CELL_89803,Myocyte,71.55,28,96.26
CELL_69056,Fibroblast,83.79,15,76.02
CELL_62215,Leukocyte,108.2,34,53.56
CELL_17339,Fibroblast,85.4,37,90.58
CELL_55240,Fibroblast,13.13,21,89.64
CELL_87505,Erythrocyte,5.36,15,59.82
CELL_40919,Fibroblast,58.01,48,64.19
CELL_21576,Fibroblast,92.16,12,63.13
CELL_13997,Stem Cell,114.48,23,50.9
CELL_90884,Myocyte,92.83,13,77.73
CELL_94076,Erythrocyte,58.88,10,51.8
CELL_80304,Epithelial,58.18,31,91.01
CELL_23397,Erythrocyte,17.98,25,94.09
CELL_91886,Leukocyte,26.27,6,50.15
CELL_97464,Leukocyte,33.62,10,77.25
CELL_60678,Erythrocyte,77.84,24,64.04
CELL_24146,Fibroblast,37.09,31,78.77
CELL_53440,Neuron,109.59,9,83.01
CELL_36663,Myocyte,108.36,13,84.85
CELL_59760,Myocyte,74.06,30,83.05
CELL_15346,Leukocyte,98.41,18,93.35
CELL_81224,Myocyte,94.69,42,86.79
CELL_42792,Leukocyte,102.01,19,72.59
CELL_28057,Stem Cell,37.02,7,70.59
CELL_17584,Neuron,112.38,30,89.06
CELL_69736,Fibroblast,20.88,14,75.25
CELL_15616,Fibroblast,117.7,32,50.15
CELL_38396,Myocyte,35.93,11,76.65
CELL_25782,Fibroblast,118.54,28,91.48
CELL_18468,Erythrocyte,78.88,9,59.42
CELL_59290,Erythrocyte,36.97,39,64.26
CELL_57542,Leukocyte,11.2,26,52.41
CELL_89708,Leukocyte,71.23,21,92.43
CELL_10545,Neuron,13.69,21,53.54
CELL_67064,Epithelial,42.99,26,67.96
CELL_25693,Epithelial,56.38,37,66.08
CELL_93275,Fibroblast,28.47,5,50.62
CELL_28494,Epithelial,5.88,19,95.36
CELL_37762,Fibroblast,28.52,13,65.83
CELL_13086,Fibroblast,46.01,12,61.74
CELL_99491,Neuron,32.28,27,59.26
CELL_15096,Neuron,50.19,30,92.05
CELL_38188,Erythrocyte,40.09,13,99.56
CELL_65827,Neuron,101.79,12,61.26
CELL_49949,Stem Cell,54.15,36,89.81
CELL_67989,Epithelial,33.49,23,90.59
CELL_25756,Erythrocyte,32.15,21,65.88
CELL_34459,Erythrocyte,59.51,35,50.85
CELL_28371,Epithelial,11.02,21,56.12
CELL_53438,Leukocyte,68.5,29,64.94
CELL_43151,Epithelial,107.78,12,56.98
CELL_83628,Myocyte,38.34,50,76.33
CELL_60387,Stem Cell,116.77,50,88.56
CELL_24916,Myocyte,119.26,12,66.01
CELL_23708,Leukocyte,22.7,31,72.15
CELL_90968,Leukocyte,31.53,39,54.41
CELL_73097,Myocyte,63.82,35,84.94
CELL_90468,Neuron,23.67,34,86.64
CELL_78006,Stem Cell,98.99,12,70.3
CELL_84453,Leukocyte,17.57,5,61.94
CELL_87992,Fibroblast,39.08,27,99.92
CELL_62701,Epithelial,87.26,6,92.21
CELL_21808,Epithelial,103.56,10,95.06
CELL_24593,Myocyte,40.88,8,56.98
CELL_86926,Epithelial,52.64,21,57.82
CELL_58039,Leukocyte,100.36,42,96.23
CELL_51312,Erythrocyte,67.78,44,72.68
CELL_61751,Stem Cell,22.88,31,76.01
CELL_59622,Leukocyte,37.97,11,72.55
CELL_65719,Myocyte,86.47,9,64.9
CELL_66815,Fibroblast,5.09,13,61.28
CELL_15877,Epithelial,42.0,24,72.82
CELL_45523,Stem Cell,61.03,19,56.17
CELL_58583,Epithelial,89.57,5,91.85
CELL_26006,Leukocyte,30.79,24,89.08
CELL_36298,Stem Cell,91.1,29,69.32
CELL_20455,Epithelial,115.38,50,97.17
CELL_65399,Myocyte,77.66,8,61.61
CELL_13611,Stem Cell,111.71,25,95.18
CELL_27768,Epithelial,81.25,20,76.6
CELL_16722,Myocyte,72.06,22,66.33
CELL_86483,Stem Cell,66.25,26,99.85
CELL_71189,Epithelial,115.1,10,65.4
CELL_52654,Myocyte,119.11,39,75.46
CELL_82088,Myocyte,47.72,38,58.0
CELL_69392,Neuron,65.84,22,74.58
CELL_89503,Neuron,118.21,19,94.58
CELL_68915,Fibroblast,96.2,19,71.18
CELL_92663,Myocyte,6.89,30,67.73
CELL_91732,Stem Cell,5.97,42,92.34
CELL_41279,Erythrocyte,73.6,26,57.25
CELL_28644,Erythrocyte,113.35,33,67.62
CELL_28642,Stem Cell,44.04,12,90.96
CELL_43648,Epithelial,18.62,18,77.14
CELL_32045,Stem Cell,58.92,30,97.75
CELL_35146,Epithelial,112.0,48,61.18
CELL_10341,Neuron,23.18,45,76.66
CELL_68094,Neuron,98.61,29,93.65
CELL_92674,Leukocyte,6.33,5,67.03
CELL_39248,Leukocyte,105.61,7,96.07
CELL_14002,Erythrocyte,51.6,19,82.14
CELL_82684,Leukocyte,113.74,9,66.91
CELL_11991,Fibroblast,31.94,49,70.58
CELL_84676,Stem Cell,118.75,47,72.79
CELL_74227,Fibroblast,55.83,6,61.05
CELL_97034,Fibroblast,63.49,17,72.63
CELL_78907,Leukocyte,39.74,30,83.44
CELL_25114,Stem Cell,75.19,16,86.8
CELL_24905,Epithelial,34.92,38,53.73
CELL_24578,Erythrocyte,47.37,22,77.65
CELL_16992,Neuron,80.73,48,70.07
CELL_11542,Myocyte,78.45,10,96.77
CELL_19645,Stem Cell,117.18,45,79.41
CELL_18844,Erythrocyte,26.77,39,85.71
CELL_98510,Erythrocyte,10.97,26,91.56
CELL_46589,Neuron,36.24,11,74.04
CELL_84752,Leukocyte,49.04,43,81.15
CELL_97595,Leukocyte,47.43,9,63.7
CELL_58522,Neuron,108.32,42,92.13
CELL_96258,Stem Cell,33.07,45,97.8
CELL_18779,Fibroblast,20.88,20,86.37
CELL_19528,Epithelial,27.21,40,57.07
CELL_41662,Myocyte,102.2,20,90.26
CELL_29393,Myocyte,97.51,23,71.57
CELL_76671,Epithelial,63.19,26,54.16
CELL_70809,Fibroblast,95.89,15,70.14
CELL_58557,Epithelial,50.5,10,81.89
CELL_26339,Erythrocyte,49.89,49,89.07
CELL_17085,Stem Cell,109.46,32,81.14
CELL_17129,Neuron,49.75,28,99.17
CELL_75704,Epithelial,116.18,8,53.49
CELL_32318,Neuron,37.46,15,91.41
CELL_19891,Fibroblast,41.8,32,62.35
CELL_78797,Epithelial,79.51,30,98.42
CELL_33721,Neuron,71.25,31,68.92
CELL_21378,Neuron,40.84,14,65.36
CELL_82918,Epithelial,103.26,25,52.18
CELL_31121,Erythrocyte,47.95,49,97.82
CELL_74663,Neuron,15.12,37,53.96
CELL_82496,Leukocyte,118.28,13,75.39
CELL_87825,Neuron,53.36,28,54.01
CELL_52578,Stem Cell,55.74,46,76.83
CELL_62113,Myocyte,82.76,26,91.23
CELL_31207,Neuron,64.17,15,98.38
CELL_52968,Stem Cell,35.24,33,97.9
CELL_56846,Fibroblast,60.2,24,85.38
CELL_82801,Erythrocyte,17.71,9,74.51
CELL_99201,Epithelial,115.94,43,93.98
CELL_51885,Neuron,89.18,19,68.32
CELL_44865,Epithelial,39.54,38,55.5
CELL_50229,Myocyte,46.65,32,52.53
CELL_42361,Neuron,102.57,26,73.48
CELL_96361,Epithelial,37.34,48,81.6
CELL_64109,Erythrocyte,80.44,20,57.66
CELL_95684,Leukocyte,72.75,12,97.59
CELL_25269,Fibroblast,25.39,45,98.03
CELL_39918,Epithelial,106.58,19,77.91
CELL_29407,Epithelial,43.1,20,88.21
CELL_50786,Epithelial,82.66,42,60.44
CELL_31495,Myocyte,24.11,38,51.66
CELL_62324,Epithelial,109.28,21,99.52
CELL_45395,Myocyte,45.22,9,67.99
CELL_38062,Myocyte,66.22,5,72.49
CELL_44856,Stem Cell,51.7,30,81.02
CELL_66115,Erythrocyte,47.13,18,55.63
CELL_59717,Erythrocyte,14.34,32,98.39
CELL_38058,Erythrocyte,71.6,8,61.14
CELL_14614,Neuron,94.09,47,54.32
CELL_20875,Myocyte,24.87,33,75.76
CELL_62875,Myocyte,10.27,28,91.28
CELL_50190,Neuron,91.45,22,74.76
CELL_84523,Neuron,111.45,30,93.13
CELL_12938,Myocyte,75.46,34,94.1
CELL_25287,Epithelial,69.21,39,75.04
CELL_65124,Fibroblast,80.14,25,79.64
CELL_68763,Myocyte,78.34,16,71.13
CELL_29492,Erythrocyte,41.45,13,66.3
CELL_68824,Stem Cell,74.95,37,81.91
CELL_57938,Myocyte,9.7,24,84.61
CELL_14434,Myocyte,59.21,32,55.14
CELL_78786,Epithelial,64.41,46,89.94
CELL_16864,Erythrocyte,102.83,13,76.36
CELL_93584,Fibroblast,6.61,11,62.22
CELL_86504,Erythrocyte,21.17,14,92.05
CELL_77485,Fibroblast,117.01,45,88.79
CELL_89757,Neuron,26.51,7,62.54
CELL_72829,Erythrocyte,41.85,36,69.94
CELL_69460,Epithelial,85.36,30,94.52
CELL_52663,Epithelial,39.39,25,50.18
CELL_76216,Neuron,48.56,38,63.26
CELL_40431,Fibroblast,35.72,48,76.39
CELL_33388,Neuron,10.35,48,65.2
CELL_89340,Epithelial,47.06,19,72.03
CELL_54384,Neuron,115.87,27,52.11
CELL_59480,Fibroblast,45.44,14,93.94
CELL_76624,Erythrocyte,109.64,38,88.63
CELL_10944,Leukocyte,56.64,28,95.72
CELL_95838,Neuron,85.59,5,52.71
CELL_50860,Myocyte,110.0,18,72.83
CELL_47223,Epithelial,68.16,19,67.57
CELL_46225,Myocyte,92.52,17,68.94
CELL_87790,Leukocyte,92.24,32,51.63
CELL_12843,Erythrocyte,32.01,35,74.88
CELL_55894,Fibroblast,65.95,39,80.04
CELL_65051,Leukocyte,23.72,19,56.46
CELL_39395,Leukocyte,55.29,27,62.02
CELL_42067,Stem Cell,58.34,28,67.59
CELL_95020,Fibroblast,56.93,28,57.08
CELL_10902,Epithelial,16.39,17,63.36
CELL_33883,Leukocyte,13.55,20,80.17
CELL_56711,Stem Cell,22.84,49,51.4
CELL_55687,Fibroblast,83.5,17,93.11
CELL_83403,Fibroblast,58.62,18,50.91
CELL_16828,Epithelial,48.97,9,96.77
CELL_19807,Stem Cell,114.78,41,92.0
CELL_13531,Neuron,51.78,7,78.22
CELL_33964,Neuron,26.81,13,74.73
CELL_28421,Leukocyte,6.45,6,75.81
CELL_40609,Epithelial,15.27,39,75.96
CELL_55088,Leukocyte,78.27,27,65.33
CELL_55445,Epithelial,85.05,35,54.86
CELL_93347,Neuron,18.81,49,78.25
CELL_72759,Neuron,89.33,37,91.6
CELL_33803,Stem Cell,30.89,23,90.68
CELL_57282,Fibroblast,51.9,46,82.44
CELL_62873,Leukocyte,119.8,23,64.86
CELL_29986,Myocyte,91.35,31,58.39
CELL_35982,Myocyte,96.56,45,75.55
CELL_98507,Fibroblast,25.57,39,88.72
CELL_26744,Neuron,105.83,42,75.32
CELL_80616,Stem Cell,48.21,28,82.73
CELL_86685,Fibroblast,84.88,22,91.96
CELL_26777,Leukocyte,107.16,42,55.72
CELL_38823,Neuron,88.16,47,71.66
CELL_40006,Erythrocyte,50.86,48,65.48
CELL_47853,Epithelial,6.72,13,91.73
CELL_38215,Myocyte,114.56,6,75.63
CELL_53874,Myocyte,9.22,43,81.35
CELL_72094,Fibroblast,85.88,8,99.09
CELL_95312,Epithelial,25.99,28,79.54
CELL_25658,Myocyte,75.0,40,57.42
CELL_40896,Epithelial,45.57,7,87.97
CELL_15137,Epithelial,96.92,22,71.73
CELL_83154,Neuron,14.47,29,50.98
CELL_71238,Epithelial,96.52,31,79.84
CELL_46491,Stem Cell,107.64,23,80.79
CELL_89305,Leukocyte,62.22,5,62.72
CELL_88058,Neuron,63.94,29,52.45
CELL_86715,Erythrocyte,54.55,36,76.08
CELL_96598,Myocyte,41.97,49,54.46
CELL_16112,Neuron,56.03,18,69.4
CELL_61862,Fibroblast,35.92,31,78.08
CELL_51827,Neuron,12.55,42,99.87
CELL_19285,Epithelial,68.35,22,59.98
CELL_93090,Stem Cell,90.37,46,61.21
CELL_64839,Neuron,86.52,7,66.22
CELL_57972,Stem Cell,28.14,9,87.0
CELL_45265,Myocyte,13.01,47,83.48
CELL_28620,Erythrocyte,104.98,41,94.02
CELL_92912,Epithelial,117.59,11,56.98
CELL_31464,Epithelial,6.31,36,85.14
CELL_71003,Stem Cell,108.42,27,55.24
CELL_51530,Neuron,26.01,22,84.28
CELL_65433,Neuron,7.71,5,99.13
CELL_91265,Neuron,117.34,6,76.3
CELL_46250,Fibroblast,38.84,8,99.26
CELL_53771,Leukocyte,112.21,48,80.31
CELL_33338,Leukocyte,26.18,24,53.84
CELL_45005,Myocyte,26.35,46,68.56
CELL_62479,Myocyte,63.6,32,57.28
CELL_85331,Neuron,38.51,24,80.81
CELL_97634,Epithelial,116.23,29,89.13
CELL_96452,Erythrocyte,96.95,15,78.97
CELL_98565,Neuron,91.46,27,86.21
CELL_71116,Fibroblast,21.07,47,66.64
CELL_19083,Neuron,81.69,7,84.15
CELL_68209,Epithelial,116.43,25,79.91
CELL_94705,Erythrocyte,62.07,40,70.54
CELL_82384,Stem Cell,25.81,26,94.22
CELL_46594,Neuron,99.67,30,87.5
CELL_14351,Leukocyte,36.72,31,61.53
CELL_80818,Neuron,86.92,7,92.25
CELL_73166,Erythrocyte,32.2,9,84.11
CELL_64485,Leukocyte,24.16,11,76.16
CELL_80347,Erythrocyte,57.26,38,70.37
CELL_57571,Epithelial,112.17,48,99.35
CELL_57253,Epithelial,116.58,11,90.42
CELL_83053,Leukocyte,61.62,16,53.19
CELL_61516,Erythrocyte,115.02,36,87.85
CELL_64504,Epithelial,48.79,17,70.37
CELL_66411,Myocyte,86.38,9,58.01
CELL_58636,Epithelial,104.41,25,98.0
CELL_30394,Leukocyte,12.49,43,90.2
CELL_92722,Erythrocyte,110.84,23,97.89
CELL_80254,Epithelial,59.56,46,59.41
CELL_89525,Stem Cell,52.3,14,68.16
CELL_71308,Neuron,55.25,35,66.48
CELL_64049,Fibroblast,21.6,36,97.08
CELL_42610,Epithelial,115.72,42,68.24
CELL_29361,Neuron,9.36,13,87.95
CELL_11345,Myocyte,61.79,14,52.83
CELL_46356,Erythrocyte,118.43,49,81.69
CELL_13836,Erythrocyte,35.33,34,57.44
CELL_19420,Stem Cell,70.6,37,55.0
CELL_31142,Stem Cell,50.03,13,58.62
CELL_14404,Stem Cell,7.75,15,82.41
CELL_79438,Epithelial,51.17,39,74.34
CELL_21163,Neuron,22.01,15,53.22
CELL_21929,Fibroblast,25.16,28,99.52
CELL_26053,Erythrocyte,64.06,33,83.76
CELL_26441,Myocyte,67.47,7,81.29
CELL_40918,Neuron,43.41,41,55.62
CELL_20955,Erythrocyte,100.86,5,88.4
CELL_29184,Leukocyte,85.74,43,62.2
CELL_69463,Stem Cell,95.96,34,56.14
CELL_52971,Erythrocyte,40.84,12,80.77
CELL_23458,Fibroblast,27.92,8,62.22
CELL_14315,Epithelial,41.04,48,84.06
CELL_28713,Neuron,76.55,36,53.85
CELL_34977,Neuron,5.16,16,88.24
CELL_82763,Neuron,18.6,38,90.93
CELL_92616,Epithelial,36.53,17,78.29
CELL_17400,Epithelial,21.69,11,66.78
CELL_23257,Neuron,69.92,46,66.44
CELL_44103,Erythrocyte,77.32,32,52.91
CELL_78275,Neuron,30.19,29,56.29
CELL_93309,Erythrocyte,33.13,8,51.61
CELL_10527,Leukocyte,69.3,7,88.61
CELL_77333,Myocyte,14.49,8,80.83
CELL_35596,Myocyte,71.99,29,94.32
CELL_56138,Leukocyte,111.58,31,79.01
CELL_42818,Erythrocyte,22.11,39,55.54
CELL_55774,Leukocyte,83.53,17,99.17
CELL_48877,Myocyte,110.17,8,55.23
CELL_67062,Myocyte,23.23,12,94.91
CELL_50079,Fibroblast,46.96,44,69.54
CELL_60027,Epithelial,75.54,38,59.37
CELL_21565,Epithelial,60.64,33,56.14
CELL_86763,Myocyte,38.33,40,80.01
CELL_70468,Neuron,78.28,26,71.59
CELL_90642,Erythrocyte,97.57,34,62.03
CELL_99277,Stem Cell,51.1,45,87.61
CELL_61286,Leukocyte,98.3,39,87.34
CELL_32299,Leukocyte,19.41,26,76.98
CELL_10573,Fibroblast,48.62,27,90.62
CELL_47414,Erythrocyte,116.71,16,66.57
CELL_96874,Fibroblast,73.55,27,55.07
CELL_57658,Erythrocyte,71.15,28,75.29
CELL_40644,Epithelial,94.71,18,95.35
CELL_73933,Epithelial,93.21,26,93.38
CELL_14487,Stem Cell,89.64,34,82.29
CELL_78870,Leukocyte,27.58,15,93.05
CELL_81560,Epithelial,67.8,7,87.91
CELL_20010,Fibroblast,24.49,16,72.34
CELL_74294,Stem Cell,113.28,22,65.53
CELL_50982,Neuron,54.26,12,92.36
CELL_54161,Leukocyte,87.13,11,78.67
CELL_99388,Myocyte,82.38,35,95.34
CELL_67349,Erythrocyte,102.72,37,78.54
CELL_45289,Epithelial,118.12,7,79.41
CELL_41992,Stem Cell,93.84,15,52.91
CELL_35217,Neuron,101.36,10,92.4
CELL_54614,Epithelial,63.55,9,90.2
CELL_78139,Epithelial,85.87,19,51.84
CELL_75874,Epithelial,10.06,10,75.99
CELL_36917,Epithelial,32.65,21,72.71
CELL_15293,Stem Cell,119.19,8,80.47
CELL_76185,Epithelial,43.58,7,93.9
CELL_72074,Neuron,78.54,33,54.09
CELL_31516,Fibroblast,95.54,14,85.62
CELL_55356,Fibroblast,80.01,46,54.56
CELL_57637,Erythrocyte,50.56,25,84.47
CELL_15566,Stem Cell,42.62,18,59.67
CELL_31660,Myocyte,109.97,7,73.95
CELL_31389,Stem Cell,78.93,45,53.08
CELL_65986,Neuron,78.24,34,53.4
CELL_92633,Leukocyte,110.09,50,58.19
CELL_19778,Erythrocyte,105.01,44,63.49
CELL_57220,Myocyte,110.39,49,99.25
CELL_34705,Leukocyte,57.83,44,67.59
CELL_98690,Myocyte,20.36,8,76.9
CELL_34553,Neuron,59.16,29,77.52
CELL_75483,Erythrocyte,36.02,18,59.06
CELL_76928,Fibroblast,31.87,34,93.41
CELL_99938,Epithelial,19.06,40,96.67
CELL_70062,Epithelial,118.36,29,79.12
CELL_72511,Erythrocyte,46.78,46,53.96
CELL_55649,Stem Cell,119.3,18,53.89
CELL_10141,Neuron,101.38,47,52.53
CELL_42179,Epithelial,89.14,8,84.0
CELL_44125,Fibroblast,17.42,9,95.1
CELL_21604,Erythrocyte,5.98,11,69.61
CELL_71668,Epithelial,97.68,39,74.36
CELL_19996,Erythrocyte,45.28,42,58.5
CELL_86151,Epithelial,40.01,27,69.72
CELL_62904,Epithelial,104.05,39,97.18
CELL_71569,Neuron,30.89,34,80.26
CELL_23170,Neuron,30.28,13,76.13
CELL_92659,Myocyte,13.94,23,71.58
CELL_62188,Neuron,40.9,47,78.95
CELL_68295,Epithelial,87.3,20,65.69
CELL_57504,Neuron,42.31,43,78.13
CELL_79143,Stem Cell,8.65,5,73.6
CELL_56346,Neuron,17.92,12,93.84
CELL_28817,Epithelial,81.01,42,70.27
CELL_63447,Neuron,81.04,44,55.43
CELL_89095,Erythrocyte,77.25,26,89.73
CELL_45782,Myocyte,14.28,29,94.53
CELL_10788,Leukocyte,13.81,26,59.58
CELL_90348,Neuron,88.15,5,93.07
CELL_98184,Fibroblast,32.0,47,63.18
CELL_46700,Stem Cell,53.61,26,70.95
CELL_47629,Stem Cell,18.36,14,62.69
CELL_95303,Epithelial,58.31,35,51.82
CELL_50761,Leukocyte,41.44,17,52.24
CELL_29116,Stem Cell,70.55,49,99.88
CELL_13787,Epithelial,84.59,39,78.87
CELL_42237,Epithelial,58.1,21,79.99
CELL_64539,Fibroblast,101.07,39,97.56
CELL_41897,Epithelial,86.21,39,96.01
CELL_63008,Leukocyte,76.27,41,70.77
CELL_36520,Stem Cell,37.44,49,97.89
CELL_55016,Stem Cell,82.38,17,97.4
CELL_25361,Myocyte,53.39,24,61.36
CELL_27427,Erythrocyte,100.38,7,69.44
CELL_58739,Stem Cell,37.27,36,86.02
CELL_37043,Fibroblast,7.64,49,52.95
CELL_52448,Leukocyte,5.5,16,62.97
CELL_22145,Epithelial,60.93,9,98.42
