cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69534,Epithelial,28.6,39,50.99
CELL_49613,Epithelial,111.1,38,83.29
CELL_56029,Erythrocyte,25.01,28,87.63
CELL_26787,Leukocyte,90.39,22,96.61
CELL_31616,Leukocyte,25.62,29,96.26
CELL_25247,Stem Cell,106.5,12,74.68
CELL_93619,Neuron,61.82,15,76.6
CELL_51693,Erythrocyte,30.94,35,68.03
CELL_35967,Epithelial,60.78,32,70.65
CELL_29101,Myocyte,33.28,16,87.08
CELL_29628,Leukocyte,96.09,22,86.27
CELL_44689,Stem Cell,24.66,10,88.99
CELL_47106,Fibroblast,33.46,32,56.07
CELL_17236,Leukocyte,83.83,38,76.19
CELL_76294,Leukocyte,29.18,9,83.18
CELL_93391,Erythrocyte,35.38,36,68.82
CELL_69406,Epithelial,58.27,40,96.55
CELL_30268,Myocyte,73.25,29,71.04
CELL_32177,Neuron,32.07,40,60.35
CELL_28261,Neuron,78.92,46,76.09
CELL_20208,Leukocyte,113.49,38,72.04
CELL_40923,Myocyte,39.93,25,64.67
CELL_99060,Leukocyte,69.48,34,95.17
CELL_22571,Leukocyte,25.95,29,86.65
CELL_70130,Stem Cell,104.17,30,66.33
CELL_42287,Fibroblast,29.43,39,88.33
CELL_41662,Neuron,104.36,39,79.08
CELL_72976,Erythrocyte,92.91,35,66.32
CELL_58760,Leukocyte,35.58,17,74.79
CELL_33790,Erythrocyte,79.13,26,86.99
CELL_84873,Erythrocyte,24.85,25,51.83
CELL_10144,Neuron,37.27,36,79.55
CELL_15472,Neuron,80.68,18,66.31
CELL_43660,Epithelial,74.43,22,90.99
CELL_65137,Leukocyte,80.15,24,66.68
CELL_39358,Leukocyte,75.66,14,68.07
CELL_62042,Myocyte,15.08,22,87.83
CELL_14753,Myocyte,108.11,35,53.39
CELL_18888,Epithelial,15.23,8,71.65
CELL_67359,Stem Cell,11.48,29,70.1
CELL_12456,Fibroblast,81.69,21,60.68
CELL_98106,Leukocyte,81.54,16,69.89
CELL_52252,Epithelial,64.91,50,77.34
CELL_78870,Stem Cell,16.55,8,92.22
CELL_91993,Erythrocyte,88.35,47,92.0
CELL_49889,Myocyte,20.22,48,53.71
CELL_29051,Stem Cell,54.21,8,59.14
CELL_86438,Fibroblast,63.7,28,52.74
CELL_71754,Stem Cell,112.92,20,53.83
CELL_36869,Stem Cell,71.39,40,61.69
CELL_52588,Neuron,41.33,20,95.82
CELL_88695,Epithelial,117.61,40,85.48
CELL_21012,Stem Cell,99.53,49,56.26
CELL_31926,Erythrocyte,94.15,6,99.46
CELL_14490,Fibroblast,51.28,40,77.76
CELL_56752,Fibroblast,109.01,45,72.84
CELL_26309,Neuron,54.5,26,65.67
CELL_73232,Fibroblast,28.37,18,91.75
CELL_42079,Stem Cell,61.71,15,61.14
CELL_59634,Leukocyte,59.42,44,87.57
CELL_68574,Myocyte,63.08,6,50.44
CELL_31401,Stem Cell,31.2,15,89.72
CELL_50830,Epithelial,25.36,22,74.68
CELL_16085,Neuron,28.71,29,59.44
CELL_98347,Myocyte,7.25,18,58.13
CELL_12501,Fibroblast,38.48,20,68.1
CELL_67114,Epithelial,103.8,30,92.61
CELL_94730,Erythrocyte,15.42,28,89.59
CELL_97517,Myocyte,62.81,42,63.8
CELL_53099,Fibroblast,80.64,11,99.54
CELL_41233,Neuron,82.73,21,90.41
CELL_10305,Fibroblast,54.59,49,57.18
CELL_84454,Erythrocyte,16.4,30,77.29
CELL_51259,Erythrocyte,84.46,37,69.12
CELL_14991,Epithelial,18.16,6,85.19
CELL_45155,Epithelial,84.74,24,77.47
CELL_20969,Erythrocyte,33.36,31,68.94
CELL_99892,Myocyte,82.59,24,87.99
CELL_33550,Stem Cell,75.67,27,61.71
CELL_66792,Leukocyte,27.23,23,69.7
CELL_65014,Neuron,104.01,16,71.16
CELL_84502,Leukocyte,117.51,29,66.5
CELL_50635,Myocyte,22.17,44,80.11
CELL_69146,Neuron,76.37,46,57.88
CELL_65552,Leukocyte,24.55,50,80.98
CELL_48956,Erythrocyte,51.02,35,63.96
CELL_91084,Myocyte,115.93,18,71.72
CELL_14484,Epithelial,25.18,40,99.84
CELL_84581,Fibroblast,82.0,31,79.24
CELL_95405,Myocyte,118.53,9,77.87
CELL_17536,Fibroblast,10.22,37,58.62
CELL_44547,Erythrocyte,36.51,12,66.24
CELL_39654,Myocyte,27.88,45,84.99
CELL_50471,Fibroblast,22.92,7,94.87
CELL_55655,Neuron,18.72,35,74.55
CELL_19050,Erythrocyte,49.77,43,96.66
CELL_55366,Epithelial,23.32,31,81.18
CELL_94507,Neuron,14.94,35,87.96
CELL_12808,Myocyte,12.13,45,85.07
CELL_16149,Leukocyte,18.77,16,52.1
CELL_69585,Erythrocyte,31.79,15,69.76
CELL_45593,Epithelial,20.82,39,97.76
CELL_55747,Stem Cell,114.3,49,92.65
CELL_69514,Myocyte,82.99,39,82.12
CELL_18067,Neuron,81.89,17,73.29
CELL_70859,Myocyte,71.21,32,70.09
CELL_94817,Leukocyte,100.19,36,94.4
CELL_57365,Fibroblast,76.75,13,80.87
CELL_22200,Stem Cell,104.56,41,94.39
CELL_10171,Stem Cell,37.55,33,80.73
CELL_62518,Fibroblast,16.81,29,76.29
CELL_77787,Fibroblast,98.68,8,90.9
CELL_81674,Fibroblast,85.98,20,65.75
CELL_11542,Stem Cell,58.93,18,83.33
CELL_72157,Stem Cell,119.03,41,94.88
CELL_45681,Epithelial,42.21,26,90.25
CELL_26233,Myocyte,27.88,12,98.0
CELL_24344,Neuron,77.09,17,62.39
CELL_39066,Fibroblast,71.84,14,98.0
CELL_38943,Erythrocyte,101.41,11,56.66
CELL_11563,Leukocyte,55.51,50,54.96
CELL_80151,Myocyte,26.88,35,51.15
CELL_41820,Stem Cell,17.54,47,60.44
CELL_43472,Fibroblast,110.29,20,54.3
CELL_46899,Fibroblast,68.16,22,53.32
CELL_94085,Erythrocyte,75.77,49,80.59
CELL_41938,Fibroblast,45.78,32,75.35
CELL_67749,Fibroblast,79.42,21,64.61
CELL_46981,Leukocyte,54.21,30,73.09
CELL_15664,Neuron,106.39,28,80.8
CELL_78326,Fibroblast,93.1,48,58.68
CELL_39974,Epithelial,16.28,33,54.98
CELL_70106,Stem Cell,25.25,19,67.18
CELL_28651,Stem Cell,106.58,48,81.77
CELL_22178,Leukocyte,91.7,49,55.52
CELL_10345,Erythrocyte,102.39,13,76.85
CELL_60845,Fibroblast,81.67,24,72.92
CELL_78841,Myocyte,95.28,43,73.53
CELL_21970,Epithelial,26.52,17,60.12
CELL_83976,Fibroblast,95.44,36,65.51
CELL_55477,Myocyte,68.28,23,84.84
CELL_34401,Fibroblast,32.28,20,86.49
CELL_10197,Neuron,41.22,37,61.32
CELL_40352,Epithelial,56.27,18,64.76
CELL_48848,Neuron,21.11,50,57.6
CELL_30705,Erythrocyte,71.06,39,85.07
CELL_23487,Stem Cell,70.46,27,69.52
CELL_31154,Myocyte,39.07,24,50.05
CELL_60755,Leukocyte,49.28,46,88.41
CELL_80275,Epithelial,81.89,17,68.94
CELL_80177,Fibroblast,29.38,49,51.81
CELL_38851,Leukocyte,25.39,6,66.35
CELL_91440,Epithelial,23.67,37,79.36
CELL_35366,Neuron,7.74,32,99.72
CELL_51234,Fibroblast,52.23,29,97.05
CELL_61290,Myocyte,50.62,26,53.07
CELL_45771,Fibroblast,106.48,37,93.97
CELL_81868,Leukocyte,85.37,40,60.0
CELL_85812,Erythrocyte,63.35,14,99.21
CELL_84523,Neuron,95.4,36,74.48
CELL_45236,Epithelial,79.38,12,65.31
CELL_43620,Stem Cell,74.02,38,95.69
CELL_44854,Fibroblast,44.39,15,62.27
CELL_17554,Neuron,61.33,33,98.97
CELL_35165,Erythrocyte,49.38,8,63.08
CELL_28087,Leukocyte,91.09,25,50.14
CELL_53649,Stem Cell,31.87,9,71.08
CELL_70403,Leukocyte,55.37,10,61.03
CELL_33637,Fibroblast,95.22,50,85.93
CELL_82348,Myocyte,29.8,36,53.87
CELL_57640,Leukocyte,69.57,15,64.71
CELL_49743,Epithelial,36.39,40,99.76
CELL_29014,Stem Cell,34.32,38,82.21
CELL_91650,Fibroblast,77.6,44,80.62
CELL_25527,Fibroblast,99.25,10,53.29
CELL_78330,Neuron,25.5,48,82.35
CELL_16381,Epithelial,7.57,22,58.41
CELL_37987,Neuron,9.81,50,89.75
CELL_77172,Stem Cell,100.38,16,77.04
CELL_49214,Neuron,83.37,43,57.7
CELL_29215,Leukocyte,71.6,41,55.05
CELL_24230,Erythrocyte,89.08,34,72.22
CELL_90569,Stem Cell,18.32,27,74.27
CELL_84542,Erythrocyte,45.88,48,93.53
CELL_14898,Fibroblast,80.65,20,73.59
CELL_57588,Myocyte,119.18,24,98.27
CELL_52646,Leukocyte,18.2,16,81.33
CELL_24207,Leukocyte,72.31,10,54.85
CELL_39942,Stem Cell,63.69,50,57.83
CELL_87113,Erythrocyte,65.23,9,65.51
CELL_93084,Myocyte,77.82,17,78.77
CELL_66241,Epithelial,83.64,32,51.28
CELL_38312,Epithelial,89.29,22,63.59
CELL_61183,Leukocyte,58.86,33,58.73
CELL_33388,Leukocyte,79.63,32,94.72
CELL_76774,Stem Cell,45.5,49,60.82
CELL_76588,Leukocyte,97.26,10,87.35
CELL_29207,Myocyte,80.97,25,57.04
CELL_31560,Stem Cell,52.47,17,95.26
CELL_39205,Stem Cell,77.21,10,50.16
CELL_91863,Myocyte,119.35,21,83.19
CELL_25518,Leukocyte,15.43,33,69.62
CELL_91221,Epithelial,14.33,8,90.39
CELL_43384,Leukocyte,23.42,50,57.55
CELL_23290,Epithelial,107.54,7,75.56
CELL_41192,Erythrocyte,5.81,28,90.82
CELL_66337,Fibroblast,52.33,31,99.44
CELL_28235,Erythrocyte,115.04,23,97.92
CELL_44604,Stem Cell,103.77,30,56.89
CELL_12530,Epithelial,22.39,36,73.53
CELL_16444,Fibroblast,39.46,35,60.48
CELL_17699,Erythrocyte,86.82,21,55.05
CELL_99624,Stem Cell,80.52,41,56.26
CELL_21194,Fibroblast,98.43,29,53.79
CELL_21968,Neuron,17.82,16,76.35
CELL_72539,Neuron,76.29,8,83.44
CELL_71694,Fibroblast,89.99,47,83.46
CELL_54390,Myocyte,43.98,13,63.14
CELL_88880,Myocyte,117.4,16,66.88
CELL_16007,Leukocyte,53.68,48,60.76
CELL_45254,Neuron,79.56,44,61.59
CELL_20169,Fibroblast,38.61,15,62.88
CELL_23469,Neuron,31.13,30,70.23
CELL_84301,Fibroblast,35.66,21,72.45
CELL_60535,Erythrocyte,30.79,17,70.99
CELL_45805,Stem Cell,20.81,35,86.51
CELL_49931,Fibroblast,37.64,46,86.86
CELL_67848,Leukocyte,97.4,20,90.83
CELL_64710,Stem Cell,86.15,38,57.07
CELL_56474,Fibroblast,102.87,12,55.27
CELL_99077,Neuron,86.18,29,90.08
CELL_82961,Erythrocyte,51.55,33,74.41
CELL_28343,Myocyte,94.52,5,93.95
CELL_67883,Myocyte,60.88,10,78.38
CELL_63482,Epithelial,10.1,42,80.13
CELL_61078,Erythrocyte,44.83,40,77.88
CELL_17373,Stem Cell,54.16,33,82.43
CELL_91922,Epithelial,92.35,14,50.03
CELL_22611,Fibroblast,25.39,7,69.95
CELL_58419,Fibroblast,7.36,36,73.59
CELL_65565,Leukocyte,99.76,28,59.91
CELL_31412,Myocyte,90.98,34,62.5
CELL_61735,Neuron,5.63,40,67.46
CELL_35570,Epithelial,48.87,16,53.65
CELL_73572,Fibroblast,107.81,45,60.08
CELL_75609,Stem Cell,54.06,27,84.72
CELL_80545,Stem Cell,71.89,42,96.21
CELL_89104,Fibroblast,26.12,39,97.98
CELL_93970,Leukocyte,9.49,48,93.14
CELL_87625,Fibroblast,112.4,11,65.02
CELL_13105,Erythrocyte,116.51,50,96.25
CELL_31670,Neuron,66.55,18,99.01
CELL_70256,Epithelial,94.3,34,83.75
CELL_30859,Myocyte,74.04,50,56.56
CELL_43523,Leukocyte,14.71,49,69.35
CELL_38759,Erythrocyte,62.93,16,84.69
CELL_94008,Stem Cell,103.42,37,61.68
CELL_23703,Fibroblast,46.02,22,56.49
CELL_91914,Stem Cell,77.29,45,82.56
CELL_17600,Fibroblast,91.76,13,69.28
CELL_22709,Neuron,9.03,36,68.28
CELL_88888,Fibroblast,116.3,12,97.78
CELL_42150,Fibroblast,88.75,39,92.64
CELL_50207,Neuron,55.09,35,60.47
CELL_63563,Fibroblast,32.74,24,66.41
CELL_98098,Stem Cell,93.27,43,94.7
CELL_84774,Epithelial,32.65,14,54.55
CELL_45946,Neuron,45.47,5,65.08
CELL_91709,Leukocyte,118.27,8,95.09
CELL_33978,Leukocyte,9.35,8,56.34
CELL_70560,Myocyte,109.18,29,96.48
CELL_49646,Epithelial,72.47,43,60.44
CELL_94436,Myocyte,20.92,28,58.02
CELL_56385,Epithelial,30.59,20,64.01
CELL_73462,Leukocyte,69.86,45,99.64
CELL_21147,Neuron,114.48,26,77.67
CELL_11711,Myocyte,40.42,25,50.5
CELL_27451,Myocyte,9.42,28,69.81
CELL_36010,Fibroblast,14.67,8,82.34
CELL_96245,Fibroblast,116.76,49,84.22
CELL_53935,Fibroblast,72.73,12,56.39
CELL_92149,Myocyte,116.65,13,64.26
CELL_98285,Epithelial,102.12,24,52.28
CELL_75574,Epithelial,52.74,8,51.63
CELL_96067,Leukocyte,22.31,20,51.46
CELL_32737,Erythrocyte,37.24,5,71.25
CELL_37565,Stem Cell,94.84,24,82.73
CELL_44622,Epithelial,104.99,9,56.79
CELL_14585,Myocyte,65.08,41,58.42
CELL_19610,Erythrocyte,14.65,48,71.31
CELL_64967,Fibroblast,9.56,30,85.53
CELL_61199,Leukocyte,65.8,20,57.76
CELL_93991,Fibroblast,112.71,39,58.54
CELL_90262,Erythrocyte,5.01,41,89.97
CELL_75466,Neuron,40.22,17,51.25
CELL_45295,Leukocyte,113.94,25,64.0
CELL_14350,Stem Cell,54.76,13,78.64
CELL_74646,Erythrocyte,60.02,37,57.76
CELL_69637,Epithelial,95.93,36,62.06
CELL_17835,Neuron,92.22,29,58.92
CELL_47920,Fibroblast,98.69,36,91.61
CELL_27346,Erythrocyte,33.55,10,57.88
CELL_19834,Erythrocyte,39.47,48,69.87
CELL_87249,Epithelial,109.22,34,90.92
CELL_96987,Leukocyte,30.97,28,58.48
CELL_17089,Neuron,70.12,34,87.59
CELL_57816,Epithelial,10.05,49,93.31
CELL_62407,Stem Cell,35.62,39,79.38
CELL_91794,Epithelial,29.95,45,89.86
CELL_61977,Erythrocyte,38.09,49,82.75
CELL_53492,Neuron,44.45,13,87.19
CELL_99060,Myocyte,104.68,40,90.47
CELL_84388,Neuron,82.88,41,59.13
CELL_18416,Stem Cell,28.09,32,81.81
CELL_79912,Fibroblast,90.76,50,66.99
CELL_58139,Epithelial,34.96,12,96.54
CELL_36355,Erythrocyte,20.08,40,93.03
CELL_53327,Fibroblast,58.1,25,53.06
CELL_53881,Epithelial,8.71,50,90.96
CELL_13400,Myocyte,47.72,22,95.35
CELL_19001,Erythrocyte,79.85,10,92.72
CELL_30689,Stem Cell,58.86,23,53.26
CELL_74340,Epithelial,45.66,44,77.87
CELL_59115,Leukocyte,119.79,12,98.66
CELL_62646,Epithelial,65.12,7,73.31
CELL_55759,Fibroblast,30.32,22,54.07
CELL_75241,Epithelial,13.09,28,79.93
CELL_41150,Stem Cell,93.18,47,89.14
CELL_33177,Erythrocyte,53.71,24,92.54
CELL_43077,Leukocyte,39.26,27,97.12
CELL_66607,Epithelial,31.93,44,74.29
CELL_87246,Leukocyte,52.34,5,58.44
CELL_82374,Leukocyte,18.27,14,50.39
CELL_32808,Neuron,62.94,48,57.45
CELL_98461,Fibroblast,88.54,5,91.98
CELL_27202,Stem Cell,109.65,14,78.17
CELL_92151,Epithelial,56.16,18,79.83
CELL_50762,Fibroblast,93.95,34,72.15
CELL_46686,Epithelial,106.15,26,62.15
CELL_88981,Leukocyte,72.22,36,83.75
CELL_36968,Stem Cell,34.67,50,96.06
CELL_10443,Myocyte,5.65,17,62.86
CELL_62677,Fibroblast,87.24,34,60.6
CELL_36852,Stem Cell,117.39,16,51.0
CELL_89198,Leukocyte,90.02,10,66.35
CELL_16773,Epithelial,51.32,40,91.65
CELL_18216,Epithelial,45.77,6,61.66
CELL_53696,Epithelial,30.7,50,60.06
CELL_40266,Neuron,57.52,50,73.17
CELL_79563,Epithelial,92.09,22,83.19
CELL_20236,Epithelial,5.95,46,63.08
CELL_58289,Fibroblast,118.72,34,67.08
CELL_27251,Stem Cell,40.51,40,70.35
CELL_68078,Epithelial,105.68,39,69.64
CELL_33659,Myocyte,107.83,40,79.27
CELL_59501,Epithelial,68.2,32,82.43
CELL_52681,Erythrocyte,110.13,41,50.35
CELL_58024,Erythrocyte,66.67,35,62.07
CELL_30774,Stem Cell,49.36,14,75.88
CELL_90949,Myocyte,95.9,39,86.81
CELL_84144,Neuron,26.41,9,59.63
CELL_57326,Neuron,17.73,12,84.64
CELL_86666,Epithelial,77.4,49,65.69
CELL_47187,Myocyte,85.12,39,58.35
CELL_65969,Epithelial,24.66,15,70.67
CELL_90749,Leukocyte,113.3,28,82.74
CELL_86873,Erythrocyte,32.51,21,59.55
CELL_11605,Neuron,6.01,24,70.69
CELL_35999,Neuron,50.36,43,96.77
CELL_79558,Stem Cell,64.49,17,58.87
CELL_28683,Fibroblast,63.71,44,65.84
CELL_21779,Myocyte,115.54,38,69.31
CELL_41379,Myocyte,82.29,44,69.67
CELL_73008,Fibroblast,113.42,25,82.91
CELL_64764,Myocyte,22.29,38,94.48
CELL_37971,Fibroblast,99.04,19,73.33
CELL_50438,Neuron,56.29,5,67.46
CELL_90897,Neuron,84.67,38,71.94
CELL_82653,Stem Cell,69.28,37,79.11
CELL_69168,Myocyte,32.69,46,89.8
CELL_25517,Fibroblast,80.84,9,59.31
CELL_53495,Myocyte,13.96,20,78.79
CELL_93001,Leukocyte,33.4,45,86.93
CELL_81266,Erythrocyte,50.93,48,63.77
CELL_90859,Stem Cell,73.47,17,82.81
CELL_53745,Fibroblast,78.93,15,89.66
CELL_58101,Fibroblast,41.36,43,66.36
CELL_89556,Myocyte,6.59,49,53.7
CELL_88940,Erythrocyte,14.6,19,52.69
CELL_68051,Stem Cell,74.28,17,64.31
CELL_90094,Leukocyte,9.94,30,63.8
CELL_74367,Erythrocyte,80.63,35,80.49
CELL_31951,Epithelial,42.21,12,77.28
CELL_25880,Epithelial,85.19,49,98.4
CELL_78384,Leukocyte,74.58,26,75.29
CELL_68059,Fibroblast,84.86,10,57.92
CELL_80591,Myocyte,35.55,42,75.97
CELL_34925,Epithelial,106.14,27,62.04
CELL_80232,Epithelial,26.87,19,63.13
CELL_53662,Fibroblast,66.92,46,80.06
CELL_64396,Myocyte,97.12,11,86.99
CELL_34114,Stem Cell,15.23,38,78.47
CELL_29611,Fibroblast,96.31,7,55.35
CELL_93745,Stem Cell,27.27,21,65.83
CELL_44394,Epithelial,65.26,25,65.5
CELL_58829,Epithelial,115.34,34,68.38
CELL_78078,Myocyte,37.64,45,99.15
CELL_49699,Epithelial,27.6,23,70.06
CELL_73263,Stem Cell,75.74,34,63.06
CELL_40070,Myocyte,71.19,32,97.09
CELL_83734,Stem Cell,41.87,35,50.44
CELL_64033,Stem Cell,30.52,37,63.63
CELL_79683,Stem Cell,53.49,12,68.87
CELL_35641,Erythrocyte,8.91,28,92.38
CELL_10207,Stem Cell,86.91,15,67.51
CELL_57723,Erythrocyte,95.82,24,91.3
CELL_12548,Epithelial,57.8,18,60.66
CELL_53974,Epithelial,11.31,12,54.58
CELL_68202,Neuron,25.62,5,87.86
CELL_46054,Stem Cell,61.72,27,98.38
CELL_99702,Epithelial,35.0,22,94.01
CELL_99918,Myocyte,34.35,33,56.04
CELL_67816,Myocyte,5.0,7,86.96
CELL_84516,Leukocyte,90.28,8,69.93
CELL_23720,Neuron,33.01,30,94.31
CELL_89779,Stem Cell,108.16,25,52.42
CELL_88094,Myocyte,51.46,13,94.67
CELL_55743,Fibroblast,74.81,34,68.2
CELL_76677,Fibroblast,13.51,38,67.22
CELL_43447,Neuron,48.24,7,92.37
CELL_10718,Neuron,58.41,36,71.94
CELL_32442,Leukocyte,51.52,23,94.54
CELL_82718,Leukocyte,103.67,37,58.27
CELL_24597,Epithelial,78.34,33,70.94
CELL_54946,Myocyte,19.18,42,60.27
CELL_75120,Epithelial,94.48,22,64.57
CELL_21533,Epithelial,117.03,43,65.48
CELL_51387,Fibroblast,61.39,44,70.02
CELL_46494,Fibroblast,11.29,18,72.87
CELL_78573,Neuron,38.12,32,70.11
CELL_29270,Stem Cell,112.21,33,91.19
CELL_70946,Erythrocyte,39.25,29,63.76
CELL_35385,Fibroblast,63.13,17,71.61
CELL_59649,Stem Cell,102.12,26,72.17
CELL_42796,Erythrocyte,9.29,15,80.5
CELL_75086,Myocyte,47.56,41,58.0
CELL_25785,Neuron,11.57,41,58.75
CELL_37150,Myocyte,60.14,39,79.58
CELL_56145,Erythrocyte,68.48,37,98.94
CELL_85044,Myocyte,30.2,18,59.4
CELL_37783,Leukocyte,79.06,29,50.15
CELL_45460,Fibroblast,108.82,39,54.19
CELL_78921,Leukocyte,53.4,9,54.65
CELL_71329,Neuron,48.48,48,79.95
CELL_26560,Fibroblast,47.42,14,96.5
CELL_44962,Erythrocyte,67.81,41,74.35
CELL_63278,Stem Cell,113.68,36,63.41
CELL_53729,Leukocyte,106.8,21,64.3
CELL_48007,Neuron,15.67,21,89.3
CELL_63155,Myocyte,46.1,19,84.75
CELL_12471,Fibroblast,25.3,36,89.48
CELL_24555,Stem Cell,60.38,14,50.6
CELL_62154,Stem Cell,35.74,29,99.07
CELL_97210,Stem Cell,119.93,17,89.91
CELL_30408,Epithelial,106.12,33,80.32
CELL_14467,Erythrocyte,62.67,42,56.96
CELL_34091,Epithelial,95.97,32,69.07
CELL_96144,Stem Cell,88.51,42,79.73
CELL_31062,Epithelial,60.63,43,52.62
CELL_86469,Neuron,8.6,41,63.26
CELL_14720,Leukocyte,63.07,6,99.05
CELL_66117,Epithelial,103.51,6,66.99
CELL_28966,Fibroblast,113.98,8,60.47
CELL_37803,Neuron,85.4,22,50.23
CELL_41858,Fibroblast,43.73,8,94.87
CELL_84702,Myocyte,106.21,46,99.94
CELL_76902,Stem Cell,34.81,5,84.56
CELL_88794,Neuron,68.37,5,55.52
CELL_68495,Epithelial,25.0,9,80.68
CELL_50298,Leukocyte,35.59,25,62.57
CELL_65970,Myocyte,21.53,31,84.19
CELL_74946,Epithelial,93.76,30,97.29
CELL_80055,Leukocyte,103.31,45,65.18
CELL_73448,Epithelial,34.74,27,75.89
CELL_14172,Erythrocyte,10.08,13,73.05
CELL_58732,Myocyte,20.07,12,75.39
CELL_70086,Neuron,24.31,25,90.47
CELL_44743,Neuron,116.24,12,80.54
CELL_51732,Leukocyte,50.96,16,88.7
CELL_86577,Epithelial,113.61,6,90.42
CELL_50633,Epithelial,93.35,22,54.53
CELL_55999,Neuron,7.76,25,86.34
CELL_99809,Myocyte,49.91,27,84.41
CELL_56385,Epithelial,85.01,49,66.09
CELL_94663,Epithelial,86.62,47,97.02
CELL_75111,Stem Cell,52.13,42,80.15
CELL_85466,Myocyte,105.66,13,54.36
CELL_88369,Stem Cell,24.99,32,56.72
CELL_40658,Leukocyte,93.91,25,68.33
CELL_59228,Neuron,10.61,46,70.72
CELL_94441,Epithelial,35.43,17,50.94
CELL_97589,Neuron,66.96,5,70.66
CELL_63008,Fibroblast,22.96,19,62.45
CELL_43322,Erythrocyte,114.24,19,98.53
CELL_18992,Myocyte,29.89,20,73.01
CELL_34199,Epithelial,77.64,45,92.72
CELL_23755,Myocyte,113.78,34,77.36
CELL_34329,Leukocyte,105.73,13,65.43
CELL_45505,Fibroblast,119.3,25,60.25
CELL_99043,Leukocyte,14.12,26,68.91
CELL_60979,Leukocyte,58.11,19,86.13
CELL_37537,Erythrocyte,54.01,23,88.78
CELL_55956,Fibroblast,79.53,5,94.9
CELL_80411,Myocyte,86.37,25,95.79
CELL_97004,Neuron,81.89,14,62.57
CELL_24018,Erythrocyte,58.65,5,98.9
CELL_32402,Leukocyte,14.43,22,81.9
CELL_56581,Erythrocyte,82.81,37,70.28
CELL_67872,Neuron,39.49,35,93.07
CELL_18772,Leukocyte,6.08,26,56.87
CELL_57079,Neuron,59.56,31,67.15
CELL_74330,Leukocyte,98.59,38,98.18
CELL_77219,Leukocyte,104.17,12,84.39
CELL_41837,Myocyte,116.61,39,77.59
CELL_36227,Myocyte,12.86,13,68.02
CELL_53369,Fibroblast,91.05,47,74.25
CELL_17736,Neuron,5.04,34,95.12
CELL_85331,Fibroblast,61.66,5,70.24
CELL_13863,Myocyte,81.99,24,64.96
CELL_80177,Erythrocyte,69.33,12,90.66
CELL_15755,Leukocyte,115.05,49,78.82
CELL_87644,Stem Cell,26.1,21,89.8
CELL_45772,Stem Cell,52.25,34,57.38
CELL_57109,Fibroblast,5.75,5,92.05
CELL_27403,Myocyte,56.71,11,88.66
CELL_78064,Myocyte,9.1,25,74.75
CELL_84028,Erythrocyte,119.7,43,51.91
CELL_19555,Erythrocyte,17.09,26,59.28
CELL_14836,Leukocyte,51.4,15,58.03
CELL_71153,Myocyte,66.98,36,71.15
CELL_18388,Erythrocyte,19.5,48,93.46
CELL_80467,Erythrocyte,35.0,20,89.88
CELL_91593,Fibroblast,63.72,47,66.63
CELL_30609,Neuron,81.11,22,95.95
