cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33507,Fibroblast,63.17,43,57.79
CELL_27806,Erythrocyte,21.49,6,90.93
CELL_65199,Erythrocyte,62.32,43,51.58
CELL_17710,Stem Cell,28.66,19,63.84
CELL_85221,Myocyte,107.11,9,57.81
CELL_63097,Stem Cell,97.86,17,77.67
CELL_92703,Stem Cell,57.44,40,78.51
CELL_85623,Myocyte,66.01,25,59.4
CELL_47216,Fibroblast,64.0,9,60.4
CELL_98452,Epithelial,50.08,31,70.44
CELL_12949,Epithelial,58.07,18,54.98
CELL_79267,Leukocyte,83.94,33,76.08
CELL_88804,Epithelial,98.96,13,78.66
CELL_69494,Stem Cell,76.44,39,92.87
CELL_62656,Myocyte,115.73,20,91.89
CELL_69468,Fibroblast,25.62,9,68.54
CELL_54945,Leukocyte,47.4,49,68.43
CELL_94758,Erythrocyte,37.08,34,57.5
CELL_59176,Fibroblast,38.59,38,54.78
CELL_65339,Erythrocyte,50.24,11,73.88
CELL_42896,Leukocyte,35.26,28,99.51
CELL_98495,Leukocyte,119.34,39,99.21
CELL_60507,Erythrocyte,110.4,8,54.64
CELL_57692,Erythrocyte,42.15,25,76.51
CELL_91310,Myocyte,111.88,36,70.6
CELL_63344,Leukocyte,80.5,24,66.04
CELL_39756,Myocyte,115.54,44,87.03
CELL_91341,Stem Cell,104.45,28,93.1
CELL_13734,Neuron,71.92,17,64.35
CELL_47832,Leukocyte,36.97,32,57.45
CELL_96973,Stem Cell,46.74,20,96.98
CELL_95480,Leukocyte,81.72,21,76.71
CELL_53410,Myocyte,79.75,30,55.48
CELL_79438,Myocyte,21.35,42,72.35
CELL_14817,Myocyte,119.44,15,54.94
CELL_73761,Erythrocyte,53.91,30,73.09
CELL_51504,Fibroblast,70.63,15,74.38
CELL_35635,Erythrocyte,72.6,13,51.75
CELL_27999,Leukocyte,20.79,22,79.46
CELL_78893,Erythrocyte,16.01,10,78.85
CELL_58165,Erythrocyte,96.85,27,98.31
CELL_57272,Stem Cell,50.88,15,57.03
CELL_42314,Leukocyte,24.56,37,56.31
CELL_65046,Leukocyte,61.17,29,98.45
CELL_29628,Epithelial,99.34,25,84.06
CELL_25878,Fibroblast,29.17,18,68.37
CELL_59054,Fibroblast,94.74,12,74.97
CELL_85878,Erythrocyte,107.51,5,50.94
CELL_90457,Leukocyte,108.41,16,83.55
CELL_38393,Fibroblast,63.16,10,90.93
CELL_39867,Erythrocyte,10.32,24,87.63
CELL_14434,Myocyte,117.06,6,58.1
CELL_76140,Stem Cell,75.58,19,79.34
CELL_40766,Stem Cell,78.61,26,54.68
CELL_75875,Erythrocyte,92.52,48,51.29
CELL_93677,Leukocyte,77.95,32,57.86
CELL_50144,Epithelial,88.95,28,64.97
CELL_12862,Myocyte,108.78,11,86.42
CELL_53813,Neuron,78.68,29,81.34
CELL_32566,Epithelial,35.08,16,60.64
CELL_53739,Stem Cell,68.37,46,60.53
CELL_12773,Myocyte,105.02,10,67.48
CELL_24122,Neuron,88.01,22,82.85
CELL_73121,Stem Cell,19.64,31,90.88
CELL_54223,Epithelial,109.68,34,72.3
CELL_76486,Myocyte,104.53,22,54.3
CELL_84950,Leukocyte,97.61,49,79.87
CELL_82361,Erythrocyte,110.6,15,51.49
CELL_94881,Erythrocyte,30.21,19,85.94
CELL_54461,Myocyte,107.72,36,81.7
CELL_56261,Leukocyte,47.76,5,65.9
CELL_50947,Stem Cell,10.96,27,71.49
CELL_61040,Stem Cell,83.05,24,62.93
CELL_25633,Epithelial,9.42,33,50.68
CELL_11769,Stem Cell,101.12,38,67.09
CELL_64602,Myocyte,115.56,25,82.09
CELL_30456,Neuron,35.66,15,84.1
CELL_13973,Epithelial,100.78,42,66.4
CELL_77885,Epithelial,56.97,19,84.21
CELL_49867,Leukocyte,100.04,36,52.92
CELL_61838,Myocyte,56.16,26,89.9
CELL_40335,Neuron,75.79,5,68.91
CELL_95932,Leukocyte,90.84,19,89.1
CELL_64287,Stem Cell,109.87,23,54.53
CELL_45946,Erythrocyte,7.88,7,81.86
CELL_14931,Fibroblast,39.5,14,60.0
CELL_26650,Stem Cell,58.91,50,66.83
CELL_29167,Stem Cell,101.35,18,99.17
CELL_50852,Stem Cell,93.1,50,92.08
CELL_18185,Epithelial,63.62,40,63.67
CELL_40282,Epithelial,37.02,44,79.3
CELL_10155,Myocyte,81.68,6,58.09
CELL_72164,Neuron,113.01,31,72.62
CELL_13235,Stem Cell,118.29,15,65.95
CELL_48626,Erythrocyte,32.12,20,77.46
CELL_69133,Erythrocyte,33.48,39,69.63
CELL_93469,Erythrocyte,109.5,13,97.16
CELL_37284,Erythrocyte,50.16,25,69.63
CELL_72241,Erythrocyte,110.75,44,87.6
CELL_90045,Leukocyte,68.26,50,74.15
CELL_30775,Epithelial,74.65,6,85.63
CELL_67924,Stem Cell,36.52,24,92.25
CELL_75931,Leukocyte,73.01,18,76.67
CELL_37116,Fibroblast,48.18,41,87.33
CELL_92901,Fibroblast,80.7,8,61.86
CELL_58539,Fibroblast,44.3,39,61.66
CELL_32185,Erythrocyte,36.01,21,54.62
CELL_40443,Fibroblast,18.25,32,84.48
CELL_58725,Fibroblast,70.28,36,79.75
CELL_33939,Epithelial,78.37,35,50.31
CELL_24233,Epithelial,119.85,44,89.61
CELL_58440,Epithelial,85.67,44,82.77
CELL_98881,Myocyte,71.09,33,52.68
CELL_19503,Erythrocyte,90.31,31,84.54
CELL_59146,Neuron,94.26,28,54.46
CELL_21853,Neuron,117.05,22,72.18
CELL_34046,Myocyte,45.95,14,61.91
CELL_91885,Epithelial,110.13,47,72.26
CELL_68739,Fibroblast,7.99,21,65.77
CELL_98101,Neuron,92.03,32,89.31
CELL_65192,Fibroblast,93.02,43,92.04
CELL_12705,Fibroblast,85.68,44,67.2
CELL_39081,Leukocyte,90.72,28,61.47
CELL_38818,Neuron,86.02,45,74.51
CELL_89554,Stem Cell,55.69,40,51.6
CELL_66837,Fibroblast,6.6,21,77.07
CELL_19277,Epithelial,25.29,15,79.51
CELL_25446,Stem Cell,23.22,11,72.55
CELL_15578,Fibroblast,38.82,30,62.24
CELL_25675,Stem Cell,117.71,25,93.96
CELL_47307,Neuron,67.97,32,98.78
CELL_22911,Neuron,100.98,50,67.84
CELL_40400,Leukocyte,6.62,24,64.27
CELL_71228,Stem Cell,100.9,36,87.46
CELL_74477,Erythrocyte,109.76,11,99.22
CELL_26774,Neuron,97.08,16,77.41
CELL_58146,Neuron,56.93,21,60.16
CELL_16817,Erythrocyte,58.93,43,52.58
CELL_88633,Leukocyte,14.72,22,55.07
CELL_48799,Neuron,25.06,33,74.8
CELL_39154,Neuron,107.38,48,97.54
CELL_40945,Leukocyte,19.37,14,84.8
CELL_88021,Stem Cell,108.29,38,79.46
CELL_92864,Erythrocyte,19.45,16,90.55
CELL_49472,Neuron,115.04,33,61.55
CELL_76707,Epithelial,60.94,48,88.43
CELL_68506,Neuron,44.48,45,71.18
CELL_51588,Epithelial,79.4,41,89.37
CELL_43812,Myocyte,77.63,13,82.13
CELL_33994,Leukocyte,119.33,32,82.54
CELL_52214,Stem Cell,112.39,25,77.33
CELL_58726,Erythrocyte,20.55,10,89.96
CELL_15046,Neuron,63.96,17,96.28
CELL_48355,Epithelial,48.27,22,75.07
CELL_34829,Erythrocyte,116.59,9,65.31
CELL_40898,Myocyte,116.12,37,72.44
CELL_16522,Stem Cell,101.02,40,56.33
CELL_59827,Leukocyte,67.75,36,71.11
CELL_68265,Fibroblast,31.77,32,94.8
CELL_89866,Erythrocyte,37.89,20,52.69
CELL_88323,Stem Cell,62.2,49,74.21
CELL_46968,Stem Cell,28.91,42,77.92
CELL_52638,Epithelial,22.15,13,59.58
CELL_55652,Fibroblast,63.21,32,87.08
CELL_43810,Myocyte,34.89,36,94.79
CELL_21309,Epithelial,82.14,11,67.78
CELL_31456,Stem Cell,109.19,32,69.65
CELL_32035,Epithelial,88.21,41,68.97
CELL_75132,Stem Cell,13.8,48,84.57
CELL_75529,Epithelial,113.59,31,72.27
CELL_74030,Epithelial,16.06,50,73.5
CELL_59948,Epithelial,16.04,8,62.34
CELL_37643,Neuron,61.34,41,55.46
CELL_91236,Fibroblast,31.9,50,99.15
CELL_96513,Leukocyte,60.55,50,57.0
CELL_85499,Neuron,87.16,35,69.83
CELL_95437,Myocyte,114.69,19,69.06
CELL_43321,Stem Cell,58.81,20,51.85
CELL_35898,Leukocyte,76.41,47,78.78
CELL_12679,Neuron,67.8,18,57.14
CELL_83798,Erythrocyte,15.3,38,59.9
CELL_67582,Erythrocyte,100.67,40,77.12
CELL_26900,Fibroblast,67.46,35,64.2
CELL_76651,Leukocyte,23.17,17,64.3
CELL_57244,Stem Cell,7.8,46,77.38
CELL_22679,Myocyte,80.23,37,57.97
CELL_37409,Myocyte,110.41,19,71.9
CELL_31357,Erythrocyte,78.34,32,69.45
CELL_32063,Neuron,88.89,19,67.96
CELL_94294,Erythrocyte,104.15,46,64.97
CELL_33282,Neuron,95.93,42,62.72
CELL_65908,Stem Cell,39.93,30,55.72
CELL_80804,Neuron,22.76,31,86.41
CELL_49448,Stem Cell,71.3,39,55.59
CELL_39305,Neuron,94.96,24,85.83
CELL_97029,Leukocyte,35.78,6,87.88
CELL_94100,Stem Cell,29.75,28,86.02
CELL_36578,Leukocyte,118.54,17,55.9
CELL_73208,Neuron,103.94,50,56.9
CELL_13841,Stem Cell,101.07,11,89.24
CELL_88304,Erythrocyte,100.12,19,84.84
CELL_50801,Leukocyte,54.74,49,77.04
CELL_58234,Myocyte,67.08,10,70.25
CELL_22280,Epithelial,93.33,41,52.16
CELL_92752,Neuron,60.98,35,85.8
CELL_76436,Stem Cell,19.05,37,54.86
CELL_13122,Leukocyte,87.06,41,84.15
CELL_40828,Myocyte,85.19,44,56.65
CELL_57700,Myocyte,69.06,7,96.17
CELL_40739,Neuron,5.08,44,94.44
CELL_67755,Leukocyte,58.77,33,87.49
CELL_76563,Stem Cell,21.93,10,65.0
CELL_62070,Erythrocyte,38.58,13,80.48
CELL_28291,Stem Cell,17.42,21,77.69
CELL_56866,Myocyte,90.7,24,71.61
CELL_78397,Leukocyte,104.26,18,63.35
CELL_76705,Stem Cell,76.29,24,55.39
CELL_18473,Stem Cell,111.61,21,87.19
CELL_38765,Myocyte,71.98,23,97.32
CELL_24461,Stem Cell,71.09,44,74.27
CELL_30909,Fibroblast,82.46,41,95.99
CELL_61063,Epithelial,6.6,10,69.94
CELL_16614,Neuron,82.39,42,79.31
CELL_22881,Stem Cell,73.55,9,90.85
CELL_22136,Fibroblast,114.59,49,80.68
CELL_40356,Fibroblast,24.08,24,87.64
CELL_39704,Myocyte,73.47,10,67.45
CELL_53234,Neuron,71.72,11,74.36
CELL_19659,Neuron,106.14,8,97.23
CELL_63828,Leukocyte,37.29,40,73.24
CELL_85725,Leukocyte,89.08,36,64.49
CELL_90474,Fibroblast,15.46,9,74.76
CELL_24865,Stem Cell,29.63,17,65.5
CELL_60235,Myocyte,54.85,41,66.82
CELL_44659,Erythrocyte,27.89,21,88.87
CELL_37412,Fibroblast,85.37,39,93.48
CELL_45910,Erythrocyte,75.36,50,89.52
CELL_73143,Myocyte,99.94,44,54.77
CELL_60352,Fibroblast,27.66,39,83.78
CELL_73107,Stem Cell,110.69,7,76.65
CELL_63261,Fibroblast,58.69,6,59.06
CELL_48349,Stem Cell,6.96,6,80.15
CELL_91998,Neuron,14.81,21,69.58
CELL_70586,Stem Cell,102.47,18,56.41
CELL_48363,Leukocyte,71.6,26,51.62
CELL_61865,Myocyte,26.76,44,87.54
CELL_47831,Myocyte,46.98,20,51.15
CELL_61355,Neuron,97.94,29,77.71
CELL_68389,Epithelial,85.16,7,96.83
CELL_31301,Myocyte,7.52,33,81.1
CELL_54685,Fibroblast,116.68,50,81.79
CELL_36822,Neuron,41.2,5,64.22
CELL_76214,Epithelial,64.92,40,58.67
CELL_81462,Leukocyte,23.73,50,55.31
CELL_16917,Epithelial,87.88,19,79.45
CELL_22326,Myocyte,106.99,36,79.95
CELL_10173,Leukocyte,18.06,35,66.13
CELL_20982,Epithelial,20.8,47,61.17
CELL_37600,Myocyte,21.24,7,56.55
CELL_28599,Leukocyte,18.46,6,97.33
CELL_89851,Stem Cell,42.71,30,69.08
CELL_22365,Neuron,67.3,10,57.63
CELL_28810,Fibroblast,70.58,5,76.31
CELL_80656,Fibroblast,65.39,46,79.94
CELL_99788,Fibroblast,59.52,7,95.15
CELL_93288,Myocyte,67.15,21,95.01
CELL_94391,Fibroblast,39.88,29,71.8
CELL_23238,Epithelial,103.45,14,67.71
CELL_97240,Myocyte,81.39,30,62.97
CELL_45011,Myocyte,59.37,41,65.96
CELL_13024,Erythrocyte,61.65,45,67.22
CELL_53262,Neuron,48.18,23,89.29
CELL_91873,Myocyte,55.31,42,98.26
CELL_22273,Neuron,45.72,49,95.14
CELL_77102,Leukocyte,45.83,24,90.62
CELL_24648,Leukocyte,88.37,27,93.79
CELL_13474,Epithelial,92.95,27,52.79
CELL_20507,Myocyte,68.31,12,84.62
CELL_63832,Stem Cell,9.82,28,97.12
CELL_17146,Erythrocyte,100.71,13,53.89
CELL_90302,Neuron,119.02,11,92.81
CELL_36495,Myocyte,98.8,26,80.01
CELL_98813,Neuron,26.87,33,86.38
CELL_14285,Stem Cell,101.66,35,78.78
CELL_48787,Erythrocyte,90.1,20,79.21
CELL_12103,Leukocyte,116.02,38,60.29
CELL_27166,Stem Cell,81.47,14,80.22
CELL_13244,Neuron,81.04,10,79.6
CELL_85577,Epithelial,38.71,49,85.56
CELL_99148,Epithelial,32.32,19,79.81
CELL_85881,Epithelial,30.03,29,82.72
CELL_67547,Erythrocyte,79.73,36,88.85
CELL_35152,Neuron,79.8,5,76.45
CELL_81589,Stem Cell,61.48,11,69.93
CELL_68688,Neuron,41.11,24,82.44
CELL_66981,Epithelial,85.12,47,59.79
CELL_41865,Epithelial,70.03,28,55.11
CELL_16463,Erythrocyte,107.42,36,86.42
CELL_95923,Leukocyte,8.84,21,57.98
CELL_78092,Myocyte,68.87,22,85.99
CELL_25997,Epithelial,60.06,5,75.34
CELL_99872,Stem Cell,17.07,29,89.14
CELL_30890,Epithelial,68.56,13,79.67
CELL_86596,Erythrocyte,84.3,18,75.28
CELL_52459,Leukocyte,73.93,49,96.64
CELL_59391,Leukocyte,5.87,23,55.4
CELL_75929,Stem Cell,6.51,25,53.18
CELL_27843,Stem Cell,69.49,14,78.23
CELL_88518,Neuron,23.62,21,53.59
CELL_82637,Myocyte,54.99,37,63.64
CELL_67582,Erythrocyte,85.63,19,72.1
CELL_75830,Stem Cell,10.1,24,99.46
CELL_98466,Erythrocyte,108.1,47,99.19
CELL_47485,Neuron,66.66,40,87.0
CELL_82040,Epithelial,47.16,30,93.04
CELL_18985,Erythrocyte,7.14,45,84.89
CELL_53951,Fibroblast,99.25,33,56.12
CELL_75529,Neuron,66.91,25,73.52
CELL_25420,Fibroblast,75.49,9,98.24
CELL_50682,Erythrocyte,8.45,21,85.52
CELL_20669,Stem Cell,27.77,43,52.64
CELL_14592,Neuron,108.5,46,53.12
CELL_98150,Epithelial,97.6,41,87.02
CELL_64164,Fibroblast,10.62,46,69.44
CELL_45467,Stem Cell,29.69,18,92.69
CELL_53210,Epithelial,116.36,41,74.87
CELL_64387,Leukocyte,85.93,10,54.88
CELL_79885,Myocyte,68.84,34,97.17
CELL_22805,Stem Cell,118.11,45,83.01
CELL_24837,Fibroblast,5.75,45,71.65
CELL_52815,Erythrocyte,87.93,20,81.74
CELL_88524,Leukocyte,20.63,28,51.84
CELL_48710,Stem Cell,25.62,44,75.09
CELL_20384,Leukocyte,93.01,44,77.96
CELL_99196,Epithelial,30.82,18,53.78
CELL_50962,Epithelial,9.87,27,69.87
CELL_95324,Leukocyte,27.73,38,91.85
CELL_34411,Myocyte,65.8,11,71.19
CELL_40412,Stem Cell,108.03,26,60.2
CELL_56178,Stem Cell,53.58,34,73.3
CELL_61210,Erythrocyte,112.99,29,92.02
CELL_37837,Stem Cell,16.86,15,95.59
CELL_29889,Myocyte,113.26,28,67.51
CELL_61827,Neuron,9.11,9,76.01
CELL_61559,Fibroblast,75.79,39,94.45
CELL_77744,Stem Cell,88.07,28,99.88
CELL_26004,Epithelial,80.44,32,92.14
CELL_94521,Myocyte,43.32,32,77.37
CELL_80998,Neuron,73.94,23,81.69
CELL_97986,Stem Cell,86.07,37,51.18
CELL_10025,Epithelial,76.37,10,63.5
CELL_11907,Stem Cell,39.6,6,59.47
CELL_31175,Neuron,76.35,42,94.83
CELL_35915,Stem Cell,108.04,31,89.11
CELL_68491,Leukocyte,96.41,12,69.58
CELL_19367,Leukocyte,21.39,32,82.03
CELL_55477,Myocyte,27.24,9,75.81
CELL_75893,Neuron,44.37,16,52.46
CELL_84835,Epithelial,8.61,46,95.14
CELL_61218,Fibroblast,53.79,8,79.62
CELL_15309,Neuron,37.13,47,56.67
CELL_36919,Fibroblast,50.58,26,91.49
CELL_69180,Fibroblast,14.59,18,70.66
CELL_26538,Erythrocyte,84.17,26,55.6
CELL_26703,Leukocyte,17.38,9,56.87
CELL_71826,Stem Cell,18.24,21,54.37
CELL_78801,Erythrocyte,41.63,47,93.49
CELL_70396,Erythrocyte,11.95,49,81.91
CELL_52595,Neuron,48.4,38,81.58
CELL_77859,Neuron,85.81,44,93.58
CELL_12554,Fibroblast,86.68,27,69.86
CELL_99119,Myocyte,19.28,21,67.28
CELL_64488,Fibroblast,62.07,18,87.52
CELL_42900,Epithelial,50.68,35,77.79
CELL_38301,Fibroblast,53.71,7,84.52
CELL_96026,Stem Cell,35.54,50,51.31
CELL_34562,Erythrocyte,24.43,26,73.04
CELL_91113,Fibroblast,114.04,41,87.95
CELL_25596,Erythrocyte,19.21,12,53.44
CELL_41020,Leukocyte,35.61,24,64.12
CELL_60506,Erythrocyte,61.96,33,64.19
CELL_46495,Erythrocyte,109.21,46,99.73
CELL_63050,Neuron,80.75,32,65.39
CELL_32093,Leukocyte,64.31,19,62.66
CELL_76305,Erythrocyte,22.75,32,56.47
CELL_45308,Leukocyte,65.2,17,84.0
CELL_68454,Erythrocyte,114.45,40,82.83
CELL_54987,Neuron,53.65,16,66.11
CELL_80171,Epithelial,83.59,12,67.82
CELL_39016,Neuron,82.28,6,78.76
CELL_55621,Neuron,112.53,19,72.14
CELL_89289,Neuron,85.91,15,74.69
CELL_15714,Leukocyte,111.46,15,57.21
CELL_71986,Fibroblast,15.82,28,57.59
CELL_77914,Erythrocyte,46.01,23,78.07
CELL_22619,Neuron,81.38,19,66.56
CELL_43902,Epithelial,66.78,17,97.44
CELL_42215,Fibroblast,31.66,28,63.29
CELL_46232,Neuron,81.49,30,72.49
CELL_17472,Epithelial,43.54,15,98.76
CELL_88862,Neuron,107.55,8,85.53
CELL_43199,Myocyte,14.33,5,70.5
CELL_46630,Leukocyte,8.0,47,55.89
CELL_22197,Fibroblast,20.82,31,58.73
CELL_29755,Leukocyte,106.98,48,82.22
CELL_64647,Myocyte,26.13,46,62.19
CELL_14024,Leukocyte,14.06,38,81.68
CELL_75003,Stem Cell,21.45,8,83.0
CELL_69665,Erythrocyte,38.75,25,67.22
CELL_50930,Neuron,15.09,39,86.73
CELL_92385,Myocyte,118.37,37,54.4
CELL_82240,Neuron,26.27,16,77.64
CELL_93293,Myocyte,106.84,37,88.8
CELL_82143,Stem Cell,98.55,9,92.82
CELL_73003,Stem Cell,50.15,50,74.57
CELL_34981,Epithelial,42.99,18,92.13
CELL_38314,Erythrocyte,92.52,18,62.48
CELL_24340,Erythrocyte,61.75,28,70.51
CELL_43446,Fibroblast,80.58,22,51.62
CELL_47591,Myocyte,112.31,41,64.41
CELL_44094,Epithelial,35.76,45,76.63
CELL_17087,Leukocyte,87.25,17,86.77
CELL_14474,Stem Cell,30.99,34,61.73
CELL_85096,Stem Cell,50.11,19,62.33
CELL_34658,Myocyte,80.17,6,97.72
CELL_91153,Fibroblast,94.61,27,94.06
CELL_81812,Leukocyte,117.3,8,80.66
CELL_15886,Fibroblast,26.96,41,72.86
CELL_59652,Erythrocyte,61.72,12,78.11
CELL_53439,Myocyte,41.78,28,95.83
CELL_79287,Fibroblast,94.21,38,98.25
CELL_23680,Leukocyte,94.84,47,65.69
CELL_74169,Leukocyte,50.8,46,52.03
CELL_40809,Fibroblast,70.41,46,90.35
CELL_82526,Myocyte,41.69,42,77.14
CELL_88449,Leukocyte,17.87,6,51.62
CELL_53929,Stem Cell,9.25,28,73.44
CELL_53243,Leukocyte,97.02,5,62.89
CELL_88733,Myocyte,44.21,17,56.53
CELL_94569,Leukocyte,35.93,31,71.69
CELL_70186,Leukocyte,105.56,18,56.9
CELL_20493,Stem Cell,105.66,37,79.1
CELL_53286,Erythrocyte,80.49,8,91.93
CELL_67067,Leukocyte,34.93,35,89.48
CELL_68096,Neuron,62.13,29,80.7
CELL_80304,Erythrocyte,110.25,46,50.55
CELL_19573,Fibroblast,109.49,24,68.62
CELL_36243,Stem Cell,113.22,18,61.27
CELL_58718,Stem Cell,94.89,41,68.14
CELL_22624,Epithelial,84.33,26,90.8
CELL_14459,Stem Cell,79.86,26,53.72
CELL_48722,Erythrocyte,86.76,46,80.85
CELL_19480,Myocyte,83.74,39,51.9
CELL_17094,Stem Cell,118.43,40,62.88
CELL_23046,Leukocyte,80.56,31,99.49
CELL_55332,Neuron,61.54,19,98.34
CELL_75379,Epithelial,101.73,49,69.44
CELL_76141,Fibroblast,17.13,37,72.73
CELL_46681,Epithelial,16.66,32,92.73
CELL_49906,Myocyte,14.03,43,86.93
CELL_32159,Erythrocyte,66.59,26,52.99
CELL_98632,Neuron,62.15,49,75.87
CELL_24262,Erythrocyte,21.28,36,57.87
CELL_30837,Stem Cell,73.11,44,83.8
CELL_51637,Epithelial,98.63,19,55.98
CELL_67988,Epithelial,91.33,39,75.32
CELL_30282,Fibroblast,40.8,35,54.82
CELL_46750,Erythrocyte,36.6,7,97.48
CELL_34489,Neuron,94.82,12,69.39
CELL_50149,Neuron,68.53,24,74.29
CELL_17179,Stem Cell,48.95,7,56.99
CELL_82839,Myocyte,60.39,45,93.16
CELL_61585,Myocyte,95.03,47,90.35
CELL_79457,Stem Cell,74.3,24,70.61
CELL_73600,Neuron,76.17,28,95.76
