cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40582,Neuron,114.61,47,64.23
CELL_34316,Erythrocyte,63.62,28,75.31
CELL_10423,Leukocyte,19.62,35,62.64
CELL_42364,Leukocyte,48.6,11,91.0
CELL_28735,Leukocyte,58.9,30,75.35
CELL_34206,Epithelial,30.31,36,89.84
CELL_38728,Leukocyte,70.84,42,64.24
CELL_74558,Neuron,29.01,33,62.64
CELL_76659,Fibroblast,5.03,44,65.75
CELL_48390,Stem Cell,31.75,50,75.5
CELL_29550,Leukocyte,100.07,38,67.34
CELL_23524,Neuron,105.46,35,62.99
CELL_69814,Stem Cell,41.5,6,79.5
CELL_58119,Stem Cell,25.45,30,68.12
CELL_19120,Myocyte,7.55,50,71.64
CELL_22721,Myocyte,60.43,32,58.43
CELL_44464,Stem Cell,90.22,11,65.55
CELL_26657,Stem Cell,43.33,35,89.11
CELL_29988,Fibroblast,80.79,49,70.66
CELL_81440,Epithelial,13.17,47,84.6
CELL_59931,Fibroblast,34.9,12,54.16
CELL_35878,Fibroblast,73.77,33,62.1
CELL_83123,Myocyte,25.48,36,85.48
CELL_56284,Stem Cell,10.01,24,71.2
CELL_88196,Leukocyte,49.63,34,65.69
CELL_18454,Neuron,24.16,46,87.01
CELL_69254,Erythrocyte,103.57,6,78.62
CELL_30888,Erythrocyte,84.42,15,70.52
CELL_95083,Fibroblast,95.98,43,95.03
CELL_62270,Myocyte,47.67,39,57.19
CELL_75453,Epithelial,112.33,7,71.96
CELL_97290,Epithelial,70.23,20,88.59
CELL_72207,Fibroblast,22.83,48,71.99
CELL_68385,Myocyte,50.6,33,97.09
CELL_41874,Fibroblast,35.46,22,72.5
CELL_18531,Myocyte,95.8,37,93.68
CELL_34622,Neuron,105.57,11,55.83
CELL_37802,Epithelial,115.03,10,66.2
CELL_21481,Myocyte,84.76,5,98.19
CELL_88155,Neuron,100.95,6,55.93
CELL_88856,Stem Cell,20.92,43,98.91
CELL_86950,Fibroblast,68.94,38,79.7
CELL_27844,Neuron,81.85,23,92.36
CELL_25933,Myocyte,95.48,47,74.04
CELL_17084,Myocyte,101.21,16,54.85
CELL_23188,Myocyte,78.13,7,73.08
CELL_25645,Epithelial,42.67,49,51.38
CELL_69268,Erythrocyte,9.32,9,67.81
CELL_35507,Stem Cell,49.33,6,82.34
CELL_69847,Epithelial,17.81,36,50.11
CELL_45713,Leukocyte,28.93,36,69.22
CELL_94357,Fibroblast,115.85,42,60.85
CELL_81685,Epithelial,27.19,28,61.58
CELL_97763,Leukocyte,34.31,41,91.96
CELL_41015,Neuron,77.5,30,89.62
CELL_87294,Leukocyte,70.08,14,69.33
CELL_15897,Fibroblast,6.83,8,97.13
CELL_11938,Myocyte,6.89,34,86.77
CELL_48821,Epithelial,99.67,39,64.33
CELL_86985,Fibroblast,57.54,50,75.17
CELL_60744,Leukocyte,97.29,49,79.53
CELL_78528,Erythrocyte,106.18,45,86.92
CELL_31661,Myocyte,104.6,7,52.89
CELL_20735,Neuron,52.99,6,93.64
CELL_88610,Leukocyte,30.68,29,73.24
CELL_55235,Leukocyte,23.22,22,77.14
CELL_14612,Erythrocyte,23.57,16,53.45
CELL_79339,Neuron,92.35,43,95.27
CELL_62835,Stem Cell,10.33,40,90.06
CELL_58155,Epithelial,94.05,42,60.88
CELL_98003,Fibroblast,113.06,10,75.89
CELL_64262,Fibroblast,97.4,22,64.96
CELL_36971,Fibroblast,76.02,9,84.34
CELL_52598,Epithelial,71.08,36,68.95
CELL_46898,Stem Cell,50.95,34,82.25
CELL_49139,Erythrocyte,51.66,13,73.96
CELL_64334,Erythrocyte,76.44,22,77.4
CELL_19705,Neuron,79.58,41,72.53
CELL_14600,Stem Cell,21.1,26,61.11
CELL_83273,Fibroblast,56.61,27,57.72
CELL_85062,Leukocyte,78.9,11,87.5
CELL_73028,Leukocyte,70.94,19,55.59
CELL_87958,Fibroblast,20.75,19,59.9
CELL_17196,Stem Cell,114.73,10,83.31
CELL_86591,Myocyte,111.75,34,91.82
CELL_54980,Neuron,118.74,16,86.52
CELL_54299,Fibroblast,37.34,6,72.35
CELL_80150,Epithelial,110.28,41,60.36
CELL_98978,Erythrocyte,77.35,14,86.77
CELL_24964,Erythrocyte,25.81,50,52.36
CELL_77775,Leukocyte,80.38,50,74.74
CELL_73469,Erythrocyte,42.23,15,93.2
CELL_54682,Erythrocyte,119.35,13,80.21
CELL_56691,Leukocyte,46.83,10,58.64
CELL_95098,Epithelial,85.18,6,56.94
CELL_32420,Neuron,70.28,34,93.94
CELL_37424,Stem Cell,7.06,29,84.18
CELL_16215,Myocyte,93.97,32,73.22
CELL_40128,Leukocyte,102.33,18,51.37
CELL_77361,Myocyte,10.57,10,71.11
CELL_44532,Erythrocyte,105.08,36,76.05
CELL_50463,Fibroblast,22.49,17,66.81
CELL_88946,Fibroblast,12.0,49,58.14
CELL_23575,Leukocyte,53.79,15,78.26
CELL_36653,Neuron,82.85,26,97.92
CELL_79750,Myocyte,6.42,28,54.64
CELL_30834,Myocyte,49.98,32,96.97
CELL_43046,Epithelial,25.65,45,98.68
CELL_12962,Myocyte,74.93,33,50.86
CELL_27308,Epithelial,97.2,20,71.39
CELL_14773,Epithelial,87.47,21,72.87
CELL_66742,Myocyte,51.32,47,76.45
CELL_41697,Epithelial,49.18,16,55.88
CELL_94626,Epithelial,108.25,17,93.8
CELL_61906,Fibroblast,10.68,45,53.47
CELL_52530,Leukocyte,39.07,16,84.41
CELL_69463,Stem Cell,101.76,16,89.1
CELL_16321,Stem Cell,72.41,46,81.67
