cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78903,Erythrocyte,79.07,42,71.51
CELL_13579,Myocyte,42.87,26,84.7
CELL_13932,Stem Cell,36.16,24,94.9
CELL_41832,Fibroblast,69.07,9,53.71
CELL_88866,Neuron,113.03,20,53.07
CELL_97211,Stem Cell,60.02,17,78.74
CELL_12254,Fibroblast,33.24,17,66.72
CELL_32584,Fibroblast,14.54,41,53.35
CELL_11509,Fibroblast,32.54,43,58.66
CELL_82576,Neuron,14.09,26,76.08
CELL_26881,Stem Cell,84.85,15,61.53
CELL_45467,Myocyte,26.55,36,82.02
CELL_66117,Erythrocyte,92.32,45,91.27
CELL_98824,Epithelial,86.88,12,63.66
CELL_19881,Leukocyte,98.5,33,66.36
CELL_55851,Stem Cell,89.54,43,81.97
CELL_73497,Fibroblast,78.6,14,51.42
CELL_51466,Epithelial,24.59,37,77.8
CELL_76855,Erythrocyte,24.51,18,69.42
CELL_24364,Leukocyte,102.69,23,57.51
CELL_20508,Leukocyte,104.23,19,99.69
CELL_35545,Myocyte,51.64,12,74.34
CELL_76267,Leukocyte,46.0,14,89.48
CELL_42636,Stem Cell,48.91,21,97.25
CELL_50838,Myocyte,27.88,24,81.88
CELL_46839,Leukocyte,83.88,38,73.18
CELL_22746,Erythrocyte,21.85,10,98.42
CELL_68557,Neuron,26.38,45,64.26
CELL_80771,Erythrocyte,37.69,26,87.85
CELL_86628,Fibroblast,78.63,7,54.26
CELL_81414,Myocyte,78.61,46,98.77
CELL_69953,Myocyte,85.13,10,78.74
CELL_68279,Neuron,19.65,28,64.17
CELL_71242,Fibroblast,16.55,11,53.26
CELL_49176,Leukocyte,51.19,48,96.56
CELL_22321,Neuron,10.75,46,62.85
CELL_89577,Leukocyte,117.54,30,89.48
CELL_28311,Epithelial,80.18,31,83.23
CELL_97382,Myocyte,13.02,16,70.45
CELL_72101,Fibroblast,70.99,5,88.72
CELL_36945,Neuron,83.54,48,95.14
CELL_59878,Stem Cell,19.12,37,50.11
CELL_12339,Myocyte,23.26,31,79.36
CELL_96722,Erythrocyte,64.8,47,64.74
CELL_52532,Myocyte,39.93,35,64.81
CELL_64950,Leukocyte,96.68,7,98.79
CELL_85207,Stem Cell,64.5,42,81.92
CELL_73158,Stem Cell,46.09,46,76.24
CELL_70181,Myocyte,21.23,37,75.43
CELL_40728,Myocyte,80.7,30,73.52
CELL_77295,Erythrocyte,71.71,35,72.35
CELL_36801,Fibroblast,78.12,27,99.53
CELL_27234,Stem Cell,78.83,39,74.73
CELL_76124,Leukocyte,94.34,11,87.72
CELL_83728,Stem Cell,75.17,42,58.08
CELL_46250,Neuron,25.39,27,71.87
CELL_52963,Fibroblast,17.93,25,76.92
CELL_56833,Myocyte,13.1,39,52.18
CELL_75204,Myocyte,91.99,38,95.91
CELL_59870,Epithelial,38.95,7,53.69
CELL_45469,Myocyte,64.38,32,73.94
CELL_58473,Stem Cell,70.61,24,91.42
CELL_22220,Erythrocyte,30.36,50,70.42
CELL_16118,Neuron,74.35,49,84.51
CELL_57399,Leukocyte,32.49,41,92.82
CELL_22278,Erythrocyte,111.56,25,81.49
CELL_78814,Leukocyte,76.5,32,99.07
CELL_85809,Leukocyte,86.76,10,71.23
CELL_54389,Neuron,8.75,22,80.36
CELL_44516,Leukocyte,82.1,21,88.6
CELL_32692,Stem Cell,118.9,39,90.35
CELL_66071,Myocyte,35.36,11,83.08
CELL_18184,Neuron,38.52,20,86.37
CELL_98390,Fibroblast,96.67,7,90.71
CELL_66432,Myocyte,92.32,40,73.31
CELL_86310,Stem Cell,14.34,17,85.92
CELL_10387,Myocyte,119.59,24,74.58
CELL_64769,Neuron,117.93,17,68.95
CELL_75720,Myocyte,34.84,45,50.86
CELL_80191,Stem Cell,66.35,18,77.33
CELL_35896,Neuron,24.67,43,81.92
CELL_70837,Erythrocyte,52.21,25,86.51
CELL_35690,Fibroblast,21.06,34,62.79
CELL_75552,Myocyte,73.21,5,62.8
CELL_51191,Fibroblast,64.59,50,98.69
CELL_36723,Fibroblast,66.26,21,53.38
CELL_53316,Myocyte,61.15,26,70.48
CELL_95952,Leukocyte,94.46,18,59.08
CELL_53127,Stem Cell,94.33,40,62.72
CELL_62461,Fibroblast,27.54,43,57.54
CELL_24363,Epithelial,114.82,26,68.1
CELL_34304,Neuron,13.95,23,55.96
CELL_84085,Fibroblast,56.57,49,71.91
CELL_20539,Fibroblast,40.02,42,76.23
CELL_79835,Neuron,16.05,49,93.49
CELL_47959,Myocyte,65.61,32,86.88
CELL_13260,Neuron,16.66,17,74.46
CELL_36770,Erythrocyte,63.49,43,50.28
CELL_60437,Fibroblast,8.93,20,66.12
CELL_70255,Myocyte,35.07,14,78.58
CELL_68947,Myocyte,114.42,21,53.42
CELL_96506,Myocyte,105.29,15,84.17
CELL_39008,Leukocyte,54.41,15,62.48
CELL_32318,Stem Cell,19.34,33,71.42
CELL_56264,Neuron,119.86,5,61.63
CELL_88438,Leukocyte,91.62,37,68.63
CELL_33729,Epithelial,70.46,26,83.41
CELL_82278,Epithelial,96.98,37,73.67
CELL_80879,Neuron,93.28,26,55.94
CELL_88766,Leukocyte,65.71,24,66.09
CELL_86026,Myocyte,20.6,41,76.7
CELL_76418,Fibroblast,117.54,31,57.81
CELL_24400,Myocyte,115.5,41,74.42
CELL_37599,Neuron,96.3,31,95.7
CELL_98101,Leukocyte,42.95,49,96.98
CELL_65818,Erythrocyte,26.38,25,65.21
CELL_12870,Stem Cell,30.93,43,86.3
CELL_70853,Erythrocyte,44.91,11,77.09
CELL_47870,Epithelial,69.99,48,59.49
CELL_37573,Epithelial,15.13,30,67.34
CELL_74474,Stem Cell,45.52,48,98.36
CELL_22637,Erythrocyte,94.37,9,89.43
CELL_93706,Neuron,40.82,28,96.18
CELL_46359,Neuron,27.33,21,56.86
CELL_71155,Fibroblast,88.01,15,62.96
CELL_86729,Neuron,75.09,14,76.94
CELL_11444,Stem Cell,56.81,23,69.56
CELL_14205,Epithelial,22.24,10,68.35
CELL_90957,Leukocyte,79.92,21,64.36
CELL_92036,Myocyte,110.09,46,91.21
CELL_39051,Neuron,49.09,7,51.38
CELL_14860,Myocyte,67.71,36,76.28
CELL_27165,Erythrocyte,45.17,45,62.23
CELL_10307,Epithelial,28.64,21,75.3
CELL_87811,Stem Cell,6.15,44,63.83
CELL_50401,Epithelial,49.79,16,54.64
CELL_48607,Erythrocyte,52.93,8,89.58
CELL_98815,Epithelial,113.51,28,80.95
CELL_24838,Epithelial,96.63,16,83.47
CELL_87945,Myocyte,27.72,5,60.66
CELL_41648,Stem Cell,18.66,7,76.49
CELL_14010,Myocyte,20.5,33,95.17
CELL_23791,Epithelial,7.98,15,97.8
CELL_29367,Epithelial,24.81,45,98.06
CELL_72106,Leukocyte,7.45,29,76.59
CELL_21409,Stem Cell,97.48,34,95.99
CELL_91350,Stem Cell,100.69,31,94.67
CELL_63540,Stem Cell,11.12,38,98.53
CELL_53478,Myocyte,8.63,36,78.81
CELL_94779,Epithelial,61.89,9,55.27
CELL_36791,Myocyte,114.9,25,79.34
CELL_11113,Epithelial,93.11,23,64.58
CELL_75205,Fibroblast,77.2,31,76.01
CELL_16648,Epithelial,23.73,6,95.62
CELL_98781,Leukocyte,62.95,5,63.41
CELL_11528,Fibroblast,94.04,10,56.67
CELL_45476,Myocyte,119.05,33,51.62
CELL_14478,Erythrocyte,59.48,45,94.79
CELL_80835,Erythrocyte,88.06,35,52.37
CELL_60314,Fibroblast,57.72,32,69.94
CELL_46544,Fibroblast,52.91,24,73.56
CELL_62308,Fibroblast,29.18,12,58.81
CELL_35020,Leukocyte,63.57,30,77.41
CELL_97963,Fibroblast,8.87,11,95.07
CELL_38439,Erythrocyte,56.37,33,81.68
CELL_70123,Fibroblast,100.93,37,74.54
CELL_18520,Stem Cell,104.43,36,69.51
CELL_93457,Neuron,90.96,9,61.16
CELL_58844,Epithelial,118.81,46,77.2
CELL_37325,Fibroblast,112.06,8,65.42
CELL_30345,Myocyte,35.69,9,60.69
CELL_50121,Myocyte,64.72,5,70.51
CELL_51628,Erythrocyte,114.71,34,57.6
CELL_13863,Stem Cell,74.08,41,73.01
CELL_98918,Epithelial,96.95,48,55.87
CELL_66355,Epithelial,54.63,33,57.34
CELL_49737,Erythrocyte,63.13,34,96.95
CELL_23497,Fibroblast,50.58,31,67.02
CELL_92733,Stem Cell,111.1,6,75.66
CELL_58861,Leukocyte,44.61,9,88.25
CELL_60472,Epithelial,44.87,33,88.01
CELL_47386,Neuron,40.68,12,99.33
CELL_48700,Epithelial,111.07,24,91.55
CELL_86560,Leukocyte,72.68,14,93.47
CELL_45612,Neuron,35.94,28,68.93
CELL_43763,Stem Cell,74.62,45,93.8
CELL_48509,Epithelial,107.32,26,82.72
CELL_99967,Epithelial,20.47,33,66.89
CELL_59763,Fibroblast,55.11,33,51.8
CELL_44323,Epithelial,41.62,20,83.98
CELL_59112,Epithelial,84.78,42,52.3
CELL_23178,Epithelial,80.79,13,63.77
CELL_71510,Stem Cell,69.32,37,85.89
CELL_65058,Stem Cell,13.67,39,65.99
CELL_97869,Epithelial,10.85,47,76.5
CELL_47951,Myocyte,27.89,30,59.22
CELL_77943,Stem Cell,5.87,39,70.17
CELL_35417,Stem Cell,82.32,22,64.18
CELL_72293,Epithelial,23.01,34,56.13
CELL_21195,Erythrocyte,52.38,10,80.9
CELL_68542,Leukocyte,46.98,16,97.47
CELL_64272,Fibroblast,11.03,45,86.52
CELL_46172,Epithelial,100.67,40,66.13
CELL_20822,Leukocyte,15.94,36,83.62
CELL_64284,Epithelial,116.49,10,69.85
CELL_68348,Myocyte,39.07,45,61.67
CELL_45036,Stem Cell,101.56,38,95.33
CELL_32245,Leukocyte,70.64,47,60.7
CELL_19841,Fibroblast,40.03,44,95.13
CELL_13453,Fibroblast,72.51,47,62.25
CELL_41391,Leukocyte,12.28,36,94.77
CELL_55128,Fibroblast,76.7,41,59.69
CELL_82037,Neuron,30.08,13,64.67
CELL_65650,Stem Cell,18.59,29,97.04
CELL_45670,Myocyte,13.32,41,97.26
CELL_50531,Leukocyte,53.17,13,51.01
CELL_49688,Neuron,67.11,10,81.83
CELL_41548,Stem Cell,86.95,25,87.62
CELL_71655,Fibroblast,92.0,38,56.92
CELL_40051,Neuron,86.27,6,57.93
CELL_25344,Erythrocyte,111.55,46,61.45
CELL_42426,Myocyte,74.5,25,55.9
CELL_75139,Neuron,85.35,42,87.24
CELL_17522,Neuron,117.06,22,95.35
CELL_37903,Fibroblast,86.78,23,97.16
CELL_69684,Epithelial,44.66,20,96.69
CELL_53176,Erythrocyte,69.32,34,96.3
CELL_82792,Myocyte,78.89,45,50.12
CELL_91691,Leukocyte,9.73,23,54.01
CELL_59826,Leukocyte,106.75,28,78.84
CELL_79076,Fibroblast,42.56,42,82.39
CELL_40836,Epithelial,57.84,50,94.8
CELL_60412,Erythrocyte,31.44,36,81.51
CELL_52715,Myocyte,61.98,15,64.49
CELL_44538,Fibroblast,34.47,12,79.09
CELL_97356,Neuron,113.98,25,73.14
CELL_23736,Neuron,95.26,26,70.54
CELL_25163,Neuron,118.04,49,95.17
CELL_74552,Fibroblast,60.93,15,85.08
CELL_52661,Neuron,97.72,42,89.63
CELL_28084,Stem Cell,34.33,15,90.03
CELL_48979,Epithelial,46.15,44,58.23
CELL_96525,Fibroblast,8.95,31,86.18
CELL_80440,Myocyte,62.66,42,58.35
CELL_28648,Neuron,69.4,21,65.56
CELL_83743,Fibroblast,83.14,43,84.6
CELL_55200,Fibroblast,59.3,14,74.08
CELL_71684,Neuron,86.31,47,81.16
CELL_65084,Stem Cell,56.84,47,57.99
CELL_20336,Erythrocyte,18.32,28,77.56
CELL_58277,Myocyte,118.44,22,87.24
CELL_55278,Myocyte,108.48,28,93.22
CELL_14644,Epithelial,94.79,34,81.94
CELL_87978,Leukocyte,104.35,47,65.42
CELL_95526,Leukocyte,40.83,31,92.71
CELL_63537,Leukocyte,15.09,43,56.38
CELL_84784,Stem Cell,18.73,36,79.17
CELL_61029,Stem Cell,66.11,22,68.67
CELL_75886,Fibroblast,14.23,34,62.67
CELL_14091,Leukocyte,38.84,33,84.47
CELL_81510,Stem Cell,58.79,41,54.54
CELL_85287,Epithelial,26.64,28,64.7
CELL_42764,Erythrocyte,26.33,21,58.46
CELL_33449,Neuron,66.12,9,56.53
CELL_91020,Leukocyte,48.13,13,82.32
CELL_94469,Myocyte,29.66,34,72.04
CELL_87227,Leukocyte,102.69,15,58.39
CELL_82298,Neuron,116.71,47,90.24
CELL_18006,Leukocyte,86.32,47,60.67
CELL_26629,Erythrocyte,56.43,39,63.49
CELL_49976,Epithelial,91.11,7,61.57
CELL_79320,Stem Cell,34.16,49,78.09
CELL_21294,Leukocyte,70.07,6,60.03
CELL_53273,Stem Cell,30.53,22,72.93
CELL_14673,Stem Cell,92.59,25,57.86
CELL_53841,Neuron,12.9,13,69.8
CELL_90648,Stem Cell,78.69,41,99.92
CELL_87945,Epithelial,68.73,9,70.25
CELL_71197,Erythrocyte,85.53,14,64.26
CELL_95678,Neuron,57.37,32,69.8
CELL_71335,Epithelial,93.26,14,84.4
CELL_18417,Neuron,82.15,19,84.98
CELL_56929,Epithelial,6.6,37,64.03
CELL_66779,Myocyte,88.17,18,95.72
CELL_91663,Stem Cell,80.44,24,79.13
CELL_94794,Epithelial,94.54,48,76.46
CELL_78180,Fibroblast,43.83,24,51.25
CELL_13577,Epithelial,90.74,20,79.62
CELL_54190,Epithelial,45.33,22,99.05
CELL_51786,Myocyte,109.69,46,92.28
CELL_33899,Epithelial,112.7,15,70.4
CELL_77819,Leukocyte,43.77,38,89.6
CELL_35443,Fibroblast,34.58,37,68.44
CELL_41306,Epithelial,43.98,12,66.58
CELL_21932,Stem Cell,39.65,19,78.24
CELL_53724,Stem Cell,31.45,43,83.57
CELL_62203,Neuron,6.85,6,82.08
CELL_21282,Fibroblast,84.27,12,70.12
CELL_54457,Fibroblast,33.28,22,73.73
CELL_26349,Fibroblast,107.86,42,79.58
CELL_37591,Myocyte,67.17,18,69.81
CELL_47381,Stem Cell,68.37,22,51.9
CELL_63109,Myocyte,50.64,40,95.93
CELL_42722,Myocyte,55.29,19,52.56
CELL_27953,Erythrocyte,93.18,25,82.64
CELL_53690,Erythrocyte,34.36,6,90.57
CELL_71791,Epithelial,24.07,13,89.1
CELL_98005,Leukocyte,6.51,6,98.07
CELL_47455,Erythrocyte,111.11,32,56.63
CELL_42073,Fibroblast,102.37,14,95.88
CELL_57352,Fibroblast,12.12,49,88.66
CELL_75520,Neuron,25.64,18,95.39
CELL_14869,Erythrocyte,83.95,32,51.37
CELL_16381,Stem Cell,109.12,47,74.46
CELL_66915,Leukocyte,17.8,14,61.33
CELL_52478,Stem Cell,26.74,45,55.29
CELL_69132,Leukocyte,109.1,44,51.61
CELL_65292,Neuron,54.2,32,63.61
CELL_34275,Stem Cell,111.5,17,51.01
CELL_75372,Epithelial,87.0,48,92.03
CELL_44500,Erythrocyte,87.44,32,76.52
CELL_78789,Fibroblast,87.54,30,66.02
CELL_42229,Leukocyte,28.43,45,72.79
CELL_66119,Stem Cell,116.45,7,54.58
CELL_20534,Neuron,82.69,44,87.79
CELL_18796,Neuron,100.04,40,63.37
CELL_80871,Leukocyte,97.22,19,84.93
CELL_65156,Stem Cell,42.21,47,63.18
CELL_13222,Stem Cell,41.37,11,70.36
CELL_84400,Leukocyte,74.73,9,97.95
CELL_14283,Erythrocyte,116.4,45,78.86
CELL_93983,Myocyte,50.7,47,50.69
CELL_40910,Myocyte,100.97,40,74.06
CELL_22400,Fibroblast,59.22,17,50.8
CELL_89802,Neuron,36.56,13,53.84
CELL_66010,Neuron,16.3,12,81.41
CELL_48513,Neuron,9.33,49,51.28
CELL_69522,Erythrocyte,70.38,6,89.61
CELL_74083,Leukocyte,18.19,19,83.09
CELL_32706,Erythrocyte,99.98,24,99.49
CELL_16890,Neuron,52.56,39,52.36
CELL_50881,Leukocyte,88.95,27,82.34
CELL_27954,Epithelial,43.1,29,92.16
CELL_61646,Neuron,116.42,5,84.22
CELL_71639,Epithelial,106.62,47,92.06
CELL_88981,Epithelial,100.91,23,89.94
CELL_40756,Stem Cell,106.95,41,97.26
CELL_74530,Epithelial,23.67,23,64.16
CELL_19940,Myocyte,37.81,49,80.76
CELL_38445,Erythrocyte,11.33,5,91.13
CELL_11763,Stem Cell,45.12,9,94.95
CELL_51355,Erythrocyte,28.07,30,58.97
CELL_97850,Fibroblast,38.22,6,57.93
CELL_80521,Neuron,15.55,26,60.9
CELL_86697,Leukocyte,106.68,43,91.76
CELL_54133,Stem Cell,106.42,17,96.11
CELL_66004,Epithelial,64.16,23,82.19
CELL_77680,Stem Cell,88.01,13,75.48
CELL_62898,Fibroblast,61.62,24,79.67
CELL_89690,Neuron,101.28,28,65.05
CELL_59195,Stem Cell,16.09,45,75.21
CELL_25772,Stem Cell,10.05,49,52.68
CELL_35980,Stem Cell,5.51,27,84.64
CELL_57410,Neuron,118.17,13,52.4
CELL_20140,Epithelial,9.36,49,58.69
CELL_42214,Neuron,71.56,33,94.56
CELL_39019,Neuron,29.24,46,87.35
CELL_24493,Fibroblast,61.59,38,69.37
CELL_77718,Stem Cell,32.94,40,77.08
CELL_75468,Neuron,49.87,48,90.94
CELL_30143,Neuron,5.26,43,51.62
CELL_65339,Leukocyte,48.55,12,63.94
CELL_85527,Myocyte,118.56,26,68.03
CELL_93753,Stem Cell,72.93,18,92.87
CELL_47643,Fibroblast,91.56,10,51.38
CELL_25415,Epithelial,79.76,41,91.06
CELL_24617,Stem Cell,75.07,13,76.73
CELL_52471,Myocyte,94.59,48,81.02
CELL_39785,Epithelial,76.41,39,79.72
CELL_86980,Neuron,82.19,33,73.48
CELL_53638,Neuron,68.14,23,50.37
CELL_97272,Neuron,80.27,32,92.26
CELL_75295,Neuron,84.97,34,62.29
CELL_39685,Stem Cell,88.51,10,92.44
CELL_88038,Myocyte,61.55,27,94.71
CELL_64468,Fibroblast,90.19,27,58.55
CELL_31014,Fibroblast,110.49,44,73.78
CELL_22856,Stem Cell,109.01,48,56.8
CELL_42858,Neuron,41.97,16,57.72
CELL_24210,Stem Cell,78.58,9,78.46
CELL_78796,Stem Cell,98.37,6,87.52
CELL_67077,Leukocyte,20.49,26,71.8
CELL_44122,Stem Cell,21.99,31,80.3
CELL_67971,Leukocyte,91.61,35,86.93
CELL_56059,Epithelial,109.34,30,86.72
CELL_68426,Fibroblast,30.05,28,87.83
CELL_22158,Fibroblast,38.36,30,51.65
CELL_54846,Epithelial,7.34,8,93.74
CELL_82304,Myocyte,27.85,22,90.62
CELL_37121,Erythrocyte,53.19,13,70.24
CELL_78804,Neuron,25.72,29,97.04
CELL_51318,Erythrocyte,38.18,45,75.47
CELL_46938,Neuron,32.5,11,83.48
CELL_67203,Epithelial,6.82,7,77.18
CELL_36811,Epithelial,91.64,24,97.65
CELL_25065,Neuron,42.96,31,58.23
CELL_76376,Leukocyte,25.32,43,50.74
CELL_29719,Leukocyte,88.91,46,84.98
CELL_46861,Stem Cell,7.04,38,79.41
CELL_45689,Erythrocyte,63.51,45,56.62
CELL_31174,Epithelial,64.53,43,93.36
CELL_84115,Fibroblast,12.0,12,63.37
CELL_68156,Leukocyte,32.84,50,96.5
CELL_32980,Stem Cell,12.02,42,78.41
CELL_80460,Myocyte,115.73,42,80.81
CELL_18399,Leukocyte,99.65,36,62.36
CELL_27420,Fibroblast,6.56,5,62.09
CELL_96780,Neuron,79.99,24,67.81
CELL_79226,Epithelial,8.55,31,65.13
CELL_14866,Leukocyte,16.76,46,83.85
CELL_60483,Neuron,60.69,19,84.86
CELL_73233,Stem Cell,118.57,45,66.82
CELL_77379,Epithelial,35.88,14,85.63
CELL_87232,Fibroblast,48.01,37,67.15
CELL_51602,Stem Cell,89.22,21,58.79
CELL_99144,Epithelial,59.76,37,69.95
CELL_49126,Fibroblast,55.95,17,78.15
CELL_66057,Erythrocyte,36.13,13,67.63
CELL_23796,Neuron,83.37,36,83.47
CELL_44593,Epithelial,16.02,22,85.97
CELL_25050,Leukocyte,67.73,6,83.37
CELL_47393,Epithelial,35.01,12,51.49
CELL_54302,Stem Cell,52.17,40,74.45
CELL_86297,Epithelial,6.51,50,94.71
CELL_35091,Epithelial,108.1,19,77.14
CELL_32122,Neuron,44.24,34,82.97
CELL_83244,Erythrocyte,94.05,27,92.28
CELL_34036,Leukocyte,80.66,35,79.77
CELL_86071,Stem Cell,102.49,20,70.89
CELL_98899,Erythrocyte,7.07,27,66.2
CELL_34340,Neuron,76.93,28,88.67
CELL_73632,Myocyte,16.45,42,91.95
CELL_60235,Stem Cell,64.27,25,89.47
CELL_55412,Erythrocyte,59.31,36,57.26
CELL_84841,Neuron,46.53,17,73.0
CELL_49030,Epithelial,42.66,49,78.77
CELL_85094,Stem Cell,47.86,9,95.4
CELL_95113,Epithelial,30.47,12,99.96
CELL_82754,Stem Cell,94.48,22,86.93
CELL_74631,Stem Cell,106.43,24,68.73
CELL_75044,Erythrocyte,107.8,17,94.9
CELL_35071,Fibroblast,105.86,41,54.78
CELL_10691,Neuron,75.88,41,92.63
CELL_23897,Fibroblast,65.6,36,63.79
CELL_36438,Leukocyte,116.59,38,54.69
CELL_25192,Epithelial,10.43,34,68.78
CELL_56659,Erythrocyte,67.15,26,95.59
CELL_89662,Erythrocyte,37.82,11,60.64
CELL_27449,Leukocyte,38.42,46,56.02
CELL_51926,Stem Cell,31.73,28,60.05
CELL_95825,Fibroblast,102.68,40,92.28
CELL_57107,Leukocyte,82.07,42,62.31
CELL_13438,Myocyte,92.56,19,58.64
CELL_16210,Stem Cell,101.64,38,98.79
CELL_15604,Fibroblast,94.95,43,71.79
CELL_10624,Fibroblast,90.83,47,80.88
CELL_59501,Fibroblast,22.83,22,79.98
CELL_65483,Leukocyte,18.86,21,84.47
CELL_65379,Erythrocyte,9.09,6,60.64
CELL_64994,Stem Cell,83.11,41,50.05
CELL_27746,Stem Cell,118.75,13,55.45
CELL_18507,Stem Cell,91.41,19,66.92
CELL_63575,Stem Cell,45.52,6,93.39
CELL_15201,Epithelial,35.84,19,98.74
CELL_15816,Stem Cell,14.65,29,53.27
CELL_76786,Myocyte,40.28,16,93.12
CELL_91073,Epithelial,39.7,22,59.38
CELL_67008,Stem Cell,17.54,5,73.07
CELL_14818,Neuron,115.75,37,86.02
CELL_64210,Stem Cell,35.59,50,69.71
CELL_17005,Neuron,97.52,15,67.72
CELL_46110,Stem Cell,19.7,10,70.92
CELL_37745,Leukocyte,25.37,45,72.93
CELL_95701,Neuron,70.18,11,82.86
CELL_61654,Fibroblast,29.37,29,86.48
CELL_53531,Fibroblast,119.08,31,90.3
CELL_74717,Stem Cell,70.18,31,50.56
CELL_73719,Neuron,22.26,44,80.45
CELL_93774,Leukocyte,12.46,45,86.99
CELL_11508,Erythrocyte,19.55,36,85.7
CELL_46848,Neuron,31.68,31,88.44
CELL_44226,Stem Cell,13.77,27,52.91
CELL_47938,Leukocyte,7.52,48,51.37
CELL_69782,Fibroblast,72.73,15,57.39
CELL_51673,Erythrocyte,27.96,7,66.11
CELL_56102,Neuron,100.3,5,54.03
CELL_37417,Erythrocyte,117.25,22,95.22
CELL_19958,Fibroblast,49.77,13,77.14
CELL_63130,Epithelial,113.93,29,87.95
CELL_66721,Leukocyte,13.75,39,73.25
CELL_61409,Myocyte,100.68,47,97.42
CELL_31082,Neuron,93.15,20,80.49
CELL_21169,Stem Cell,57.93,33,82.46
CELL_48736,Erythrocyte,91.88,28,89.57
CELL_38984,Neuron,116.1,21,76.55
CELL_79122,Stem Cell,107.61,41,58.03
CELL_80547,Leukocyte,38.4,21,91.31
CELL_34544,Erythrocyte,49.48,8,69.02
CELL_41084,Erythrocyte,113.24,38,57.35
CELL_76843,Fibroblast,71.3,12,89.62
CELL_96914,Fibroblast,15.7,31,64.29
CELL_54710,Stem Cell,116.87,22,87.91
CELL_84639,Erythrocyte,12.29,48,93.51
CELL_64589,Myocyte,47.81,34,61.58
CELL_37931,Erythrocyte,107.27,14,89.2
CELL_58754,Stem Cell,32.73,23,67.35
CELL_36723,Neuron,63.96,10,61.77
CELL_34874,Myocyte,25.52,39,77.17
CELL_50429,Myocyte,24.29,6,98.74
CELL_74504,Leukocyte,38.57,48,61.64
CELL_32092,Fibroblast,64.87,12,79.47
CELL_74508,Erythrocyte,90.57,10,74.39
CELL_37799,Stem Cell,69.22,28,74.8
CELL_69998,Myocyte,6.97,42,54.23
CELL_66946,Fibroblast,41.34,5,61.43
CELL_37409,Fibroblast,57.89,10,71.69
CELL_12362,Epithelial,61.58,21,54.55
CELL_51380,Stem Cell,90.48,20,64.95
CELL_63746,Stem Cell,18.04,49,94.22
CELL_94252,Erythrocyte,114.64,26,83.97
CELL_76777,Neuron,52.59,29,71.78
CELL_32512,Leukocyte,67.51,23,94.35
CELL_51257,Neuron,22.45,38,52.4
CELL_81683,Neuron,40.31,24,62.14
CELL_41701,Erythrocyte,59.41,14,89.22
CELL_20544,Neuron,51.12,45,82.54
CELL_92716,Neuron,70.01,25,63.36
CELL_54425,Epithelial,12.62,49,51.87
CELL_49101,Epithelial,18.64,11,80.34
CELL_96440,Neuron,92.71,45,74.6
CELL_56087,Stem Cell,49.76,26,71.04
CELL_85429,Stem Cell,73.4,20,78.45
CELL_64301,Erythrocyte,27.79,49,70.54
CELL_25868,Fibroblast,113.44,22,60.9
CELL_81182,Leukocyte,111.52,15,54.06
CELL_17439,Myocyte,75.98,46,68.81
CELL_23785,Leukocyte,93.07,33,74.47
CELL_68058,Epithelial,5.64,34,84.19
CELL_19085,Myocyte,32.8,24,57.74
CELL_39444,Neuron,39.81,26,81.53
CELL_14452,Fibroblast,100.42,35,64.48
CELL_48135,Epithelial,44.92,38,96.23
CELL_62133,Myocyte,33.62,19,96.05
CELL_61257,Stem Cell,88.68,7,94.91
CELL_21489,Erythrocyte,107.59,43,90.25
CELL_51415,Leukocyte,44.05,5,75.71
CELL_46044,Neuron,93.14,25,83.98
CELL_30229,Stem Cell,54.07,17,79.03
CELL_88786,Fibroblast,41.8,24,87.62
CELL_65876,Stem Cell,107.82,32,76.31
CELL_65688,Leukocyte,23.0,48,52.68
CELL_55806,Stem Cell,14.65,11,52.83
CELL_34170,Myocyte,17.17,6,67.98
CELL_56919,Myocyte,93.6,34,63.23
CELL_51519,Neuron,13.37,50,80.66
CELL_22712,Stem Cell,101.52,48,53.07
CELL_47521,Myocyte,25.87,13,66.67
CELL_26694,Epithelial,63.71,45,91.11
CELL_56220,Erythrocyte,21.06,29,83.19
CELL_23774,Leukocyte,36.52,8,91.85
CELL_55381,Fibroblast,50.58,40,75.3
CELL_40351,Neuron,64.97,48,96.01
CELL_24267,Erythrocyte,5.48,34,90.51
CELL_35396,Neuron,54.87,21,82.07
CELL_87505,Stem Cell,51.83,36,76.46
CELL_88337,Myocyte,58.59,26,99.44
CELL_69449,Leukocyte,9.45,46,83.92
CELL_60726,Epithelial,32.32,33,69.8
CELL_46333,Fibroblast,115.68,17,82.62
CELL_80780,Myocyte,75.57,48,87.81
CELL_66028,Leukocyte,26.08,15,56.06
CELL_57140,Stem Cell,27.98,15,69.69
CELL_90753,Leukocyte,55.23,34,83.64
CELL_75805,Stem Cell,70.01,13,81.39
CELL_46525,Epithelial,32.68,29,56.74
CELL_38597,Neuron,25.94,42,92.27
CELL_11920,Epithelial,61.55,36,98.77
CELL_69345,Stem Cell,75.58,29,53.8
CELL_16628,Neuron,25.41,44,60.07
CELL_68368,Stem Cell,63.61,7,72.75
CELL_99351,Leukocyte,84.12,27,55.82
CELL_91104,Fibroblast,51.9,6,84.33
CELL_29108,Epithelial,7.94,46,73.1
CELL_58727,Stem Cell,9.55,48,52.14
