cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43443,Epithelial,37.65,37,84.93
CELL_52050,Stem Cell,112.53,8,62.1
CELL_97369,Leukocyte,78.0,9,95.58
CELL_55339,Neuron,80.05,48,80.6
CELL_26966,Erythrocyte,23.99,43,53.87
CELL_59224,Myocyte,18.96,37,93.89
CELL_38531,Stem Cell,47.03,11,50.35
CELL_82890,Leukocyte,17.12,15,57.07
CELL_96870,Epithelial,38.18,43,72.42
CELL_24175,Fibroblast,51.03,44,71.26
CELL_67874,Erythrocyte,84.59,12,51.93
CELL_37090,Myocyte,108.54,29,80.59
CELL_22910,Neuron,55.87,39,63.86
CELL_86815,Stem Cell,91.44,38,54.32
CELL_47711,Erythrocyte,19.31,14,53.14
CELL_51389,Epithelial,74.09,10,51.19
CELL_25115,Epithelial,51.5,11,75.33
CELL_96752,Stem Cell,116.39,29,94.29
CELL_52228,Leukocyte,79.11,44,74.51
CELL_51740,Fibroblast,7.0,38,96.57
CELL_88563,Myocyte,10.14,37,63.75
CELL_10765,Fibroblast,23.09,12,59.61
CELL_76333,Stem Cell,42.41,40,53.03
CELL_87456,Leukocyte,97.56,37,77.03
CELL_31477,Epithelial,83.65,5,95.57
CELL_24072,Leukocyte,107.48,36,99.66
CELL_84344,Myocyte,74.16,31,75.01
CELL_99418,Stem Cell,105.18,47,94.51
CELL_62987,Stem Cell,27.09,12,61.83
CELL_13165,Neuron,30.31,41,72.65
CELL_56657,Leukocyte,14.23,11,79.65
CELL_47692,Epithelial,85.08,12,57.68
CELL_45720,Erythrocyte,110.2,12,67.0
CELL_57846,Leukocyte,65.66,33,60.69
CELL_18398,Fibroblast,10.95,26,66.27
CELL_39481,Myocyte,40.14,31,96.24
CELL_82484,Myocyte,90.5,41,52.0
CELL_92914,Neuron,20.08,23,69.86
CELL_31070,Fibroblast,80.64,26,61.34
CELL_99061,Myocyte,17.05,24,98.66
CELL_57301,Erythrocyte,79.57,38,62.42
CELL_30774,Myocyte,69.47,50,73.92
CELL_18293,Fibroblast,19.85,31,55.18
CELL_90577,Epithelial,114.46,5,52.31
CELL_61413,Epithelial,106.92,29,95.2
CELL_60577,Myocyte,77.27,23,85.6
CELL_41110,Neuron,44.34,12,64.3
CELL_70183,Neuron,94.97,20,82.84
CELL_29414,Myocyte,38.08,22,92.86
CELL_24042,Leukocyte,88.32,7,87.28
CELL_94110,Leukocyte,74.88,14,91.99
CELL_83860,Neuron,23.16,24,76.5
CELL_95435,Erythrocyte,119.39,25,83.23
CELL_98718,Epithelial,64.62,37,87.91
CELL_38190,Epithelial,12.52,26,59.14
CELL_38834,Fibroblast,31.55,36,95.87
CELL_42283,Epithelial,31.34,28,79.37
CELL_97676,Stem Cell,55.08,28,89.64
CELL_15447,Myocyte,94.64,5,87.44
CELL_71375,Erythrocyte,82.85,22,70.27
CELL_53091,Myocyte,95.46,45,52.35
CELL_24739,Stem Cell,7.96,29,68.85
CELL_75663,Fibroblast,58.36,6,63.76
CELL_86553,Stem Cell,114.9,45,59.28
CELL_27305,Myocyte,12.79,48,64.26
CELL_96571,Fibroblast,68.32,15,84.11
CELL_69419,Stem Cell,119.85,18,79.05
CELL_24734,Leukocyte,33.63,43,85.85
CELL_47194,Myocyte,46.77,42,70.33
CELL_64471,Erythrocyte,95.81,40,72.8
CELL_38829,Neuron,119.27,43,98.91
CELL_27204,Erythrocyte,7.43,19,98.25
CELL_94987,Epithelial,65.54,25,63.48
CELL_85464,Myocyte,83.41,35,84.99
CELL_35421,Fibroblast,50.27,40,77.7
CELL_16092,Stem Cell,81.68,10,68.38
CELL_45721,Myocyte,101.24,50,88.41
CELL_57902,Neuron,82.12,46,52.28
CELL_99178,Myocyte,115.79,20,99.22
CELL_76836,Fibroblast,27.59,50,93.0
CELL_26985,Stem Cell,6.53,15,54.05
CELL_36660,Stem Cell,37.97,42,75.64
CELL_95678,Leukocyte,35.4,25,74.16
CELL_24830,Fibroblast,46.2,12,53.24
CELL_52923,Erythrocyte,8.97,27,91.37
CELL_53658,Epithelial,37.9,7,68.07
CELL_67246,Neuron,59.37,32,63.92
CELL_84864,Leukocyte,94.13,31,59.78
CELL_41106,Epithelial,117.98,27,58.65
CELL_92026,Leukocyte,36.74,22,74.79
CELL_93830,Fibroblast,51.87,32,90.25
CELL_95027,Myocyte,21.89,16,86.9
CELL_28045,Erythrocyte,98.93,26,58.86
CELL_91476,Erythrocyte,77.12,19,67.49
CELL_79814,Myocyte,67.43,18,92.16
CELL_49835,Neuron,34.28,19,57.37
CELL_94817,Leukocyte,92.88,40,79.53
CELL_52517,Neuron,64.84,23,89.63
CELL_75792,Myocyte,65.53,22,52.41
CELL_67170,Erythrocyte,20.9,37,88.04
CELL_48756,Epithelial,16.73,20,74.99
CELL_91468,Leukocyte,58.6,24,67.47
CELL_79906,Leukocyte,23.8,30,93.44
CELL_41652,Stem Cell,6.6,10,59.91
CELL_69863,Fibroblast,57.59,32,66.76
CELL_55625,Myocyte,38.81,31,76.09
CELL_52421,Epithelial,97.6,32,95.51
CELL_47999,Neuron,97.37,36,59.9
CELL_40724,Epithelial,26.87,43,97.96
CELL_65784,Stem Cell,61.08,49,94.49
CELL_33798,Epithelial,104.55,49,79.72
CELL_92474,Myocyte,53.07,43,83.46
CELL_30020,Leukocyte,100.32,36,52.3
CELL_98420,Neuron,58.64,6,69.08
CELL_57060,Neuron,75.97,23,65.69
CELL_97338,Neuron,61.81,29,97.88
CELL_60233,Epithelial,46.57,37,52.11
CELL_15539,Myocyte,98.71,8,94.7
CELL_73638,Stem Cell,72.49,47,79.53
CELL_24013,Leukocyte,20.8,47,90.42
CELL_78132,Neuron,51.93,47,68.72
CELL_69567,Neuron,20.41,38,66.14
CELL_92749,Leukocyte,67.23,35,63.9
CELL_95350,Fibroblast,94.15,28,61.39
CELL_88434,Epithelial,110.97,28,61.67
CELL_88526,Epithelial,86.34,8,60.11
CELL_65345,Fibroblast,67.18,23,63.29
CELL_96788,Neuron,17.74,20,97.32
CELL_52575,Epithelial,16.47,38,59.97
CELL_99275,Fibroblast,30.96,40,72.98
CELL_39024,Erythrocyte,38.34,35,94.3
CELL_31498,Fibroblast,63.65,47,99.75
CELL_95759,Leukocyte,96.77,8,75.99
CELL_91547,Stem Cell,79.52,13,83.55
CELL_84881,Neuron,74.32,9,91.84
CELL_65707,Myocyte,111.01,10,71.24
CELL_84742,Stem Cell,18.77,36,88.57
CELL_42512,Fibroblast,38.97,30,92.42
CELL_15828,Fibroblast,108.45,31,55.63
CELL_60848,Erythrocyte,80.57,19,90.93
CELL_25497,Erythrocyte,60.14,25,76.16
CELL_45227,Stem Cell,92.74,10,84.68
CELL_91055,Neuron,92.03,26,91.55
CELL_25830,Epithelial,18.56,47,53.49
CELL_49425,Neuron,66.57,34,96.43
CELL_10764,Leukocyte,7.25,33,51.83
CELL_31712,Fibroblast,11.83,5,60.51
CELL_32649,Stem Cell,31.85,37,86.57
CELL_56908,Neuron,52.16,13,55.69
CELL_94390,Epithelial,59.31,38,66.82
CELL_22446,Epithelial,39.6,41,80.43
CELL_70754,Stem Cell,96.53,22,90.05
CELL_35915,Neuron,71.78,5,98.95
CELL_78635,Stem Cell,43.15,21,83.67
CELL_14472,Stem Cell,92.67,33,50.82
CELL_75008,Fibroblast,75.53,50,67.26
CELL_54615,Erythrocyte,47.79,49,64.62
CELL_58037,Leukocyte,105.54,9,69.12
CELL_49990,Erythrocyte,35.62,9,76.41
CELL_47669,Neuron,98.73,37,88.07
CELL_71653,Myocyte,40.65,33,83.97
CELL_73916,Neuron,76.81,37,85.59
CELL_65199,Epithelial,33.21,6,62.51
CELL_82954,Fibroblast,104.21,31,95.12
CELL_33849,Myocyte,111.95,36,93.18
CELL_51135,Epithelial,34.85,32,70.04
CELL_26597,Neuron,112.54,13,98.65
CELL_77754,Fibroblast,70.5,16,67.82
CELL_41305,Fibroblast,63.87,22,95.82
CELL_52230,Myocyte,98.2,23,50.42
CELL_62739,Neuron,13.51,45,99.15
CELL_16379,Leukocyte,65.23,45,87.18
CELL_71349,Fibroblast,10.94,46,89.56
CELL_80522,Stem Cell,87.52,14,80.25
CELL_31171,Epithelial,65.82,47,64.57
CELL_48098,Leukocyte,37.2,27,81.43
CELL_83077,Fibroblast,109.97,13,70.11
CELL_56133,Myocyte,102.34,13,97.95
CELL_60082,Myocyte,112.38,39,95.27
CELL_87346,Stem Cell,31.48,41,57.11
CELL_35185,Stem Cell,69.75,29,74.3
CELL_84464,Erythrocyte,24.83,47,73.51
CELL_68022,Neuron,21.55,42,65.44
CELL_53131,Leukocyte,107.68,33,62.83
CELL_94746,Fibroblast,21.36,14,58.58
CELL_59284,Neuron,11.31,25,81.62
CELL_65224,Erythrocyte,13.26,35,69.63
CELL_20136,Neuron,68.9,40,80.6
CELL_45250,Erythrocyte,116.64,34,86.32
CELL_57460,Epithelial,92.08,39,83.18
CELL_58072,Stem Cell,7.97,13,73.44
CELL_90008,Erythrocyte,70.19,46,59.66
CELL_76644,Neuron,109.15,19,74.7
CELL_66257,Epithelial,57.05,36,53.37
CELL_92250,Erythrocyte,62.77,28,66.24
CELL_90866,Epithelial,83.82,26,77.77
CELL_63228,Leukocyte,113.96,13,98.66
CELL_84454,Erythrocyte,58.62,5,71.45
CELL_67032,Myocyte,11.48,45,78.11
CELL_76407,Erythrocyte,87.76,45,73.81
CELL_36005,Stem Cell,72.17,15,84.48
CELL_38174,Leukocyte,67.92,24,80.48
CELL_64342,Stem Cell,88.08,9,72.99
CELL_63039,Erythrocyte,41.05,10,72.15
CELL_40368,Neuron,109.22,14,66.97
CELL_52800,Stem Cell,34.68,43,72.19
CELL_21976,Myocyte,17.57,49,70.31
CELL_15408,Stem Cell,79.45,14,52.32
CELL_61592,Myocyte,75.9,32,89.77
CELL_33462,Myocyte,16.58,38,87.11
CELL_25578,Neuron,80.63,8,83.18
CELL_51307,Erythrocyte,5.38,14,55.01
CELL_85150,Fibroblast,47.97,9,99.16
CELL_97799,Neuron,77.44,28,71.32
CELL_89565,Stem Cell,46.86,14,50.19
CELL_91942,Stem Cell,29.67,43,65.83
CELL_69001,Stem Cell,52.75,25,57.15
CELL_65473,Neuron,46.51,15,94.02
CELL_41728,Myocyte,107.63,24,50.24
CELL_16590,Leukocyte,91.29,36,99.89
CELL_82318,Myocyte,58.8,20,84.08
CELL_71386,Myocyte,21.9,24,92.89
CELL_69955,Myocyte,119.42,34,84.84
CELL_30183,Epithelial,28.94,8,55.08
CELL_43277,Epithelial,96.42,36,67.7
CELL_88806,Epithelial,82.1,14,60.09
CELL_31730,Stem Cell,73.83,38,77.13
CELL_97864,Fibroblast,107.93,26,54.95
CELL_41428,Erythrocyte,30.24,45,67.56
CELL_59944,Fibroblast,25.08,11,86.5
CELL_57832,Fibroblast,37.83,18,78.55
CELL_30388,Leukocyte,15.61,19,91.15
CELL_95887,Epithelial,24.41,21,86.73
CELL_40973,Myocyte,113.76,17,64.61
CELL_26457,Neuron,111.76,21,74.54
CELL_41544,Stem Cell,39.15,15,60.89
CELL_48956,Fibroblast,94.72,40,83.65
CELL_82982,Leukocyte,101.52,49,85.43
CELL_19675,Epithelial,88.99,5,97.82
CELL_44614,Fibroblast,35.86,16,59.88
CELL_87365,Stem Cell,71.9,19,57.81
CELL_47739,Leukocyte,113.37,38,87.33
CELL_93733,Epithelial,81.41,29,86.77
CELL_88226,Leukocyte,47.61,47,99.2
CELL_65669,Epithelial,112.95,12,74.61
CELL_21243,Epithelial,109.12,16,93.18
CELL_27715,Fibroblast,42.36,28,56.27
CELL_99851,Fibroblast,42.81,29,90.27
CELL_74429,Erythrocyte,33.02,20,68.57
CELL_61114,Myocyte,115.48,27,80.23
CELL_59578,Myocyte,59.43,5,83.99
CELL_80023,Erythrocyte,91.22,18,68.38
CELL_33156,Fibroblast,76.0,6,71.57
CELL_34449,Fibroblast,33.37,9,56.26
CELL_14959,Myocyte,5.86,33,57.7
CELL_57403,Fibroblast,12.77,6,79.57
CELL_41041,Erythrocyte,83.69,19,70.6
CELL_83703,Fibroblast,72.61,33,89.34
CELL_39344,Myocyte,12.85,31,76.44
CELL_66471,Stem Cell,105.07,33,57.55
CELL_62072,Epithelial,59.53,41,60.54
CELL_60343,Fibroblast,26.16,21,64.65
CELL_32510,Neuron,71.65,35,78.93
CELL_30309,Epithelial,96.41,47,77.48
CELL_84319,Fibroblast,17.32,12,83.96
CELL_50321,Erythrocyte,19.32,16,73.6
CELL_29468,Leukocyte,96.41,30,80.08
CELL_86134,Fibroblast,82.5,6,80.13
CELL_55233,Erythrocyte,5.13,21,95.05
CELL_56817,Leukocyte,101.21,16,75.8
CELL_68908,Stem Cell,116.82,47,50.25
CELL_62222,Myocyte,71.46,22,62.16
CELL_65005,Neuron,116.36,43,54.57
CELL_46466,Leukocyte,119.66,47,88.01
CELL_23202,Neuron,94.45,33,74.93
CELL_37781,Epithelial,24.48,13,88.12
CELL_16808,Erythrocyte,71.85,26,58.64
CELL_75418,Neuron,55.34,21,64.55
CELL_49622,Epithelial,47.18,32,89.15
CELL_53566,Neuron,84.43,41,63.3
CELL_27582,Erythrocyte,28.8,49,71.98
CELL_21036,Fibroblast,59.61,30,98.18
CELL_93114,Epithelial,55.71,26,52.12
CELL_15541,Neuron,71.27,35,84.17
CELL_96077,Stem Cell,14.25,9,98.31
CELL_75531,Stem Cell,110.98,10,77.77
CELL_64289,Leukocyte,83.07,33,96.86
CELL_29325,Leukocyte,82.03,29,57.34
CELL_91839,Erythrocyte,14.38,47,88.71
CELL_70098,Leukocyte,84.16,44,83.62
CELL_29669,Neuron,109.48,47,79.41
CELL_45557,Leukocyte,17.5,22,85.63
CELL_74958,Stem Cell,30.64,25,64.32
CELL_88635,Myocyte,45.36,34,99.54
CELL_50030,Neuron,88.68,28,52.81
CELL_44819,Leukocyte,19.46,34,66.37
CELL_26896,Leukocyte,61.26,36,91.1
CELL_75480,Erythrocyte,34.77,11,87.76
CELL_32252,Myocyte,67.46,42,63.42
CELL_32970,Erythrocyte,29.48,23,97.53
CELL_61590,Erythrocyte,110.24,50,76.62
CELL_61350,Myocyte,114.78,38,91.25
CELL_29556,Leukocyte,31.9,12,85.47
CELL_12584,Leukocyte,51.74,27,89.12
CELL_20343,Myocyte,27.07,32,82.83
CELL_99794,Stem Cell,72.42,33,74.67
CELL_54374,Epithelial,10.91,24,85.39
CELL_20222,Neuron,114.02,16,66.69
CELL_76391,Leukocyte,114.31,19,70.16
CELL_57893,Epithelial,25.97,26,67.66
CELL_38652,Leukocyte,41.01,33,69.64
CELL_21245,Neuron,64.05,29,64.2
CELL_22749,Leukocyte,42.18,22,56.72
CELL_15804,Leukocyte,41.99,18,95.89
CELL_75121,Myocyte,87.68,17,52.93
CELL_37388,Stem Cell,19.32,17,60.77
CELL_67476,Erythrocyte,117.05,33,57.87
CELL_23369,Fibroblast,80.8,12,59.38
CELL_76122,Neuron,66.27,8,68.67
CELL_64369,Neuron,83.07,40,95.17
CELL_73898,Leukocyte,11.78,10,53.92
CELL_72055,Myocyte,96.53,31,70.18
CELL_17143,Epithelial,81.64,21,53.46
CELL_53560,Leukocyte,26.26,30,83.26
CELL_38742,Myocyte,71.0,47,54.31
CELL_89907,Myocyte,28.54,30,92.97
CELL_22561,Stem Cell,77.42,21,56.29
CELL_88844,Stem Cell,18.13,18,68.48
CELL_88458,Neuron,53.01,6,80.98
CELL_64131,Neuron,38.61,41,79.09
CELL_16032,Fibroblast,102.31,41,89.47
CELL_17434,Neuron,77.37,47,99.26
CELL_47343,Fibroblast,28.04,29,50.91
CELL_90491,Myocyte,56.56,30,70.17
CELL_15539,Epithelial,105.18,43,66.67
CELL_93966,Stem Cell,7.69,23,73.21
CELL_97287,Epithelial,15.15,16,89.46
CELL_89138,Stem Cell,32.56,50,89.79
CELL_10336,Erythrocyte,101.37,15,79.09
CELL_39177,Fibroblast,24.75,46,74.29
CELL_47566,Fibroblast,42.25,48,66.6
CELL_81224,Erythrocyte,16.68,8,71.65
CELL_20201,Erythrocyte,29.62,27,50.89
CELL_28408,Neuron,7.89,19,87.06
CELL_97783,Stem Cell,8.63,14,98.66
CELL_77591,Myocyte,54.42,30,73.68
CELL_26050,Myocyte,15.29,6,61.66
CELL_32327,Erythrocyte,40.23,23,66.87
CELL_52877,Epithelial,69.8,31,85.62
CELL_36388,Stem Cell,81.94,16,93.87
CELL_70577,Erythrocyte,102.1,33,78.05
CELL_88855,Stem Cell,14.4,14,96.03
CELL_76674,Leukocyte,97.5,49,80.18
CELL_44697,Epithelial,91.53,20,76.37
CELL_40452,Stem Cell,76.57,13,78.93
CELL_10695,Fibroblast,105.8,30,84.75
CELL_63291,Neuron,94.65,41,50.64
CELL_51109,Neuron,83.34,30,87.12
CELL_38534,Epithelial,114.9,49,51.47
CELL_23536,Epithelial,22.68,27,67.6
CELL_79526,Leukocyte,39.27,34,61.89
CELL_61751,Epithelial,33.07,33,74.59
CELL_86920,Fibroblast,117.26,18,70.8
CELL_82816,Stem Cell,116.66,8,99.5
CELL_29634,Myocyte,113.18,41,62.18
CELL_90730,Erythrocyte,53.89,11,95.55
CELL_57504,Neuron,49.55,5,51.29
CELL_35469,Stem Cell,47.59,19,90.45
CELL_76113,Leukocyte,83.7,15,91.42
CELL_37660,Erythrocyte,47.39,28,53.27
CELL_29134,Stem Cell,118.47,18,55.16
CELL_16305,Myocyte,45.63,26,77.13
CELL_90078,Fibroblast,18.61,33,59.67
CELL_16728,Fibroblast,9.75,49,99.94
CELL_58921,Neuron,56.15,22,74.72
CELL_82158,Myocyte,29.05,20,70.32
CELL_63653,Leukocyte,17.72,22,64.44
CELL_95806,Erythrocyte,11.29,15,54.6
CELL_28958,Erythrocyte,42.9,32,66.07
CELL_90337,Leukocyte,74.6,23,75.11
CELL_89613,Erythrocyte,42.31,41,59.32
CELL_73856,Epithelial,117.15,9,52.24
CELL_56151,Stem Cell,106.15,36,92.98
CELL_15372,Myocyte,85.78,48,80.47
CELL_36097,Stem Cell,67.12,22,89.39
CELL_58079,Leukocyte,10.71,8,74.44
CELL_45420,Fibroblast,79.15,38,85.42
CELL_67015,Epithelial,41.43,47,86.9
CELL_68076,Fibroblast,48.9,21,53.74
CELL_45082,Neuron,87.81,41,53.95
CELL_16944,Leukocyte,112.82,10,68.4
CELL_37471,Myocyte,56.76,49,94.35
CELL_90474,Fibroblast,5.14,25,59.78
CELL_16278,Fibroblast,98.15,10,73.88
CELL_72288,Erythrocyte,43.83,29,64.7
CELL_25817,Neuron,17.4,18,88.29
CELL_83451,Myocyte,54.61,12,90.15
CELL_62973,Myocyte,34.22,11,80.45
CELL_51955,Myocyte,49.27,25,90.5
CELL_17859,Erythrocyte,48.04,38,68.83
CELL_79879,Fibroblast,94.92,37,72.69
CELL_10247,Stem Cell,20.2,7,89.11
CELL_80941,Erythrocyte,107.98,45,50.88
CELL_76802,Myocyte,83.18,8,59.62
CELL_28815,Neuron,92.15,44,50.86
CELL_47209,Myocyte,106.89,10,77.09
CELL_88807,Neuron,24.53,38,71.4
CELL_64931,Epithelial,41.13,16,59.37
CELL_72682,Neuron,69.81,39,97.99
CELL_67061,Neuron,116.62,17,91.5
CELL_21580,Erythrocyte,14.58,20,85.86
CELL_48228,Leukocyte,83.54,12,74.33
CELL_47951,Leukocyte,115.17,39,60.07
CELL_98072,Fibroblast,16.22,43,89.09
CELL_88749,Leukocyte,5.85,19,81.23
CELL_64543,Neuron,28.91,36,65.88
CELL_86378,Fibroblast,43.43,15,72.71
CELL_38636,Leukocyte,82.07,13,64.2
CELL_61560,Neuron,31.77,45,94.94
CELL_61057,Erythrocyte,49.67,19,69.84
CELL_34927,Epithelial,109.63,9,97.93
CELL_55944,Myocyte,54.8,12,83.44
CELL_39660,Epithelial,91.9,39,57.15
CELL_48571,Leukocyte,73.58,20,55.72
CELL_79536,Leukocyte,79.56,10,56.28
CELL_15006,Myocyte,67.25,45,83.8
CELL_72649,Epithelial,83.19,37,50.57
CELL_76387,Fibroblast,55.96,27,93.82
CELL_65529,Stem Cell,42.76,21,80.18
CELL_28530,Leukocyte,13.15,39,51.33
CELL_45291,Epithelial,71.14,21,85.3
CELL_11837,Epithelial,105.92,8,62.83
CELL_41880,Fibroblast,15.75,39,85.66
CELL_25976,Myocyte,74.69,37,88.16
CELL_52588,Epithelial,15.19,42,61.78
CELL_71756,Neuron,54.95,49,53.52
CELL_27759,Neuron,76.2,15,87.03
CELL_92741,Erythrocyte,61.21,24,58.47
CELL_44708,Stem Cell,115.93,12,64.76
CELL_24068,Leukocyte,69.42,22,70.1
CELL_46228,Neuron,75.72,42,89.66
CELL_89847,Leukocyte,84.55,30,73.68
CELL_91534,Stem Cell,25.68,8,53.76
CELL_23772,Leukocyte,107.74,39,76.05
CELL_85461,Myocyte,111.12,24,52.1
CELL_72475,Stem Cell,86.66,29,59.76
CELL_56346,Leukocyte,64.06,18,70.28
CELL_30476,Epithelial,21.87,36,62.06
CELL_40462,Fibroblast,48.99,30,96.4
CELL_60012,Stem Cell,56.17,31,71.79
CELL_14204,Leukocyte,115.72,29,88.8
CELL_77438,Stem Cell,47.13,18,74.49
CELL_17085,Neuron,5.13,40,59.66
CELL_92680,Erythrocyte,33.97,12,56.14
CELL_42109,Erythrocyte,117.6,9,67.35
CELL_35229,Epithelial,107.03,28,91.92
CELL_90201,Myocyte,81.62,23,73.07
CELL_40557,Fibroblast,23.97,14,64.18
CELL_83852,Myocyte,85.88,27,74.65
CELL_63487,Stem Cell,62.91,35,73.4
CELL_74446,Fibroblast,41.07,48,85.12
CELL_33936,Myocyte,54.04,38,61.07
CELL_23403,Erythrocyte,106.85,41,88.62
CELL_52090,Leukocyte,28.64,39,74.12
CELL_44178,Erythrocyte,76.63,41,88.98
CELL_60780,Leukocyte,55.3,30,61.71
CELL_26541,Fibroblast,23.18,22,91.35
CELL_91908,Epithelial,100.66,41,55.95
CELL_30702,Myocyte,7.13,18,51.32
CELL_62954,Erythrocyte,94.28,35,56.47
CELL_82354,Neuron,9.85,5,65.82
CELL_87108,Stem Cell,38.27,5,66.11
CELL_73993,Leukocyte,20.39,11,93.35
CELL_96768,Erythrocyte,87.45,32,56.19
CELL_12500,Myocyte,112.42,29,89.1
CELL_14633,Leukocyte,97.26,26,55.16
CELL_53626,Erythrocyte,69.51,9,90.56
CELL_89495,Myocyte,102.79,22,60.82
CELL_81770,Neuron,34.6,30,92.61
CELL_83484,Stem Cell,61.6,27,99.49
CELL_76025,Leukocyte,87.29,18,69.47
CELL_90850,Myocyte,67.68,43,82.92
CELL_58390,Fibroblast,37.66,44,98.76
CELL_86049,Stem Cell,95.8,44,77.82
CELL_45126,Epithelial,13.95,20,88.46
CELL_87227,Fibroblast,25.76,15,75.55
CELL_80964,Stem Cell,103.59,34,87.91
CELL_39455,Stem Cell,71.87,10,92.01
CELL_17567,Leukocyte,91.4,30,73.04
CELL_28044,Leukocyte,95.08,20,50.06
CELL_37677,Myocyte,43.34,36,86.24
CELL_67460,Leukocyte,90.87,18,64.72
CELL_87730,Fibroblast,94.01,19,75.42
CELL_32651,Epithelial,27.72,11,87.65
CELL_36648,Stem Cell,36.24,7,72.98
CELL_33667,Erythrocyte,20.6,8,92.93
CELL_68415,Epithelial,70.71,36,73.53
CELL_43767,Leukocyte,51.13,25,92.09
CELL_56153,Leukocyte,5.03,5,76.92
CELL_80467,Neuron,116.21,26,75.36
CELL_33456,Neuron,35.0,26,63.9
CELL_64839,Stem Cell,119.18,31,71.47
CELL_76752,Myocyte,62.34,16,57.0
CELL_42143,Epithelial,111.84,16,72.18
CELL_59228,Epithelial,91.16,10,70.14
CELL_66403,Myocyte,39.83,17,87.33
CELL_62579,Stem Cell,92.86,20,54.51
CELL_85961,Epithelial,36.01,11,56.0
CELL_17242,Erythrocyte,20.09,13,98.57
CELL_79522,Fibroblast,19.4,6,54.19
CELL_29487,Leukocyte,10.71,34,93.34
CELL_80429,Stem Cell,25.38,31,76.01
CELL_58598,Leukocyte,76.95,49,95.71
CELL_42270,Myocyte,57.36,34,95.84
CELL_18168,Leukocyte,94.3,6,69.02
CELL_53865,Myocyte,67.6,19,78.68
CELL_90623,Fibroblast,60.17,37,85.94
CELL_61166,Fibroblast,101.93,35,86.41
CELL_38989,Fibroblast,11.23,39,62.18
CELL_77378,Fibroblast,114.21,13,75.51
CELL_58316,Stem Cell,54.41,40,65.62
CELL_99627,Myocyte,98.88,15,82.75
CELL_95518,Neuron,60.93,30,64.35
