cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53289,Neuron,36.62,23,83.83
CELL_99061,Erythrocyte,46.94,40,82.36
CELL_10857,Stem Cell,102.99,17,86.08
CELL_57043,Neuron,55.58,5,52.18
CELL_53423,Fibroblast,90.08,23,51.95
CELL_13242,Stem Cell,88.28,11,51.23
CELL_59052,Neuron,37.38,21,88.18
CELL_16030,Myocyte,101.73,19,86.15
CELL_38593,Epithelial,59.74,12,66.28
CELL_74132,Epithelial,52.28,16,64.32
CELL_78238,Epithelial,15.26,40,91.34
CELL_62155,Neuron,28.88,42,89.96
CELL_23415,Erythrocyte,90.01,7,67.88
CELL_14729,Leukocyte,31.71,47,62.5
CELL_96801,Fibroblast,18.7,50,55.82
CELL_84208,Fibroblast,106.37,36,93.64
CELL_25451,Erythrocyte,113.84,48,64.72
CELL_46278,Epithelial,115.59,11,63.95
CELL_18600,Erythrocyte,74.47,30,93.6
CELL_61187,Epithelial,29.54,5,98.59
CELL_85921,Leukocyte,19.75,8,91.03
CELL_97116,Leukocyte,61.25,42,59.32
CELL_60658,Stem Cell,8.14,19,90.45
CELL_56027,Epithelial,116.78,22,87.43
CELL_46137,Leukocyte,95.49,47,55.99
CELL_29236,Epithelial,116.81,28,61.38
CELL_52791,Neuron,7.22,33,77.55
CELL_34617,Leukocyte,25.02,11,87.07
CELL_45787,Erythrocyte,95.32,6,80.0
CELL_90185,Erythrocyte,105.37,36,86.21
CELL_52317,Epithelial,71.13,10,53.76
CELL_43000,Neuron,53.92,26,89.56
CELL_31517,Myocyte,67.6,22,56.87
CELL_58436,Erythrocyte,62.72,15,59.66
CELL_39666,Myocyte,79.63,40,71.77
CELL_37083,Erythrocyte,34.33,40,98.54
CELL_44008,Fibroblast,112.71,32,51.91
CELL_74941,Erythrocyte,13.59,33,54.14
CELL_16393,Erythrocyte,37.9,18,89.63
CELL_70707,Epithelial,96.63,47,96.64
CELL_93902,Neuron,55.72,11,53.54
CELL_46631,Fibroblast,102.68,5,81.05
CELL_76258,Erythrocyte,101.87,43,62.39
CELL_13977,Erythrocyte,91.53,20,62.38
CELL_97607,Fibroblast,16.4,8,95.22
CELL_71224,Leukocyte,8.22,31,85.02
CELL_83816,Leukocyte,102.97,26,82.01
CELL_53276,Myocyte,102.34,40,68.72
CELL_94138,Neuron,67.42,47,86.25
CELL_81194,Myocyte,33.14,44,74.9
CELL_24202,Erythrocyte,46.62,27,71.91
CELL_77188,Epithelial,26.39,10,70.17
CELL_48161,Neuron,97.69,45,71.52
CELL_59373,Epithelial,38.46,30,88.27
CELL_74947,Myocyte,51.26,26,78.23
CELL_47050,Leukocyte,56.45,7,50.5
CELL_85224,Fibroblast,75.43,31,60.01
CELL_89713,Fibroblast,47.24,46,62.81
CELL_38549,Neuron,34.32,16,69.1
CELL_53435,Stem Cell,117.01,32,50.55
CELL_47959,Erythrocyte,28.38,32,89.78
CELL_82039,Stem Cell,5.62,40,89.8
CELL_51797,Leukocyte,97.98,41,51.44
CELL_54239,Fibroblast,87.62,16,57.64
CELL_16889,Erythrocyte,58.47,33,54.42
CELL_38414,Epithelial,116.95,13,88.02
CELL_97604,Fibroblast,46.24,23,71.51
CELL_28158,Epithelial,39.62,45,98.13
CELL_51488,Leukocyte,63.8,10,51.27
CELL_15212,Erythrocyte,77.71,47,63.66
CELL_85078,Stem Cell,93.29,20,86.49
CELL_70886,Fibroblast,60.09,9,89.35
CELL_21928,Stem Cell,25.0,8,52.11
CELL_76056,Erythrocyte,33.39,36,60.66
CELL_35752,Leukocyte,84.04,24,95.72
CELL_75943,Myocyte,33.36,24,69.07
CELL_85843,Neuron,82.43,45,76.69
CELL_77432,Erythrocyte,18.25,10,99.89
CELL_67514,Neuron,76.68,8,98.63
CELL_97783,Stem Cell,83.03,28,52.88
CELL_42304,Epithelial,26.31,34,91.2
CELL_30319,Myocyte,83.17,43,96.45
CELL_31873,Erythrocyte,82.94,43,68.67
CELL_21152,Fibroblast,55.23,6,76.28
CELL_61236,Leukocyte,14.1,34,77.14
CELL_59843,Leukocyte,119.28,28,95.62
CELL_79761,Fibroblast,42.95,13,81.78
CELL_36112,Leukocyte,14.56,12,85.87
CELL_82130,Epithelial,73.44,34,94.99
CELL_94309,Fibroblast,67.59,36,77.53
CELL_60034,Neuron,17.41,47,97.28
CELL_50278,Leukocyte,44.83,8,65.24
CELL_61010,Myocyte,105.35,43,95.88
CELL_33312,Neuron,92.69,29,71.05
CELL_12953,Erythrocyte,98.94,35,51.84
CELL_66354,Myocyte,25.21,43,60.1
CELL_98311,Stem Cell,18.2,44,93.54
CELL_63045,Fibroblast,70.7,41,57.45
CELL_49796,Leukocyte,108.91,7,60.37
CELL_57135,Fibroblast,30.81,49,65.34
CELL_14750,Epithelial,76.29,32,69.36
CELL_68749,Fibroblast,106.77,24,53.12
CELL_13762,Epithelial,110.1,11,56.37
CELL_65184,Fibroblast,92.97,8,95.61
CELL_36288,Leukocyte,36.22,9,93.28
CELL_29997,Neuron,71.83,37,89.24
CELL_31500,Stem Cell,44.04,39,96.89
CELL_56886,Stem Cell,76.97,40,67.74
CELL_84140,Myocyte,8.85,39,85.11
CELL_24879,Leukocyte,49.87,37,53.04
CELL_48671,Epithelial,36.42,11,56.42
CELL_42038,Leukocyte,107.64,8,97.64
CELL_70844,Myocyte,15.57,28,58.65
CELL_67979,Erythrocyte,78.32,29,61.57
CELL_72720,Stem Cell,107.75,32,84.0
CELL_85909,Stem Cell,98.55,44,74.57
CELL_85682,Myocyte,54.17,38,59.66
CELL_91166,Erythrocyte,23.73,43,59.05
CELL_96834,Stem Cell,101.45,39,76.39
CELL_84444,Fibroblast,91.94,15,87.97
CELL_89317,Fibroblast,29.96,23,71.15
CELL_28116,Neuron,102.55,38,99.39
CELL_28684,Leukocyte,107.51,17,94.82
CELL_34295,Leukocyte,55.68,50,56.63
CELL_93499,Epithelial,51.36,8,64.98
CELL_97553,Leukocyte,39.65,23,61.79
CELL_15225,Myocyte,29.38,46,97.87
CELL_99307,Myocyte,97.82,50,80.89
CELL_51151,Stem Cell,97.5,47,59.47
CELL_32125,Leukocyte,91.69,19,80.19
CELL_17505,Stem Cell,79.01,34,94.46
CELL_17750,Neuron,76.34,14,97.48
CELL_25196,Erythrocyte,14.54,35,83.95
CELL_58608,Myocyte,49.79,16,68.6
CELL_40196,Erythrocyte,99.75,12,99.38
CELL_47342,Stem Cell,117.59,41,57.02
CELL_31789,Stem Cell,27.62,12,73.32
CELL_12602,Neuron,31.58,35,98.48
CELL_85589,Neuron,74.16,15,56.19
CELL_54880,Myocyte,88.62,18,78.47
CELL_34384,Fibroblast,67.17,46,92.63
CELL_67602,Erythrocyte,71.87,29,92.54
CELL_53214,Leukocyte,106.18,16,51.49
CELL_50072,Fibroblast,53.6,50,80.48
CELL_51259,Neuron,98.91,25,99.32
CELL_83944,Fibroblast,34.5,29,63.35
CELL_69249,Erythrocyte,78.0,17,69.46
CELL_80563,Neuron,87.14,26,67.8
CELL_91815,Neuron,12.76,46,65.77
CELL_98762,Stem Cell,37.53,7,83.04
CELL_90709,Erythrocyte,12.06,41,77.9
CELL_70673,Stem Cell,95.45,30,98.12
CELL_49644,Neuron,90.0,35,70.98
CELL_79748,Fibroblast,96.04,37,71.96
CELL_61143,Myocyte,36.58,23,81.86
CELL_94265,Erythrocyte,48.3,26,99.21
CELL_75548,Fibroblast,114.1,18,56.31
CELL_17511,Epithelial,14.1,8,75.63
CELL_77893,Epithelial,107.74,29,90.64
CELL_11546,Epithelial,87.59,20,54.65
CELL_54324,Myocyte,28.35,14,78.6
CELL_67299,Epithelial,106.57,49,79.95
CELL_72453,Neuron,44.97,33,79.91
CELL_26047,Leukocyte,62.46,6,81.74
CELL_91371,Stem Cell,46.66,29,73.53
CELL_20439,Stem Cell,65.93,5,67.89
CELL_24821,Myocyte,119.87,38,80.13
CELL_59251,Neuron,76.44,21,53.91
CELL_64605,Erythrocyte,85.83,39,79.06
CELL_68447,Fibroblast,69.55,42,57.15
CELL_71846,Leukocyte,33.44,26,55.73
CELL_94759,Fibroblast,23.61,14,86.38
CELL_26777,Epithelial,62.97,43,69.4
CELL_19199,Epithelial,106.5,24,90.97
CELL_67784,Epithelial,23.71,41,86.01
CELL_77383,Neuron,10.9,50,82.29
CELL_13746,Myocyte,12.74,7,96.69
CELL_10034,Leukocyte,62.93,48,88.64
CELL_22619,Epithelial,9.72,37,94.82
CELL_31719,Leukocyte,53.32,33,55.42
CELL_18534,Leukocyte,116.66,48,55.42
CELL_46508,Erythrocyte,100.41,26,97.85
CELL_87620,Neuron,21.26,42,98.47
CELL_73791,Neuron,37.63,50,59.01
CELL_19644,Stem Cell,46.48,37,57.76
CELL_33242,Erythrocyte,50.26,33,52.09
CELL_94861,Neuron,58.05,32,96.37
CELL_60428,Myocyte,62.68,11,57.15
CELL_45722,Leukocyte,56.66,17,80.05
CELL_32769,Erythrocyte,29.3,48,85.59
CELL_32686,Stem Cell,25.95,16,51.28
CELL_22745,Epithelial,105.18,5,67.47
CELL_70035,Erythrocyte,6.42,26,50.43
CELL_75227,Neuron,71.17,42,69.64
CELL_93991,Erythrocyte,42.17,5,71.26
CELL_93500,Stem Cell,62.07,37,52.37
CELL_19980,Epithelial,119.07,8,96.94
CELL_92473,Myocyte,110.85,12,86.77
CELL_78331,Myocyte,8.92,23,98.16
CELL_84924,Neuron,47.63,16,94.38
CELL_25632,Fibroblast,15.91,24,64.93
CELL_57012,Leukocyte,107.29,25,81.11
CELL_99680,Erythrocyte,14.79,18,72.96
CELL_95362,Myocyte,9.13,21,58.66
CELL_85134,Neuron,110.33,8,95.12
CELL_11772,Leukocyte,41.77,33,65.14
CELL_85633,Neuron,12.48,31,80.02
CELL_34596,Fibroblast,50.97,19,95.93
CELL_88605,Fibroblast,83.18,9,90.75
CELL_20547,Fibroblast,108.06,15,61.97
CELL_48737,Fibroblast,117.32,18,61.79
CELL_57043,Myocyte,7.39,16,80.71
CELL_41093,Fibroblast,60.93,11,50.99
CELL_48063,Myocyte,39.91,17,74.11
CELL_62728,Stem Cell,71.39,29,91.62
CELL_19211,Stem Cell,7.37,14,62.27
CELL_55962,Stem Cell,9.15,38,77.31
CELL_22544,Neuron,106.72,50,83.85
CELL_36488,Epithelial,59.7,15,79.99
CELL_43724,Epithelial,56.61,45,88.56
CELL_10231,Leukocyte,42.39,5,71.32
CELL_60728,Epithelial,21.31,23,90.32
CELL_55352,Fibroblast,95.34,23,77.89
CELL_56778,Epithelial,45.05,29,50.7
CELL_99309,Stem Cell,28.16,47,66.74
CELL_43733,Leukocyte,119.55,12,77.93
CELL_52318,Epithelial,24.27,34,84.49
CELL_74417,Stem Cell,93.63,29,83.95
CELL_77294,Neuron,105.08,50,81.14
CELL_89868,Stem Cell,74.87,38,64.72
CELL_90644,Erythrocyte,32.83,9,99.02
CELL_67964,Myocyte,46.95,34,70.79
CELL_67871,Neuron,113.03,44,55.25
CELL_28606,Stem Cell,56.44,21,75.96
CELL_22817,Erythrocyte,36.09,8,87.18
CELL_13734,Erythrocyte,53.36,17,60.81
CELL_94461,Neuron,36.84,28,50.27
CELL_78954,Myocyte,97.09,48,97.22
CELL_42055,Epithelial,93.17,33,90.19
CELL_37718,Myocyte,97.33,28,56.2
CELL_96890,Myocyte,90.44,42,66.39
CELL_23429,Fibroblast,92.06,38,50.78
CELL_78356,Stem Cell,29.8,21,81.33
CELL_14658,Fibroblast,40.15,17,71.18
CELL_25685,Myocyte,91.69,9,69.12
CELL_65212,Fibroblast,117.14,34,95.24
CELL_63951,Stem Cell,14.65,9,63.7
CELL_50705,Neuron,52.76,15,51.74
CELL_25320,Stem Cell,102.28,17,90.02
CELL_15496,Fibroblast,106.76,13,91.11
CELL_16996,Fibroblast,100.11,32,69.85
CELL_64494,Stem Cell,40.06,37,97.86
CELL_14720,Stem Cell,43.79,33,66.78
CELL_14117,Neuron,104.59,13,52.19
CELL_30696,Stem Cell,91.33,30,61.94
CELL_31988,Myocyte,111.77,32,84.11
CELL_32912,Erythrocyte,26.7,6,96.62
CELL_96510,Erythrocyte,19.68,26,96.21
CELL_30657,Myocyte,53.08,5,95.4
CELL_26131,Neuron,52.35,8,69.14
CELL_49812,Epithelial,27.37,6,65.56
CELL_99534,Epithelial,12.1,20,91.76
CELL_50707,Stem Cell,87.99,48,63.71
CELL_14883,Myocyte,36.42,11,75.47
CELL_13769,Leukocyte,8.84,43,92.65
CELL_29917,Epithelial,26.33,49,79.89
CELL_69280,Stem Cell,29.02,42,59.9
CELL_18123,Leukocyte,98.11,14,97.86
CELL_23052,Leukocyte,93.04,25,66.74
CELL_71298,Leukocyte,44.28,8,51.22
CELL_47743,Erythrocyte,60.72,9,83.19
CELL_57044,Fibroblast,45.6,21,67.75
CELL_65289,Epithelial,90.62,35,66.31
CELL_83687,Erythrocyte,28.66,24,81.25
CELL_53488,Stem Cell,27.04,27,57.35
CELL_62373,Myocyte,59.87,47,87.23
CELL_71523,Neuron,63.06,27,69.78
CELL_28448,Myocyte,20.82,50,55.24
CELL_26969,Epithelial,87.84,26,74.38
CELL_63700,Stem Cell,47.35,26,78.91
CELL_24406,Erythrocyte,110.98,24,76.68
CELL_34324,Leukocyte,50.27,11,58.51
CELL_61967,Neuron,52.81,37,58.08
CELL_77316,Erythrocyte,14.81,48,98.47
CELL_34192,Stem Cell,65.16,44,55.63
CELL_37860,Erythrocyte,38.7,17,61.88
CELL_96178,Myocyte,25.98,28,99.62
CELL_79011,Myocyte,101.94,12,54.61
CELL_35680,Stem Cell,43.74,28,57.66
CELL_11490,Erythrocyte,100.18,44,89.04
CELL_18255,Myocyte,41.57,19,55.57
CELL_58622,Neuron,52.22,44,62.86
CELL_38569,Epithelial,60.12,38,55.01
CELL_65243,Erythrocyte,19.07,31,85.35
CELL_83836,Myocyte,92.52,37,80.71
CELL_95644,Fibroblast,11.51,28,52.76
CELL_62573,Erythrocyte,12.6,23,63.84
CELL_73810,Erythrocyte,8.07,31,90.73
CELL_25714,Neuron,45.24,16,70.84
CELL_25521,Neuron,44.21,44,67.73
CELL_73508,Fibroblast,20.29,33,92.72
CELL_49141,Fibroblast,59.29,12,96.75
CELL_79568,Fibroblast,17.5,14,65.09
CELL_26083,Neuron,38.68,24,51.8
CELL_76045,Fibroblast,107.2,41,97.75
CELL_71597,Neuron,33.13,38,72.69
CELL_82143,Stem Cell,10.17,31,51.9
CELL_89401,Erythrocyte,60.32,23,74.65
CELL_65072,Myocyte,68.35,34,80.16
CELL_24285,Myocyte,106.68,32,72.36
CELL_99438,Leukocyte,18.66,50,60.75
CELL_23917,Fibroblast,61.13,15,94.49
CELL_66455,Epithelial,27.72,47,89.7
CELL_70636,Myocyte,14.52,50,55.83
CELL_78145,Epithelial,65.8,34,70.37
CELL_35026,Stem Cell,38.22,47,70.89
CELL_77525,Erythrocyte,90.76,32,74.89
CELL_26282,Neuron,46.82,46,54.9
CELL_65499,Fibroblast,36.93,23,58.32
CELL_73138,Neuron,95.66,6,92.65
CELL_49514,Epithelial,35.63,19,99.55
CELL_30726,Epithelial,74.6,24,92.25
CELL_89106,Myocyte,47.05,41,57.94
CELL_33210,Fibroblast,52.97,26,96.1
CELL_82207,Neuron,46.46,25,77.28
CELL_44515,Myocyte,13.0,24,93.0
CELL_92013,Epithelial,75.5,18,63.42
CELL_52866,Leukocyte,113.96,10,62.58
CELL_26938,Leukocyte,108.13,21,96.66
CELL_60576,Stem Cell,95.17,7,93.78
CELL_48778,Leukocyte,58.66,47,88.8
CELL_89017,Leukocyte,44.14,34,64.3
CELL_13204,Stem Cell,80.58,11,69.04
CELL_38983,Erythrocyte,113.25,18,80.71
CELL_56233,Myocyte,17.28,12,76.0
CELL_85554,Neuron,14.55,50,85.36
CELL_43721,Stem Cell,60.95,46,88.42
CELL_93027,Leukocyte,23.3,23,73.02
CELL_53803,Fibroblast,46.92,11,84.18
CELL_51312,Epithelial,63.89,13,89.36
CELL_49931,Stem Cell,52.04,49,91.51
CELL_22586,Neuron,59.0,32,82.26
CELL_43728,Myocyte,16.61,5,57.39
CELL_99479,Fibroblast,76.94,8,73.21
CELL_68678,Myocyte,106.18,23,77.3
CELL_17290,Neuron,80.41,34,87.85
CELL_63537,Erythrocyte,82.31,33,76.47
CELL_41321,Epithelial,29.27,32,97.63
CELL_75905,Epithelial,78.79,32,76.6
CELL_54803,Stem Cell,76.55,33,51.6
CELL_77280,Erythrocyte,14.61,12,80.7
CELL_58642,Fibroblast,40.48,6,66.71
CELL_67689,Fibroblast,37.93,14,66.47
CELL_87515,Fibroblast,44.16,18,86.66
CELL_35936,Myocyte,72.71,40,74.62
CELL_44048,Leukocyte,69.45,34,72.54
CELL_94459,Epithelial,80.27,30,90.48
CELL_84730,Myocyte,99.26,28,94.56
CELL_27169,Leukocyte,33.97,19,76.02
CELL_80308,Neuron,106.53,12,74.33
CELL_81476,Epithelial,84.55,16,77.61
CELL_75216,Stem Cell,99.6,11,69.37
CELL_84841,Erythrocyte,40.77,18,51.82
CELL_34759,Neuron,48.37,25,61.14
CELL_14061,Erythrocyte,112.11,24,62.4
CELL_56772,Neuron,41.0,18,85.82
CELL_73987,Epithelial,21.25,12,65.0
CELL_79327,Neuron,9.94,42,85.39
CELL_27548,Fibroblast,84.12,22,56.55
CELL_55249,Erythrocyte,34.71,16,82.23
CELL_58696,Epithelial,118.15,17,56.09
CELL_23798,Myocyte,12.86,21,64.5
CELL_25250,Epithelial,113.72,8,58.68
CELL_64030,Myocyte,23.36,44,54.35
CELL_58041,Fibroblast,59.42,47,64.05
CELL_59296,Epithelial,72.92,18,51.26
CELL_24557,Leukocyte,55.2,21,84.86
CELL_65628,Neuron,12.37,6,78.98
CELL_73570,Fibroblast,19.83,38,93.73
CELL_22088,Stem Cell,103.87,11,71.59
CELL_18818,Myocyte,107.81,12,50.28
CELL_53001,Myocyte,16.19,28,78.0
CELL_22816,Fibroblast,97.81,35,83.64
CELL_75939,Neuron,102.45,9,60.83
CELL_12089,Stem Cell,101.59,38,79.89
CELL_89248,Fibroblast,118.03,11,92.92
CELL_49287,Epithelial,59.82,38,62.65
CELL_61014,Fibroblast,31.37,10,58.16
CELL_42151,Myocyte,59.18,45,64.82
CELL_78778,Erythrocyte,97.43,33,72.48
CELL_28445,Fibroblast,84.59,24,76.36
CELL_98326,Leukocyte,62.31,23,59.57
CELL_26716,Leukocyte,117.58,11,87.86
CELL_48575,Neuron,69.65,17,52.61
CELL_40380,Epithelial,5.01,27,73.32
CELL_82228,Erythrocyte,70.59,5,65.11
CELL_20431,Stem Cell,13.95,50,95.82
CELL_69333,Erythrocyte,30.59,25,91.24
CELL_27478,Stem Cell,107.09,24,91.84
CELL_13802,Myocyte,15.76,12,81.79
CELL_56123,Leukocyte,97.84,13,68.19
CELL_76223,Erythrocyte,87.17,32,83.97
CELL_49186,Stem Cell,116.09,40,65.24
CELL_78852,Stem Cell,103.63,27,97.95
CELL_74156,Myocyte,96.2,42,80.74
CELL_66938,Leukocyte,63.63,21,87.83
CELL_31666,Erythrocyte,29.89,29,69.72
CELL_34117,Neuron,109.55,45,65.15
CELL_47251,Erythrocyte,109.18,9,79.91
CELL_16256,Stem Cell,113.04,28,57.36
CELL_64693,Leukocyte,47.3,16,98.2
CELL_87362,Neuron,119.38,20,54.88
CELL_65760,Stem Cell,40.64,6,90.76
CELL_24263,Fibroblast,47.21,30,88.65
CELL_30279,Erythrocyte,64.67,5,68.33
CELL_28801,Stem Cell,89.1,10,66.4
CELL_37151,Fibroblast,104.66,32,57.34
CELL_41405,Myocyte,37.47,44,58.53
CELL_79643,Stem Cell,45.37,28,66.57
CELL_61742,Stem Cell,118.6,12,99.6
CELL_73817,Myocyte,17.4,46,61.87
CELL_84879,Leukocyte,76.41,31,99.68
CELL_35554,Stem Cell,98.81,30,80.94
CELL_80720,Leukocyte,10.28,19,91.31
CELL_71497,Leukocyte,10.32,42,63.39
CELL_97982,Leukocyte,89.25,29,65.37
CELL_81641,Stem Cell,36.73,6,89.39
CELL_17362,Epithelial,20.62,15,57.39
CELL_36596,Leukocyte,104.89,32,54.47
CELL_97917,Leukocyte,102.0,33,73.24
CELL_98116,Myocyte,102.19,37,96.85
CELL_46260,Epithelial,91.41,22,99.55
CELL_84517,Fibroblast,10.92,49,63.44
CELL_17383,Erythrocyte,41.76,43,90.89
CELL_15189,Erythrocyte,103.37,34,97.63
CELL_87922,Epithelial,82.54,9,98.34
