cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10923,Stem Cell,53.39,37,64.91
CELL_98459,Myocyte,108.2,48,72.1
CELL_19498,Erythrocyte,41.79,12,59.37
CELL_99234,Erythrocyte,24.71,40,59.26
CELL_79664,Leukocyte,46.85,30,55.36
CELL_72281,Erythrocyte,88.29,25,94.22
CELL_49289,Myocyte,11.0,11,86.55
CELL_96678,Fibroblast,85.08,50,84.51
CELL_70029,Stem Cell,111.35,39,50.05
CELL_90627,Myocyte,111.58,6,92.72
CELL_88389,Stem Cell,99.21,23,96.47
CELL_52740,Leukocyte,23.49,14,54.58
CELL_58848,Stem Cell,54.31,26,68.23
CELL_59882,Neuron,80.34,5,55.18
CELL_48668,Fibroblast,35.9,30,94.81
CELL_89454,Neuron,93.7,26,86.16
CELL_58915,Epithelial,91.23,37,82.27
CELL_27355,Myocyte,100.77,12,75.51
CELL_74298,Stem Cell,84.2,29,54.33
CELL_70439,Myocyte,86.97,41,89.57
CELL_12173,Stem Cell,57.13,10,96.03
CELL_31270,Erythrocyte,8.55,39,63.9
CELL_71751,Stem Cell,64.78,41,61.16
CELL_47808,Leukocyte,50.61,39,60.6
CELL_94802,Myocyte,45.05,42,70.24
CELL_10359,Neuron,42.14,49,54.34
CELL_83726,Stem Cell,94.36,49,64.42
CELL_30452,Epithelial,19.05,5,91.39
CELL_55210,Myocyte,110.47,38,92.72
CELL_10524,Leukocyte,100.83,50,62.46
CELL_52800,Neuron,29.81,19,95.71
CELL_64251,Epithelial,90.71,29,98.33
CELL_50535,Epithelial,71.22,40,82.31
CELL_84437,Erythrocyte,79.23,24,52.83
CELL_31696,Fibroblast,115.19,31,83.73
CELL_86759,Neuron,24.62,20,67.04
CELL_84114,Leukocyte,63.96,42,84.42
CELL_56814,Myocyte,88.26,12,59.99
CELL_34716,Epithelial,5.14,12,66.44
CELL_82671,Stem Cell,62.43,7,89.81
CELL_88015,Neuron,41.57,11,98.84
CELL_21810,Erythrocyte,21.01,25,65.04
CELL_70334,Fibroblast,115.46,39,94.65
CELL_88241,Stem Cell,16.5,21,99.91
CELL_17138,Epithelial,91.88,8,99.58
CELL_35754,Epithelial,39.85,11,88.61
CELL_70340,Stem Cell,80.26,44,70.44
CELL_91166,Leukocyte,92.89,36,82.14
CELL_93813,Fibroblast,84.07,33,99.6
CELL_33433,Epithelial,17.72,44,84.05
CELL_19245,Fibroblast,71.05,38,67.2
CELL_40433,Erythrocyte,46.37,28,57.84
CELL_79350,Leukocyte,83.2,6,96.59
CELL_43430,Fibroblast,109.51,20,55.57
CELL_78627,Stem Cell,59.37,16,63.88
CELL_14551,Epithelial,87.97,22,95.21
CELL_83013,Epithelial,52.13,28,95.81
CELL_98351,Myocyte,12.36,36,53.15
CELL_35117,Myocyte,8.2,32,81.54
CELL_25919,Epithelial,17.93,9,50.57
CELL_84001,Fibroblast,41.37,48,68.01
CELL_88328,Myocyte,69.82,24,80.63
CELL_97285,Erythrocyte,88.08,28,89.86
CELL_19034,Erythrocyte,44.12,12,83.6
CELL_10453,Neuron,80.86,5,71.39
CELL_63983,Erythrocyte,67.23,14,62.08
CELL_18354,Leukocyte,21.17,30,89.26
CELL_14165,Leukocyte,15.5,29,84.7
CELL_60320,Myocyte,17.02,46,50.46
CELL_93552,Myocyte,110.96,42,56.59
CELL_29979,Neuron,87.1,48,82.68
CELL_54597,Fibroblast,13.85,29,59.13
CELL_74929,Erythrocyte,43.77,42,58.94
CELL_58012,Neuron,31.57,45,96.94
CELL_72981,Stem Cell,101.25,40,84.42
CELL_66558,Neuron,85.68,7,84.05
CELL_93311,Myocyte,37.94,48,53.44
CELL_83098,Epithelial,68.69,50,53.27
CELL_63733,Erythrocyte,38.57,31,60.37
CELL_22302,Epithelial,17.51,50,72.24
CELL_62493,Leukocyte,61.75,25,92.19
CELL_55483,Myocyte,115.84,40,56.32
CELL_39911,Fibroblast,84.87,40,64.7
CELL_99943,Fibroblast,64.74,48,86.26
CELL_90322,Leukocyte,104.45,12,90.28
CELL_58269,Leukocyte,56.41,35,64.39
CELL_63210,Epithelial,101.47,49,71.7
CELL_18102,Stem Cell,112.87,15,82.79
CELL_85069,Myocyte,45.99,11,55.88
CELL_91522,Myocyte,104.59,36,98.28
CELL_50378,Fibroblast,84.93,31,79.22
CELL_17992,Myocyte,75.07,33,66.22
CELL_88107,Epithelial,74.16,8,96.28
CELL_25869,Myocyte,61.62,32,57.98
CELL_50888,Stem Cell,115.07,30,58.08
CELL_40842,Myocyte,116.66,50,59.57
CELL_23191,Leukocyte,6.55,23,59.52
CELL_45470,Epithelial,64.15,37,66.55
CELL_37770,Stem Cell,61.57,36,80.99
CELL_89489,Leukocyte,92.46,47,83.32
CELL_53872,Erythrocyte,20.13,28,99.2
CELL_97607,Fibroblast,43.67,37,52.2
CELL_49696,Erythrocyte,101.56,24,95.94
CELL_27600,Erythrocyte,88.0,5,99.53
CELL_45460,Leukocyte,32.61,47,76.96
CELL_70813,Leukocyte,60.12,18,89.01
CELL_28115,Epithelial,108.07,14,88.8
CELL_82939,Epithelial,88.48,5,70.43
CELL_19401,Leukocyte,81.27,29,90.29
CELL_43007,Stem Cell,115.87,29,64.61
CELL_68124,Stem Cell,69.86,14,86.35
CELL_88480,Neuron,68.12,38,96.61
CELL_52092,Epithelial,12.88,39,67.08
CELL_60234,Leukocyte,113.44,19,62.06
CELL_39055,Epithelial,27.4,12,70.33
CELL_64934,Myocyte,100.19,12,90.99
CELL_62243,Epithelial,90.89,36,91.4
CELL_27108,Stem Cell,103.06,19,73.42
CELL_79309,Fibroblast,62.99,18,59.04
CELL_71010,Stem Cell,110.07,6,86.51
CELL_37314,Epithelial,11.07,10,79.48
CELL_38909,Epithelial,103.49,14,88.83
CELL_23475,Stem Cell,71.84,29,77.35
CELL_98551,Myocyte,37.7,18,80.69
CELL_88279,Stem Cell,101.28,37,79.47
CELL_56689,Neuron,37.29,48,89.92
CELL_47141,Erythrocyte,29.97,12,87.16
CELL_83646,Fibroblast,26.49,9,53.17
CELL_78224,Fibroblast,70.5,26,51.52
CELL_40893,Neuron,7.18,9,61.16
CELL_25457,Leukocyte,41.02,11,52.83
CELL_47002,Neuron,79.67,10,72.47
CELL_60535,Erythrocyte,93.2,47,64.52
CELL_29419,Epithelial,78.86,32,56.1
CELL_23439,Leukocyte,47.55,26,80.26
CELL_72987,Stem Cell,104.07,29,60.15
CELL_82808,Erythrocyte,91.65,11,83.41
CELL_50775,Leukocyte,22.98,14,93.43
CELL_36667,Fibroblast,66.14,40,84.72
CELL_89472,Epithelial,108.34,23,63.36
CELL_50073,Fibroblast,47.68,9,67.7
CELL_83817,Erythrocyte,9.25,12,73.01
CELL_60956,Erythrocyte,45.98,43,65.1
CELL_46641,Myocyte,41.2,43,73.91
CELL_41533,Neuron,34.62,47,89.36
CELL_77245,Fibroblast,20.66,33,50.11
CELL_33124,Leukocyte,46.07,48,54.84
CELL_74343,Myocyte,35.48,33,62.92
CELL_13797,Stem Cell,15.6,40,94.81
CELL_49833,Stem Cell,62.56,25,63.41
CELL_60487,Erythrocyte,25.26,35,99.31
CELL_75652,Erythrocyte,7.91,26,99.84
CELL_54558,Erythrocyte,33.5,26,67.83
CELL_10793,Epithelial,64.78,21,64.43
CELL_18766,Stem Cell,102.08,19,55.37
CELL_13669,Stem Cell,62.23,26,80.65
CELL_20708,Erythrocyte,28.29,46,58.79
CELL_50236,Erythrocyte,95.85,47,87.14
CELL_80402,Stem Cell,19.11,10,51.11
CELL_33499,Stem Cell,56.06,30,82.21
CELL_20258,Myocyte,64.97,35,63.39
CELL_14186,Fibroblast,118.38,30,72.31
CELL_97352,Fibroblast,34.36,47,81.66
CELL_69653,Neuron,50.75,8,92.41
CELL_60427,Stem Cell,117.75,28,69.57
CELL_58846,Fibroblast,103.22,5,96.16
CELL_99745,Stem Cell,83.96,16,86.66
CELL_14426,Leukocyte,40.38,35,60.3
CELL_55326,Myocyte,74.23,27,98.26
CELL_27922,Leukocyte,88.92,5,98.92
CELL_95718,Epithelial,32.3,14,79.72
CELL_97563,Neuron,85.2,30,97.19
CELL_89643,Fibroblast,100.8,48,65.94
CELL_96393,Epithelial,70.9,7,95.89
CELL_22920,Fibroblast,56.54,36,65.79
CELL_77076,Erythrocyte,21.23,26,62.78
CELL_85721,Neuron,66.37,7,65.57
CELL_77735,Leukocyte,21.4,15,67.36
CELL_87312,Leukocyte,38.0,28,52.86
CELL_86886,Neuron,84.8,11,80.09
CELL_89777,Fibroblast,108.99,27,80.93
CELL_82056,Epithelial,66.78,29,67.85
CELL_20967,Myocyte,117.8,14,51.55
CELL_96374,Neuron,66.55,28,78.99
CELL_26380,Leukocyte,40.01,6,70.0
CELL_50260,Neuron,44.39,24,56.52
CELL_85567,Erythrocyte,78.9,49,85.04
CELL_69051,Leukocyte,46.2,8,98.67
CELL_87731,Myocyte,63.44,21,77.28
CELL_59140,Epithelial,109.68,35,79.07
CELL_43559,Epithelial,98.17,15,80.7
CELL_54333,Myocyte,43.33,25,79.29
CELL_59640,Neuron,104.23,27,63.49
CELL_66443,Myocyte,101.56,22,93.64
CELL_51431,Epithelial,76.36,15,52.88
CELL_89039,Neuron,102.82,42,90.77
CELL_82535,Erythrocyte,103.86,11,82.76
CELL_61367,Erythrocyte,14.36,45,79.04
CELL_12371,Neuron,80.41,44,97.8
CELL_18371,Leukocyte,98.02,25,92.05
CELL_57208,Erythrocyte,69.59,23,81.66
CELL_73259,Neuron,82.27,40,77.99
CELL_34915,Myocyte,107.82,30,50.61
CELL_89320,Leukocyte,107.61,50,90.39
CELL_70589,Leukocyte,13.03,9,96.63
CELL_24889,Erythrocyte,68.94,15,53.64
CELL_18178,Fibroblast,107.37,7,55.62
CELL_81207,Fibroblast,109.21,38,91.37
CELL_89697,Erythrocyte,66.53,47,74.77
CELL_37021,Neuron,44.79,30,61.39
CELL_72477,Neuron,43.1,30,72.31
CELL_75721,Stem Cell,88.29,25,89.35
CELL_35697,Epithelial,91.45,11,53.69
CELL_83407,Leukocyte,104.86,23,53.45
CELL_21074,Leukocyte,91.16,46,54.19
CELL_85312,Epithelial,88.23,46,67.55
CELL_51444,Neuron,46.55,6,60.33
CELL_70609,Myocyte,102.12,43,73.72
CELL_22289,Stem Cell,91.9,36,93.49
CELL_77805,Leukocyte,39.34,48,53.78
CELL_46118,Neuron,112.91,8,73.24
CELL_60504,Myocyte,83.92,27,80.61
CELL_51711,Fibroblast,16.54,42,96.32
CELL_13694,Epithelial,111.26,36,74.42
CELL_25252,Epithelial,115.02,37,56.4
CELL_18802,Leukocyte,116.01,30,95.95
CELL_11125,Fibroblast,43.89,49,54.33
CELL_69176,Epithelial,82.5,22,82.34
CELL_93602,Neuron,14.97,34,62.32
CELL_68503,Neuron,57.23,26,89.8
CELL_64606,Fibroblast,5.47,8,86.12
CELL_30464,Neuron,79.78,42,67.24
CELL_66398,Leukocyte,60.5,11,68.61
CELL_45800,Stem Cell,74.28,14,80.03
CELL_57077,Epithelial,79.21,5,70.32
CELL_63585,Leukocyte,65.76,20,91.68
CELL_28474,Neuron,33.24,30,88.35
CELL_75012,Myocyte,67.23,47,93.36
CELL_75561,Stem Cell,68.85,28,53.15
CELL_95953,Myocyte,71.27,7,64.1
CELL_29799,Leukocyte,27.57,10,94.43
CELL_74163,Stem Cell,12.51,7,76.7
CELL_60651,Fibroblast,91.61,46,60.84
CELL_57350,Fibroblast,19.7,46,93.11
CELL_30024,Erythrocyte,78.02,7,88.5
CELL_32123,Myocyte,90.86,18,68.16
CELL_77088,Erythrocyte,82.17,11,90.95
CELL_74267,Neuron,69.76,36,57.99
CELL_30852,Neuron,94.31,20,65.34
CELL_16432,Epithelial,53.89,13,56.18
CELL_30668,Erythrocyte,28.66,42,63.89
CELL_74255,Fibroblast,44.98,50,88.88
CELL_89339,Neuron,86.49,34,66.21
CELL_38571,Leukocyte,52.87,33,59.73
CELL_68438,Neuron,28.39,30,83.39
CELL_58399,Epithelial,21.89,8,88.35
CELL_89816,Erythrocyte,105.39,44,67.97
CELL_43771,Neuron,41.04,43,83.85
CELL_82926,Epithelial,107.05,24,85.9
CELL_69195,Epithelial,86.32,47,90.41
CELL_31284,Leukocyte,96.07,18,58.64
CELL_83177,Fibroblast,64.05,15,55.07
CELL_88183,Erythrocyte,76.99,36,99.41
CELL_71034,Erythrocyte,33.29,12,62.1
CELL_47013,Myocyte,115.16,32,73.11
CELL_86600,Stem Cell,93.48,50,67.17
CELL_21800,Neuron,56.14,48,53.28
CELL_39144,Leukocyte,87.58,6,88.14
CELL_47416,Fibroblast,119.0,19,96.69
CELL_19176,Neuron,115.05,47,53.79
CELL_49848,Leukocyte,6.97,41,54.55
CELL_42017,Epithelial,114.43,37,68.08
CELL_35808,Stem Cell,102.02,33,55.02
CELL_61166,Stem Cell,40.51,24,58.25
CELL_23365,Neuron,18.22,5,77.68
CELL_79451,Myocyte,59.98,25,95.12
CELL_60162,Erythrocyte,94.48,9,54.96
CELL_84495,Stem Cell,102.16,42,63.99
CELL_53599,Myocyte,70.79,19,72.46
CELL_68171,Fibroblast,118.08,24,53.82
CELL_22997,Neuron,65.64,33,58.71
CELL_32207,Stem Cell,30.97,38,98.29
CELL_20451,Neuron,77.71,23,83.47
CELL_33032,Neuron,55.99,13,91.5
CELL_90709,Myocyte,57.05,32,60.93
CELL_89574,Stem Cell,16.49,38,83.73
CELL_48463,Erythrocyte,9.02,36,55.37
CELL_12322,Myocyte,20.75,21,91.89
CELL_64413,Myocyte,117.98,8,97.1
CELL_97383,Epithelial,63.14,16,99.93
CELL_93110,Myocyte,20.35,16,96.55
CELL_95981,Stem Cell,77.96,5,56.53
CELL_77758,Erythrocyte,106.33,27,68.58
CELL_36166,Leukocyte,25.9,26,73.21
CELL_94684,Fibroblast,83.65,14,52.6
CELL_10480,Erythrocyte,82.91,24,50.08
CELL_90296,Neuron,79.39,11,97.39
CELL_13785,Myocyte,52.23,17,66.28
CELL_60527,Leukocyte,34.66,25,72.98
CELL_53273,Neuron,15.47,21,77.73
CELL_14820,Epithelial,9.72,14,93.53
CELL_35834,Leukocyte,50.04,35,91.78
CELL_73969,Epithelial,97.03,9,59.01
CELL_55134,Erythrocyte,57.12,12,60.64
CELL_89860,Myocyte,15.89,38,78.54
CELL_87048,Epithelial,46.15,10,70.77
CELL_37528,Fibroblast,84.06,30,58.13
CELL_25733,Neuron,38.53,20,57.27
CELL_64546,Myocyte,6.02,26,89.73
CELL_56291,Stem Cell,85.36,19,84.23
CELL_75406,Fibroblast,84.47,48,90.52
CELL_95036,Neuron,40.1,29,83.56
CELL_38560,Myocyte,45.31,18,69.08
CELL_28007,Myocyte,104.61,16,68.73
CELL_79436,Epithelial,17.38,28,60.57
CELL_90458,Epithelial,40.05,9,57.18
CELL_68079,Leukocyte,118.17,44,58.76
CELL_45471,Erythrocyte,52.41,28,78.32
CELL_84799,Erythrocyte,40.1,15,91.94
CELL_92448,Fibroblast,107.72,40,91.7
CELL_88754,Epithelial,53.59,39,60.05
CELL_74132,Neuron,89.57,46,97.12
CELL_17115,Epithelial,43.65,44,58.68
CELL_70853,Fibroblast,58.53,23,59.22
CELL_77377,Stem Cell,103.54,48,95.98
CELL_34652,Neuron,89.68,27,53.13
CELL_31718,Epithelial,5.83,33,74.22
CELL_40102,Stem Cell,13.05,28,65.61
CELL_68305,Leukocyte,18.51,14,79.17
CELL_43431,Neuron,111.47,26,70.64
CELL_75193,Myocyte,72.04,47,61.07
CELL_38826,Stem Cell,84.33,20,61.49
CELL_84018,Epithelial,72.93,38,98.8
CELL_95444,Stem Cell,119.44,27,99.43
CELL_99462,Epithelial,97.25,32,91.69
CELL_14296,Myocyte,29.62,14,89.55
CELL_16563,Erythrocyte,109.55,16,78.5
CELL_26959,Fibroblast,100.23,31,53.41
CELL_69075,Myocyte,58.28,10,99.94
CELL_49329,Neuron,118.79,18,58.95
CELL_60295,Erythrocyte,24.93,14,88.79
CELL_30239,Stem Cell,64.03,5,71.86
CELL_37425,Epithelial,68.74,8,51.56
CELL_10923,Neuron,100.68,19,51.51
CELL_55637,Fibroblast,109.03,28,64.9
CELL_52388,Stem Cell,62.91,33,59.31
CELL_15070,Erythrocyte,77.83,14,77.69
CELL_58318,Stem Cell,100.77,13,62.17
CELL_80460,Stem Cell,92.52,41,72.49
CELL_76294,Stem Cell,83.12,46,54.4
CELL_46281,Fibroblast,72.84,35,84.68
CELL_56329,Neuron,59.04,19,70.46
CELL_46937,Leukocyte,94.65,32,93.33
CELL_57945,Neuron,88.9,33,65.85
CELL_23320,Stem Cell,86.15,41,52.0
CELL_80045,Neuron,47.5,45,60.38
CELL_18736,Erythrocyte,72.73,25,90.04
CELL_12679,Erythrocyte,63.57,29,97.86
CELL_78737,Erythrocyte,26.08,8,67.35
CELL_84147,Leukocyte,68.98,42,92.91
CELL_63482,Fibroblast,83.83,30,86.73
CELL_57987,Erythrocyte,56.2,5,96.71
CELL_34944,Epithelial,50.1,43,77.13
CELL_76281,Erythrocyte,9.02,24,78.46
CELL_98718,Fibroblast,71.89,15,76.52
CELL_28660,Stem Cell,10.53,39,71.86
CELL_88450,Fibroblast,85.92,30,82.17
CELL_51640,Erythrocyte,60.66,16,57.55
CELL_34781,Stem Cell,116.09,10,71.06
CELL_96810,Erythrocyte,97.27,23,60.05
CELL_86678,Myocyte,11.64,27,58.52
CELL_37193,Neuron,65.92,15,61.01
CELL_77136,Epithelial,42.35,48,78.69
CELL_11211,Epithelial,45.65,32,96.02
CELL_95612,Epithelial,62.98,28,56.02
CELL_16634,Stem Cell,72.29,28,91.35
CELL_26842,Stem Cell,98.41,5,75.61
CELL_31638,Neuron,117.67,17,95.27
CELL_35047,Stem Cell,49.27,44,79.04
CELL_18428,Epithelial,98.29,5,98.75
CELL_15549,Fibroblast,7.54,17,75.67
CELL_18091,Fibroblast,54.17,28,78.85
CELL_31901,Erythrocyte,109.18,19,58.64
CELL_49392,Neuron,112.22,8,69.5
CELL_61034,Neuron,10.9,48,75.84
CELL_81688,Stem Cell,70.35,11,53.79
CELL_25147,Leukocyte,8.77,15,72.94
CELL_77280,Fibroblast,39.81,8,99.76
CELL_42463,Leukocyte,90.23,34,86.9
CELL_46338,Stem Cell,96.72,14,66.77
CELL_52507,Leukocyte,61.65,29,52.98
CELL_42643,Neuron,77.07,12,96.51
CELL_25468,Erythrocyte,111.71,46,89.39
CELL_74393,Leukocyte,109.53,47,55.12
CELL_94633,Myocyte,48.89,17,69.28
CELL_57900,Erythrocyte,76.8,18,68.78
CELL_93758,Leukocyte,12.15,16,69.98
CELL_21385,Stem Cell,114.65,33,82.18
CELL_52172,Erythrocyte,66.19,24,93.95
CELL_85947,Fibroblast,32.99,31,68.23
CELL_35984,Myocyte,21.64,35,76.63
CELL_69800,Myocyte,6.25,47,85.99
CELL_67467,Neuron,25.48,30,95.32
CELL_82678,Neuron,114.46,36,74.42
CELL_95212,Fibroblast,117.49,20,61.19
CELL_72535,Erythrocyte,117.52,21,70.35
CELL_15338,Leukocyte,9.28,48,95.67
CELL_17802,Neuron,5.96,12,85.89
CELL_36309,Fibroblast,76.67,8,96.01
CELL_93493,Epithelial,93.06,26,97.58
CELL_74807,Stem Cell,73.54,32,60.7
CELL_95391,Myocyte,94.93,35,53.73
CELL_96613,Erythrocyte,113.73,50,71.63
CELL_53217,Leukocyte,56.96,32,59.07
CELL_30662,Stem Cell,86.46,32,91.22
CELL_10432,Stem Cell,32.02,11,91.13
CELL_22177,Leukocyte,71.61,16,59.28
CELL_10058,Neuron,23.32,16,57.16
CELL_41541,Epithelial,105.16,32,94.91
CELL_32092,Erythrocyte,5.57,50,70.04
CELL_76366,Neuron,59.67,49,72.16
CELL_86309,Stem Cell,96.79,43,59.35
CELL_59623,Fibroblast,13.32,11,84.22
CELL_28631,Fibroblast,6.29,10,63.91
CELL_59806,Stem Cell,92.79,42,75.88
CELL_43631,Fibroblast,73.03,24,95.45
CELL_89589,Leukocyte,37.42,22,95.67
CELL_52864,Myocyte,7.2,26,77.54
CELL_67754,Myocyte,87.89,50,70.41
CELL_43934,Leukocyte,107.71,47,55.89
CELL_14142,Epithelial,47.34,42,96.29
CELL_15752,Myocyte,64.94,14,93.14
CELL_29762,Myocyte,90.58,6,64.01
CELL_75182,Stem Cell,103.27,11,65.76
CELL_84754,Stem Cell,64.4,14,70.05
CELL_62505,Myocyte,118.52,48,50.67
CELL_21869,Leukocyte,54.45,30,78.12
CELL_52882,Leukocyte,47.82,7,61.37
CELL_87079,Erythrocyte,61.86,30,85.17
CELL_12597,Myocyte,58.13,18,97.73
CELL_37257,Leukocyte,86.99,49,68.45
CELL_38437,Neuron,113.27,45,68.12
CELL_25151,Epithelial,69.15,16,64.82
CELL_62483,Neuron,101.32,27,55.03
CELL_63522,Leukocyte,93.61,9,74.35
CELL_32836,Epithelial,55.46,23,51.27
CELL_13035,Fibroblast,60.96,17,89.96
CELL_61155,Neuron,62.95,28,98.82
CELL_47058,Epithelial,116.7,26,65.98
CELL_56609,Stem Cell,5.16,12,55.33
CELL_32991,Leukocyte,18.17,26,86.54
CELL_24144,Neuron,60.02,14,69.42
CELL_56570,Fibroblast,11.09,32,57.75
CELL_79081,Myocyte,80.05,23,72.57
CELL_52046,Myocyte,57.51,6,94.45
CELL_58144,Myocyte,24.04,50,93.22
CELL_86441,Leukocyte,23.97,12,67.76
CELL_32841,Epithelial,24.42,8,61.53
CELL_66011,Epithelial,79.56,14,96.39
CELL_45753,Leukocyte,98.86,15,73.73
CELL_65397,Neuron,10.8,36,83.29
CELL_61852,Fibroblast,48.36,41,81.18
CELL_70450,Fibroblast,52.76,29,85.21
CELL_22277,Erythrocyte,98.14,12,99.06
CELL_59969,Epithelial,102.85,34,81.99
CELL_79063,Neuron,38.96,45,99.42
CELL_27513,Myocyte,16.62,12,86.3
CELL_65915,Erythrocyte,102.84,21,79.71
CELL_17542,Epithelial,109.76,36,62.47
CELL_14419,Stem Cell,34.21,40,70.47
CELL_80599,Leukocyte,53.26,42,83.75
CELL_64801,Leukocyte,56.35,27,69.02
CELL_76165,Myocyte,30.19,11,85.94
CELL_57511,Neuron,35.41,34,59.79
CELL_83048,Leukocyte,23.01,9,60.81
CELL_92904,Myocyte,48.6,20,70.52
CELL_53989,Stem Cell,33.01,7,84.83
CELL_15835,Erythrocyte,73.92,15,81.48
CELL_31857,Fibroblast,5.35,16,56.46
CELL_70251,Erythrocyte,105.77,43,95.17
CELL_24612,Erythrocyte,98.56,11,61.58
CELL_51624,Myocyte,94.46,5,75.06
CELL_12047,Leukocyte,100.63,8,59.99
CELL_10990,Neuron,8.44,15,65.7
CELL_55474,Erythrocyte,51.13,33,80.19
CELL_96279,Myocyte,86.55,46,93.56
CELL_83543,Fibroblast,6.31,6,65.59
CELL_67886,Erythrocyte,98.56,15,95.45
CELL_80300,Neuron,17.91,43,50.76
CELL_49537,Leukocyte,13.18,17,58.5
CELL_26210,Stem Cell,111.38,46,75.44
CELL_82341,Neuron,16.52,11,72.71
CELL_31348,Stem Cell,58.97,22,80.01
CELL_49325,Erythrocyte,108.2,17,69.96
CELL_76805,Stem Cell,68.67,9,89.93
CELL_18466,Fibroblast,109.74,31,82.48
CELL_15921,Epithelial,42.14,47,73.37
CELL_68298,Erythrocyte,93.68,45,65.64
CELL_72051,Leukocyte,86.02,23,76.05
CELL_76460,Fibroblast,119.04,5,94.73
CELL_17644,Stem Cell,63.99,29,76.4
CELL_23602,Stem Cell,85.01,14,74.19
CELL_28246,Stem Cell,38.92,22,50.89
CELL_27651,Epithelial,72.24,29,58.58
CELL_71452,Neuron,104.45,32,72.27
CELL_66625,Neuron,108.56,9,95.29
CELL_97144,Leukocyte,69.81,15,94.46
CELL_34590,Myocyte,113.16,32,59.56
CELL_47999,Fibroblast,18.44,7,86.45
CELL_47377,Epithelial,105.59,20,98.12
CELL_93171,Epithelial,71.29,37,56.88
CELL_83680,Fibroblast,32.35,16,83.39
CELL_99159,Neuron,63.07,27,78.05
CELL_54467,Leukocyte,27.22,29,95.82
CELL_16159,Erythrocyte,7.89,23,96.27
CELL_30301,Neuron,19.11,25,81.84
CELL_10823,Stem Cell,99.74,33,64.54
CELL_37920,Stem Cell,106.82,13,77.29
CELL_34318,Leukocyte,93.42,17,60.91
CELL_29236,Neuron,63.78,25,89.79
CELL_33175,Fibroblast,66.28,42,95.44
CELL_91239,Myocyte,46.57,47,78.1
CELL_19851,Leukocyte,117.72,10,91.57
CELL_17406,Fibroblast,30.33,41,84.56
CELL_40639,Myocyte,104.62,32,84.2
CELL_58768,Epithelial,66.05,49,84.67
CELL_38348,Leukocyte,46.54,28,59.9
CELL_58566,Neuron,62.91,23,88.27
CELL_13067,Erythrocyte,46.48,31,95.7
CELL_53487,Neuron,119.49,7,80.29
CELL_22894,Neuron,65.2,49,91.79
CELL_13215,Epithelial,11.3,30,95.15
CELL_37096,Leukocyte,79.18,41,84.14
CELL_85496,Neuron,28.08,49,70.16
CELL_50468,Stem Cell,6.9,11,67.55
CELL_94819,Leukocyte,11.02,20,53.29
CELL_96089,Stem Cell,100.97,17,73.06
CELL_10898,Fibroblast,91.18,47,81.58
CELL_54655,Myocyte,100.37,9,71.63
CELL_59983,Epithelial,26.82,48,77.41
CELL_40421,Stem Cell,29.98,15,98.31
CELL_73745,Myocyte,56.58,46,94.7
CELL_67985,Leukocyte,48.41,6,85.0
CELL_32556,Epithelial,73.08,42,57.5
CELL_78482,Erythrocyte,36.6,46,92.81
CELL_78429,Neuron,113.78,5,64.38
CELL_63521,Fibroblast,25.48,6,78.24
CELL_67660,Myocyte,8.69,27,89.61
CELL_81623,Leukocyte,53.04,8,75.24
CELL_17302,Stem Cell,89.33,26,71.87
CELL_31409,Fibroblast,33.8,18,74.65
CELL_85805,Fibroblast,76.78,31,92.23
CELL_91432,Fibroblast,42.14,13,83.78
CELL_74104,Myocyte,70.54,23,95.45
CELL_69214,Erythrocyte,111.22,15,51.48
CELL_40304,Neuron,115.83,35,65.31
CELL_68821,Epithelial,93.96,46,96.66
CELL_32662,Neuron,35.15,40,58.65
CELL_66188,Erythrocyte,95.84,19,86.43
CELL_56031,Fibroblast,103.3,20,96.82
CELL_16651,Erythrocyte,62.64,48,55.95
CELL_27073,Stem Cell,31.7,31,62.62
CELL_63874,Leukocyte,9.59,40,66.4
CELL_75088,Fibroblast,100.58,7,59.15
CELL_56456,Stem Cell,68.94,29,52.26
CELL_55213,Epithelial,39.95,15,51.28
CELL_83184,Fibroblast,46.72,14,65.84
CELL_14965,Fibroblast,63.35,11,70.09
CELL_41592,Fibroblast,50.83,10,69.22
CELL_90852,Neuron,81.21,8,64.12
CELL_26663,Fibroblast,66.99,49,73.73
CELL_35270,Neuron,66.44,17,86.85
CELL_72158,Epithelial,28.69,35,96.83
CELL_62215,Stem Cell,42.39,19,59.14
CELL_69289,Fibroblast,95.62,27,82.63
CELL_58416,Epithelial,39.34,28,80.55
CELL_33633,Fibroblast,74.46,50,91.58
CELL_78141,Fibroblast,90.06,19,99.31
CELL_15879,Myocyte,43.51,38,63.63
CELL_26711,Erythrocyte,58.56,48,56.03
CELL_97015,Fibroblast,77.81,23,78.48
CELL_80217,Myocyte,100.15,42,74.49
CELL_61972,Erythrocyte,29.28,23,76.22
CELL_43501,Stem Cell,24.13,7,70.77
CELL_20392,Leukocyte,59.93,38,78.78
CELL_41573,Myocyte,100.12,32,72.48
CELL_17391,Fibroblast,98.23,19,55.43
CELL_34835,Epithelial,92.68,16,98.03
CELL_88741,Myocyte,44.18,8,74.46
CELL_85323,Leukocyte,102.52,12,79.84
CELL_12278,Neuron,59.41,43,54.67
CELL_91942,Leukocyte,84.62,49,93.46
CELL_29056,Leukocyte,53.2,16,68.94
