cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45845,Epithelial,79.36,8,94.29
CELL_73052,Neuron,60.56,48,59.93
CELL_78616,Stem Cell,32.19,35,78.09
CELL_77012,Stem Cell,21.94,48,58.93
CELL_49920,Myocyte,90.61,13,86.07
CELL_21438,Fibroblast,8.24,42,60.69
CELL_51657,Epithelial,69.58,6,78.88
CELL_54449,Erythrocyte,47.53,23,75.97
CELL_22362,Stem Cell,65.54,19,75.69
CELL_21183,Fibroblast,92.65,24,90.96
CELL_48606,Epithelial,107.43,34,68.43
CELL_46571,Fibroblast,46.92,48,88.43
CELL_85732,Myocyte,37.91,27,79.16
CELL_75304,Leukocyte,18.15,20,91.23
CELL_27331,Fibroblast,102.99,28,91.99
CELL_48713,Fibroblast,5.11,44,81.89
CELL_59162,Fibroblast,94.63,43,89.98
CELL_52924,Neuron,37.11,37,61.33
CELL_27517,Leukocyte,119.97,20,97.55
CELL_15605,Myocyte,11.52,13,54.67
CELL_83235,Fibroblast,8.84,26,54.18
CELL_14106,Leukocyte,85.13,22,56.15
CELL_16461,Erythrocyte,108.52,16,85.54
CELL_33089,Myocyte,11.42,28,71.29
CELL_92703,Leukocyte,85.15,12,94.3
CELL_26833,Fibroblast,66.63,41,72.03
CELL_49936,Fibroblast,113.47,15,89.06
CELL_43668,Fibroblast,72.83,36,81.14
CELL_25481,Myocyte,99.38,43,90.14
CELL_73206,Fibroblast,41.13,37,67.48
CELL_26794,Myocyte,30.56,31,95.57
CELL_94424,Myocyte,20.12,18,57.55
CELL_91681,Neuron,39.65,15,95.13
CELL_58623,Fibroblast,26.64,5,76.96
CELL_36353,Myocyte,99.75,18,75.59
CELL_92669,Myocyte,72.08,12,52.07
CELL_14973,Stem Cell,51.39,5,50.71
CELL_54449,Neuron,110.0,15,64.5
CELL_30624,Fibroblast,85.07,23,68.5
CELL_32236,Erythrocyte,81.61,26,67.15
CELL_23425,Myocyte,45.61,50,83.71
CELL_52464,Erythrocyte,23.53,18,57.5
CELL_87617,Fibroblast,22.9,34,70.24
CELL_76319,Stem Cell,58.63,30,82.64
CELL_19102,Fibroblast,99.5,44,85.6
CELL_27623,Fibroblast,61.35,16,70.36
CELL_23942,Erythrocyte,64.85,46,84.84
CELL_37274,Leukocyte,79.02,23,75.9
CELL_78147,Neuron,30.21,38,92.03
CELL_81582,Epithelial,68.5,41,58.46
CELL_42374,Fibroblast,100.38,17,63.09
CELL_38671,Myocyte,35.04,42,60.2
CELL_56318,Stem Cell,35.62,31,79.86
CELL_78412,Stem Cell,70.52,23,86.65
CELL_64746,Stem Cell,74.02,15,80.76
CELL_15893,Leukocyte,115.41,14,56.05
CELL_88896,Erythrocyte,48.46,37,69.55
CELL_68807,Myocyte,90.12,13,56.69
CELL_35059,Erythrocyte,75.19,32,54.72
CELL_78548,Erythrocyte,46.63,40,92.77
CELL_19018,Neuron,29.67,37,51.82
CELL_55972,Epithelial,18.42,42,53.22
CELL_90896,Leukocyte,65.21,36,94.4
CELL_33682,Leukocyte,15.23,24,58.23
CELL_22813,Neuron,116.18,7,54.47
CELL_93284,Myocyte,85.88,23,74.42
CELL_18646,Fibroblast,81.16,19,60.35
CELL_61680,Fibroblast,96.73,16,95.53
CELL_72918,Neuron,108.53,18,59.75
CELL_46163,Erythrocyte,99.11,35,63.31
CELL_68617,Stem Cell,88.97,20,86.71
CELL_92982,Erythrocyte,77.41,21,56.3
CELL_57964,Myocyte,83.59,33,74.75
CELL_81493,Neuron,106.93,31,83.9
CELL_61480,Epithelial,116.09,36,80.61
CELL_27665,Epithelial,23.65,12,82.38
CELL_96561,Leukocyte,25.16,11,76.91
CELL_51385,Erythrocyte,49.48,21,95.12
CELL_21431,Epithelial,99.85,49,89.7
CELL_49266,Myocyte,113.47,7,52.75
CELL_90309,Leukocyte,79.94,11,69.05
CELL_51809,Myocyte,93.66,39,78.98
CELL_50032,Stem Cell,92.94,48,77.58
CELL_17666,Neuron,51.56,35,94.61
CELL_57326,Epithelial,51.21,24,73.24
CELL_72054,Erythrocyte,106.33,40,53.01
CELL_65171,Stem Cell,107.33,15,93.81
CELL_48216,Neuron,113.63,32,84.85
CELL_13195,Epithelial,106.62,18,55.47
CELL_90206,Fibroblast,68.86,45,78.36
CELL_99562,Epithelial,20.83,49,91.37
CELL_54591,Epithelial,54.2,24,70.56
CELL_28169,Epithelial,8.87,38,72.21
CELL_91147,Erythrocyte,92.01,17,67.51
CELL_94014,Neuron,63.75,15,75.8
CELL_15080,Neuron,22.71,31,76.08
CELL_98749,Stem Cell,60.21,15,59.75
CELL_11474,Myocyte,26.97,50,64.49
CELL_41132,Epithelial,83.26,33,91.0
CELL_63867,Myocyte,74.17,18,59.04
CELL_99992,Epithelial,10.19,32,92.78
CELL_99966,Neuron,50.75,50,90.38
CELL_53070,Epithelial,27.2,40,75.31
CELL_41112,Neuron,20.99,50,63.7
CELL_19169,Myocyte,118.28,8,79.9
CELL_97493,Fibroblast,23.74,25,76.71
CELL_94590,Erythrocyte,61.42,9,58.4
CELL_66908,Neuron,6.73,32,56.33
CELL_55879,Leukocyte,59.74,42,66.63
CELL_71888,Epithelial,67.52,33,81.03
CELL_36682,Erythrocyte,103.6,5,52.83
CELL_25641,Epithelial,38.99,31,68.03
CELL_48914,Neuron,91.05,7,59.44
CELL_16487,Stem Cell,91.59,11,65.45
CELL_86398,Myocyte,65.69,28,66.71
CELL_24655,Neuron,6.05,5,85.68
CELL_82274,Epithelial,29.4,21,51.07
CELL_59650,Stem Cell,24.65,41,61.4
CELL_43877,Stem Cell,19.58,31,64.07
CELL_27242,Neuron,41.49,7,98.75
CELL_91323,Leukocyte,25.17,45,99.35
CELL_56024,Stem Cell,6.49,39,76.77
CELL_11178,Epithelial,47.69,13,89.9
CELL_51137,Leukocyte,79.52,30,78.43
CELL_87145,Myocyte,98.56,35,72.67
CELL_83422,Neuron,100.48,5,58.38
CELL_82792,Neuron,76.07,26,97.85
CELL_41335,Neuron,26.77,33,97.16
CELL_59577,Neuron,13.03,34,59.03
CELL_30001,Stem Cell,9.94,42,79.06
CELL_38454,Epithelial,22.01,28,74.85
CELL_29257,Stem Cell,94.06,23,66.04
CELL_46436,Myocyte,7.43,28,96.06
CELL_22592,Neuron,91.2,18,76.64
CELL_25657,Leukocyte,99.82,27,65.57
CELL_64932,Neuron,22.56,18,94.41
CELL_48707,Neuron,97.66,26,51.0
CELL_95169,Epithelial,53.35,29,75.8
CELL_48007,Leukocyte,112.38,50,72.55
CELL_71850,Leukocyte,118.37,18,55.78
CELL_53103,Leukocyte,94.61,46,86.71
CELL_16871,Myocyte,87.45,47,66.52
CELL_76491,Stem Cell,10.46,40,69.1
CELL_81339,Fibroblast,44.04,33,64.45
CELL_64681,Leukocyte,28.44,15,65.03
CELL_16709,Stem Cell,112.05,34,79.4
CELL_36840,Myocyte,39.98,13,85.53
CELL_81236,Neuron,48.03,42,60.25
CELL_92473,Neuron,58.37,41,86.97
CELL_37429,Stem Cell,112.52,33,81.67
CELL_27815,Stem Cell,107.97,27,75.86
CELL_88834,Epithelial,63.26,38,52.98
CELL_70833,Fibroblast,104.63,27,92.33
CELL_12673,Stem Cell,77.47,19,84.14
CELL_86110,Erythrocyte,79.77,8,56.48
CELL_93253,Neuron,73.41,19,85.26
CELL_23003,Epithelial,48.86,38,85.48
CELL_62732,Leukocyte,33.71,18,84.24
CELL_62467,Stem Cell,75.65,6,65.03
CELL_14525,Leukocyte,94.25,13,65.8
CELL_98531,Myocyte,27.03,24,85.96
CELL_13917,Fibroblast,68.93,17,52.74
CELL_23456,Myocyte,112.28,15,58.89
CELL_62147,Myocyte,86.32,11,61.59
CELL_65181,Stem Cell,46.54,6,83.09
CELL_19694,Epithelial,30.57,50,88.35
CELL_29558,Erythrocyte,65.86,49,93.36
CELL_87937,Epithelial,40.94,23,79.16
CELL_25837,Fibroblast,98.73,32,69.14
CELL_73172,Myocyte,57.05,30,89.71
CELL_17049,Leukocyte,40.67,6,65.62
CELL_79392,Neuron,98.44,30,61.78
CELL_20117,Neuron,12.45,5,89.29
CELL_17110,Leukocyte,55.02,21,99.64
CELL_37200,Neuron,56.46,22,51.57
CELL_66495,Neuron,88.78,35,69.2
CELL_37915,Myocyte,101.68,43,84.66
CELL_47565,Erythrocyte,67.94,25,74.57
CELL_77064,Leukocyte,69.5,31,73.76
CELL_14620,Stem Cell,8.32,27,64.93
CELL_96075,Myocyte,61.72,24,58.67
CELL_14997,Erythrocyte,70.12,16,68.66
CELL_55881,Neuron,69.61,48,94.87
CELL_64851,Myocyte,58.98,15,75.98
CELL_87216,Fibroblast,9.6,28,66.82
CELL_76057,Leukocyte,92.8,25,60.92
CELL_12949,Stem Cell,47.52,13,93.35
CELL_60153,Erythrocyte,71.88,16,70.37
CELL_97942,Epithelial,106.26,10,71.48
CELL_95556,Leukocyte,61.08,26,55.42
CELL_94201,Fibroblast,80.38,36,98.17
CELL_40321,Stem Cell,118.15,7,65.66
CELL_85216,Neuron,78.1,37,94.13
CELL_70171,Epithelial,9.08,40,61.73
CELL_60787,Leukocyte,54.07,13,86.23
CELL_46948,Neuron,21.42,32,83.78
CELL_72629,Leukocyte,20.03,48,85.0
CELL_61356,Myocyte,56.04,44,84.09
CELL_23196,Neuron,93.32,10,70.09
CELL_84564,Fibroblast,41.25,6,58.27
CELL_93261,Stem Cell,59.25,28,88.49
CELL_54194,Epithelial,116.68,26,84.72
CELL_86430,Neuron,9.54,48,91.98
CELL_29772,Stem Cell,58.79,20,58.5
CELL_57815,Myocyte,42.36,49,60.41
CELL_70455,Epithelial,25.69,13,97.67
CELL_95204,Leukocyte,44.74,39,81.64
CELL_24067,Epithelial,108.97,25,57.83
CELL_28143,Myocyte,101.79,16,79.09
CELL_84792,Stem Cell,103.06,19,56.86
CELL_69322,Stem Cell,57.82,25,97.31
CELL_96342,Leukocyte,91.09,29,53.62
CELL_35531,Epithelial,113.51,21,74.66
CELL_53064,Leukocyte,34.87,40,88.77
CELL_81386,Epithelial,32.92,32,81.18
CELL_75822,Myocyte,97.31,15,94.08
CELL_91762,Myocyte,66.83,30,89.96
CELL_89082,Stem Cell,54.58,38,92.89
CELL_41585,Neuron,25.45,33,61.71
CELL_48203,Fibroblast,81.95,43,51.17
CELL_63627,Neuron,63.33,10,90.95
CELL_90341,Stem Cell,99.56,47,60.55
CELL_37015,Fibroblast,41.63,35,71.97
CELL_40249,Neuron,73.88,27,60.37
CELL_88533,Leukocyte,46.84,6,54.53
CELL_58984,Myocyte,17.55,16,86.97
CELL_71621,Epithelial,44.12,35,85.13
CELL_28971,Myocyte,80.85,39,91.72
CELL_15345,Epithelial,44.96,9,87.2
CELL_54186,Neuron,70.45,17,51.8
CELL_50083,Fibroblast,77.65,46,82.14
CELL_32509,Erythrocyte,34.69,49,86.74
CELL_31826,Neuron,87.47,12,94.88
CELL_15475,Epithelial,14.83,27,90.78
CELL_15665,Stem Cell,45.71,12,56.38
CELL_21614,Neuron,77.93,41,68.19
CELL_20854,Leukocyte,71.19,16,55.75
CELL_44953,Leukocyte,11.31,37,91.83
CELL_80135,Erythrocyte,37.93,16,73.57
CELL_48285,Stem Cell,74.75,7,71.75
CELL_98101,Leukocyte,74.04,47,67.05
CELL_37989,Leukocyte,29.69,23,75.49
CELL_49383,Stem Cell,13.09,5,56.3
CELL_58232,Fibroblast,108.9,40,59.3
CELL_96138,Erythrocyte,69.44,28,89.72
CELL_66545,Neuron,77.01,43,90.19
CELL_52445,Epithelial,76.76,31,58.39
CELL_62128,Erythrocyte,111.7,23,85.42
CELL_49952,Erythrocyte,77.22,22,92.44
CELL_85111,Stem Cell,53.07,41,64.53
CELL_58695,Stem Cell,38.18,19,73.38
CELL_50370,Erythrocyte,85.25,40,51.41
CELL_37552,Myocyte,85.03,40,78.99
CELL_41881,Epithelial,47.93,18,64.91
CELL_67970,Neuron,92.88,37,91.42
CELL_79306,Myocyte,117.42,42,78.04
CELL_89984,Neuron,78.17,45,93.62
CELL_89661,Leukocyte,46.01,13,57.74
CELL_14550,Erythrocyte,33.3,8,53.8
CELL_29227,Fibroblast,96.18,8,58.16
CELL_89736,Fibroblast,51.86,21,73.88
CELL_23705,Fibroblast,7.65,23,63.62
CELL_29880,Stem Cell,40.83,44,96.77
CELL_78772,Neuron,44.0,12,66.27
CELL_66045,Fibroblast,115.6,41,51.29
CELL_16501,Erythrocyte,56.72,10,82.41
CELL_36317,Stem Cell,95.22,26,90.36
CELL_70324,Neuron,119.87,38,54.69
CELL_47311,Neuron,104.86,43,75.36
CELL_44139,Fibroblast,93.55,24,89.67
CELL_31891,Myocyte,105.75,38,85.53
CELL_48117,Erythrocyte,80.42,33,54.36
CELL_66580,Myocyte,63.86,30,92.07
CELL_28454,Epithelial,70.19,28,85.29
CELL_82538,Neuron,47.95,11,96.52
CELL_11216,Erythrocyte,102.03,10,71.19
CELL_56211,Leukocyte,63.56,19,66.96
CELL_88894,Erythrocyte,42.86,33,62.47
CELL_14258,Myocyte,70.71,30,81.74
CELL_73396,Leukocyte,108.02,9,65.49
CELL_75442,Neuron,114.36,30,64.7
CELL_86727,Fibroblast,94.85,49,58.43
CELL_47798,Stem Cell,74.55,36,55.3
CELL_73510,Leukocyte,8.85,32,81.91
CELL_80028,Neuron,109.27,47,72.13
CELL_95788,Stem Cell,74.28,45,63.49
CELL_22721,Erythrocyte,117.56,27,65.11
CELL_78075,Leukocyte,13.72,23,84.16
CELL_37482,Neuron,39.37,32,59.46
CELL_95924,Epithelial,34.82,18,88.89
CELL_55662,Stem Cell,68.15,21,64.66
CELL_19193,Leukocyte,54.43,7,73.99
CELL_89044,Leukocyte,25.2,27,50.07
CELL_16706,Stem Cell,84.81,26,57.79
CELL_32899,Stem Cell,46.05,28,58.14
CELL_28520,Myocyte,118.54,32,88.77
CELL_37358,Stem Cell,30.56,33,50.96
CELL_15133,Erythrocyte,85.11,35,50.37
CELL_96844,Fibroblast,40.3,37,63.72
CELL_41544,Fibroblast,42.57,50,55.69
CELL_87859,Epithelial,56.35,44,98.15
CELL_21212,Leukocyte,117.27,38,85.58
CELL_43750,Stem Cell,25.06,30,67.07
CELL_89471,Erythrocyte,102.3,40,89.04
CELL_33295,Leukocyte,49.98,48,75.08
CELL_66135,Leukocyte,12.61,6,77.24
CELL_95546,Neuron,25.11,41,84.57
CELL_10621,Myocyte,101.82,15,66.61
CELL_21533,Erythrocyte,64.7,21,61.21
CELL_79128,Fibroblast,82.72,17,56.93
CELL_95535,Stem Cell,21.21,47,69.0
CELL_41987,Epithelial,42.29,12,94.65
CELL_40645,Leukocyte,8.83,35,64.24
CELL_79065,Fibroblast,26.58,21,98.33
CELL_33169,Leukocyte,115.35,29,79.47
CELL_74591,Leukocyte,76.45,25,77.6
CELL_46699,Stem Cell,57.82,41,95.46
CELL_27038,Erythrocyte,104.67,44,96.26
CELL_52508,Stem Cell,59.14,17,51.77
CELL_38404,Myocyte,55.2,23,64.72
CELL_79975,Leukocyte,100.73,11,97.92
CELL_88623,Myocyte,7.87,17,73.59
CELL_16005,Stem Cell,26.79,6,58.54
CELL_31278,Neuron,94.14,23,92.98
CELL_49274,Fibroblast,23.84,22,54.79
CELL_40595,Myocyte,6.11,20,58.62
CELL_59795,Fibroblast,11.18,9,58.09
CELL_22153,Fibroblast,44.73,46,93.41
CELL_21273,Fibroblast,36.47,40,93.94
CELL_92090,Epithelial,71.89,6,76.07
CELL_34664,Leukocyte,100.27,46,65.78
CELL_35842,Leukocyte,51.48,8,87.84
CELL_69246,Neuron,47.32,40,85.29
CELL_12545,Neuron,103.29,10,50.98
CELL_62812,Myocyte,50.57,7,63.53
CELL_15267,Myocyte,15.01,18,64.8
CELL_61679,Stem Cell,104.58,31,65.42
CELL_45751,Fibroblast,87.51,7,51.6
CELL_74129,Neuron,85.68,8,59.11
CELL_76899,Fibroblast,107.79,8,80.85
CELL_87763,Leukocyte,26.62,35,91.0
CELL_64203,Fibroblast,61.98,37,94.65
CELL_53023,Epithelial,68.22,15,53.46
CELL_89460,Erythrocyte,74.48,11,51.13
CELL_32382,Epithelial,36.6,5,97.38
CELL_14259,Neuron,73.66,50,52.14
CELL_13126,Fibroblast,70.78,32,68.54
CELL_19878,Fibroblast,100.54,20,74.05
CELL_36616,Neuron,95.69,32,51.22
CELL_27898,Erythrocyte,86.11,27,93.93
CELL_15126,Epithelial,103.93,42,50.21
CELL_90399,Neuron,24.26,46,74.52
CELL_68506,Leukocyte,19.7,7,60.31
CELL_16912,Myocyte,76.52,16,63.93
CELL_67122,Erythrocyte,102.56,20,95.24
CELL_25996,Myocyte,36.29,41,99.9
CELL_88104,Leukocyte,77.47,46,66.72
CELL_49519,Erythrocyte,73.96,27,57.95
CELL_69764,Myocyte,98.49,17,56.32
CELL_29109,Leukocyte,27.16,38,68.3
CELL_61673,Fibroblast,49.77,21,83.54
CELL_47566,Epithelial,43.09,18,96.93
CELL_54534,Epithelial,119.78,41,59.22
CELL_14195,Epithelial,92.83,25,57.11
CELL_73669,Fibroblast,91.15,7,58.01
CELL_96561,Fibroblast,72.63,24,71.78
CELL_79937,Erythrocyte,73.84,44,98.72
CELL_79516,Epithelial,97.01,39,58.95
CELL_66976,Myocyte,39.72,32,93.53
CELL_34827,Stem Cell,36.32,5,98.2
CELL_60890,Erythrocyte,112.36,41,56.71
CELL_43104,Neuron,37.06,30,72.44
CELL_90630,Myocyte,45.94,31,91.05
CELL_52049,Epithelial,111.04,47,86.34
CELL_56383,Stem Cell,77.09,47,75.99
CELL_53663,Epithelial,19.47,37,73.95
CELL_26231,Myocyte,10.21,33,70.34
CELL_12588,Leukocyte,92.89,47,68.52
CELL_22413,Myocyte,34.29,7,84.69
CELL_38602,Erythrocyte,84.02,9,61.51
CELL_69506,Myocyte,68.6,16,78.79
CELL_57046,Fibroblast,62.15,10,83.56
CELL_72285,Erythrocyte,81.47,33,50.21
CELL_64953,Stem Cell,12.4,31,68.68
CELL_12444,Myocyte,14.9,25,91.44
CELL_58530,Myocyte,27.18,27,62.55
CELL_70812,Epithelial,23.36,41,73.79
CELL_33064,Myocyte,28.1,13,60.65
CELL_89821,Stem Cell,70.97,15,92.31
CELL_66311,Erythrocyte,113.61,9,58.81
CELL_42360,Fibroblast,37.94,46,79.92
CELL_17299,Erythrocyte,34.47,47,65.74
CELL_94093,Neuron,61.42,24,89.38
CELL_30644,Leukocyte,100.73,26,62.09
CELL_91485,Stem Cell,75.69,18,55.88
CELL_64203,Fibroblast,118.48,44,68.56
CELL_89723,Neuron,82.72,30,71.13
CELL_48421,Leukocyte,81.42,39,77.22
CELL_63414,Neuron,28.44,21,78.4
CELL_20653,Erythrocyte,117.51,40,85.84
CELL_68169,Neuron,119.08,47,89.75
CELL_31794,Myocyte,92.82,49,89.69
CELL_66174,Leukocyte,33.49,23,60.94
CELL_34018,Myocyte,47.44,13,68.73
CELL_54186,Neuron,56.09,13,90.31
CELL_10490,Epithelial,81.9,20,88.13
CELL_17309,Stem Cell,23.41,50,79.61
CELL_80294,Leukocyte,92.85,7,93.12
CELL_81287,Neuron,90.32,13,99.41
CELL_82059,Myocyte,68.53,35,58.39
CELL_29088,Epithelial,74.85,29,84.9
CELL_37126,Myocyte,75.97,15,69.16
CELL_50807,Erythrocyte,44.34,29,57.88
CELL_29553,Myocyte,16.52,41,87.66
CELL_81136,Leukocyte,113.56,49,84.59
CELL_41071,Erythrocyte,71.51,23,97.66
CELL_12189,Fibroblast,74.74,19,77.55
CELL_77882,Stem Cell,60.57,13,75.86
CELL_98310,Leukocyte,12.57,6,84.77
CELL_51358,Stem Cell,82.75,18,73.79
CELL_93271,Epithelial,83.25,47,83.17
CELL_48347,Myocyte,56.96,44,73.09
CELL_24290,Erythrocyte,92.63,15,80.0
CELL_25809,Epithelial,88.09,48,81.62
CELL_52084,Fibroblast,82.46,47,55.41
CELL_17012,Neuron,37.09,39,75.28
CELL_65077,Fibroblast,17.5,45,75.14
CELL_16367,Fibroblast,5.11,31,82.6
CELL_66859,Myocyte,118.26,17,94.25
CELL_71422,Fibroblast,32.88,11,59.5
CELL_90632,Leukocyte,74.84,40,57.71
CELL_68683,Myocyte,78.72,29,94.7
CELL_27659,Stem Cell,49.4,34,64.38
CELL_13152,Stem Cell,102.01,29,63.2
CELL_70569,Neuron,85.35,40,56.5
CELL_81380,Leukocyte,119.72,37,65.41
CELL_65411,Fibroblast,32.8,43,56.95
CELL_73326,Epithelial,59.34,44,82.49
CELL_21774,Myocyte,115.6,42,68.26
CELL_99528,Stem Cell,60.94,40,73.28
CELL_69118,Myocyte,11.61,35,60.46
CELL_20960,Neuron,111.63,39,84.02
CELL_94524,Stem Cell,9.54,10,87.39
CELL_21966,Epithelial,16.05,28,60.2
CELL_60907,Epithelial,7.72,18,74.83
CELL_86327,Neuron,7.59,42,82.94
CELL_82043,Myocyte,59.6,7,93.23
CELL_86998,Neuron,92.48,37,89.62
CELL_82111,Leukocyte,92.3,11,53.25
CELL_59960,Neuron,54.1,20,61.65
CELL_38672,Fibroblast,91.7,16,57.21
CELL_94497,Epithelial,95.3,46,80.45
CELL_34184,Leukocyte,85.25,5,82.99
CELL_89560,Neuron,29.9,30,88.52
CELL_59296,Leukocyte,48.68,37,99.82
CELL_44344,Leukocyte,74.52,49,79.85
CELL_96572,Fibroblast,50.48,38,51.2
CELL_61252,Erythrocyte,55.93,29,89.04
CELL_74255,Erythrocyte,88.05,33,98.07
CELL_82126,Myocyte,55.46,26,83.83
CELL_95844,Leukocyte,94.41,41,81.37
CELL_43808,Myocyte,102.89,25,96.28
CELL_59373,Fibroblast,110.65,36,86.9
CELL_18647,Epithelial,17.99,27,82.82
CELL_11826,Fibroblast,66.44,14,71.31
CELL_43633,Stem Cell,94.83,8,92.48
CELL_39204,Erythrocyte,97.96,11,72.63
CELL_72997,Myocyte,53.48,10,99.27
CELL_55670,Myocyte,84.67,23,68.88
CELL_82813,Myocyte,11.07,23,80.31
CELL_30771,Stem Cell,17.4,5,66.84
CELL_92526,Stem Cell,101.15,16,97.58
CELL_68080,Neuron,25.64,12,79.79
CELL_65104,Leukocyte,43.57,14,51.64
CELL_89311,Neuron,87.09,46,58.98
CELL_55860,Neuron,95.66,44,53.13
CELL_21098,Epithelial,114.06,36,90.15
CELL_13091,Epithelial,48.52,7,95.35
CELL_67934,Fibroblast,62.25,33,85.77
CELL_77608,Erythrocyte,82.73,19,62.24
CELL_90713,Myocyte,104.77,45,84.44
CELL_19884,Stem Cell,101.58,31,75.82
CELL_99899,Epithelial,116.43,49,93.92
CELL_56343,Neuron,85.98,50,59.68
CELL_20804,Myocyte,76.02,43,88.52
CELL_41635,Neuron,76.7,47,57.49
CELL_60400,Erythrocyte,55.11,50,68.19
CELL_83259,Stem Cell,31.41,23,51.44
CELL_93677,Neuron,67.24,25,56.63
CELL_97318,Stem Cell,94.98,48,79.64
CELL_94056,Stem Cell,94.15,45,57.4
CELL_20057,Erythrocyte,43.33,45,66.59
CELL_49503,Fibroblast,15.81,14,53.93
CELL_91389,Neuron,61.0,30,87.82
CELL_99661,Myocyte,17.58,41,89.13
CELL_29852,Stem Cell,76.47,21,53.56
CELL_39653,Erythrocyte,75.34,23,92.57
CELL_97371,Leukocyte,37.66,7,94.63
CELL_33872,Stem Cell,5.67,46,71.59
CELL_93484,Myocyte,42.88,50,99.14
CELL_58061,Neuron,115.11,16,72.95
CELL_86312,Neuron,84.58,23,53.93
CELL_36098,Fibroblast,27.71,37,59.08
CELL_29156,Neuron,60.34,42,65.0
CELL_30030,Erythrocyte,109.21,19,91.0
CELL_72873,Stem Cell,23.31,40,99.34
CELL_81613,Epithelial,94.12,11,60.49
CELL_15980,Leukocyte,94.29,23,66.82
CELL_95535,Fibroblast,38.45,10,74.42
CELL_47209,Erythrocyte,76.71,26,51.7
CELL_92999,Stem Cell,27.51,13,63.09
CELL_90892,Leukocyte,41.28,17,75.01
CELL_17008,Epithelial,93.67,33,96.68
CELL_34421,Stem Cell,36.89,15,50.06
CELL_26271,Epithelial,5.58,18,89.15
CELL_19335,Leukocyte,107.76,44,53.34
CELL_47343,Epithelial,45.99,47,80.94
CELL_19821,Leukocyte,41.87,43,89.05
CELL_34606,Myocyte,92.21,37,98.44
CELL_84597,Myocyte,14.92,34,57.93
CELL_92966,Myocyte,33.69,34,64.35
CELL_22687,Neuron,68.57,41,55.7
CELL_33038,Erythrocyte,49.83,38,79.46
CELL_40616,Neuron,52.68,39,65.23
CELL_45189,Neuron,51.6,13,66.37
CELL_71082,Stem Cell,112.91,46,92.38
CELL_61758,Neuron,52.62,48,54.33
CELL_43213,Erythrocyte,78.07,16,51.52
CELL_79028,Myocyte,36.38,32,79.7
CELL_31067,Myocyte,108.59,6,83.31
CELL_61243,Neuron,63.33,32,66.75
CELL_58008,Epithelial,114.59,40,59.38
CELL_48298,Stem Cell,100.15,50,90.7
CELL_50499,Epithelial,119.02,23,92.67
CELL_44482,Erythrocyte,104.59,16,93.21
CELL_78926,Stem Cell,36.04,50,72.48
CELL_71649,Erythrocyte,7.9,37,71.15
CELL_26347,Erythrocyte,118.88,11,88.39
CELL_62818,Fibroblast,43.03,39,77.87
CELL_81166,Myocyte,100.7,6,89.76
CELL_54671,Epithelial,32.8,39,96.24
CELL_86457,Leukocyte,26.08,37,87.77
CELL_92406,Stem Cell,38.45,15,61.16
CELL_85740,Leukocyte,67.11,9,91.93
CELL_91223,Fibroblast,78.57,24,96.77
CELL_74809,Stem Cell,116.74,46,55.52
CELL_20660,Myocyte,79.26,5,79.96
CELL_19293,Erythrocyte,116.52,24,98.0
CELL_22638,Epithelial,94.9,37,82.39
CELL_33458,Fibroblast,8.89,32,67.11
CELL_90775,Fibroblast,97.98,46,76.65
CELL_27654,Myocyte,102.98,47,98.1
CELL_57546,Stem Cell,31.56,22,72.6
CELL_85814,Fibroblast,110.16,33,60.36
CELL_22996,Leukocyte,57.06,41,72.63
CELL_63355,Erythrocyte,69.37,24,60.22
CELL_40948,Stem Cell,8.07,31,96.53
CELL_72738,Epithelial,93.55,38,59.67
CELL_58787,Leukocyte,45.04,45,65.2
CELL_60813,Leukocyte,85.0,40,62.94
CELL_44123,Leukocyte,36.03,31,69.44
CELL_14137,Epithelial,69.38,8,81.04
CELL_50136,Erythrocyte,11.49,6,78.6
CELL_82627,Leukocyte,35.68,34,72.93
CELL_63139,Myocyte,58.1,44,87.2
CELL_24794,Stem Cell,116.07,44,81.51
CELL_62999,Myocyte,91.31,44,58.94
CELL_33923,Leukocyte,117.3,35,90.5
CELL_77478,Stem Cell,103.53,32,67.98
CELL_24493,Leukocyte,112.98,43,65.37
CELL_97542,Epithelial,118.55,29,83.66
CELL_81804,Erythrocyte,91.75,25,95.08
CELL_50431,Erythrocyte,11.43,21,98.22
CELL_77567,Neuron,8.15,41,91.35
CELL_39089,Stem Cell,105.83,22,58.19
CELL_11557,Neuron,17.91,15,94.07
CELL_54355,Epithelial,104.84,5,78.58
CELL_69318,Myocyte,29.72,33,65.97
CELL_28703,Fibroblast,100.82,26,96.99
CELL_69081,Stem Cell,68.76,50,71.91
CELL_10168,Stem Cell,77.87,22,82.2
CELL_84069,Erythrocyte,64.04,6,72.1
CELL_33811,Neuron,88.13,41,50.55
CELL_49184,Stem Cell,26.96,48,62.65
CELL_40962,Neuron,81.87,25,88.02
CELL_82175,Stem Cell,30.95,45,88.59
CELL_62352,Erythrocyte,97.96,31,69.33
CELL_32490,Neuron,71.69,39,76.19
CELL_58596,Stem Cell,15.08,43,94.85
CELL_88176,Stem Cell,36.57,5,64.72
CELL_28055,Epithelial,20.35,16,78.3
CELL_45813,Neuron,33.58,37,70.5
CELL_59385,Neuron,91.72,45,67.18
CELL_65637,Epithelial,14.5,21,90.29
