cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90393,Neuron,11.6,15,80.44
CELL_13797,Leukocyte,52.13,17,71.63
CELL_69653,Fibroblast,25.31,38,60.29
CELL_76747,Erythrocyte,71.31,18,99.57
CELL_57141,Erythrocyte,82.26,45,73.91
CELL_33657,Neuron,78.94,40,81.85
CELL_96417,Epithelial,117.45,42,56.65
CELL_42969,Leukocyte,16.42,24,74.21
CELL_94442,Neuron,15.76,40,83.77
CELL_38239,Leukocyte,98.97,7,79.95
CELL_25904,Epithelial,110.55,13,78.39
CELL_20226,Fibroblast,69.95,46,89.67
CELL_33743,Stem Cell,92.28,13,94.73
CELL_73933,Fibroblast,93.52,14,83.45
CELL_51831,Erythrocyte,48.08,47,65.82
CELL_54415,Erythrocyte,95.85,28,79.9
CELL_63566,Stem Cell,31.35,28,90.39
CELL_77964,Epithelial,38.82,28,83.59
CELL_82878,Stem Cell,90.14,26,59.09
CELL_68174,Stem Cell,35.03,20,56.65
CELL_89261,Erythrocyte,84.36,31,56.76
CELL_98912,Myocyte,118.66,21,67.28
CELL_75464,Epithelial,82.78,23,94.62
CELL_17228,Erythrocyte,57.74,18,52.61
CELL_68889,Stem Cell,13.36,32,71.74
CELL_25001,Neuron,103.19,32,60.29
CELL_38860,Neuron,93.38,20,73.67
CELL_47145,Epithelial,118.92,45,86.97
CELL_59216,Myocyte,63.65,44,57.98
CELL_15136,Stem Cell,90.18,15,77.52
CELL_31846,Neuron,15.41,17,90.22
CELL_92587,Stem Cell,109.75,18,67.6
CELL_69042,Erythrocyte,106.71,28,85.19
CELL_56541,Leukocyte,112.3,26,64.85
CELL_95870,Myocyte,89.7,15,70.9
CELL_17059,Myocyte,53.6,41,79.66
CELL_62750,Stem Cell,51.44,46,56.24
CELL_46265,Stem Cell,105.12,46,73.5
CELL_34338,Neuron,8.85,42,54.86
CELL_94207,Erythrocyte,9.08,48,57.07
CELL_78772,Neuron,109.51,34,96.26
CELL_64899,Fibroblast,113.28,37,54.12
CELL_41583,Leukocyte,85.62,50,79.19
CELL_46995,Epithelial,94.56,20,76.45
CELL_49908,Epithelial,40.33,33,71.78
CELL_34505,Erythrocyte,79.97,32,53.91
CELL_65361,Leukocyte,105.11,6,53.62
CELL_23574,Stem Cell,97.09,24,86.89
CELL_40893,Myocyte,48.53,24,63.77
CELL_24678,Stem Cell,5.28,7,62.59
CELL_74354,Myocyte,98.91,7,80.24
CELL_18943,Erythrocyte,37.45,43,95.37
CELL_46756,Erythrocyte,93.43,18,98.12
CELL_16921,Epithelial,67.47,36,66.2
CELL_74076,Erythrocyte,82.35,31,75.2
CELL_31604,Neuron,115.22,38,57.25
CELL_18614,Stem Cell,28.17,38,85.01
CELL_15167,Fibroblast,16.94,25,55.68
CELL_18121,Neuron,47.41,46,59.78
CELL_49451,Neuron,101.4,28,59.24
CELL_38255,Epithelial,12.12,10,73.44
CELL_70478,Stem Cell,93.71,17,97.25
CELL_47370,Epithelial,55.53,36,70.85
CELL_52745,Erythrocyte,44.22,46,70.78
CELL_60416,Fibroblast,6.17,48,98.95
CELL_25193,Epithelial,94.01,29,89.62
CELL_65630,Leukocyte,107.41,44,80.12
CELL_35110,Leukocyte,26.45,44,98.7
CELL_31803,Epithelial,28.4,22,54.95
CELL_16408,Erythrocyte,57.09,22,58.41
CELL_14429,Epithelial,74.35,45,82.53
CELL_35569,Neuron,74.32,23,53.36
CELL_99776,Stem Cell,12.61,16,80.42
CELL_11272,Neuron,107.1,11,51.73
CELL_75769,Erythrocyte,104.79,50,79.55
CELL_44604,Fibroblast,84.35,47,78.38
CELL_67770,Leukocyte,39.41,38,95.16
CELL_72086,Leukocyte,115.13,40,81.08
CELL_56289,Stem Cell,6.33,43,83.13
CELL_46895,Myocyte,31.22,15,50.88
CELL_48082,Neuron,10.89,34,94.05
CELL_25234,Stem Cell,80.89,10,66.95
CELL_72077,Myocyte,72.15,49,92.72
CELL_93869,Leukocyte,90.24,24,84.57
CELL_59750,Leukocyte,17.42,19,95.11
CELL_21038,Erythrocyte,12.31,6,67.01
CELL_60772,Stem Cell,11.21,20,63.91
CELL_33812,Fibroblast,67.34,9,73.46
CELL_20521,Myocyte,82.09,13,57.57
CELL_68847,Leukocyte,118.12,24,50.53
CELL_45904,Stem Cell,59.24,32,74.55
CELL_81189,Fibroblast,119.73,49,58.33
CELL_89991,Myocyte,69.2,27,56.12
CELL_75191,Stem Cell,92.08,8,56.3
CELL_39612,Fibroblast,77.1,24,83.41
CELL_92910,Erythrocyte,43.04,7,99.08
CELL_72766,Neuron,60.19,37,98.32
CELL_39844,Erythrocyte,26.16,22,94.52
CELL_84881,Fibroblast,44.1,33,97.9
CELL_50282,Myocyte,112.86,15,94.28
CELL_26156,Erythrocyte,24.47,33,74.65
CELL_48490,Erythrocyte,14.64,37,96.72
CELL_66675,Leukocyte,64.76,16,88.75
CELL_17082,Stem Cell,90.8,48,95.16
CELL_49259,Stem Cell,31.98,35,83.53
CELL_55729,Epithelial,9.82,30,63.62
CELL_97824,Fibroblast,66.54,19,55.59
CELL_18022,Neuron,62.05,19,61.25
CELL_47536,Stem Cell,28.41,37,87.6
CELL_22191,Leukocyte,52.05,12,71.43
CELL_76420,Fibroblast,15.54,44,51.34
CELL_36096,Erythrocyte,47.58,21,75.08
CELL_77558,Myocyte,29.1,13,84.41
CELL_86366,Fibroblast,110.24,11,76.27
CELL_79039,Leukocyte,38.98,23,79.54
CELL_36566,Leukocyte,59.22,12,93.56
CELL_82285,Neuron,52.43,40,89.94
CELL_30056,Fibroblast,11.24,45,96.07
CELL_96175,Stem Cell,58.9,49,89.3
CELL_44284,Leukocyte,106.88,38,79.44
CELL_29501,Epithelial,24.21,18,98.94
CELL_14459,Neuron,63.47,50,99.14
CELL_64472,Erythrocyte,10.8,17,73.98
CELL_69160,Leukocyte,109.89,41,93.76
CELL_13653,Neuron,95.81,22,70.84
CELL_53829,Epithelial,118.33,24,63.65
CELL_37390,Myocyte,118.92,43,83.53
CELL_31432,Erythrocyte,49.39,45,56.25
CELL_89164,Stem Cell,85.43,13,97.69
CELL_25612,Neuron,73.55,31,95.43
CELL_63645,Epithelial,91.83,35,87.54
CELL_59898,Epithelial,93.35,33,88.88
CELL_24707,Stem Cell,51.99,38,95.35
CELL_90239,Epithelial,13.31,29,57.19
CELL_28771,Neuron,29.35,39,74.01
CELL_78874,Epithelial,15.53,14,84.83
CELL_73542,Neuron,15.78,8,64.85
CELL_70477,Myocyte,48.18,23,90.99
CELL_55220,Neuron,55.99,35,74.71
CELL_49851,Epithelial,104.91,40,54.47
CELL_45102,Fibroblast,52.46,45,74.15
CELL_76870,Epithelial,111.12,45,50.12
CELL_78282,Stem Cell,111.81,45,75.72
CELL_21925,Erythrocyte,91.04,42,71.44
CELL_10209,Erythrocyte,34.25,22,85.99
CELL_22142,Leukocyte,53.15,17,52.52
CELL_12337,Neuron,15.39,11,64.4
CELL_11400,Erythrocyte,54.5,24,54.58
CELL_60794,Epithelial,47.39,33,60.82
CELL_15381,Fibroblast,92.44,14,57.4
CELL_90897,Neuron,49.69,16,67.75
CELL_91967,Leukocyte,89.79,36,91.59
CELL_96605,Fibroblast,73.6,12,81.99
CELL_40024,Stem Cell,32.0,36,85.97
CELL_42892,Stem Cell,64.5,37,54.78
CELL_53444,Epithelial,75.22,21,87.68
CELL_78852,Erythrocyte,32.27,8,72.28
CELL_92865,Neuron,50.77,13,89.12
CELL_85436,Erythrocyte,61.28,29,98.53
CELL_46322,Leukocyte,71.92,8,79.19
CELL_94328,Myocyte,5.53,32,92.91
CELL_83526,Stem Cell,84.07,45,53.15
CELL_10287,Stem Cell,59.15,31,65.38
CELL_67074,Myocyte,119.76,34,61.04
CELL_10549,Stem Cell,18.35,8,52.02
CELL_62433,Leukocyte,57.78,11,55.06
CELL_62018,Epithelial,26.14,49,61.31
CELL_56329,Myocyte,78.29,48,67.4
CELL_69452,Fibroblast,65.05,26,99.11
CELL_49484,Neuron,53.0,21,75.21
CELL_50799,Neuron,105.54,49,52.37
CELL_98659,Myocyte,15.86,49,89.05
CELL_12066,Neuron,114.04,9,52.46
CELL_35145,Leukocyte,8.7,27,66.38
CELL_46045,Epithelial,105.94,30,92.61
CELL_44060,Stem Cell,46.54,17,59.35
CELL_18000,Leukocyte,114.43,27,74.1
CELL_39180,Stem Cell,27.73,49,51.2
CELL_56629,Epithelial,119.6,10,93.21
CELL_57568,Leukocyte,39.12,37,60.75
CELL_53524,Fibroblast,48.26,37,61.48
CELL_58896,Leukocyte,113.92,17,61.03
CELL_73123,Fibroblast,79.76,44,63.93
CELL_21609,Neuron,30.29,25,81.48
CELL_13426,Leukocyte,43.53,18,86.6
CELL_63646,Myocyte,27.02,25,63.5
CELL_58480,Myocyte,39.89,7,76.25
CELL_17749,Epithelial,11.32,32,99.77
CELL_92796,Stem Cell,15.87,22,68.67
CELL_62398,Epithelial,59.9,50,78.82
CELL_30523,Epithelial,72.93,25,80.85
CELL_79916,Epithelial,43.48,10,61.23
CELL_60910,Neuron,48.03,10,88.16
CELL_42718,Epithelial,9.87,49,57.27
CELL_72575,Fibroblast,19.62,18,56.52
CELL_61952,Stem Cell,32.47,50,77.76
CELL_43418,Erythrocyte,29.72,13,71.12
CELL_30944,Leukocyte,5.28,41,73.08
CELL_12633,Stem Cell,82.38,26,80.27
CELL_51259,Neuron,64.29,39,63.19
CELL_66123,Leukocyte,58.05,6,61.69
CELL_16040,Fibroblast,107.52,26,72.12
CELL_26325,Epithelial,56.01,35,98.6
CELL_63523,Fibroblast,61.63,29,62.82
CELL_78732,Stem Cell,72.0,47,51.5
CELL_98658,Neuron,95.95,15,58.22
CELL_89706,Leukocyte,100.53,27,72.95
CELL_23618,Neuron,46.91,14,79.32
CELL_20861,Epithelial,101.96,5,89.03
CELL_78347,Fibroblast,32.22,23,89.8
CELL_27882,Neuron,73.44,36,99.77
CELL_25323,Neuron,26.5,33,94.46
CELL_85530,Epithelial,71.25,36,93.71
CELL_40566,Leukocyte,51.33,33,66.47
CELL_51466,Stem Cell,75.44,47,58.11
CELL_98719,Erythrocyte,119.56,41,76.85
CELL_36074,Erythrocyte,19.38,17,69.14
CELL_50057,Stem Cell,44.39,46,60.31
CELL_15207,Fibroblast,84.12,29,54.93
CELL_76662,Stem Cell,83.37,49,81.52
CELL_48839,Neuron,93.87,21,76.06
CELL_61721,Myocyte,98.4,20,80.52
CELL_56869,Leukocyte,111.1,30,54.19
CELL_45662,Neuron,107.88,26,72.11
CELL_71466,Myocyte,50.0,8,65.09
CELL_68352,Myocyte,113.35,47,86.42
CELL_28152,Epithelial,90.17,25,58.34
CELL_41878,Neuron,57.57,15,77.01
CELL_50002,Erythrocyte,44.88,34,88.53
CELL_83538,Stem Cell,115.53,16,87.19
CELL_94486,Leukocyte,17.74,13,97.54
CELL_24778,Myocyte,65.11,37,53.22
CELL_60110,Myocyte,29.53,5,82.47
CELL_70454,Leukocyte,64.24,29,81.54
CELL_15937,Fibroblast,44.95,10,75.93
CELL_28610,Leukocyte,86.67,46,90.79
CELL_23798,Myocyte,65.01,48,90.86
CELL_15091,Neuron,26.08,22,80.51
CELL_65767,Stem Cell,105.08,8,66.03
CELL_15711,Erythrocyte,58.77,30,77.91
CELL_68486,Myocyte,62.99,23,73.87
CELL_49187,Stem Cell,7.71,44,52.27
CELL_58928,Epithelial,86.8,29,92.01
CELL_94197,Myocyte,53.33,31,85.55
CELL_92683,Epithelial,30.0,23,77.81
CELL_34364,Stem Cell,94.16,5,77.12
CELL_60485,Leukocyte,15.39,35,92.93
CELL_32971,Stem Cell,96.44,49,52.76
CELL_76758,Stem Cell,101.98,37,94.36
CELL_62132,Neuron,85.26,24,70.38
CELL_44010,Leukocyte,54.04,5,69.99
CELL_59414,Leukocyte,101.0,47,64.18
CELL_56842,Fibroblast,119.17,37,62.27
CELL_45890,Myocyte,98.44,22,82.34
CELL_73471,Stem Cell,101.63,13,73.31
CELL_88656,Myocyte,84.02,38,95.64
CELL_45922,Epithelial,115.36,32,52.78
CELL_49304,Neuron,34.89,48,97.42
CELL_46611,Neuron,100.5,38,61.4
CELL_61294,Leukocyte,28.71,38,80.72
CELL_79610,Epithelial,50.08,49,80.74
CELL_75519,Stem Cell,69.19,29,61.66
CELL_97105,Leukocyte,96.94,31,61.66
CELL_22954,Neuron,63.98,46,52.89
CELL_68838,Myocyte,68.28,32,64.48
CELL_17158,Fibroblast,32.51,45,69.7
CELL_50656,Erythrocyte,65.0,26,68.31
CELL_39497,Neuron,59.92,17,74.16
CELL_87678,Neuron,12.07,20,93.54
CELL_52704,Stem Cell,13.45,13,56.25
CELL_57991,Stem Cell,9.57,21,56.44
CELL_62015,Epithelial,45.21,42,85.55
CELL_86161,Neuron,34.65,25,75.11
CELL_85471,Epithelial,9.35,5,82.63
CELL_85945,Leukocyte,66.17,21,75.03
CELL_79914,Neuron,44.44,34,82.37
CELL_25231,Neuron,19.94,43,69.56
CELL_62479,Leukocyte,91.13,50,79.54
CELL_50538,Myocyte,113.13,41,93.57
CELL_93966,Neuron,41.87,12,85.56
CELL_98180,Stem Cell,6.28,36,78.65
CELL_57020,Myocyte,69.01,22,77.18
CELL_71834,Leukocyte,63.61,25,69.6
CELL_66545,Myocyte,40.02,24,91.2
CELL_44894,Epithelial,43.25,24,50.74
CELL_50417,Neuron,118.27,38,64.21
CELL_20631,Stem Cell,24.39,32,97.08
CELL_49528,Myocyte,69.22,20,92.89
CELL_15485,Erythrocyte,45.68,40,60.08
CELL_11564,Erythrocyte,117.64,38,81.8
CELL_43093,Fibroblast,17.92,31,79.16
CELL_48517,Leukocyte,30.09,46,87.73
CELL_46155,Fibroblast,52.87,38,93.81
CELL_29266,Erythrocyte,95.01,28,66.99
CELL_76906,Fibroblast,87.6,29,63.2
CELL_49955,Myocyte,18.63,8,75.74
CELL_47943,Stem Cell,42.27,40,95.73
CELL_63819,Stem Cell,55.7,36,66.05
CELL_58258,Erythrocyte,103.37,33,95.72
CELL_31033,Myocyte,79.0,30,95.31
CELL_74724,Myocyte,119.98,37,78.29
CELL_86297,Myocyte,78.06,39,67.33
CELL_59872,Fibroblast,84.28,28,62.75
CELL_88555,Neuron,64.54,17,78.6
CELL_51862,Leukocyte,88.86,44,93.45
CELL_38454,Stem Cell,109.46,39,55.2
CELL_33412,Neuron,35.66,16,58.69
CELL_22060,Stem Cell,10.67,45,50.71
CELL_31236,Fibroblast,93.86,9,58.71
CELL_73746,Neuron,118.08,48,52.58
CELL_66345,Stem Cell,116.65,11,52.03
CELL_16412,Epithelial,101.8,48,54.23
CELL_89733,Erythrocyte,108.48,15,56.43
CELL_48689,Fibroblast,90.18,22,94.0
CELL_80006,Erythrocyte,102.37,33,52.52
CELL_52596,Myocyte,116.1,38,69.9
CELL_38188,Stem Cell,67.75,23,92.84
CELL_42048,Epithelial,79.79,6,96.93
CELL_54152,Erythrocyte,102.49,45,61.11
CELL_63682,Neuron,57.7,28,59.82
CELL_19521,Stem Cell,104.28,23,98.12
CELL_21961,Leukocyte,42.93,15,81.63
CELL_77645,Myocyte,118.4,40,98.95
CELL_81381,Stem Cell,65.95,15,88.11
CELL_38529,Neuron,89.52,48,84.72
CELL_15417,Fibroblast,66.25,17,82.14
CELL_88154,Neuron,45.94,35,91.43
CELL_79122,Fibroblast,61.18,39,88.3
CELL_87255,Epithelial,111.69,13,96.68
CELL_83097,Myocyte,97.72,7,88.13
CELL_32589,Leukocyte,8.01,33,71.31
CELL_31647,Erythrocyte,92.97,49,81.29
CELL_97296,Erythrocyte,72.41,45,69.69
CELL_13599,Stem Cell,27.57,27,69.33
CELL_93045,Erythrocyte,56.75,18,66.46
CELL_93776,Neuron,76.53,29,50.54
CELL_10810,Fibroblast,43.68,23,61.28
CELL_88500,Erythrocyte,84.25,20,83.8
CELL_28934,Epithelial,35.27,46,81.78
CELL_40805,Stem Cell,91.03,11,99.13
CELL_89139,Myocyte,46.95,19,75.8
CELL_69032,Stem Cell,10.32,7,69.08
CELL_91434,Erythrocyte,96.1,47,77.73
CELL_60150,Fibroblast,39.42,30,96.68
CELL_23377,Erythrocyte,79.89,46,66.89
CELL_14811,Erythrocyte,43.97,18,96.23
CELL_83233,Myocyte,100.39,30,70.58
CELL_85424,Myocyte,62.56,25,64.13
CELL_10724,Neuron,38.38,43,68.38
CELL_39507,Leukocyte,53.73,5,86.36
CELL_87559,Fibroblast,103.9,33,69.87
CELL_20256,Neuron,35.6,44,89.73
CELL_57709,Fibroblast,13.95,41,90.36
CELL_17636,Myocyte,9.9,30,62.83
CELL_72656,Erythrocyte,118.92,25,54.48
CELL_19955,Stem Cell,113.42,18,62.66
CELL_89730,Fibroblast,62.9,8,90.68
CELL_22413,Stem Cell,113.94,37,83.16
CELL_98029,Myocyte,53.93,46,86.83
CELL_84019,Leukocyte,116.26,36,56.08
CELL_28120,Myocyte,95.88,48,93.33
CELL_27722,Leukocyte,72.79,21,70.86
CELL_86778,Neuron,23.78,31,96.54
CELL_21311,Stem Cell,87.15,30,68.56
CELL_28608,Leukocyte,48.19,38,60.23
CELL_90576,Stem Cell,88.47,21,86.74
CELL_30386,Neuron,82.61,35,86.41
CELL_41040,Leukocyte,31.54,5,61.03
CELL_11454,Epithelial,33.34,47,95.43
CELL_87127,Neuron,13.76,22,60.76
CELL_30470,Stem Cell,99.82,31,62.75
CELL_66213,Erythrocyte,53.9,24,80.46
CELL_49692,Neuron,88.85,24,67.26
CELL_99140,Stem Cell,117.78,12,91.36
CELL_28176,Leukocyte,19.83,15,87.22
CELL_13691,Stem Cell,36.9,20,72.53
CELL_59745,Erythrocyte,90.37,48,99.56
CELL_71055,Leukocyte,51.2,17,81.23
CELL_96477,Leukocyte,52.71,35,80.5
CELL_79716,Erythrocyte,59.98,13,81.87
CELL_25738,Fibroblast,109.49,15,72.41
CELL_62921,Neuron,18.55,6,80.37
CELL_18516,Epithelial,80.49,36,93.24
CELL_87336,Epithelial,51.9,30,90.32
CELL_78268,Fibroblast,108.42,22,54.14
CELL_94372,Fibroblast,14.36,25,74.57
CELL_14610,Erythrocyte,97.66,32,56.89
CELL_21207,Myocyte,105.87,32,53.25
CELL_65329,Myocyte,30.19,32,63.76
CELL_33634,Fibroblast,60.47,9,51.73
CELL_56833,Stem Cell,72.21,31,58.17
CELL_22406,Stem Cell,35.13,6,78.77
CELL_37716,Leukocyte,25.9,28,67.44
CELL_23427,Fibroblast,34.63,42,53.93
CELL_46500,Myocyte,97.46,43,96.44
CELL_82882,Erythrocyte,41.44,26,85.3
CELL_44969,Epithelial,71.95,12,93.43
CELL_67070,Neuron,94.33,10,61.43
CELL_59930,Myocyte,65.31,45,95.4
CELL_41118,Neuron,26.25,34,78.58
CELL_15244,Fibroblast,15.55,8,75.67
CELL_85219,Neuron,84.29,26,89.14
CELL_33460,Neuron,12.86,18,53.07
CELL_28528,Leukocyte,19.77,37,50.26
CELL_69878,Erythrocyte,115.99,27,63.4
CELL_71305,Stem Cell,12.0,30,94.76
CELL_62824,Neuron,38.15,41,79.87
CELL_49467,Fibroblast,81.85,13,99.96
CELL_70476,Stem Cell,7.73,49,87.35
CELL_32795,Stem Cell,61.36,49,73.75
CELL_65974,Stem Cell,51.85,46,72.25
CELL_83652,Neuron,5.26,26,75.72
CELL_58943,Stem Cell,48.3,32,72.85
CELL_11968,Epithelial,5.73,27,57.34
CELL_78132,Myocyte,48.91,16,56.36
CELL_29617,Stem Cell,60.4,37,69.57
CELL_83907,Stem Cell,90.85,13,67.43
CELL_63563,Myocyte,114.47,6,87.17
CELL_33192,Leukocyte,42.57,32,55.41
CELL_90477,Fibroblast,43.97,5,85.89
CELL_34048,Epithelial,17.05,50,90.81
CELL_59464,Erythrocyte,62.83,12,94.82
CELL_62916,Stem Cell,66.22,22,66.05
CELL_53994,Myocyte,66.42,21,58.01
CELL_50458,Epithelial,24.24,17,97.16
CELL_66513,Stem Cell,61.46,8,80.73
CELL_50525,Erythrocyte,40.24,14,77.15
CELL_76981,Stem Cell,118.89,36,84.22
CELL_68936,Erythrocyte,5.95,33,71.02
CELL_28066,Stem Cell,104.79,43,91.24
CELL_66526,Stem Cell,80.47,28,69.29
CELL_65521,Stem Cell,111.6,43,79.49
CELL_93418,Fibroblast,51.71,44,64.19
CELL_61091,Stem Cell,26.26,16,64.49
CELL_16140,Epithelial,97.34,17,71.29
CELL_97245,Neuron,40.74,49,95.98
CELL_15436,Fibroblast,49.88,15,52.34
CELL_99887,Leukocyte,88.48,15,95.01
CELL_99241,Myocyte,108.93,8,57.65
CELL_97561,Fibroblast,12.41,30,71.62
CELL_92045,Erythrocyte,100.08,36,61.86
CELL_94404,Neuron,58.76,18,88.71
CELL_15836,Erythrocyte,42.84,25,54.86
CELL_23068,Leukocyte,110.11,15,84.96
CELL_57174,Stem Cell,40.58,26,91.45
CELL_22432,Neuron,104.26,41,68.46
CELL_95625,Stem Cell,62.47,50,86.29
CELL_95141,Epithelial,113.44,11,57.83
CELL_50297,Leukocyte,57.69,40,64.0
CELL_19083,Stem Cell,17.45,36,94.02
CELL_92578,Fibroblast,52.82,18,82.24
CELL_90754,Erythrocyte,90.95,50,92.82
CELL_71240,Epithelial,27.45,45,84.36
