cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71132,Fibroblast,48.9,45,98.11
CELL_88149,Epithelial,55.82,48,54.57
CELL_56191,Neuron,82.36,5,74.78
CELL_73324,Leukocyte,78.55,45,66.81
CELL_29136,Stem Cell,101.06,23,59.35
CELL_19885,Leukocyte,53.5,19,54.52
CELL_93384,Stem Cell,66.79,32,82.05
CELL_64028,Erythrocyte,30.15,34,93.6
CELL_34763,Myocyte,58.82,6,58.24
CELL_14071,Erythrocyte,85.37,15,60.5
CELL_57386,Neuron,111.37,19,63.25
CELL_52874,Epithelial,24.22,28,81.63
CELL_13257,Erythrocyte,110.45,21,94.09
CELL_95111,Fibroblast,95.11,5,63.56
CELL_96658,Epithelial,44.95,25,74.43
CELL_67300,Stem Cell,22.42,28,54.56
CELL_96465,Stem Cell,82.54,9,55.4
CELL_88002,Leukocyte,87.86,30,88.87
CELL_34206,Fibroblast,20.88,11,55.08
CELL_47877,Leukocyte,69.9,13,57.61
CELL_52248,Fibroblast,6.59,49,56.93
CELL_15845,Fibroblast,50.46,39,83.5
CELL_66286,Stem Cell,100.62,16,91.41
CELL_75224,Myocyte,108.07,20,85.69
CELL_11929,Myocyte,39.77,33,74.06
CELL_95935,Neuron,88.37,8,84.24
CELL_34028,Erythrocyte,65.57,48,56.86
CELL_26778,Leukocyte,65.82,44,91.17
CELL_15650,Erythrocyte,57.58,33,89.7
CELL_14716,Epithelial,66.63,33,56.27
CELL_86266,Neuron,73.59,34,66.47
CELL_96519,Epithelial,103.19,48,60.01
CELL_74776,Erythrocyte,31.6,35,51.15
CELL_14751,Myocyte,97.2,10,74.99
CELL_22044,Myocyte,44.07,15,88.69
CELL_88934,Fibroblast,103.4,36,50.73
CELL_12635,Fibroblast,29.23,50,50.23
CELL_79036,Epithelial,23.58,25,86.96
CELL_56251,Neuron,72.06,15,86.21
CELL_45098,Erythrocyte,109.47,25,93.79
CELL_77984,Fibroblast,116.56,20,62.8
CELL_38396,Neuron,30.61,6,68.93
CELL_53672,Fibroblast,28.5,16,78.41
CELL_46667,Neuron,78.35,38,52.01
CELL_79210,Leukocyte,27.74,6,81.14
CELL_59253,Neuron,26.62,34,86.49
CELL_16288,Leukocyte,28.87,25,80.88
CELL_18902,Neuron,33.58,31,58.9
CELL_44252,Myocyte,92.43,9,66.72
CELL_92902,Neuron,34.96,48,64.87
CELL_86906,Erythrocyte,12.15,49,77.62
CELL_90933,Fibroblast,95.84,43,62.26
CELL_66247,Fibroblast,25.73,27,69.37
CELL_99864,Myocyte,75.04,26,52.67
CELL_19125,Stem Cell,70.65,43,60.38
CELL_53869,Stem Cell,8.11,31,69.48
CELL_34670,Leukocyte,41.97,47,95.63
CELL_60701,Leukocyte,63.23,45,83.7
CELL_35754,Leukocyte,91.95,19,51.11
CELL_82564,Stem Cell,15.59,6,67.18
CELL_70753,Epithelial,13.36,32,73.56
CELL_84538,Fibroblast,44.1,21,70.9
CELL_95196,Erythrocyte,84.64,25,53.87
CELL_45664,Epithelial,69.29,47,95.6
CELL_73383,Stem Cell,9.03,14,83.31
CELL_67866,Epithelial,41.27,12,57.68
CELL_90441,Leukocyte,85.11,33,53.16
CELL_80787,Neuron,52.81,6,89.77
CELL_91348,Erythrocyte,91.04,27,51.86
CELL_29522,Erythrocyte,88.62,33,56.05
CELL_53908,Neuron,115.77,33,87.07
CELL_25257,Neuron,97.39,43,97.89
CELL_86389,Myocyte,103.48,12,81.76
CELL_71535,Fibroblast,89.57,19,54.35
CELL_77800,Fibroblast,51.33,46,54.84
CELL_52715,Leukocyte,97.15,44,62.34
CELL_38322,Epithelial,49.43,13,61.95
CELL_58446,Epithelial,86.74,34,97.3
CELL_29515,Stem Cell,14.33,38,76.46
CELL_14174,Myocyte,61.57,8,96.66
CELL_68378,Epithelial,65.29,31,50.1
CELL_89119,Neuron,14.99,19,73.88
CELL_87076,Neuron,77.4,13,78.01
CELL_74947,Erythrocyte,61.16,45,66.67
CELL_78503,Neuron,50.31,37,77.3
CELL_76327,Epithelial,30.53,47,75.85
CELL_37556,Neuron,20.14,11,60.51
CELL_42965,Neuron,20.22,21,62.72
CELL_90970,Leukocyte,114.17,14,51.58
CELL_52678,Stem Cell,67.87,50,67.02
CELL_45235,Leukocyte,10.56,24,72.01
CELL_84840,Stem Cell,116.35,49,86.73
CELL_43371,Myocyte,34.49,22,95.0
CELL_12568,Leukocyte,30.6,8,54.25
CELL_47435,Neuron,118.46,47,64.99
CELL_84570,Stem Cell,42.58,17,58.96
CELL_49238,Neuron,43.82,28,85.3
CELL_85801,Fibroblast,111.37,26,75.73
CELL_26121,Neuron,48.08,19,70.18
CELL_18838,Myocyte,47.02,48,85.28
CELL_75538,Fibroblast,21.18,8,83.37
CELL_49045,Myocyte,28.6,19,76.64
CELL_41601,Myocyte,21.44,41,96.43
CELL_29354,Myocyte,119.4,46,67.91
CELL_22569,Leukocyte,84.51,23,69.68
CELL_78477,Epithelial,28.4,37,70.15
CELL_54709,Epithelial,19.13,38,90.56
CELL_72245,Fibroblast,51.12,6,67.78
CELL_54958,Neuron,25.95,14,60.42
CELL_60744,Stem Cell,62.94,49,64.27
CELL_24329,Stem Cell,39.75,28,69.88
CELL_93750,Leukocyte,69.31,48,98.86
CELL_26936,Stem Cell,55.6,31,77.87
CELL_52821,Myocyte,80.71,40,70.18
CELL_61700,Epithelial,43.84,46,68.77
CELL_20497,Leukocyte,104.8,14,99.86
CELL_11782,Erythrocyte,81.22,34,76.99
CELL_82123,Myocyte,85.72,46,90.48
CELL_83981,Epithelial,86.0,16,74.75
CELL_13113,Erythrocyte,54.95,14,56.19
CELL_83366,Erythrocyte,96.6,49,52.66
CELL_14932,Leukocyte,37.59,22,89.61
CELL_91270,Erythrocyte,39.82,5,94.65
CELL_31130,Fibroblast,87.62,38,54.84
CELL_57743,Fibroblast,6.05,26,73.98
CELL_45828,Stem Cell,47.75,16,75.84
CELL_73161,Neuron,70.27,46,51.72
CELL_89583,Myocyte,22.21,24,89.86
CELL_75047,Fibroblast,87.24,14,66.47
CELL_72989,Erythrocyte,57.53,50,74.49
CELL_22216,Epithelial,15.06,11,76.03
CELL_94019,Erythrocyte,59.31,44,70.05
CELL_22866,Neuron,9.96,10,54.95
CELL_55203,Fibroblast,40.26,23,98.81
CELL_77289,Epithelial,34.03,5,64.16
CELL_96730,Neuron,88.59,11,58.46
CELL_84225,Fibroblast,26.34,19,77.39
CELL_80462,Stem Cell,79.24,22,63.65
CELL_15391,Neuron,17.72,5,69.25
CELL_83092,Fibroblast,8.88,12,66.25
CELL_62102,Erythrocyte,49.55,47,87.87
CELL_85240,Myocyte,114.67,30,82.75
CELL_29321,Stem Cell,74.02,33,61.47
CELL_15078,Myocyte,117.38,8,62.18
CELL_95676,Epithelial,83.76,42,98.8
CELL_99498,Fibroblast,59.12,22,76.84
CELL_78127,Leukocyte,24.12,10,80.23
CELL_14843,Stem Cell,109.96,46,75.27
CELL_92437,Myocyte,93.05,20,83.08
CELL_34494,Neuron,48.04,22,74.05
CELL_45927,Stem Cell,44.71,29,89.98
CELL_14609,Erythrocyte,24.42,11,89.62
CELL_70678,Neuron,76.49,26,71.48
CELL_23377,Erythrocyte,28.2,46,80.94
CELL_20385,Fibroblast,83.03,11,54.43
CELL_57685,Leukocyte,68.73,39,83.03
CELL_73364,Epithelial,54.87,48,57.54
CELL_93432,Myocyte,21.04,48,53.7
CELL_94378,Epithelial,109.88,22,91.65
CELL_76202,Leukocyte,57.9,47,82.38
CELL_56231,Myocyte,106.0,9,94.12
CELL_64844,Myocyte,59.25,46,73.54
CELL_61089,Stem Cell,48.53,10,75.07
CELL_53749,Myocyte,42.68,40,83.14
CELL_44486,Erythrocyte,88.12,50,86.88
CELL_87369,Neuron,40.36,31,93.55
CELL_79570,Epithelial,93.42,41,77.35
CELL_92705,Leukocyte,90.11,9,68.74
CELL_14605,Erythrocyte,46.66,37,98.74
CELL_15936,Epithelial,106.22,22,61.04
CELL_98789,Neuron,8.52,43,93.75
CELL_86821,Leukocyte,14.12,30,66.14
CELL_81988,Fibroblast,116.57,37,86.35
CELL_45567,Leukocyte,12.69,41,79.82
CELL_67346,Fibroblast,19.52,5,97.24
CELL_97983,Fibroblast,69.47,13,92.39
CELL_54646,Leukocyte,106.99,21,56.81
CELL_22202,Neuron,81.57,32,66.75
CELL_33130,Leukocyte,36.84,48,58.84
CELL_56128,Erythrocyte,89.73,45,95.27
CELL_68238,Leukocyte,29.0,39,51.68
CELL_47593,Epithelial,32.23,20,83.09
CELL_56169,Erythrocyte,41.59,11,72.23
CELL_53328,Myocyte,73.15,25,87.65
CELL_83373,Fibroblast,28.37,38,98.42
CELL_97771,Epithelial,95.32,45,51.69
CELL_73947,Erythrocyte,65.03,19,73.79
CELL_92859,Neuron,75.65,13,91.56
CELL_57215,Myocyte,101.76,50,56.18
CELL_90994,Neuron,18.88,35,56.79
CELL_30771,Fibroblast,49.66,45,63.24
CELL_76662,Myocyte,100.94,20,81.62
CELL_24580,Fibroblast,107.05,47,85.81
CELL_72982,Leukocyte,94.29,5,64.04
CELL_71002,Leukocyte,80.52,46,54.41
CELL_75725,Fibroblast,20.84,31,91.55
CELL_35275,Stem Cell,7.41,48,59.15
CELL_25226,Epithelial,99.76,45,72.38
CELL_95291,Myocyte,56.81,24,94.71
CELL_75228,Epithelial,47.57,25,70.64
CELL_76121,Erythrocyte,69.88,7,77.32
CELL_33095,Leukocyte,53.47,24,61.31
CELL_48197,Neuron,45.4,25,73.52
CELL_45076,Leukocyte,11.22,32,64.91
CELL_74013,Erythrocyte,111.09,29,75.64
CELL_97499,Epithelial,84.66,39,60.23
CELL_95926,Neuron,109.84,38,85.09
CELL_55663,Leukocyte,75.01,39,75.4
CELL_44725,Myocyte,44.34,6,80.69
CELL_74323,Leukocyte,31.0,15,60.66
CELL_39800,Erythrocyte,38.29,50,52.86
CELL_14124,Fibroblast,14.53,10,89.59
CELL_76323,Erythrocyte,88.57,20,67.55
CELL_83978,Neuron,9.73,45,85.43
CELL_11835,Neuron,114.0,24,83.3
CELL_90555,Epithelial,47.84,40,80.59
CELL_62427,Erythrocyte,45.46,41,86.99
CELL_95515,Epithelial,73.43,16,55.51
CELL_98837,Neuron,57.47,39,83.22
CELL_88074,Epithelial,40.93,33,90.98
CELL_74236,Erythrocyte,101.1,5,63.25
CELL_48261,Leukocyte,109.75,45,97.32
CELL_41639,Neuron,15.8,42,89.15
CELL_31073,Erythrocyte,57.58,49,71.49
CELL_53372,Fibroblast,99.34,41,95.99
CELL_84944,Epithelial,113.03,16,80.61
CELL_77556,Erythrocyte,35.25,46,73.54
CELL_70564,Stem Cell,112.06,5,95.0
CELL_61611,Neuron,63.07,25,76.32
CELL_69594,Erythrocyte,81.53,5,58.85
CELL_39277,Neuron,119.23,23,91.39
CELL_66190,Neuron,93.16,24,60.6
CELL_15822,Leukocyte,88.37,32,70.73
CELL_81741,Leukocyte,24.72,34,98.25
CELL_42199,Neuron,56.65,40,65.52
CELL_43963,Stem Cell,7.42,48,54.55
CELL_23861,Epithelial,80.62,33,96.68
CELL_58661,Fibroblast,91.45,20,60.24
CELL_76943,Leukocyte,109.33,50,78.65
CELL_88368,Epithelial,49.14,47,78.66
CELL_50728,Epithelial,9.72,24,59.76
CELL_47697,Stem Cell,93.85,16,78.16
CELL_15748,Erythrocyte,118.9,41,74.32
CELL_51830,Epithelial,105.8,49,80.47
CELL_86490,Epithelial,55.07,33,92.5
CELL_48014,Stem Cell,47.29,20,93.64
CELL_72977,Neuron,41.72,13,66.45
CELL_98254,Epithelial,10.92,47,62.68
CELL_52693,Myocyte,119.71,28,78.67
CELL_58413,Myocyte,78.38,15,95.25
CELL_10391,Fibroblast,52.62,36,95.9
CELL_33916,Stem Cell,81.67,21,95.44
CELL_71486,Epithelial,50.79,21,77.83
CELL_63044,Neuron,27.42,23,87.43
CELL_84363,Leukocyte,113.3,23,57.11
CELL_40282,Myocyte,100.12,6,57.29
CELL_67769,Stem Cell,94.88,40,99.29
CELL_69269,Erythrocyte,59.22,46,71.54
CELL_32562,Leukocyte,21.5,35,91.23
CELL_52121,Neuron,78.83,44,83.04
CELL_96895,Epithelial,50.34,21,50.4
CELL_24734,Myocyte,114.25,33,85.21
CELL_70496,Neuron,59.78,23,55.95
CELL_77552,Erythrocyte,67.02,12,99.58
CELL_92794,Epithelial,113.28,19,68.73
CELL_23542,Stem Cell,81.71,40,64.46
CELL_84228,Epithelial,38.65,38,88.01
CELL_90527,Erythrocyte,110.38,40,94.75
CELL_56717,Neuron,68.29,32,51.55
CELL_75983,Neuron,49.62,18,67.14
CELL_85548,Stem Cell,104.42,19,90.58
CELL_55888,Epithelial,71.2,46,78.34
CELL_38980,Erythrocyte,61.61,49,92.25
CELL_30649,Myocyte,45.41,11,74.91
CELL_68485,Fibroblast,84.39,23,90.36
CELL_33357,Myocyte,60.96,25,85.33
CELL_74206,Erythrocyte,68.55,41,89.92
CELL_98639,Epithelial,23.96,13,79.93
CELL_72298,Neuron,30.79,20,51.42
CELL_89492,Myocyte,86.41,11,98.37
CELL_19214,Leukocyte,96.8,39,65.03
CELL_77231,Erythrocyte,40.87,38,69.82
CELL_27940,Epithelial,117.36,27,73.29
CELL_85871,Neuron,80.37,42,58.23
CELL_51305,Leukocyte,58.27,44,95.42
CELL_64512,Neuron,59.09,7,52.86
CELL_27372,Neuron,86.82,48,94.74
CELL_90606,Stem Cell,39.16,10,56.39
CELL_76683,Neuron,28.92,39,71.27
CELL_80091,Stem Cell,55.54,6,56.82
CELL_99201,Stem Cell,74.9,46,61.61
CELL_62724,Fibroblast,67.05,44,73.44
CELL_94140,Fibroblast,115.38,28,88.47
CELL_34348,Neuron,18.2,15,62.62
CELL_42945,Epithelial,25.91,44,82.35
CELL_86955,Stem Cell,62.82,11,96.44
CELL_97390,Stem Cell,19.46,24,74.2
CELL_71809,Erythrocyte,68.75,7,61.57
CELL_18439,Stem Cell,67.26,29,88.97
CELL_23142,Epithelial,116.73,23,54.1
CELL_16738,Neuron,64.61,6,67.77
CELL_78565,Neuron,110.11,42,82.71
CELL_13651,Leukocyte,40.9,30,55.0
CELL_20224,Fibroblast,117.3,17,69.18
CELL_33793,Epithelial,71.05,46,84.44
CELL_14763,Stem Cell,91.86,11,98.37
CELL_12145,Neuron,101.56,48,79.57
CELL_44913,Myocyte,114.51,49,74.61
CELL_72380,Myocyte,41.93,27,79.01
CELL_68720,Leukocyte,70.22,32,85.99
CELL_44213,Stem Cell,86.82,19,78.47
CELL_66277,Leukocyte,69.07,50,68.1
CELL_88975,Stem Cell,28.47,22,53.85
CELL_53933,Neuron,65.29,12,50.77
CELL_73604,Leukocyte,36.74,19,88.7
CELL_42756,Leukocyte,103.15,13,55.93
CELL_63456,Neuron,42.39,28,90.76
CELL_23487,Leukocyte,41.62,49,64.34
CELL_95681,Stem Cell,30.88,14,53.46
CELL_51068,Erythrocyte,117.93,7,75.77
CELL_28533,Neuron,75.67,32,75.05
CELL_31360,Fibroblast,78.79,34,89.69
CELL_30372,Fibroblast,82.11,36,61.97
CELL_10670,Myocyte,17.89,50,66.07
CELL_43883,Myocyte,77.69,18,51.74
CELL_34629,Fibroblast,5.75,29,69.16
CELL_50634,Neuron,40.64,21,52.05
CELL_37226,Neuron,47.38,21,68.77
CELL_36676,Fibroblast,111.15,36,74.89
CELL_76363,Stem Cell,41.29,16,74.25
CELL_30704,Fibroblast,119.9,50,87.25
CELL_50212,Fibroblast,78.15,36,81.33
CELL_68403,Myocyte,116.76,23,56.68
CELL_19368,Leukocyte,28.08,8,64.46
CELL_96221,Stem Cell,36.94,30,59.71
CELL_98298,Epithelial,15.6,48,83.01
CELL_79871,Epithelial,90.04,13,60.73
CELL_69846,Epithelial,82.86,15,60.84
CELL_44338,Stem Cell,97.63,21,75.49
CELL_73642,Stem Cell,87.69,29,78.6
CELL_47299,Stem Cell,69.35,11,77.23
CELL_71094,Stem Cell,38.64,41,68.59
CELL_47320,Myocyte,84.05,18,52.79
CELL_95869,Myocyte,118.02,19,70.01
CELL_70887,Leukocyte,34.07,30,69.63
CELL_30025,Epithelial,7.44,29,80.39
CELL_70302,Stem Cell,84.69,47,80.2
CELL_80124,Leukocyte,21.18,9,55.53
CELL_31682,Neuron,40.74,44,52.3
CELL_77908,Stem Cell,75.63,42,65.27
CELL_59285,Leukocyte,20.9,50,62.04
CELL_55503,Erythrocyte,41.6,50,92.52
CELL_83089,Myocyte,28.13,6,50.93
CELL_48382,Leukocyte,89.75,24,88.41
CELL_33952,Fibroblast,79.77,14,84.4
CELL_79154,Erythrocyte,85.01,24,72.73
CELL_80152,Myocyte,57.49,45,89.8
CELL_46980,Epithelial,58.64,42,64.76
CELL_63959,Epithelial,83.03,25,50.24
CELL_90386,Fibroblast,97.19,24,85.94
CELL_51976,Myocyte,101.69,18,71.95
CELL_57818,Erythrocyte,119.78,45,69.76
CELL_15867,Erythrocyte,55.13,12,51.31
CELL_22636,Epithelial,64.62,16,76.52
CELL_42158,Epithelial,51.81,29,56.9
CELL_18380,Fibroblast,97.36,43,77.14
CELL_61682,Neuron,65.01,40,65.0
CELL_28228,Fibroblast,109.7,7,53.91
CELL_43063,Myocyte,19.76,33,56.28
CELL_36524,Stem Cell,64.39,22,97.71
CELL_96617,Neuron,65.57,8,59.04
CELL_99752,Leukocyte,11.79,48,96.88
CELL_77512,Fibroblast,47.86,9,76.53
CELL_53500,Stem Cell,62.36,7,56.92
CELL_90844,Neuron,12.83,14,83.43
CELL_74960,Myocyte,38.83,5,86.32
CELL_60720,Myocyte,119.55,31,61.71
CELL_24328,Stem Cell,8.67,30,54.95
CELL_17569,Epithelial,20.37,36,76.29
CELL_62585,Epithelial,34.65,46,87.33
CELL_53490,Leukocyte,98.55,41,77.24
CELL_18084,Myocyte,26.03,29,79.28
CELL_64028,Neuron,56.38,14,62.54
CELL_55915,Neuron,51.25,17,50.61
CELL_62505,Leukocyte,11.73,34,92.78
CELL_53246,Leukocyte,96.71,46,98.82
CELL_33033,Epithelial,66.26,45,86.81
CELL_44282,Erythrocyte,96.68,34,63.92
CELL_98006,Epithelial,58.91,41,66.92
CELL_89186,Neuron,58.74,17,99.21
CELL_97010,Myocyte,80.65,23,68.78
CELL_73512,Stem Cell,80.29,8,82.9
CELL_80798,Epithelial,57.71,38,59.19
CELL_60829,Myocyte,56.46,47,58.93
CELL_57548,Myocyte,18.81,49,73.7
CELL_75327,Neuron,66.75,19,95.5
CELL_71011,Epithelial,85.67,33,97.61
CELL_66469,Erythrocyte,28.83,47,71.83
CELL_51703,Myocyte,96.85,8,84.48
CELL_14084,Erythrocyte,87.48,42,99.65
CELL_43334,Epithelial,57.9,22,51.88
CELL_52873,Erythrocyte,91.64,12,91.89
CELL_63144,Neuron,104.75,21,92.82
CELL_79658,Stem Cell,73.27,38,50.53
CELL_55492,Leukocyte,53.23,17,82.41
CELL_33649,Neuron,35.68,32,97.13
CELL_68795,Erythrocyte,39.04,45,90.57
CELL_85194,Epithelial,84.31,27,68.8
CELL_55528,Stem Cell,61.19,39,85.46
CELL_87672,Fibroblast,13.83,29,62.69
CELL_17213,Neuron,31.15,29,81.07
CELL_37879,Neuron,63.81,46,63.88
CELL_27819,Erythrocyte,72.96,5,62.28
CELL_69912,Epithelial,9.02,20,83.25
CELL_87844,Erythrocyte,103.6,30,93.39
CELL_76763,Erythrocyte,11.4,15,51.13
CELL_72570,Fibroblast,47.6,41,79.3
CELL_46504,Neuron,115.4,44,63.9
CELL_81895,Leukocyte,63.35,45,83.99
CELL_27118,Myocyte,38.83,23,70.22
CELL_21892,Stem Cell,117.39,46,99.35
CELL_50671,Epithelial,85.02,43,62.29
CELL_98729,Epithelial,23.1,49,80.8
CELL_62982,Stem Cell,119.66,20,89.2
CELL_72761,Epithelial,73.16,45,50.57
CELL_54847,Erythrocyte,50.5,30,58.05
CELL_22717,Fibroblast,61.03,23,66.28
CELL_64600,Epithelial,27.1,36,84.13
CELL_22867,Myocyte,46.83,18,84.26
CELL_51116,Myocyte,41.33,22,50.89
CELL_46606,Myocyte,43.64,41,84.4
CELL_86283,Erythrocyte,42.62,41,64.29
CELL_32839,Epithelial,42.76,15,81.71
CELL_34956,Neuron,39.4,18,65.57
CELL_44700,Stem Cell,27.42,10,66.24
CELL_67779,Neuron,35.82,39,66.75
CELL_44719,Stem Cell,17.07,24,60.83
CELL_47134,Epithelial,78.64,48,84.53
CELL_43039,Neuron,13.72,44,78.3
CELL_63986,Erythrocyte,50.09,14,78.6
CELL_76125,Fibroblast,117.75,6,53.43
CELL_85098,Neuron,9.94,49,68.14
CELL_97348,Epithelial,38.19,11,77.09
CELL_66214,Leukocyte,99.26,31,95.04
CELL_28038,Epithelial,87.11,10,54.85
CELL_12452,Fibroblast,109.51,37,84.55
CELL_56214,Erythrocyte,119.54,17,91.51
CELL_47007,Myocyte,16.95,13,95.02
CELL_59280,Myocyte,75.5,31,94.11
CELL_44885,Fibroblast,20.43,29,71.26
CELL_97726,Leukocyte,10.96,45,82.1
CELL_34025,Erythrocyte,104.22,49,58.66
CELL_54537,Erythrocyte,41.48,35,56.79
CELL_49773,Erythrocyte,92.82,38,83.88
CELL_34484,Leukocyte,60.55,26,87.28
CELL_79297,Myocyte,21.47,34,59.03
CELL_51579,Myocyte,91.88,6,75.4
CELL_11495,Fibroblast,40.73,5,72.92
CELL_91992,Stem Cell,90.46,50,57.91
CELL_35534,Leukocyte,20.35,9,66.44
CELL_87238,Neuron,119.42,5,64.32
CELL_33905,Stem Cell,93.51,7,51.9
CELL_99689,Myocyte,103.28,50,80.74
CELL_23142,Fibroblast,90.1,7,59.15
CELL_75335,Leukocyte,11.93,26,83.03
CELL_23617,Epithelial,51.13,20,63.11
CELL_27155,Leukocyte,20.28,14,66.62
CELL_86719,Erythrocyte,19.2,8,56.15
CELL_21990,Epithelial,8.72,33,80.3
CELL_10051,Fibroblast,10.21,20,61.07
CELL_26836,Neuron,11.8,38,83.6
CELL_17853,Myocyte,91.95,10,58.63
CELL_73723,Stem Cell,86.58,12,66.48
CELL_92222,Erythrocyte,11.62,48,59.62
CELL_53724,Epithelial,50.12,41,94.05
CELL_46794,Myocyte,114.46,48,99.48
CELL_99820,Myocyte,77.95,49,52.99
CELL_29515,Erythrocyte,54.35,11,53.61
CELL_33902,Myocyte,64.41,12,62.57
CELL_77092,Myocyte,66.88,35,81.01
CELL_21017,Leukocyte,118.15,12,51.24
CELL_62228,Fibroblast,26.8,13,71.32
CELL_78804,Leukocyte,49.28,24,83.04
CELL_69405,Leukocyte,17.87,15,96.83
CELL_74032,Fibroblast,118.16,28,88.36
CELL_44573,Stem Cell,88.96,8,91.55
CELL_72930,Epithelial,34.55,30,77.32
CELL_10925,Epithelial,29.4,27,93.63
CELL_94463,Fibroblast,52.33,13,61.3
CELL_44965,Myocyte,87.44,16,99.87
CELL_21723,Fibroblast,87.71,24,91.84
CELL_71585,Epithelial,46.34,44,52.3
CELL_81480,Erythrocyte,103.41,46,65.98
CELL_95924,Erythrocyte,27.13,39,66.34
CELL_29920,Myocyte,46.92,26,62.76
CELL_26746,Fibroblast,78.49,46,61.13
CELL_20062,Myocyte,25.35,39,96.11
CELL_65634,Leukocyte,60.38,9,80.83
CELL_59285,Leukocyte,56.24,41,90.96
CELL_48563,Epithelial,10.64,36,67.03
CELL_83607,Epithelial,92.03,30,87.35
CELL_77973,Neuron,42.59,37,56.18
CELL_90545,Stem Cell,25.6,44,64.48
CELL_71411,Myocyte,26.46,20,56.92
CELL_99886,Stem Cell,35.5,49,66.0
CELL_22690,Leukocyte,96.35,36,87.16
CELL_47461,Stem Cell,90.78,40,85.7
CELL_48879,Fibroblast,15.49,14,61.06
CELL_80449,Fibroblast,73.28,10,82.24
CELL_30827,Stem Cell,57.13,38,82.0
CELL_42439,Erythrocyte,39.94,24,61.43
CELL_77544,Neuron,44.51,49,99.16
CELL_44158,Leukocyte,111.42,27,63.61
CELL_87699,Neuron,16.55,14,54.38
CELL_33487,Neuron,110.63,46,92.89
CELL_70385,Erythrocyte,64.54,27,51.8
CELL_74544,Neuron,51.23,17,95.7
CELL_67740,Myocyte,97.31,5,71.21
CELL_88445,Myocyte,31.23,40,72.61
CELL_24800,Erythrocyte,55.09,38,67.51
CELL_89014,Leukocyte,66.83,43,67.98
CELL_27314,Stem Cell,84.31,15,73.6
CELL_71841,Fibroblast,26.08,18,50.23
CELL_76846,Epithelial,104.34,10,66.05
CELL_25916,Epithelial,101.72,35,79.52
CELL_29582,Neuron,84.4,17,75.14
CELL_15299,Erythrocyte,70.8,33,87.34
CELL_46226,Erythrocyte,112.93,29,52.05
CELL_54119,Epithelial,94.13,13,97.94
CELL_54501,Stem Cell,96.38,47,93.31
CELL_81317,Myocyte,69.76,23,95.45
CELL_50700,Fibroblast,61.29,6,97.26
CELL_78878,Leukocyte,55.93,44,84.3
CELL_62598,Myocyte,72.73,17,98.85
CELL_36334,Epithelial,79.83,9,65.34
CELL_40961,Erythrocyte,116.09,50,66.65
CELL_68925,Leukocyte,118.16,47,95.64
CELL_10579,Myocyte,84.29,50,62.75
CELL_50707,Erythrocyte,36.13,15,84.09
CELL_36574,Fibroblast,114.26,9,96.27
CELL_49722,Fibroblast,35.26,24,80.8
CELL_19569,Stem Cell,26.6,37,88.12
CELL_70366,Erythrocyte,21.48,18,80.99
CELL_24954,Neuron,88.2,8,60.2
CELL_76080,Stem Cell,8.25,16,98.85
CELL_74951,Epithelial,56.28,5,67.9
CELL_74150,Neuron,38.57,36,89.1
CELL_32772,Fibroblast,21.94,44,77.06
CELL_95404,Myocyte,17.64,30,59.98
CELL_39926,Fibroblast,115.05,12,88.74
CELL_53380,Leukocyte,118.97,48,67.73
CELL_56677,Epithelial,70.8,24,76.5
CELL_11923,Leukocyte,103.32,49,93.16
CELL_46347,Leukocyte,16.47,13,75.42
CELL_47557,Erythrocyte,29.12,20,86.05
CELL_64744,Fibroblast,46.03,14,64.51
CELL_27751,Neuron,51.19,26,53.01
CELL_15003,Fibroblast,55.52,25,67.67
CELL_73245,Neuron,60.68,34,56.35
CELL_26836,Myocyte,97.17,46,79.58
CELL_36198,Stem Cell,104.17,35,62.29
CELL_76279,Fibroblast,97.79,28,70.36
CELL_98883,Stem Cell,118.72,7,76.04
CELL_40832,Leukocyte,55.7,33,69.23
CELL_38606,Epithelial,40.87,42,70.46
CELL_85584,Erythrocyte,104.2,22,87.26
CELL_83587,Neuron,54.93,7,79.04
CELL_83944,Erythrocyte,110.48,42,62.71
CELL_95274,Fibroblast,83.39,41,93.5
CELL_65611,Stem Cell,113.03,38,75.74
CELL_34259,Stem Cell,76.85,13,91.75
CELL_44449,Erythrocyte,119.05,23,59.78
CELL_51838,Fibroblast,49.38,19,78.75
CELL_53947,Myocyte,37.84,5,84.11
CELL_54727,Erythrocyte,113.52,19,92.03
CELL_95679,Leukocyte,48.42,37,82.51
CELL_97128,Leukocyte,46.04,42,92.18
CELL_68176,Epithelial,71.21,38,82.32
CELL_21109,Leukocyte,108.17,43,62.82
CELL_40218,Neuron,82.7,19,65.73
CELL_78945,Neuron,31.24,15,69.43
CELL_28967,Stem Cell,21.01,9,70.48
CELL_65605,Stem Cell,102.7,49,81.16
CELL_51855,Leukocyte,88.32,14,77.82
CELL_12175,Erythrocyte,88.78,17,67.81
CELL_88386,Epithelial,7.58,50,96.38
CELL_58072,Erythrocyte,35.05,49,96.46
CELL_91790,Fibroblast,33.29,45,72.7
CELL_20222,Myocyte,9.93,20,91.55
CELL_55323,Erythrocyte,24.52,10,55.51
CELL_39319,Epithelial,91.4,23,68.54
CELL_61685,Epithelial,20.95,21,80.52
CELL_50888,Fibroblast,99.42,27,91.62
