cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19751,Leukocyte,16.31,25,96.17
CELL_30096,Erythrocyte,82.25,37,71.05
CELL_97780,Leukocyte,6.16,7,61.38
CELL_76151,Epithelial,58.03,19,56.81
CELL_72150,Leukocyte,73.67,31,98.63
CELL_50763,Myocyte,23.09,50,51.71
CELL_45325,Fibroblast,42.92,21,77.97
CELL_64155,Myocyte,117.46,43,98.91
CELL_90761,Myocyte,98.74,41,80.37
CELL_65678,Epithelial,81.75,6,96.68
CELL_71176,Neuron,10.17,19,69.4
CELL_63179,Leukocyte,47.2,15,65.18
CELL_69665,Epithelial,69.28,14,77.31
CELL_77572,Erythrocyte,25.75,28,54.11
CELL_76413,Erythrocyte,17.17,33,75.78
CELL_41034,Erythrocyte,42.05,19,82.76
CELL_89747,Epithelial,119.21,33,97.5
CELL_50564,Stem Cell,16.1,40,85.98
CELL_40232,Epithelial,26.93,7,76.67
CELL_49465,Stem Cell,82.34,44,87.52
CELL_94473,Fibroblast,37.7,40,52.08
CELL_21263,Neuron,9.23,37,60.28
CELL_22429,Stem Cell,95.07,13,62.68
CELL_33430,Stem Cell,85.64,44,78.98
CELL_72185,Myocyte,106.12,25,83.1
CELL_59281,Epithelial,78.7,31,88.17
CELL_16116,Leukocyte,112.07,49,67.86
CELL_45399,Leukocyte,116.07,44,84.96
CELL_19536,Fibroblast,89.67,42,94.81
CELL_64106,Fibroblast,82.82,43,65.56
CELL_26429,Neuron,118.06,50,85.2
CELL_76707,Erythrocyte,10.97,43,50.63
CELL_67889,Fibroblast,8.02,32,73.98
CELL_60353,Neuron,32.84,9,85.75
CELL_40432,Stem Cell,88.97,8,83.3
CELL_46806,Epithelial,103.38,19,84.17
CELL_50868,Epithelial,81.01,14,52.57
CELL_30764,Leukocyte,119.14,45,84.72
CELL_85358,Epithelial,22.71,22,52.53
CELL_86953,Stem Cell,72.7,30,99.08
CELL_73180,Fibroblast,119.43,29,60.8
CELL_61931,Erythrocyte,23.59,17,63.18
CELL_51706,Myocyte,47.86,18,88.95
CELL_14067,Fibroblast,65.25,17,61.55
CELL_39882,Myocyte,6.63,50,57.09
CELL_51762,Neuron,19.53,6,55.27
CELL_31414,Stem Cell,107.41,41,70.66
CELL_95769,Neuron,36.1,31,68.46
CELL_91652,Fibroblast,102.13,8,76.21
CELL_74163,Erythrocyte,55.63,8,69.07
CELL_41664,Stem Cell,20.81,30,54.36
CELL_49027,Epithelial,30.49,32,67.05
CELL_25595,Myocyte,106.51,6,95.81
CELL_56962,Myocyte,20.52,16,51.21
CELL_79003,Stem Cell,90.93,24,68.97
CELL_33771,Neuron,79.69,33,76.84
CELL_88710,Leukocyte,23.8,18,98.25
CELL_83386,Epithelial,22.08,32,54.54
CELL_74876,Neuron,56.95,6,73.07
CELL_85419,Fibroblast,66.47,14,81.69
CELL_67920,Leukocyte,96.02,40,72.71
CELL_13586,Leukocyte,25.8,22,77.72
CELL_42862,Erythrocyte,47.44,44,77.42
CELL_43077,Neuron,75.18,36,87.05
CELL_30742,Fibroblast,73.96,42,50.41
CELL_24882,Erythrocyte,38.86,34,80.28
CELL_81804,Stem Cell,77.59,30,74.95
CELL_55545,Myocyte,42.51,23,90.06
CELL_14273,Fibroblast,114.38,5,57.81
CELL_77451,Neuron,95.6,12,81.27
CELL_38608,Myocyte,118.21,40,60.08
CELL_29624,Myocyte,54.83,35,73.41
CELL_90900,Epithelial,117.19,49,51.98
CELL_46079,Neuron,116.57,43,94.26
CELL_44016,Myocyte,74.73,18,83.97
CELL_16781,Epithelial,89.82,35,76.32
CELL_29899,Fibroblast,113.04,35,63.69
CELL_93214,Erythrocyte,6.72,6,56.69
CELL_76083,Fibroblast,116.24,38,51.75
CELL_87680,Epithelial,10.02,43,68.34
CELL_22583,Erythrocyte,97.67,41,85.06
CELL_43612,Fibroblast,27.82,50,90.51
CELL_57800,Epithelial,31.68,24,81.44
CELL_96145,Leukocyte,57.06,33,66.88
CELL_31492,Myocyte,53.74,42,70.04
CELL_52403,Neuron,80.3,39,62.61
CELL_76648,Neuron,13.18,38,79.92
CELL_37734,Leukocyte,90.44,6,93.51
CELL_84012,Fibroblast,65.35,44,89.07
CELL_27721,Neuron,32.24,38,99.7
CELL_57551,Leukocyte,51.03,23,86.09
CELL_41214,Epithelial,94.24,19,92.65
CELL_57306,Erythrocyte,91.4,45,76.34
CELL_20739,Leukocyte,91.16,12,63.85
CELL_65553,Leukocyte,89.47,13,85.79
CELL_24380,Erythrocyte,61.24,11,84.34
CELL_31610,Stem Cell,12.7,30,69.06
CELL_49426,Leukocyte,107.6,40,76.83
CELL_98524,Erythrocyte,96.72,5,79.63
CELL_46573,Epithelial,28.25,15,64.5
CELL_59726,Fibroblast,24.22,19,55.26
CELL_25116,Stem Cell,40.72,16,71.67
CELL_78247,Neuron,37.7,27,87.91
CELL_21168,Fibroblast,6.57,24,73.99
CELL_44240,Epithelial,119.62,16,55.95
CELL_99826,Neuron,14.6,42,51.42
CELL_52328,Epithelial,44.76,35,65.58
CELL_72708,Fibroblast,119.6,22,62.08
CELL_42707,Stem Cell,15.74,5,79.23
CELL_90896,Epithelial,13.17,41,95.92
CELL_36730,Erythrocyte,106.57,15,73.51
CELL_89293,Erythrocyte,22.1,33,82.22
CELL_98586,Erythrocyte,78.28,21,69.37
CELL_94112,Leukocyte,82.38,25,58.13
CELL_14891,Stem Cell,16.51,40,63.15
CELL_11043,Neuron,35.43,30,83.53
CELL_44899,Stem Cell,25.44,45,59.92
CELL_12552,Myocyte,96.46,7,51.65
CELL_84819,Neuron,53.44,21,92.99
CELL_26923,Epithelial,58.45,41,93.35
CELL_38894,Leukocyte,66.03,45,73.86
CELL_54175,Neuron,99.32,43,58.38
CELL_23639,Erythrocyte,116.47,36,58.44
CELL_27738,Epithelial,60.63,39,67.46
CELL_30107,Epithelial,60.92,9,71.82
CELL_83227,Neuron,92.76,50,63.74
CELL_99611,Neuron,91.59,42,92.89
CELL_23722,Leukocyte,102.05,8,71.21
CELL_19897,Leukocyte,108.89,47,53.62
CELL_31060,Neuron,112.73,13,67.89
CELL_39685,Stem Cell,102.54,5,57.14
CELL_49139,Erythrocyte,66.65,31,74.5
CELL_59203,Leukocyte,116.58,12,79.81
CELL_43198,Leukocyte,32.68,7,91.95
CELL_14320,Stem Cell,57.32,19,91.1
CELL_23444,Myocyte,93.2,21,71.66
CELL_98124,Myocyte,30.32,36,53.55
CELL_91981,Fibroblast,76.3,9,69.63
CELL_16767,Stem Cell,32.93,33,75.39
CELL_54640,Myocyte,10.64,41,63.71
CELL_15634,Leukocyte,72.09,48,67.23
CELL_81527,Neuron,22.29,19,69.66
CELL_48788,Myocyte,13.12,40,55.74
CELL_11814,Neuron,30.53,18,59.46
CELL_66830,Epithelial,53.24,34,74.34
CELL_58569,Neuron,44.35,15,64.34
CELL_40357,Myocyte,20.43,34,64.9
CELL_98149,Epithelial,7.89,15,58.24
CELL_75795,Leukocyte,113.74,34,77.55
CELL_34487,Leukocyte,64.87,5,71.72
CELL_23770,Epithelial,42.95,39,90.7
CELL_29739,Myocyte,74.5,40,82.55
CELL_24398,Erythrocyte,20.68,37,83.57
CELL_79699,Leukocyte,17.1,19,54.9
CELL_71890,Erythrocyte,67.98,40,63.42
CELL_26861,Leukocyte,25.09,10,67.22
CELL_14281,Myocyte,41.73,47,52.38
CELL_16721,Leukocyte,72.86,16,76.23
CELL_35894,Epithelial,85.94,35,94.51
CELL_17138,Stem Cell,104.22,13,85.58
CELL_21697,Neuron,28.88,29,63.78
CELL_19696,Erythrocyte,85.37,33,76.34
CELL_93856,Erythrocyte,72.22,18,55.73
CELL_71440,Leukocyte,94.18,25,85.89
CELL_32228,Epithelial,95.84,30,92.65
CELL_20767,Fibroblast,32.44,9,82.2
CELL_60182,Leukocyte,52.64,46,86.18
CELL_95027,Erythrocyte,12.89,22,97.07
CELL_32753,Neuron,95.03,21,65.23
CELL_27577,Erythrocyte,95.19,29,52.05
CELL_62216,Leukocyte,110.24,42,73.59
CELL_99016,Stem Cell,107.69,42,92.22
CELL_51831,Epithelial,31.0,10,94.15
CELL_19974,Fibroblast,76.71,14,66.17
CELL_94867,Myocyte,36.6,47,88.9
CELL_40829,Erythrocyte,52.79,49,81.92
CELL_62208,Erythrocyte,94.33,13,57.21
CELL_84791,Fibroblast,21.38,33,59.18
CELL_29503,Stem Cell,21.84,19,93.69
CELL_51322,Epithelial,70.32,39,66.24
CELL_33450,Erythrocyte,91.05,19,70.2
CELL_44450,Leukocyte,99.11,26,95.11
CELL_13217,Neuron,111.37,40,55.55
CELL_11179,Stem Cell,95.68,20,54.02
CELL_32412,Myocyte,79.67,34,86.11
CELL_25155,Epithelial,113.89,39,85.26
CELL_96415,Neuron,95.57,43,94.49
CELL_75405,Neuron,56.59,41,54.86
CELL_61086,Myocyte,22.01,47,87.76
CELL_52946,Leukocyte,24.12,42,78.96
CELL_19182,Neuron,101.17,47,93.23
CELL_64479,Epithelial,98.95,15,52.36
CELL_43586,Neuron,100.89,34,53.38
CELL_24783,Erythrocyte,26.64,40,62.86
CELL_83596,Myocyte,87.9,9,99.24
CELL_62680,Neuron,52.32,31,71.35
CELL_84761,Fibroblast,109.62,31,72.25
CELL_80869,Neuron,71.47,50,95.39
CELL_82457,Neuron,49.41,40,76.46
CELL_27016,Erythrocyte,74.0,7,87.99
CELL_45004,Myocyte,65.24,19,79.35
CELL_51319,Stem Cell,44.15,17,87.74
CELL_67780,Fibroblast,116.34,31,62.13
CELL_54684,Stem Cell,41.38,8,59.95
CELL_17914,Epithelial,31.22,44,92.82
CELL_44524,Fibroblast,86.99,34,86.53
CELL_24596,Neuron,40.04,24,97.14
CELL_97375,Fibroblast,111.14,27,60.09
CELL_48043,Myocyte,40.73,29,65.14
CELL_64842,Myocyte,119.53,40,90.52
CELL_26783,Myocyte,53.12,5,95.76
CELL_66564,Neuron,30.64,44,59.57
CELL_47426,Fibroblast,116.27,42,72.46
CELL_73287,Fibroblast,45.2,6,73.95
CELL_18246,Stem Cell,38.1,29,68.65
CELL_19963,Epithelial,58.1,44,90.13
CELL_85479,Fibroblast,115.67,7,85.67
CELL_62742,Fibroblast,75.05,16,85.36
CELL_64746,Stem Cell,8.4,41,63.15
CELL_22194,Neuron,19.94,5,51.74
CELL_18701,Myocyte,75.18,41,94.55
CELL_70775,Epithelial,6.64,14,88.67
CELL_83755,Epithelial,56.37,6,52.72
CELL_72544,Erythrocyte,14.77,44,72.8
CELL_28039,Myocyte,78.82,47,75.53
CELL_14881,Fibroblast,59.85,50,84.15
CELL_75701,Leukocyte,65.47,8,63.93
CELL_14173,Stem Cell,108.44,8,64.05
CELL_18789,Fibroblast,93.31,38,50.88
CELL_89713,Fibroblast,66.83,45,76.24
CELL_39604,Stem Cell,99.26,19,79.57
CELL_17507,Erythrocyte,46.81,8,67.08
CELL_34058,Neuron,65.52,36,81.54
CELL_83546,Myocyte,52.09,36,58.53
CELL_23791,Leukocyte,38.67,48,96.27
CELL_29378,Fibroblast,60.91,5,71.66
CELL_60846,Neuron,12.45,49,87.86
CELL_97430,Stem Cell,11.1,34,91.94
CELL_75337,Epithelial,82.48,29,90.47
CELL_65171,Stem Cell,45.68,16,97.48
CELL_76602,Epithelial,53.02,47,67.64
CELL_73130,Stem Cell,98.91,19,99.82
CELL_96333,Myocyte,77.37,13,63.91
CELL_20121,Epithelial,18.63,30,78.4
CELL_96185,Erythrocyte,104.16,12,88.27
CELL_31230,Myocyte,28.67,14,58.62
CELL_58447,Myocyte,34.85,43,75.25
CELL_59130,Leukocyte,80.05,7,54.65
CELL_64777,Leukocyte,9.94,11,71.32
CELL_31564,Stem Cell,112.19,47,86.91
CELL_33594,Stem Cell,39.63,6,54.64
CELL_53445,Myocyte,81.11,45,95.44
CELL_70407,Fibroblast,92.8,46,77.77
CELL_32041,Neuron,12.11,12,69.0
CELL_56732,Fibroblast,44.04,39,96.14
CELL_46832,Erythrocyte,47.19,12,63.88
CELL_77992,Epithelial,119.74,15,63.02
CELL_66981,Neuron,27.42,17,95.18
CELL_18181,Neuron,37.52,32,65.45
CELL_80656,Fibroblast,72.66,35,53.32
CELL_64601,Fibroblast,7.36,21,98.12
CELL_25716,Stem Cell,7.19,41,78.32
CELL_47763,Stem Cell,6.69,34,84.64
CELL_88006,Neuron,52.21,10,98.9
CELL_75262,Erythrocyte,5.24,31,51.98
CELL_97965,Myocyte,101.32,14,90.66
CELL_86582,Stem Cell,11.17,46,73.54
CELL_19328,Leukocyte,41.67,11,56.92
CELL_80546,Myocyte,54.83,39,72.24
CELL_35139,Fibroblast,119.06,35,89.67
CELL_80771,Myocyte,48.83,49,91.42
CELL_66188,Neuron,110.41,27,75.83
CELL_11575,Erythrocyte,79.25,37,91.76
CELL_88965,Myocyte,47.39,23,95.98
CELL_82317,Epithelial,63.35,13,70.48
CELL_67788,Leukocyte,27.5,21,78.82
CELL_37322,Erythrocyte,71.47,7,65.01
CELL_71469,Neuron,8.87,13,81.14
CELL_15188,Neuron,9.98,50,58.13
CELL_62179,Epithelial,74.64,19,64.17
CELL_26866,Neuron,34.71,38,55.08
CELL_35905,Epithelial,47.46,50,57.07
CELL_32825,Myocyte,59.14,5,61.03
CELL_75923,Myocyte,103.46,34,80.32
CELL_73133,Leukocyte,89.25,48,57.4
CELL_65435,Fibroblast,36.59,41,87.32
CELL_89866,Erythrocyte,49.07,17,82.44
CELL_49946,Neuron,33.59,5,95.46
CELL_88243,Fibroblast,56.63,15,91.09
CELL_14290,Neuron,44.46,34,90.58
CELL_94473,Erythrocyte,78.22,15,59.66
CELL_45794,Neuron,17.18,5,53.41
CELL_41181,Epithelial,60.47,31,98.81
CELL_20019,Stem Cell,95.06,45,96.9
CELL_61768,Neuron,86.97,28,88.74
CELL_38858,Neuron,61.4,27,66.55
CELL_39247,Fibroblast,45.85,8,57.45
CELL_40710,Fibroblast,94.72,42,91.63
CELL_94173,Epithelial,77.81,23,56.73
CELL_39764,Neuron,59.58,35,53.27
CELL_28257,Fibroblast,99.91,14,54.42
CELL_90919,Myocyte,24.04,5,67.59
CELL_48003,Stem Cell,98.37,33,75.1
CELL_32258,Neuron,39.05,7,66.64
CELL_29454,Fibroblast,56.38,50,76.95
CELL_90493,Epithelial,95.39,8,56.97
CELL_45090,Myocyte,10.49,42,57.64
CELL_88061,Epithelial,71.49,45,91.48
CELL_42683,Stem Cell,66.0,50,94.32
CELL_58288,Myocyte,14.37,45,93.29
CELL_75073,Fibroblast,20.1,37,59.87
CELL_25467,Erythrocyte,26.27,28,61.0
CELL_81963,Myocyte,68.09,47,57.7
CELL_49141,Epithelial,95.43,33,93.08
CELL_81103,Myocyte,43.8,15,67.96
CELL_65844,Erythrocyte,74.18,9,51.76
CELL_35889,Fibroblast,108.96,38,52.07
CELL_85491,Leukocyte,70.96,42,92.62
CELL_94415,Stem Cell,76.23,27,71.91
CELL_75869,Stem Cell,28.02,10,59.39
CELL_22855,Leukocyte,60.32,34,60.82
CELL_43084,Fibroblast,45.53,8,71.82
CELL_56943,Leukocyte,54.54,12,67.41
CELL_53282,Myocyte,101.04,15,96.76
CELL_16541,Epithelial,70.86,9,92.2
CELL_87113,Myocyte,60.38,9,74.48
CELL_20809,Erythrocyte,100.58,16,72.56
CELL_10862,Erythrocyte,48.39,49,75.78
CELL_23705,Fibroblast,60.07,17,92.19
CELL_49439,Stem Cell,70.86,11,86.65
CELL_26240,Fibroblast,9.61,13,68.75
CELL_78513,Epithelial,81.29,18,72.68
CELL_11588,Stem Cell,44.25,12,59.79
CELL_34458,Erythrocyte,89.57,31,63.16
CELL_59638,Myocyte,106.25,28,97.03
CELL_95314,Fibroblast,82.7,21,94.55
CELL_66480,Myocyte,57.99,50,85.1
CELL_71386,Erythrocyte,23.15,25,73.04
CELL_33903,Neuron,56.79,45,93.97
CELL_62581,Myocyte,35.17,19,77.5
CELL_95263,Stem Cell,86.92,46,90.82
CELL_97166,Leukocyte,105.79,17,91.92
CELL_77361,Neuron,63.16,41,85.46
CELL_69955,Epithelial,68.85,6,75.48
CELL_17067,Neuron,38.72,48,76.89
CELL_97440,Neuron,54.73,42,96.75
CELL_52879,Neuron,56.15,36,61.81
CELL_66589,Epithelial,93.32,49,79.3
CELL_35537,Epithelial,99.18,38,79.43
CELL_67602,Epithelial,26.83,43,90.59
CELL_57769,Fibroblast,76.43,15,93.99
CELL_50593,Stem Cell,75.99,8,66.07
CELL_41005,Leukocyte,56.18,48,60.13
CELL_33966,Neuron,72.62,14,88.59
CELL_29548,Erythrocyte,67.1,48,96.77
CELL_23461,Epithelial,60.33,28,60.49
CELL_21989,Myocyte,70.4,7,55.11
CELL_26904,Myocyte,119.41,21,56.18
CELL_69774,Stem Cell,6.98,5,75.27
CELL_53824,Myocyte,90.23,39,65.11
CELL_13900,Erythrocyte,37.24,42,95.35
CELL_97636,Stem Cell,19.59,41,90.7
CELL_14514,Leukocyte,38.6,48,52.98
CELL_81258,Stem Cell,80.17,23,88.69
CELL_81609,Fibroblast,7.75,9,98.46
CELL_41337,Myocyte,48.29,48,79.66
CELL_94551,Neuron,22.2,28,53.69
CELL_72019,Fibroblast,42.46,6,79.98
CELL_28226,Stem Cell,16.73,50,50.97
CELL_34576,Leukocyte,69.6,41,67.44
CELL_13685,Myocyte,43.06,38,93.03
CELL_94404,Fibroblast,88.8,43,74.06
CELL_12126,Erythrocyte,17.6,38,81.64
CELL_59955,Erythrocyte,25.03,13,83.78
CELL_20439,Epithelial,77.53,12,97.06
CELL_58757,Epithelial,40.38,40,75.03
CELL_29105,Stem Cell,30.83,25,77.87
CELL_24904,Epithelial,78.3,10,75.51
CELL_12318,Stem Cell,7.41,29,57.38
CELL_38074,Neuron,65.16,30,98.51
CELL_94446,Epithelial,71.92,48,80.02
CELL_97941,Myocyte,98.23,30,93.31
CELL_87178,Leukocyte,39.33,42,78.83
CELL_67798,Leukocyte,93.1,16,64.04
CELL_47175,Stem Cell,82.58,15,56.2
CELL_57726,Stem Cell,54.62,31,89.17
CELL_81659,Myocyte,60.24,20,50.32
CELL_85595,Stem Cell,8.03,50,94.92
CELL_29010,Erythrocyte,86.34,48,83.58
CELL_21491,Fibroblast,33.33,16,63.89
CELL_33932,Neuron,107.83,35,69.96
CELL_55676,Epithelial,110.84,7,88.42
CELL_82668,Neuron,59.8,36,89.67
CELL_28078,Stem Cell,75.25,8,56.49
CELL_41996,Leukocyte,73.63,10,88.78
CELL_59079,Erythrocyte,116.47,38,76.68
CELL_48534,Epithelial,88.41,26,75.58
CELL_89087,Erythrocyte,110.83,39,63.91
CELL_56502,Stem Cell,70.59,50,91.44
CELL_20557,Fibroblast,10.78,45,79.51
CELL_36258,Leukocyte,48.19,49,69.97
CELL_24500,Epithelial,48.78,12,61.1
CELL_73346,Stem Cell,107.43,29,86.22
CELL_71420,Neuron,108.16,45,69.53
CELL_26101,Stem Cell,96.26,42,65.91
CELL_84083,Neuron,53.0,16,52.81
CELL_38103,Neuron,65.72,22,56.52
CELL_16225,Fibroblast,111.48,36,52.24
CELL_52522,Myocyte,47.91,33,54.17
CELL_10172,Stem Cell,20.55,30,66.74
CELL_62875,Erythrocyte,34.07,30,52.85
CELL_91967,Leukocyte,74.66,42,99.8
CELL_84207,Epithelial,61.84,48,83.35
CELL_35972,Stem Cell,37.57,7,63.06
CELL_93149,Epithelial,53.44,5,77.31
CELL_74923,Leukocyte,53.05,38,70.88
CELL_86092,Stem Cell,39.69,32,70.16
CELL_44457,Stem Cell,30.85,20,73.82
CELL_61650,Myocyte,114.68,36,68.25
CELL_99849,Stem Cell,65.97,9,88.7
CELL_70850,Fibroblast,53.25,50,61.55
CELL_62572,Neuron,106.23,25,90.33
CELL_65460,Erythrocyte,29.27,34,92.46
CELL_70208,Neuron,80.89,12,59.94
CELL_13251,Stem Cell,92.19,25,92.98
CELL_51322,Epithelial,57.68,35,95.29
CELL_88342,Fibroblast,29.74,42,61.36
CELL_89355,Epithelial,57.13,21,72.17
CELL_22494,Neuron,59.41,44,86.88
CELL_59257,Neuron,8.29,7,64.53
CELL_61716,Epithelial,33.88,20,67.22
CELL_57034,Myocyte,55.46,6,69.36
CELL_30119,Neuron,56.1,43,76.56
CELL_98637,Erythrocyte,101.55,26,59.43
CELL_30180,Fibroblast,39.5,34,59.58
CELL_37476,Fibroblast,104.77,22,72.47
CELL_93206,Erythrocyte,61.07,36,93.73
CELL_63979,Myocyte,73.14,15,66.0
CELL_83399,Erythrocyte,77.85,23,90.94
CELL_25239,Stem Cell,37.88,49,64.62
CELL_45292,Leukocyte,58.27,17,53.85
CELL_92716,Leukocyte,97.59,13,81.39
CELL_13081,Myocyte,8.55,28,97.12
CELL_12886,Fibroblast,79.82,36,74.93
CELL_61149,Neuron,118.28,26,56.98
CELL_29942,Myocyte,105.55,30,59.63
CELL_15735,Myocyte,66.56,17,88.18
CELL_16723,Fibroblast,65.92,27,98.76
CELL_22504,Stem Cell,12.65,35,86.27
CELL_77195,Neuron,24.41,49,87.85
CELL_98142,Erythrocyte,74.16,25,88.56
CELL_38362,Leukocyte,33.68,45,60.95
CELL_12838,Myocyte,112.76,14,91.76
CELL_88192,Stem Cell,65.47,38,99.44
CELL_38618,Fibroblast,52.65,37,51.64
CELL_30718,Neuron,100.83,28,74.85
CELL_53117,Erythrocyte,71.97,10,70.5
CELL_16113,Myocyte,39.0,28,97.84
CELL_84287,Leukocyte,57.51,10,78.09
CELL_57550,Neuron,89.39,25,79.29
CELL_31133,Myocyte,45.8,21,85.51
CELL_51817,Stem Cell,103.44,35,81.4
CELL_84379,Erythrocyte,46.12,22,99.28
CELL_74102,Erythrocyte,11.24,43,88.19
CELL_68968,Myocyte,22.68,40,90.18
CELL_89473,Stem Cell,56.1,41,93.57
CELL_19963,Leukocyte,106.42,18,66.84
CELL_52616,Erythrocyte,93.22,44,76.61
CELL_95887,Fibroblast,36.66,35,54.9
CELL_33741,Leukocyte,40.76,26,72.31
CELL_82363,Erythrocyte,27.04,9,62.85
CELL_27968,Myocyte,33.63,20,70.04
CELL_54887,Myocyte,82.94,10,78.64
CELL_17144,Erythrocyte,50.19,44,54.83
CELL_47999,Stem Cell,33.11,18,57.9
CELL_28213,Epithelial,34.69,33,87.92
CELL_77218,Erythrocyte,57.05,6,77.97
CELL_56376,Erythrocyte,28.99,40,89.15
CELL_92000,Neuron,14.1,41,58.18
CELL_58076,Fibroblast,18.02,43,53.87
CELL_50680,Epithelial,73.23,40,95.66
CELL_97209,Erythrocyte,35.7,32,74.1
CELL_94807,Erythrocyte,89.65,44,53.68
CELL_53229,Fibroblast,70.73,47,85.02
CELL_53191,Epithelial,37.66,18,97.7
CELL_81650,Epithelial,90.74,9,99.69
CELL_41275,Myocyte,96.46,36,98.05
CELL_62472,Neuron,11.55,36,85.57
CELL_24630,Stem Cell,111.26,37,96.43
CELL_12351,Myocyte,33.91,37,62.31
CELL_57718,Epithelial,97.38,50,81.99
CELL_21885,Leukocyte,100.2,34,57.93
CELL_74954,Erythrocyte,57.04,34,83.12
CELL_82754,Erythrocyte,50.22,13,71.78
CELL_47605,Fibroblast,110.33,26,98.3
CELL_80285,Stem Cell,17.26,8,68.2
CELL_70913,Stem Cell,82.52,37,82.61
CELL_47659,Stem Cell,40.9,28,54.87
CELL_65523,Stem Cell,30.89,43,64.06
CELL_10531,Erythrocyte,13.02,45,72.06
CELL_86904,Leukocyte,64.71,32,89.4
CELL_98814,Myocyte,107.96,50,63.6
CELL_27280,Leukocyte,116.57,18,98.27
CELL_53542,Neuron,33.62,30,67.26
CELL_88226,Fibroblast,10.22,8,58.9
CELL_41658,Leukocyte,102.0,14,58.1
CELL_85834,Fibroblast,14.74,14,60.69
CELL_61878,Neuron,32.74,6,54.76
CELL_62220,Fibroblast,102.48,43,99.5
CELL_52721,Stem Cell,22.04,7,51.78
CELL_63866,Neuron,71.22,21,55.01
CELL_79816,Stem Cell,53.72,34,75.95
CELL_45743,Erythrocyte,29.2,30,90.62
CELL_13467,Erythrocyte,17.8,38,87.6
CELL_76725,Leukocyte,98.75,8,58.05
CELL_49758,Epithelial,67.12,8,52.4
CELL_63507,Epithelial,30.25,18,63.11
CELL_68339,Myocyte,44.05,12,58.48
CELL_38716,Leukocyte,66.05,50,90.16
CELL_52035,Epithelial,104.71,29,91.2
CELL_63464,Leukocyte,101.55,16,79.27
CELL_98560,Myocyte,14.57,21,90.38
CELL_11298,Leukocyte,57.92,11,87.6
CELL_98943,Erythrocyte,83.69,27,91.71
CELL_28138,Fibroblast,38.12,9,74.96
CELL_93800,Stem Cell,98.48,20,99.43
CELL_80714,Stem Cell,6.42,37,76.51
CELL_32822,Myocyte,112.26,45,71.63
CELL_84029,Fibroblast,15.04,15,81.7
CELL_54722,Epithelial,95.12,24,85.83
CELL_19210,Myocyte,74.53,16,55.17
CELL_89676,Erythrocyte,46.12,25,98.93
CELL_81609,Stem Cell,54.56,48,62.66
CELL_37493,Fibroblast,116.63,45,64.35
CELL_66892,Leukocyte,51.33,44,93.7
CELL_56545,Fibroblast,111.0,9,61.59
CELL_91771,Epithelial,21.94,31,76.46
CELL_82862,Neuron,90.38,6,55.58
CELL_79857,Fibroblast,50.34,28,82.92
CELL_53083,Stem Cell,44.23,18,99.36
CELL_94698,Stem Cell,30.91,10,68.08
CELL_15125,Epithelial,50.37,35,74.86
CELL_99951,Stem Cell,14.24,47,76.77
CELL_15948,Stem Cell,54.14,41,57.2
CELL_89659,Myocyte,90.85,17,55.38
CELL_55583,Stem Cell,27.76,42,76.96
CELL_71266,Fibroblast,99.15,7,65.48
CELL_43960,Fibroblast,109.05,8,54.69
CELL_57310,Fibroblast,24.3,33,53.22
CELL_61068,Erythrocyte,81.77,47,69.03
CELL_33548,Erythrocyte,14.72,36,92.35
CELL_29639,Stem Cell,41.76,35,74.67
CELL_55959,Fibroblast,11.8,17,65.24
CELL_29133,Stem Cell,71.1,5,77.74
CELL_79796,Neuron,25.15,44,83.14
CELL_40096,Epithelial,45.63,26,85.9
CELL_93246,Neuron,80.5,25,88.76
CELL_15622,Leukocyte,46.89,14,52.83
CELL_85880,Myocyte,85.11,47,85.61
CELL_65477,Neuron,5.62,10,64.03
CELL_52848,Epithelial,94.67,13,58.47
CELL_67702,Leukocyte,100.35,26,72.04
CELL_10825,Leukocyte,6.46,11,52.27
CELL_12958,Epithelial,29.28,47,85.14
CELL_43524,Stem Cell,45.29,25,76.76
CELL_82985,Stem Cell,48.45,17,59.79
CELL_51969,Leukocyte,60.77,30,97.97
CELL_83795,Leukocyte,39.45,38,62.56
CELL_76785,Epithelial,100.44,29,66.53
CELL_69604,Neuron,44.95,14,69.38
CELL_80956,Stem Cell,118.73,16,86.96
CELL_83026,Fibroblast,82.4,15,72.69
CELL_42053,Stem Cell,87.23,49,61.89
CELL_52339,Fibroblast,115.04,15,52.61
CELL_35485,Erythrocyte,57.6,38,79.66
CELL_66762,Fibroblast,116.38,39,73.27
CELL_57654,Erythrocyte,9.41,11,78.85
CELL_83885,Neuron,8.74,17,51.81
CELL_16893,Leukocyte,37.12,29,70.86
CELL_47701,Myocyte,65.73,24,89.7
CELL_20657,Fibroblast,75.2,40,89.71
CELL_80274,Neuron,9.34,7,92.48
CELL_72390,Fibroblast,12.45,13,52.09
CELL_16629,Neuron,41.35,25,80.12
CELL_93516,Myocyte,105.05,17,63.9
CELL_77127,Leukocyte,50.03,47,71.3
CELL_70972,Erythrocyte,52.11,36,85.69
CELL_23239,Erythrocyte,71.73,31,97.74
CELL_92769,Leukocyte,26.17,49,98.01
CELL_95609,Epithelial,29.81,34,63.96
CELL_69840,Neuron,30.09,48,86.35
CELL_23292,Stem Cell,80.43,13,50.09
CELL_31335,Leukocyte,10.75,32,65.95
