cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76578,Leukocyte,60.77,9,71.82
CELL_23812,Fibroblast,19.85,32,71.04
CELL_85751,Stem Cell,87.02,10,73.06
CELL_82550,Erythrocyte,118.25,49,53.03
CELL_77325,Stem Cell,47.35,45,90.48
CELL_85473,Erythrocyte,37.74,45,67.89
CELL_67734,Leukocyte,13.0,25,70.66
CELL_16646,Neuron,59.7,7,96.43
CELL_65264,Leukocyte,58.04,13,52.05
CELL_29078,Stem Cell,49.12,27,53.13
CELL_53335,Myocyte,36.9,22,67.07
CELL_76569,Fibroblast,17.52,12,91.53
CELL_78278,Neuron,20.22,5,80.31
CELL_19542,Fibroblast,19.19,15,76.03
CELL_66216,Myocyte,38.51,43,97.64
CELL_78957,Erythrocyte,83.49,38,62.78
CELL_90475,Neuron,75.66,18,88.65
CELL_13255,Stem Cell,113.34,12,80.64
CELL_16354,Leukocyte,30.37,36,65.7
CELL_72961,Fibroblast,30.6,35,87.73
CELL_11675,Stem Cell,86.27,34,85.08
CELL_29652,Epithelial,21.8,27,74.14
CELL_89859,Myocyte,79.02,32,51.94
CELL_50390,Leukocyte,11.0,31,82.6
CELL_67456,Fibroblast,59.14,29,51.22
CELL_35367,Epithelial,34.14,35,96.39
CELL_68160,Neuron,56.35,25,57.39
CELL_91548,Leukocyte,8.24,40,88.92
CELL_43865,Stem Cell,32.8,10,51.45
CELL_34034,Epithelial,97.73,28,83.9
CELL_42660,Myocyte,88.75,23,96.92
CELL_15301,Stem Cell,16.83,32,57.53
CELL_79182,Erythrocyte,10.2,33,88.36
CELL_57724,Erythrocyte,37.16,16,76.86
CELL_39328,Epithelial,53.99,19,56.44
CELL_45730,Epithelial,84.49,20,91.53
CELL_61818,Neuron,22.52,32,59.93
CELL_20926,Fibroblast,108.19,31,77.77
CELL_20158,Neuron,62.53,10,73.37
CELL_64855,Leukocyte,102.05,30,90.33
CELL_96543,Myocyte,76.86,44,71.18
CELL_51239,Erythrocyte,95.12,24,66.45
CELL_80687,Myocyte,49.2,35,87.57
CELL_98669,Leukocyte,118.76,12,71.8
CELL_22589,Stem Cell,71.43,14,71.12
CELL_46485,Fibroblast,110.95,45,63.87
CELL_70234,Epithelial,29.16,43,64.1
CELL_85174,Erythrocyte,96.96,34,87.48
CELL_29635,Stem Cell,91.22,43,57.68
CELL_32525,Fibroblast,52.69,18,56.41
CELL_77142,Stem Cell,33.49,25,74.06
CELL_31661,Neuron,102.32,11,56.02
CELL_70617,Stem Cell,8.31,42,98.51
CELL_98041,Myocyte,22.02,21,56.5
CELL_42061,Fibroblast,6.84,15,61.46
CELL_75737,Leukocyte,55.1,31,93.41
CELL_34216,Neuron,87.89,34,53.43
CELL_26160,Fibroblast,70.73,11,53.75
CELL_90344,Fibroblast,116.49,43,92.95
CELL_90164,Neuron,35.05,46,55.1
CELL_56276,Epithelial,48.65,41,66.31
CELL_39339,Epithelial,5.52,44,72.87
CELL_49987,Epithelial,41.24,36,77.14
CELL_70629,Neuron,97.8,40,75.45
CELL_39587,Fibroblast,25.99,25,66.56
CELL_35491,Epithelial,7.44,12,92.99
CELL_22228,Fibroblast,21.98,19,62.78
CELL_94384,Leukocyte,106.82,20,99.59
CELL_16098,Myocyte,104.01,38,51.63
CELL_69212,Erythrocyte,81.18,32,98.13
CELL_50852,Erythrocyte,81.46,7,66.9
CELL_70740,Myocyte,59.17,22,51.45
CELL_28364,Myocyte,16.82,39,90.29
CELL_52157,Epithelial,78.03,36,86.92
CELL_78975,Erythrocyte,22.4,15,92.14
CELL_93471,Neuron,11.29,45,90.72
CELL_78480,Neuron,38.35,46,97.25
CELL_50468,Myocyte,26.06,29,79.58
CELL_16983,Erythrocyte,108.05,23,94.0
CELL_49353,Myocyte,13.97,11,66.35
CELL_36952,Myocyte,51.55,45,99.18
CELL_87935,Myocyte,16.13,34,66.23
CELL_50523,Neuron,113.16,25,85.38
CELL_32699,Neuron,10.59,41,63.87
CELL_81389,Fibroblast,39.74,48,92.81
CELL_50294,Fibroblast,13.44,15,89.83
CELL_18992,Epithelial,52.88,35,53.77
CELL_57933,Epithelial,47.0,14,54.69
CELL_28126,Erythrocyte,34.47,41,89.02
CELL_15178,Neuron,114.11,9,94.01
CELL_57951,Stem Cell,39.78,26,77.57
CELL_81374,Erythrocyte,80.23,20,74.18
CELL_34531,Myocyte,5.36,22,75.87
CELL_21013,Myocyte,73.99,13,58.21
CELL_76744,Epithelial,118.88,37,50.94
CELL_35611,Neuron,22.18,13,70.43
CELL_21521,Stem Cell,93.97,18,99.11
CELL_49364,Leukocyte,11.38,25,66.53
CELL_30932,Erythrocyte,96.64,25,99.23
CELL_15868,Erythrocyte,57.12,9,97.34
CELL_36798,Stem Cell,88.66,41,95.5
CELL_73282,Epithelial,94.93,31,97.87
CELL_68761,Stem Cell,19.04,17,99.91
CELL_58086,Epithelial,67.07,44,50.96
CELL_72552,Neuron,45.39,13,89.38
CELL_53990,Fibroblast,73.15,28,99.87
CELL_81584,Erythrocyte,117.88,39,76.04
CELL_69685,Stem Cell,41.6,37,76.47
CELL_38920,Myocyte,51.95,9,69.75
CELL_22925,Epithelial,114.74,14,59.22
CELL_85535,Neuron,19.37,18,69.93
CELL_23952,Fibroblast,105.54,35,91.4
CELL_11964,Leukocyte,90.72,13,56.09
CELL_35278,Stem Cell,105.49,30,50.98
CELL_84272,Erythrocyte,73.55,26,52.45
CELL_39801,Myocyte,85.3,33,97.39
CELL_58845,Fibroblast,17.99,7,55.16
CELL_34669,Erythrocyte,18.24,43,94.8
CELL_53034,Stem Cell,112.91,45,75.11
CELL_40946,Epithelial,56.24,50,70.1
CELL_12007,Leukocyte,26.12,20,63.98
CELL_55338,Erythrocyte,31.39,14,99.33
CELL_55684,Epithelial,60.15,30,75.08
CELL_42170,Erythrocyte,23.19,31,61.46
CELL_48024,Myocyte,99.58,17,81.21
CELL_41304,Fibroblast,71.98,35,92.8
CELL_51727,Neuron,81.44,32,63.52
CELL_32086,Myocyte,28.38,18,92.86
CELL_30563,Myocyte,117.4,36,58.27
CELL_41420,Stem Cell,37.11,44,70.85
CELL_25194,Neuron,11.85,18,54.59
CELL_76643,Epithelial,14.74,17,55.56
CELL_17259,Epithelial,104.24,28,52.76
CELL_79281,Fibroblast,56.76,50,72.98
CELL_93145,Leukocyte,32.08,46,78.25
CELL_44312,Erythrocyte,43.05,8,79.93
CELL_33318,Stem Cell,26.5,45,70.31
CELL_26288,Leukocyte,21.93,15,68.74
CELL_21682,Leukocyte,39.01,10,64.87
CELL_48746,Leukocyte,39.95,29,86.8
CELL_20430,Epithelial,36.59,26,73.85
CELL_57697,Epithelial,23.79,30,88.63
CELL_11897,Myocyte,19.21,16,94.25
CELL_11385,Myocyte,38.7,24,94.7
CELL_23026,Neuron,18.05,34,55.07
CELL_69329,Fibroblast,64.89,11,94.02
CELL_89653,Myocyte,27.01,45,84.69
CELL_83871,Myocyte,114.58,43,87.87
CELL_95137,Fibroblast,49.34,6,51.99
CELL_13668,Erythrocyte,105.47,28,54.38
CELL_22943,Epithelial,36.34,36,54.32
CELL_40504,Fibroblast,43.9,6,67.6
CELL_96616,Stem Cell,117.74,23,96.55
CELL_29526,Myocyte,8.52,16,53.89
CELL_17574,Leukocyte,65.68,34,67.36
CELL_33900,Stem Cell,20.7,31,94.42
CELL_53770,Epithelial,80.13,7,54.29
CELL_16606,Fibroblast,23.0,7,54.03
CELL_86956,Neuron,84.16,44,72.52
CELL_80681,Neuron,67.76,24,83.95
CELL_88144,Fibroblast,60.45,29,70.46
CELL_29071,Neuron,103.51,22,68.82
CELL_33345,Erythrocyte,48.07,46,63.8
CELL_16178,Fibroblast,11.15,32,77.18
CELL_31367,Stem Cell,27.86,14,64.89
CELL_75713,Stem Cell,25.04,6,78.97
CELL_27106,Stem Cell,103.39,10,87.94
CELL_97644,Neuron,88.87,33,77.64
CELL_55172,Fibroblast,34.65,12,84.84
CELL_91816,Leukocyte,103.81,24,80.81
CELL_54197,Neuron,43.09,24,91.34
CELL_41882,Stem Cell,88.26,13,54.79
CELL_23381,Erythrocyte,9.84,10,55.53
CELL_61982,Erythrocyte,113.87,46,52.45
CELL_41076,Neuron,79.61,29,76.29
CELL_85370,Myocyte,23.23,22,90.79
CELL_28308,Stem Cell,109.01,33,64.81
CELL_64581,Erythrocyte,49.16,9,80.75
CELL_11275,Leukocyte,66.33,19,68.35
CELL_14197,Myocyte,104.26,25,55.6
CELL_23960,Stem Cell,101.75,42,63.07
CELL_56150,Myocyte,10.21,20,74.88
CELL_42017,Leukocyte,12.03,20,99.49
CELL_62427,Neuron,47.4,47,84.74
CELL_58456,Neuron,17.05,20,85.75
CELL_78254,Fibroblast,100.5,44,93.03
CELL_79918,Epithelial,96.63,40,85.91
CELL_75835,Erythrocyte,74.44,29,71.55
CELL_70689,Leukocyte,32.95,42,78.68
CELL_71884,Erythrocyte,14.26,46,50.3
CELL_57716,Fibroblast,91.06,48,96.71
CELL_11341,Stem Cell,28.16,14,70.34
CELL_79698,Leukocyte,113.36,28,53.75
CELL_44696,Leukocyte,91.89,7,62.03
CELL_92617,Erythrocyte,55.2,50,69.21
CELL_12748,Epithelial,42.94,23,63.94
CELL_79442,Myocyte,31.48,14,51.99
CELL_49282,Fibroblast,34.67,30,88.67
CELL_35923,Stem Cell,112.29,24,59.48
CELL_16905,Epithelial,39.36,8,51.45
CELL_83186,Neuron,82.46,32,54.1
CELL_37978,Neuron,63.28,17,59.35
CELL_13163,Epithelial,63.28,44,70.24
CELL_54973,Stem Cell,68.71,35,59.28
CELL_69829,Leukocyte,36.95,17,71.34
CELL_17806,Neuron,28.82,26,59.82
CELL_72708,Myocyte,78.57,21,85.83
CELL_51279,Leukocyte,37.86,46,70.99
CELL_50798,Myocyte,69.23,46,87.03
CELL_54234,Erythrocyte,27.42,17,81.52
CELL_88589,Stem Cell,21.55,28,91.47
CELL_37287,Leukocyte,59.23,14,84.34
CELL_24425,Fibroblast,119.5,13,52.68
CELL_96337,Myocyte,18.62,9,82.09
CELL_62385,Neuron,96.64,7,80.38
CELL_32313,Erythrocyte,79.52,22,74.99
CELL_21593,Stem Cell,19.98,16,91.15
CELL_17034,Epithelial,102.49,33,98.85
CELL_18848,Fibroblast,8.1,22,82.32
CELL_78371,Erythrocyte,111.55,15,70.84
CELL_52274,Erythrocyte,17.58,33,77.55
CELL_72296,Neuron,109.55,26,54.46
CELL_33916,Myocyte,6.76,50,69.92
CELL_20686,Neuron,92.51,15,82.44
CELL_24052,Epithelial,105.86,35,50.48
CELL_42465,Leukocyte,107.56,26,99.93
CELL_42048,Neuron,112.86,12,66.64
CELL_99317,Erythrocyte,102.79,31,74.79
CELL_24125,Erythrocyte,7.48,24,77.09
CELL_20558,Leukocyte,36.94,6,97.92
CELL_56198,Erythrocyte,96.5,46,69.34
CELL_85900,Erythrocyte,37.9,33,56.39
CELL_93573,Myocyte,80.33,44,99.81
CELL_88156,Erythrocyte,90.43,38,84.56
CELL_30434,Neuron,53.4,13,87.61
CELL_97639,Epithelial,86.16,48,99.8
CELL_82165,Fibroblast,63.28,46,99.49
CELL_40688,Epithelial,65.2,5,74.28
CELL_93103,Stem Cell,90.33,22,75.78
CELL_23990,Stem Cell,5.41,48,98.96
CELL_62443,Leukocyte,92.34,9,84.72
CELL_19771,Fibroblast,9.79,36,75.61
CELL_30363,Myocyte,53.91,18,97.34
CELL_37358,Stem Cell,13.95,5,59.8
CELL_49172,Stem Cell,113.03,17,71.47
CELL_23443,Epithelial,61.09,46,88.86
CELL_29099,Leukocyte,81.03,45,64.09
CELL_91914,Leukocyte,92.64,30,65.87
CELL_64557,Erythrocyte,16.8,40,94.51
CELL_39302,Leukocyte,67.44,38,74.34
CELL_40256,Stem Cell,85.0,38,67.42
CELL_16773,Fibroblast,98.19,16,94.13
CELL_12570,Leukocyte,74.52,38,63.81
CELL_47323,Stem Cell,67.42,30,55.72
CELL_49078,Myocyte,52.0,49,54.75
CELL_40869,Stem Cell,93.06,35,94.85
CELL_53655,Epithelial,45.01,40,73.72
CELL_46140,Myocyte,34.56,48,64.53
CELL_97093,Neuron,39.62,24,89.81
CELL_58760,Fibroblast,53.01,17,80.02
CELL_49692,Myocyte,28.04,32,78.91
CELL_46830,Fibroblast,14.39,45,52.92
CELL_63983,Fibroblast,21.17,21,92.5
CELL_83735,Stem Cell,70.35,16,53.54
CELL_65504,Leukocyte,108.13,49,66.21
CELL_34405,Leukocyte,50.77,36,73.54
CELL_92146,Leukocyte,45.61,8,56.04
CELL_93195,Epithelial,80.31,43,80.88
CELL_10280,Epithelial,51.86,13,95.87
CELL_31485,Erythrocyte,62.12,20,79.54
CELL_49220,Leukocyte,114.14,43,66.34
CELL_68487,Neuron,23.2,33,93.0
CELL_47516,Neuron,106.45,42,79.19
CELL_75081,Neuron,50.46,21,76.22
CELL_42645,Neuron,50.85,29,55.44
CELL_67044,Erythrocyte,110.89,20,62.05
CELL_23494,Erythrocyte,20.11,16,61.61
CELL_93331,Myocyte,93.17,16,85.32
CELL_90625,Leukocyte,37.2,21,84.3
CELL_72101,Myocyte,112.48,34,92.38
CELL_50648,Myocyte,7.84,15,61.45
CELL_50583,Epithelial,68.94,21,70.17
CELL_22661,Neuron,79.22,19,64.66
CELL_70787,Erythrocyte,42.01,22,99.85
CELL_13819,Fibroblast,61.89,29,50.73
CELL_70017,Stem Cell,61.87,36,76.41
CELL_44973,Stem Cell,19.4,30,79.25
CELL_95803,Epithelial,69.52,25,86.72
CELL_36497,Fibroblast,30.49,26,51.74
CELL_96318,Myocyte,81.7,17,94.26
CELL_89949,Myocyte,9.47,11,70.52
CELL_55933,Myocyte,50.94,10,52.84
CELL_64990,Stem Cell,32.79,30,81.95
CELL_64791,Stem Cell,107.12,24,84.41
CELL_52729,Epithelial,48.82,21,76.09
CELL_69878,Myocyte,29.83,29,71.98
CELL_17853,Leukocyte,51.12,23,80.95
CELL_46630,Leukocyte,62.05,22,82.1
CELL_63563,Leukocyte,58.07,29,73.83
CELL_45105,Epithelial,88.98,15,65.76
CELL_49367,Epithelial,95.79,29,83.54
CELL_78931,Stem Cell,92.1,27,71.75
CELL_99834,Neuron,39.04,35,92.18
CELL_81935,Fibroblast,106.93,12,84.67
CELL_94223,Myocyte,70.96,44,91.35
CELL_30859,Neuron,58.81,10,95.75
CELL_85643,Fibroblast,60.27,46,61.87
CELL_59741,Neuron,80.91,46,73.48
CELL_58845,Fibroblast,76.58,10,97.82
CELL_31624,Leukocyte,78.21,41,77.9
CELL_54267,Epithelial,36.83,29,74.67
CELL_61038,Erythrocyte,75.64,18,59.38
CELL_82290,Neuron,71.81,13,64.48
CELL_17241,Epithelial,13.65,40,59.66
CELL_85289,Leukocyte,114.71,45,56.18
CELL_51628,Stem Cell,92.13,27,82.78
CELL_84986,Leukocyte,88.58,49,57.44
CELL_46005,Fibroblast,20.16,38,99.65
CELL_91000,Epithelial,45.0,27,69.52
CELL_51348,Epithelial,34.73,9,64.99
CELL_33642,Neuron,40.69,39,91.47
CELL_89911,Epithelial,112.26,39,77.05
CELL_70051,Leukocyte,49.3,34,70.75
CELL_81431,Leukocyte,8.25,39,87.97
CELL_82145,Myocyte,85.74,6,95.84
CELL_14137,Leukocyte,59.59,42,96.71
CELL_47412,Epithelial,16.45,9,78.39
CELL_52354,Epithelial,62.49,30,67.87
CELL_51021,Erythrocyte,9.23,34,67.57
CELL_60087,Erythrocyte,14.14,35,88.3
CELL_27713,Epithelial,116.77,14,60.5
CELL_65626,Stem Cell,27.27,20,51.56
CELL_50385,Epithelial,80.21,30,87.79
CELL_10147,Epithelial,36.33,28,87.51
CELL_42343,Neuron,49.25,38,61.76
CELL_44035,Erythrocyte,115.18,33,93.9
CELL_76605,Neuron,84.25,11,75.53
CELL_71696,Myocyte,39.44,18,68.85
CELL_63047,Fibroblast,35.01,13,64.48
CELL_78236,Stem Cell,47.48,18,89.82
CELL_49021,Stem Cell,24.87,12,72.42
CELL_12738,Epithelial,17.33,40,84.23
CELL_76569,Stem Cell,98.14,21,70.6
CELL_48608,Epithelial,60.29,20,78.49
CELL_55550,Neuron,18.26,18,72.39
CELL_29288,Myocyte,73.73,18,50.62
CELL_10759,Stem Cell,46.25,34,89.9
CELL_49399,Fibroblast,99.88,11,93.95
CELL_51424,Myocyte,80.44,34,70.32
CELL_95811,Neuron,112.95,44,53.12
CELL_99509,Myocyte,90.08,16,93.56
CELL_77796,Leukocyte,97.3,44,90.64
CELL_79771,Myocyte,83.9,22,56.16
CELL_33128,Myocyte,30.02,36,80.18
CELL_34506,Erythrocyte,104.2,34,94.22
CELL_65609,Myocyte,85.57,18,67.14
CELL_98633,Stem Cell,64.76,33,60.26
CELL_53934,Epithelial,47.77,43,53.35
CELL_13919,Stem Cell,99.96,30,95.01
CELL_14958,Neuron,75.49,25,64.96
CELL_10925,Neuron,40.15,48,74.48
CELL_65314,Erythrocyte,101.98,26,80.04
CELL_59915,Stem Cell,40.03,23,60.36
CELL_91881,Stem Cell,39.0,48,74.87
CELL_65262,Neuron,25.23,18,93.49
CELL_57553,Leukocyte,51.95,17,95.3
CELL_30812,Leukocyte,64.37,27,90.08
CELL_16071,Myocyte,63.45,30,76.75
CELL_36216,Epithelial,12.59,6,76.29
CELL_35741,Myocyte,61.32,22,51.69
CELL_84513,Neuron,93.9,47,50.18
CELL_10654,Erythrocyte,77.33,5,58.11
CELL_68189,Fibroblast,104.15,29,82.71
CELL_74067,Erythrocyte,15.3,19,73.35
CELL_87699,Fibroblast,96.65,34,51.81
CELL_78613,Leukocyte,91.55,19,53.08
CELL_27925,Epithelial,61.14,5,73.51
CELL_60579,Stem Cell,10.2,38,87.26
CELL_62540,Erythrocyte,92.23,5,54.96
CELL_60297,Fibroblast,100.19,48,76.96
CELL_39118,Myocyte,15.53,16,95.3
CELL_63384,Epithelial,54.15,33,52.02
CELL_85490,Neuron,56.88,45,76.69
CELL_43533,Erythrocyte,51.25,11,52.76
CELL_98505,Fibroblast,75.83,36,76.73
CELL_36097,Leukocyte,55.38,38,64.09
CELL_65525,Fibroblast,112.11,50,97.78
CELL_45839,Leukocyte,76.83,45,60.79
CELL_24019,Erythrocyte,62.35,29,51.14
CELL_44320,Myocyte,47.22,18,76.99
CELL_16035,Stem Cell,14.63,19,52.63
CELL_98646,Erythrocyte,10.79,40,58.22
CELL_18606,Erythrocyte,84.07,26,65.51
CELL_59036,Myocyte,36.31,36,97.62
CELL_68496,Epithelial,77.11,49,56.06
CELL_64237,Epithelial,23.69,21,97.09
CELL_68884,Epithelial,24.88,28,83.78
CELL_93989,Epithelial,112.65,16,90.98
CELL_89608,Erythrocyte,60.33,16,85.61
CELL_49579,Fibroblast,107.47,34,71.42
CELL_24290,Epithelial,78.62,36,59.49
CELL_68046,Erythrocyte,37.77,13,85.9
CELL_29728,Epithelial,32.67,14,88.79
CELL_90212,Myocyte,82.49,14,58.42
CELL_22388,Myocyte,65.06,14,70.84
CELL_43099,Leukocyte,70.5,27,91.46
CELL_30832,Fibroblast,113.83,37,96.51
CELL_59871,Leukocyte,88.35,30,80.4
CELL_10015,Neuron,79.41,43,98.65
CELL_35477,Fibroblast,47.56,47,89.88
CELL_29186,Epithelial,71.5,48,64.5
CELL_22766,Myocyte,102.51,11,55.11
CELL_59505,Stem Cell,6.6,31,58.58
CELL_75648,Fibroblast,114.05,9,53.58
CELL_77827,Stem Cell,41.69,23,99.87
CELL_78974,Epithelial,83.51,9,99.85
CELL_75760,Neuron,99.98,30,65.02
CELL_38830,Erythrocyte,58.32,48,65.2
CELL_82010,Erythrocyte,55.17,48,81.76
CELL_51163,Epithelial,58.67,25,97.67
CELL_98708,Stem Cell,109.46,33,55.17
CELL_31628,Leukocyte,52.9,27,74.57
CELL_70524,Stem Cell,21.04,16,62.78
CELL_72977,Myocyte,57.34,16,50.08
CELL_24359,Epithelial,74.54,10,68.57
CELL_27291,Myocyte,100.09,42,92.97
CELL_67815,Fibroblast,60.23,18,97.69
CELL_18909,Epithelial,97.87,22,73.78
CELL_66457,Neuron,23.61,46,78.27
CELL_25943,Epithelial,60.05,17,67.03
CELL_22359,Fibroblast,40.71,14,54.32
CELL_83035,Myocyte,86.42,22,92.84
CELL_27094,Erythrocyte,83.14,48,51.57
CELL_29370,Stem Cell,32.33,29,55.66
CELL_40963,Erythrocyte,13.1,27,86.16
CELL_89219,Myocyte,118.95,33,67.9
CELL_49396,Epithelial,60.96,21,93.9
CELL_76828,Epithelial,29.98,33,79.65
CELL_19255,Leukocyte,19.02,18,86.03
CELL_91075,Fibroblast,32.31,30,52.32
CELL_98190,Neuron,114.7,32,59.75
CELL_48350,Leukocyte,63.93,39,53.85
CELL_74957,Leukocyte,100.12,26,54.84
CELL_49152,Fibroblast,71.76,18,65.71
CELL_20868,Leukocyte,114.91,9,98.64
CELL_47924,Epithelial,54.45,43,66.51
CELL_86629,Neuron,47.85,15,54.08
CELL_69661,Stem Cell,41.47,49,80.83
CELL_67689,Stem Cell,15.74,43,64.5
CELL_33579,Fibroblast,9.78,21,85.54
CELL_42748,Erythrocyte,76.61,32,66.96
CELL_47563,Neuron,96.51,18,76.16
CELL_34987,Epithelial,11.67,15,96.59
CELL_72910,Erythrocyte,74.28,8,75.16
CELL_29656,Epithelial,42.45,37,62.58
CELL_50900,Erythrocyte,28.21,44,67.75
CELL_42657,Stem Cell,54.02,14,65.74
CELL_47074,Epithelial,81.03,23,59.67
CELL_10344,Erythrocyte,100.01,13,83.43
CELL_77070,Neuron,97.81,32,81.92
CELL_60365,Fibroblast,8.85,36,59.28
CELL_96492,Stem Cell,87.25,34,76.78
CELL_38956,Stem Cell,25.87,28,96.93
CELL_33463,Stem Cell,102.94,34,62.52
CELL_23774,Neuron,8.39,41,53.42
CELL_74225,Fibroblast,60.41,15,73.59
CELL_53009,Stem Cell,23.94,25,63.13
CELL_10107,Epithelial,85.32,24,89.99
CELL_39861,Stem Cell,41.66,21,84.23
CELL_58481,Fibroblast,112.57,37,94.81
CELL_92950,Leukocyte,113.44,26,73.15
CELL_14739,Stem Cell,119.73,15,97.88
CELL_40666,Myocyte,21.77,19,57.39
CELL_22405,Myocyte,75.3,35,51.06
CELL_40000,Epithelial,19.19,26,94.39
CELL_17613,Neuron,66.21,34,55.69
CELL_52442,Fibroblast,24.37,31,51.35
CELL_72992,Neuron,69.78,19,65.99
CELL_73686,Leukocyte,9.75,46,80.5
CELL_52506,Erythrocyte,95.75,17,86.12
CELL_40116,Erythrocyte,81.37,18,97.01
CELL_65929,Epithelial,67.0,8,84.54
CELL_89515,Myocyte,39.27,46,69.81
CELL_64556,Myocyte,100.41,20,66.23
CELL_60784,Neuron,10.29,37,67.11
CELL_72846,Leukocyte,62.81,46,56.21
CELL_86005,Leukocyte,32.97,21,75.79
CELL_86005,Erythrocyte,51.25,13,74.19
CELL_56930,Epithelial,116.19,34,81.05
CELL_14823,Fibroblast,69.77,21,97.07
CELL_55385,Fibroblast,31.59,24,81.76
CELL_49282,Neuron,51.73,34,73.99
CELL_96670,Leukocyte,111.69,15,88.09
CELL_47124,Erythrocyte,28.17,10,65.32
CELL_97207,Stem Cell,45.7,33,80.16
CELL_47567,Fibroblast,68.78,43,65.99
