cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22904,Epithelial,15.63,16,60.83
CELL_90651,Leukocyte,30.36,11,63.2
CELL_76220,Erythrocyte,8.92,44,84.95
CELL_94721,Myocyte,65.8,13,80.48
CELL_55342,Leukocyte,106.04,45,59.93
CELL_93934,Leukocyte,22.86,29,99.71
CELL_51030,Neuron,113.16,9,80.06
CELL_14032,Leukocyte,47.94,27,66.04
CELL_87966,Leukocyte,87.35,21,56.47
CELL_76290,Epithelial,68.0,39,77.41
CELL_75445,Neuron,73.46,11,57.66
CELL_74183,Myocyte,27.53,12,64.49
CELL_20799,Erythrocyte,102.68,6,86.46
CELL_85399,Myocyte,87.07,10,97.89
CELL_26146,Leukocyte,109.6,20,87.82
CELL_23928,Leukocyte,82.46,46,79.85
CELL_42039,Erythrocyte,12.07,16,65.35
CELL_88904,Erythrocyte,18.29,26,66.23
CELL_60328,Erythrocyte,73.5,31,80.89
CELL_88435,Myocyte,37.79,30,56.86
CELL_55673,Leukocyte,108.67,33,92.42
CELL_85009,Myocyte,15.91,43,64.99
CELL_11274,Myocyte,82.94,30,88.65
CELL_73761,Neuron,5.68,6,53.09
CELL_95575,Stem Cell,34.21,48,94.95
CELL_84511,Epithelial,52.15,5,92.08
CELL_98747,Stem Cell,82.14,8,74.43
CELL_10379,Neuron,95.72,21,66.76
CELL_36714,Stem Cell,11.23,21,50.45
CELL_55412,Myocyte,42.5,9,99.91
CELL_80778,Fibroblast,104.45,34,87.43
CELL_36729,Fibroblast,42.82,47,58.98
CELL_72335,Neuron,59.7,40,60.89
CELL_38441,Erythrocyte,10.35,9,56.21
CELL_30204,Erythrocyte,56.73,13,79.63
CELL_65525,Stem Cell,53.44,19,68.62
CELL_50796,Fibroblast,45.9,10,76.87
CELL_98543,Epithelial,83.92,8,58.7
CELL_29593,Fibroblast,85.53,28,50.03
CELL_33174,Leukocyte,48.52,28,54.6
CELL_34432,Stem Cell,29.83,11,66.31
CELL_30404,Epithelial,89.92,47,51.51
CELL_21245,Epithelial,80.98,35,57.38
CELL_39458,Leukocyte,116.27,50,85.13
CELL_47450,Fibroblast,79.09,7,64.94
CELL_83308,Leukocyte,40.75,32,50.24
CELL_80134,Fibroblast,55.67,37,75.03
CELL_45996,Fibroblast,103.23,47,91.45
CELL_27269,Epithelial,76.2,48,57.52
CELL_50887,Fibroblast,51.88,13,70.95
CELL_28963,Fibroblast,43.2,13,97.71
CELL_42654,Fibroblast,116.85,28,63.17
CELL_33029,Neuron,21.05,24,71.23
CELL_57523,Fibroblast,97.68,12,55.39
CELL_27347,Erythrocyte,101.92,22,58.5
CELL_85327,Erythrocyte,36.67,33,56.22
CELL_48138,Myocyte,30.86,20,86.66
CELL_50230,Leukocyte,59.29,42,50.07
CELL_65890,Epithelial,31.24,6,53.96
CELL_81426,Epithelial,80.96,24,99.53
CELL_48930,Fibroblast,44.82,41,74.35
CELL_19593,Erythrocyte,58.78,33,89.9
CELL_97687,Epithelial,61.89,31,98.08
CELL_58701,Fibroblast,11.4,34,65.05
CELL_37128,Stem Cell,31.8,27,56.03
CELL_91723,Fibroblast,42.38,48,96.33
CELL_25333,Stem Cell,107.7,11,57.61
CELL_16977,Myocyte,103.94,11,60.76
CELL_90587,Fibroblast,106.1,43,65.0
CELL_78168,Erythrocyte,59.37,31,53.99
CELL_69367,Myocyte,60.17,13,74.21
CELL_98028,Epithelial,74.59,38,70.48
CELL_79852,Myocyte,39.49,21,87.77
CELL_63934,Stem Cell,93.39,26,67.79
CELL_81656,Myocyte,42.97,34,56.24
CELL_52210,Myocyte,92.47,48,66.27
CELL_10453,Leukocyte,51.37,8,86.72
CELL_93813,Stem Cell,93.67,28,54.66
CELL_29002,Neuron,117.86,28,78.49
CELL_44963,Neuron,6.15,34,97.6
CELL_73570,Stem Cell,33.53,48,97.74
CELL_93561,Stem Cell,67.09,32,50.92
CELL_38865,Stem Cell,62.05,11,58.79
CELL_85339,Neuron,47.72,20,56.85
CELL_18418,Erythrocyte,27.75,37,82.56
CELL_76245,Myocyte,31.44,35,98.11
CELL_28250,Stem Cell,102.06,21,75.61
CELL_31179,Myocyte,80.03,32,67.91
CELL_90915,Erythrocyte,28.09,11,87.78
CELL_99795,Neuron,69.59,44,85.4
CELL_89559,Fibroblast,92.12,32,71.1
CELL_94642,Stem Cell,89.97,19,59.92
CELL_66892,Epithelial,77.16,31,96.37
CELL_83239,Leukocyte,54.16,21,73.14
CELL_25133,Stem Cell,51.9,42,78.97
CELL_99200,Fibroblast,56.05,49,78.14
CELL_71172,Stem Cell,21.98,30,58.35
CELL_18328,Epithelial,54.31,42,63.22
CELL_79793,Epithelial,49.27,29,50.22
CELL_44427,Leukocyte,62.36,10,87.33
CELL_25043,Neuron,108.2,21,61.64
CELL_43301,Leukocyte,75.31,15,72.1
CELL_76395,Leukocyte,101.42,10,77.69
CELL_72663,Myocyte,23.95,7,85.47
CELL_84497,Fibroblast,21.4,43,98.07
CELL_56501,Epithelial,86.44,35,64.76
CELL_92598,Fibroblast,57.43,44,63.62
CELL_52005,Erythrocyte,97.04,22,90.77
CELL_39869,Fibroblast,118.44,28,53.24
CELL_36386,Leukocyte,54.61,48,56.62
CELL_24380,Stem Cell,35.57,23,59.01
CELL_31668,Fibroblast,106.59,31,53.56
CELL_83816,Neuron,65.98,44,53.29
CELL_16056,Erythrocyte,12.44,18,99.17
CELL_45010,Fibroblast,49.2,46,50.22
CELL_24695,Neuron,44.51,24,88.24
CELL_87404,Leukocyte,45.02,24,86.07
CELL_84214,Leukocyte,24.82,31,64.0
CELL_86489,Myocyte,65.99,24,63.24
CELL_58926,Erythrocyte,7.31,29,71.99
CELL_86126,Fibroblast,85.79,12,88.31
CELL_71854,Erythrocyte,67.33,50,97.94
CELL_43275,Erythrocyte,19.15,32,70.79
CELL_67449,Neuron,10.88,37,99.43
CELL_85174,Fibroblast,60.6,45,87.24
CELL_89250,Erythrocyte,40.51,15,70.54
CELL_83850,Fibroblast,41.18,25,88.17
CELL_22079,Stem Cell,11.79,7,87.44
CELL_90873,Fibroblast,42.96,21,52.79
CELL_35312,Epithelial,99.44,48,61.38
CELL_38612,Fibroblast,13.15,11,68.7
CELL_58460,Erythrocyte,47.68,38,97.2
CELL_59438,Stem Cell,7.27,38,81.74
CELL_78246,Erythrocyte,11.33,8,65.8
CELL_71076,Epithelial,56.68,45,81.2
CELL_80281,Epithelial,59.38,41,89.75
CELL_82917,Epithelial,64.07,23,81.44
CELL_20077,Fibroblast,80.23,41,71.57
CELL_58380,Neuron,116.32,22,74.85
CELL_20751,Epithelial,14.73,7,86.91
CELL_29895,Leukocyte,81.41,50,83.12
CELL_85448,Stem Cell,64.42,28,74.06
CELL_53553,Fibroblast,27.56,20,75.49
CELL_82407,Erythrocyte,119.83,48,61.48
CELL_63214,Myocyte,113.38,44,55.46
CELL_31800,Fibroblast,18.67,32,79.86
CELL_51014,Erythrocyte,40.82,31,80.6
CELL_74825,Epithelial,64.76,31,67.78
CELL_80998,Neuron,114.42,44,89.08
CELL_77861,Leukocyte,95.06,19,75.84
CELL_80800,Erythrocyte,56.72,27,91.5
CELL_56519,Myocyte,47.77,46,92.25
CELL_14608,Stem Cell,53.2,38,82.51
CELL_72383,Fibroblast,73.65,50,79.71
CELL_59533,Fibroblast,59.24,13,85.38
CELL_68787,Leukocyte,90.42,7,80.18
CELL_42193,Neuron,100.11,7,77.31
CELL_24757,Epithelial,65.03,44,64.49
CELL_27003,Fibroblast,89.21,44,80.5
CELL_78540,Fibroblast,46.64,34,61.11
CELL_89523,Neuron,75.22,34,66.67
CELL_95403,Fibroblast,48.76,28,51.13
CELL_71371,Erythrocyte,39.0,35,54.01
CELL_35282,Fibroblast,96.38,22,54.92
CELL_98381,Epithelial,27.52,32,50.72
CELL_85923,Stem Cell,107.82,32,85.09
CELL_83689,Myocyte,84.83,14,62.11
CELL_45464,Neuron,105.31,33,62.46
CELL_70028,Epithelial,58.26,49,63.92
CELL_30285,Erythrocyte,7.41,27,98.19
CELL_47674,Fibroblast,28.76,11,59.72
CELL_44074,Leukocyte,25.07,6,70.97
CELL_24782,Myocyte,82.39,30,85.51
CELL_15257,Epithelial,7.27,7,85.29
CELL_31388,Epithelial,17.13,29,66.2
CELL_11383,Erythrocyte,103.48,50,54.34
CELL_73168,Stem Cell,7.13,34,57.39
CELL_59855,Leukocyte,72.77,49,68.37
CELL_19292,Epithelial,28.93,35,79.71
CELL_97559,Myocyte,55.24,50,91.4
CELL_74677,Epithelial,33.95,50,81.79
CELL_66460,Stem Cell,45.78,30,73.17
CELL_96770,Stem Cell,83.08,20,90.47
CELL_57873,Myocyte,7.31,39,91.31
CELL_40292,Stem Cell,95.28,43,55.81
CELL_65964,Neuron,106.58,6,93.87
CELL_90564,Stem Cell,33.73,22,79.9
CELL_94680,Fibroblast,46.36,21,86.34
CELL_96962,Myocyte,52.78,37,90.98
CELL_20665,Epithelial,26.49,24,92.99
CELL_25044,Epithelial,68.01,15,55.04
CELL_24890,Epithelial,31.86,34,83.4
CELL_87248,Neuron,95.9,23,59.28
CELL_50160,Myocyte,6.1,7,66.41
CELL_76979,Neuron,51.62,25,70.88
CELL_37390,Stem Cell,51.08,50,75.16
CELL_45849,Leukocyte,109.64,48,65.99
CELL_76019,Erythrocyte,105.25,50,81.83
CELL_32076,Fibroblast,36.36,47,50.53
CELL_54498,Fibroblast,114.97,34,90.73
CELL_95605,Fibroblast,30.88,27,67.8
CELL_67033,Myocyte,80.09,23,50.71
CELL_90649,Myocyte,54.63,8,56.0
CELL_77258,Epithelial,110.79,40,91.48
CELL_78033,Stem Cell,30.7,48,69.35
CELL_49871,Epithelial,99.88,10,78.51
CELL_53383,Fibroblast,99.52,5,50.79
CELL_61038,Leukocyte,90.34,24,97.52
CELL_12043,Leukocyte,6.0,15,63.04
CELL_59671,Leukocyte,60.44,15,74.83
CELL_97411,Erythrocyte,34.02,24,95.19
CELL_75167,Erythrocyte,9.04,47,77.89
CELL_62761,Leukocyte,48.59,9,97.61
CELL_76229,Neuron,43.32,26,81.59
CELL_35408,Stem Cell,43.78,19,69.86
CELL_25489,Myocyte,89.7,42,57.01
CELL_90034,Leukocyte,23.17,20,56.8
CELL_85586,Myocyte,68.79,27,57.83
CELL_28041,Epithelial,83.75,22,65.67
CELL_89228,Erythrocyte,12.37,27,74.39
CELL_65411,Fibroblast,101.34,17,60.41
CELL_38217,Erythrocyte,35.59,6,62.62
CELL_14099,Erythrocyte,70.33,32,73.69
CELL_25566,Neuron,118.62,20,79.32
CELL_94327,Stem Cell,111.79,29,66.25
CELL_62444,Neuron,28.0,40,62.43
CELL_93866,Stem Cell,110.43,5,95.15
CELL_80086,Leukocyte,89.25,39,91.33
CELL_68224,Epithelial,96.63,24,73.48
CELL_39651,Fibroblast,75.68,17,56.38
CELL_67482,Leukocyte,59.75,9,90.78
CELL_75883,Myocyte,15.93,25,75.1
CELL_98493,Stem Cell,28.43,40,59.65
CELL_71670,Neuron,42.76,5,71.29
CELL_48506,Myocyte,28.31,24,61.14
CELL_27269,Neuron,54.77,17,86.31
CELL_13990,Leukocyte,71.57,36,85.25
CELL_78838,Leukocyte,112.71,17,51.69
CELL_52412,Leukocyte,70.93,7,67.91
CELL_92843,Neuron,108.37,14,61.7
CELL_80170,Neuron,60.83,38,92.58
CELL_72312,Neuron,15.07,19,72.63
CELL_71217,Myocyte,119.41,20,71.86
CELL_91048,Neuron,48.23,39,67.51
CELL_76936,Neuron,18.76,28,79.99
CELL_10485,Leukocyte,113.19,10,85.66
CELL_38079,Leukocyte,118.14,34,53.18
CELL_79329,Erythrocyte,67.06,11,74.09
CELL_71764,Neuron,112.03,23,88.59
CELL_65310,Epithelial,57.82,49,66.05
CELL_67667,Myocyte,113.13,39,63.66
CELL_51173,Stem Cell,110.96,44,66.58
CELL_83934,Fibroblast,61.24,25,88.24
CELL_64492,Stem Cell,30.59,28,52.92
CELL_52146,Neuron,95.52,28,81.65
CELL_37361,Stem Cell,42.51,34,62.08
CELL_86854,Myocyte,119.79,34,98.63
CELL_43736,Fibroblast,16.25,23,77.3
CELL_47985,Erythrocyte,80.72,12,92.57
CELL_19278,Epithelial,38.56,15,74.43
CELL_83856,Myocyte,53.23,39,57.64
CELL_41757,Neuron,66.39,5,63.01
CELL_65533,Fibroblast,64.41,5,64.52
CELL_77505,Myocyte,18.07,25,87.15
CELL_19034,Neuron,46.36,20,89.47
CELL_18363,Epithelial,46.7,32,77.3
CELL_56136,Neuron,15.58,46,78.54
CELL_84802,Fibroblast,5.3,50,81.91
CELL_84493,Epithelial,58.25,7,61.86
CELL_78565,Leukocyte,12.15,39,97.19
CELL_69566,Stem Cell,53.61,23,92.47
CELL_35068,Leukocyte,79.94,38,54.16
CELL_99854,Leukocyte,71.74,28,62.7
CELL_52495,Fibroblast,91.25,26,67.62
CELL_52348,Neuron,113.82,16,68.12
CELL_26439,Leukocyte,46.63,33,50.96
CELL_61173,Erythrocyte,108.41,15,74.03
CELL_67418,Myocyte,71.17,20,61.52
CELL_41652,Fibroblast,36.5,50,89.15
CELL_96979,Fibroblast,84.38,6,99.32
CELL_48593,Myocyte,37.42,12,89.26
CELL_66532,Neuron,53.73,28,77.41
CELL_26975,Neuron,104.88,5,94.46
CELL_76334,Neuron,118.66,39,56.6
CELL_86089,Myocyte,86.62,42,68.98
CELL_74616,Epithelial,30.65,34,61.17
CELL_50580,Leukocyte,20.84,38,90.25
CELL_80568,Stem Cell,115.79,35,72.81
CELL_23185,Epithelial,18.57,27,65.7
CELL_72706,Neuron,38.06,30,77.57
CELL_64553,Myocyte,14.25,34,53.16
CELL_81914,Myocyte,65.51,17,59.87
CELL_47551,Epithelial,11.83,24,88.1
CELL_45600,Epithelial,24.77,8,96.3
CELL_51612,Neuron,42.67,50,64.74
CELL_93861,Myocyte,51.02,16,64.73
CELL_27199,Neuron,29.26,6,71.13
CELL_62045,Epithelial,57.52,45,81.78
CELL_48215,Fibroblast,39.48,6,61.46
CELL_61949,Fibroblast,81.31,34,92.23
CELL_80926,Neuron,65.23,27,99.76
CELL_79485,Stem Cell,12.07,15,66.1
CELL_96805,Erythrocyte,95.56,17,94.57
CELL_93626,Leukocyte,39.14,42,65.9
CELL_58793,Erythrocyte,102.23,49,55.85
CELL_63364,Leukocyte,42.5,9,97.89
CELL_51530,Stem Cell,8.07,39,91.51
CELL_51064,Fibroblast,52.0,20,59.69
CELL_55295,Neuron,24.44,37,71.91
CELL_88761,Epithelial,6.65,28,80.42
CELL_88564,Fibroblast,36.87,22,99.29
CELL_30125,Epithelial,83.26,20,71.42
CELL_21893,Stem Cell,53.01,20,88.71
CELL_13317,Erythrocyte,10.77,25,66.87
CELL_20610,Myocyte,68.17,32,96.33
CELL_96254,Leukocyte,105.82,36,55.8
CELL_53338,Myocyte,109.72,32,91.56
CELL_55821,Stem Cell,116.8,36,96.46
CELL_23031,Erythrocyte,20.33,27,80.91
CELL_44905,Neuron,19.23,39,83.34
CELL_78857,Neuron,18.69,35,53.66
CELL_90598,Fibroblast,50.28,30,85.64
CELL_24090,Fibroblast,36.22,23,72.55
CELL_60425,Stem Cell,14.83,14,57.06
CELL_63841,Neuron,22.67,36,76.38
CELL_63920,Fibroblast,7.95,48,76.94
CELL_79139,Erythrocyte,67.68,15,67.29
CELL_10651,Epithelial,17.95,45,70.45
CELL_34685,Stem Cell,32.52,44,76.45
CELL_76502,Fibroblast,18.82,46,91.15
CELL_86058,Stem Cell,114.78,50,86.71
CELL_49537,Fibroblast,96.73,42,99.62
CELL_69646,Myocyte,81.17,13,74.45
CELL_99012,Erythrocyte,81.04,20,52.48
