cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70864,Erythrocyte,63.32,30,75.11
CELL_68631,Stem Cell,19.96,28,86.42
CELL_99990,Neuron,33.49,16,99.23
CELL_55503,Epithelial,102.81,44,70.87
CELL_21261,Neuron,77.93,22,69.45
CELL_60139,Leukocyte,91.29,15,95.04
CELL_18769,Erythrocyte,68.63,42,97.75
CELL_21257,Neuron,22.6,31,65.1
CELL_92551,Epithelial,25.56,36,73.29
CELL_87188,Erythrocyte,104.35,32,85.42
CELL_21413,Erythrocyte,100.9,37,54.57
CELL_78765,Myocyte,114.44,27,79.23
CELL_93774,Epithelial,42.55,30,65.95
CELL_90144,Myocyte,14.52,47,56.34
CELL_67779,Myocyte,70.42,42,69.03
CELL_58230,Fibroblast,101.9,24,98.73
CELL_45504,Erythrocyte,86.92,18,91.44
CELL_42500,Neuron,101.47,40,77.29
CELL_78613,Stem Cell,9.67,26,75.25
CELL_98326,Myocyte,119.46,47,94.49
CELL_31421,Leukocyte,49.77,42,60.51
CELL_36109,Erythrocyte,7.1,22,94.41
CELL_83353,Neuron,73.27,24,91.42
CELL_70011,Erythrocyte,68.74,48,65.06
CELL_61338,Epithelial,46.05,14,87.96
CELL_61728,Erythrocyte,94.76,26,82.48
CELL_50507,Epithelial,47.98,15,56.36
CELL_95999,Stem Cell,113.69,34,65.76
CELL_54915,Erythrocyte,36.75,32,74.64
CELL_44368,Neuron,8.91,14,76.06
CELL_89897,Myocyte,93.84,47,95.49
CELL_59842,Leukocyte,93.73,30,91.31
CELL_72201,Erythrocyte,118.85,37,56.57
CELL_59430,Neuron,25.96,14,79.78
CELL_81218,Fibroblast,24.17,47,73.22
CELL_48650,Erythrocyte,110.56,15,76.84
CELL_75784,Myocyte,26.09,33,97.13
CELL_99128,Neuron,23.13,6,73.78
CELL_26192,Erythrocyte,51.17,34,89.46
CELL_93056,Myocyte,114.36,21,68.87
CELL_74866,Epithelial,58.44,21,91.56
CELL_69818,Stem Cell,91.85,38,98.2
CELL_59097,Epithelial,31.67,33,50.91
CELL_34452,Stem Cell,106.44,25,97.33
CELL_93971,Neuron,109.65,10,83.48
CELL_20982,Leukocyte,31.42,44,52.24
CELL_97937,Neuron,17.02,28,78.66
CELL_88162,Myocyte,116.58,45,87.36
CELL_17617,Neuron,66.27,5,57.75
CELL_92207,Myocyte,63.5,47,88.03
CELL_29464,Myocyte,62.98,31,76.14
CELL_46885,Leukocyte,65.65,11,63.48
CELL_36474,Fibroblast,106.16,28,66.04
CELL_43377,Leukocyte,73.36,28,55.56
CELL_15938,Myocyte,109.49,22,72.36
CELL_23409,Leukocyte,85.62,6,56.58
CELL_44245,Leukocyte,108.56,37,54.08
CELL_49283,Leukocyte,12.02,45,51.35
CELL_63030,Leukocyte,81.61,29,51.24
CELL_27067,Stem Cell,8.56,37,71.58
CELL_17101,Erythrocyte,39.24,30,90.43
CELL_28931,Epithelial,26.6,31,61.81
CELL_71214,Epithelial,39.04,19,77.52
CELL_13203,Myocyte,64.33,27,97.15
CELL_55362,Erythrocyte,18.82,39,75.32
CELL_34500,Erythrocyte,29.24,26,79.06
CELL_95796,Stem Cell,106.17,21,76.87
CELL_46924,Leukocyte,35.77,12,77.09
CELL_60140,Leukocyte,21.59,44,92.72
CELL_23143,Erythrocyte,98.31,39,97.86
CELL_36059,Stem Cell,45.79,12,70.83
CELL_12371,Neuron,66.8,9,73.48
CELL_66603,Epithelial,104.05,35,91.96
CELL_68573,Epithelial,70.94,42,72.45
CELL_58239,Leukocyte,20.31,37,79.89
CELL_51656,Fibroblast,96.45,14,71.05
CELL_41299,Neuron,114.42,20,63.16
CELL_40736,Erythrocyte,83.59,6,88.76
CELL_78263,Neuron,62.53,29,95.44
CELL_41804,Fibroblast,115.99,32,71.4
CELL_76797,Epithelial,61.93,20,88.72
CELL_67169,Epithelial,58.5,28,68.83
CELL_72354,Epithelial,69.42,33,85.91
CELL_32675,Fibroblast,115.39,40,56.89
CELL_34263,Neuron,26.97,8,86.81
CELL_69340,Leukocyte,104.93,46,98.6
CELL_60364,Epithelial,39.96,18,95.65
CELL_78932,Neuron,56.26,35,97.29
CELL_18534,Stem Cell,44.98,38,94.23
CELL_43803,Fibroblast,63.51,7,72.76
CELL_50813,Epithelial,65.69,26,94.42
CELL_99164,Myocyte,28.03,50,67.01
CELL_98072,Neuron,15.78,33,95.34
CELL_83347,Fibroblast,70.45,41,83.34
CELL_13104,Fibroblast,37.55,36,71.04
CELL_82704,Epithelial,24.79,18,56.85
CELL_34115,Leukocyte,114.4,47,57.03
CELL_20565,Myocyte,36.61,12,64.96
CELL_38947,Fibroblast,20.88,50,51.37
CELL_27516,Leukocyte,79.47,37,87.58
CELL_61687,Stem Cell,16.51,5,76.26
CELL_36202,Neuron,8.71,5,77.16
CELL_73765,Fibroblast,11.99,16,61.82
CELL_57848,Myocyte,59.53,9,87.4
CELL_86889,Erythrocyte,19.97,33,64.53
CELL_15593,Leukocyte,76.91,19,79.42
CELL_18545,Erythrocyte,109.7,21,94.06
CELL_13264,Stem Cell,104.37,50,55.0
CELL_64424,Epithelial,18.4,39,96.16
CELL_34842,Leukocyte,18.95,40,57.53
CELL_93889,Stem Cell,61.77,45,66.53
CELL_40782,Myocyte,14.63,21,82.9
CELL_93547,Fibroblast,55.39,22,75.08
CELL_35993,Fibroblast,65.97,10,84.64
CELL_91558,Leukocyte,96.29,5,73.42
CELL_76631,Epithelial,104.29,7,56.16
CELL_43940,Leukocyte,16.66,29,84.33
CELL_65096,Neuron,9.82,13,69.97
CELL_19864,Epithelial,32.72,38,83.27
CELL_70459,Fibroblast,15.49,8,68.73
CELL_40142,Erythrocyte,114.98,49,93.77
CELL_10457,Epithelial,81.85,8,86.72
CELL_32417,Neuron,68.64,17,86.41
CELL_23680,Epithelial,8.47,10,71.93
CELL_31423,Fibroblast,79.28,37,76.93
CELL_25915,Epithelial,62.64,30,93.9
CELL_88737,Myocyte,72.58,6,82.71
CELL_68736,Leukocyte,87.51,19,71.97
CELL_45093,Stem Cell,116.54,47,94.11
CELL_18237,Neuron,76.76,45,50.38
CELL_32256,Epithelial,91.64,16,91.76
CELL_45935,Erythrocyte,73.97,13,87.92
CELL_70712,Stem Cell,42.26,32,66.14
CELL_31600,Erythrocyte,37.29,6,81.26
CELL_94720,Myocyte,24.51,42,90.91
CELL_58652,Fibroblast,78.37,43,87.24
CELL_53410,Erythrocyte,58.94,28,91.43
CELL_21461,Epithelial,32.76,34,54.33
CELL_43962,Fibroblast,90.55,29,81.89
CELL_89067,Erythrocyte,38.44,36,55.85
CELL_49410,Stem Cell,102.23,35,71.44
CELL_76478,Stem Cell,16.31,46,51.97
CELL_32204,Stem Cell,91.89,5,86.19
CELL_98049,Epithelial,16.41,5,57.04
CELL_12916,Erythrocyte,78.35,30,95.99
CELL_88173,Leukocyte,89.59,42,62.29
CELL_53277,Myocyte,38.05,12,60.25
CELL_86330,Myocyte,105.94,16,55.7
CELL_43989,Leukocyte,5.84,6,67.4
CELL_67262,Leukocyte,113.89,26,58.03
CELL_16249,Leukocyte,88.01,44,63.78
CELL_48560,Fibroblast,70.16,29,54.5
CELL_21245,Epithelial,33.17,6,52.18
CELL_70962,Fibroblast,20.31,33,78.33
CELL_12426,Neuron,26.44,18,56.8
CELL_66380,Leukocyte,8.95,17,52.85
CELL_90468,Fibroblast,70.0,10,50.45
CELL_25425,Myocyte,23.89,15,87.48
CELL_14077,Neuron,28.09,33,67.77
CELL_27839,Leukocyte,21.74,30,86.48
CELL_33582,Erythrocyte,54.12,7,59.6
CELL_71781,Epithelial,12.43,16,74.46
CELL_12785,Epithelial,62.69,19,53.75
CELL_54701,Fibroblast,13.9,42,57.27
CELL_33933,Epithelial,57.93,49,90.35
CELL_31030,Neuron,21.45,45,72.77
CELL_57355,Leukocyte,49.12,44,95.87
CELL_17896,Fibroblast,88.58,47,84.28
CELL_45920,Leukocyte,18.69,30,71.26
CELL_75607,Stem Cell,56.89,29,76.98
CELL_12369,Myocyte,114.19,20,72.76
CELL_59444,Epithelial,33.09,47,84.48
CELL_82496,Epithelial,56.99,16,88.41
CELL_74153,Epithelial,112.56,15,98.95
CELL_24856,Stem Cell,114.89,14,74.78
CELL_56750,Leukocyte,73.84,47,89.33
CELL_34351,Erythrocyte,21.88,24,58.53
CELL_82561,Fibroblast,20.31,19,99.29
CELL_99366,Fibroblast,23.17,34,88.93
CELL_65700,Neuron,42.73,50,69.24
CELL_87398,Epithelial,118.98,47,64.01
CELL_67041,Leukocyte,98.69,36,76.18
CELL_59300,Myocyte,89.55,19,83.28
CELL_49525,Epithelial,84.26,32,76.6
CELL_74252,Leukocyte,5.92,47,81.32
CELL_21753,Erythrocyte,38.72,12,87.72
CELL_97958,Epithelial,16.8,41,65.14
CELL_65552,Stem Cell,28.46,12,84.18
CELL_27424,Myocyte,61.23,39,79.8
CELL_81761,Myocyte,23.54,9,97.57
CELL_97521,Epithelial,81.59,17,51.34
CELL_24407,Leukocyte,61.51,17,63.49
CELL_47442,Myocyte,54.89,13,71.93
CELL_73862,Neuron,41.28,41,63.95
CELL_69976,Erythrocyte,77.13,15,84.26
CELL_69162,Neuron,8.55,13,68.47
CELL_86431,Erythrocyte,103.3,20,70.8
CELL_42761,Epithelial,113.57,49,92.05
CELL_75484,Myocyte,31.03,31,60.5
CELL_62503,Epithelial,23.12,47,74.1
CELL_16132,Erythrocyte,83.3,34,98.38
CELL_81354,Erythrocyte,15.84,5,60.32
CELL_12700,Epithelial,115.88,23,82.12
CELL_95083,Neuron,35.25,43,51.86
CELL_67785,Neuron,75.3,10,69.97
CELL_46362,Erythrocyte,42.93,8,87.48
CELL_31127,Epithelial,46.74,49,53.93
CELL_15332,Epithelial,96.04,26,78.19
CELL_61171,Epithelial,106.35,35,73.82
CELL_98028,Neuron,30.43,33,82.97
CELL_51400,Erythrocyte,9.96,42,74.34
CELL_64139,Myocyte,28.05,22,89.32
CELL_41726,Stem Cell,96.94,22,86.54
CELL_19307,Neuron,96.29,49,70.23
CELL_77082,Neuron,84.5,7,67.01
CELL_95440,Leukocyte,6.08,23,58.28
CELL_70212,Myocyte,21.83,39,83.71
CELL_45824,Neuron,6.95,45,96.07
CELL_67290,Erythrocyte,80.19,7,91.38
CELL_40889,Epithelial,102.25,27,65.81
CELL_12016,Erythrocyte,117.48,11,57.02
CELL_64210,Epithelial,44.13,36,62.68
CELL_73280,Fibroblast,50.44,32,59.68
CELL_70820,Epithelial,99.18,44,73.58
CELL_47056,Stem Cell,118.31,6,82.64
CELL_55124,Myocyte,118.31,23,90.35
CELL_27090,Fibroblast,116.26,22,71.48
CELL_15170,Epithelial,38.9,17,78.24
CELL_35154,Erythrocyte,11.59,11,96.23
CELL_91704,Leukocyte,107.47,39,53.93
CELL_96058,Neuron,65.2,39,71.75
CELL_49235,Erythrocyte,67.17,39,90.23
CELL_10108,Leukocyte,72.02,14,99.37
CELL_39408,Epithelial,47.56,30,66.4
CELL_75556,Stem Cell,85.7,47,51.84
CELL_20627,Leukocyte,103.64,23,90.47
CELL_39909,Erythrocyte,79.22,18,99.95
CELL_63382,Epithelial,71.11,38,79.75
CELL_72362,Myocyte,103.36,30,87.86
CELL_35146,Fibroblast,54.51,34,68.99
CELL_13777,Fibroblast,54.11,33,86.2
CELL_77395,Myocyte,74.35,48,68.36
CELL_45915,Epithelial,22.4,28,53.3
CELL_91644,Leukocyte,64.49,21,81.89
CELL_54125,Epithelial,72.68,31,60.03
CELL_27502,Leukocyte,93.13,18,63.68
CELL_37032,Stem Cell,52.75,38,71.59
CELL_96324,Myocyte,103.14,15,88.84
CELL_19253,Stem Cell,86.12,14,51.9
CELL_89266,Neuron,47.82,31,67.45
CELL_71658,Fibroblast,49.72,15,56.08
CELL_35145,Stem Cell,58.23,41,87.23
CELL_38889,Erythrocyte,60.36,18,74.2
CELL_13286,Erythrocyte,61.27,49,66.95
CELL_58455,Epithelial,77.65,48,71.54
CELL_88867,Stem Cell,43.8,44,58.83
CELL_69611,Leukocyte,100.05,5,99.95
CELL_82735,Stem Cell,118.57,50,89.4
CELL_43866,Stem Cell,30.85,47,79.43
CELL_62649,Myocyte,82.39,31,61.88
CELL_12437,Epithelial,60.37,28,97.47
CELL_79541,Neuron,38.35,32,63.85
CELL_47392,Stem Cell,39.9,17,75.8
CELL_75146,Myocyte,112.98,36,82.32
CELL_25334,Erythrocyte,64.42,44,92.54
CELL_21778,Fibroblast,113.52,35,83.1
CELL_50535,Leukocyte,81.54,22,66.4
CELL_82231,Myocyte,59.45,42,87.81
CELL_59953,Leukocyte,74.46,25,94.69
CELL_28322,Epithelial,41.35,5,50.02
CELL_57281,Stem Cell,38.42,33,67.67
CELL_55339,Erythrocyte,94.52,45,95.48
CELL_43232,Erythrocyte,99.75,10,98.16
CELL_78796,Leukocyte,7.54,13,56.17
CELL_22325,Leukocyte,112.95,35,80.72
CELL_85175,Fibroblast,23.71,21,51.04
CELL_39763,Leukocyte,29.96,31,76.96
CELL_68844,Myocyte,40.07,45,84.49
CELL_53980,Neuron,110.67,30,97.28
CELL_61434,Neuron,84.99,31,60.0
CELL_28594,Epithelial,57.5,33,76.24
CELL_46736,Myocyte,80.9,15,73.85
CELL_34585,Stem Cell,44.57,44,55.94
CELL_85570,Erythrocyte,54.72,32,63.47
CELL_54903,Erythrocyte,72.76,48,71.87
CELL_67403,Neuron,38.64,49,96.04
CELL_60181,Erythrocyte,87.9,5,50.05
CELL_48612,Stem Cell,107.89,11,90.49
CELL_17819,Leukocyte,46.37,33,83.66
CELL_94614,Erythrocyte,50.67,7,54.2
CELL_83267,Erythrocyte,112.57,37,97.23
CELL_84381,Epithelial,86.09,8,80.61
CELL_38939,Fibroblast,84.04,15,86.49
CELL_15553,Stem Cell,32.09,50,82.11
CELL_26069,Epithelial,104.42,5,83.98
CELL_25397,Epithelial,72.39,6,60.28
CELL_81818,Epithelial,46.14,19,81.84
CELL_31911,Leukocyte,109.48,43,78.48
CELL_64338,Leukocyte,100.79,31,68.13
CELL_73713,Epithelial,118.72,41,97.66
CELL_40403,Neuron,19.25,12,54.02
CELL_31197,Neuron,69.22,15,66.14
CELL_51420,Fibroblast,110.68,44,61.73
CELL_65221,Fibroblast,29.74,19,60.57
CELL_42993,Stem Cell,116.01,5,90.49
CELL_53238,Stem Cell,64.1,5,64.45
CELL_61809,Fibroblast,51.88,24,70.16
CELL_21681,Leukocyte,47.1,47,66.12
CELL_91956,Stem Cell,84.15,20,90.78
CELL_40071,Stem Cell,114.58,21,50.17
CELL_52896,Fibroblast,48.73,9,97.81
CELL_93133,Neuron,25.62,10,75.69
CELL_70271,Fibroblast,39.68,26,76.51
CELL_59452,Leukocyte,26.3,42,76.2
CELL_47638,Fibroblast,35.19,16,90.56
CELL_59183,Neuron,109.12,33,66.81
CELL_11125,Erythrocyte,111.56,33,68.21
CELL_13710,Leukocyte,58.21,50,59.85
CELL_33142,Epithelial,41.98,44,74.83
CELL_72340,Myocyte,18.99,42,72.5
CELL_12921,Erythrocyte,53.17,48,80.45
CELL_27883,Fibroblast,27.35,15,54.11
CELL_80141,Erythrocyte,114.21,46,82.78
CELL_76890,Myocyte,112.56,25,95.35
CELL_59803,Epithelial,101.87,8,93.68
CELL_25284,Leukocyte,114.58,7,71.74
CELL_17302,Epithelial,81.45,7,80.84
CELL_51854,Erythrocyte,9.79,9,96.45
CELL_39538,Myocyte,37.04,24,78.08
CELL_23776,Neuron,60.57,15,86.68
CELL_63033,Leukocyte,58.75,50,85.3
CELL_63125,Epithelial,93.69,17,79.35
CELL_18127,Neuron,57.22,29,83.54
CELL_56746,Epithelial,118.51,34,87.48
CELL_74777,Leukocyte,71.69,50,92.22
CELL_63015,Fibroblast,111.72,44,74.39
CELL_31549,Stem Cell,107.86,50,97.71
CELL_94559,Myocyte,75.58,40,81.02
CELL_48262,Epithelial,107.54,17,88.42
CELL_34486,Erythrocyte,71.99,34,86.2
CELL_44539,Stem Cell,83.23,24,79.31
CELL_49772,Erythrocyte,113.58,27,93.46
CELL_53846,Fibroblast,56.22,31,94.07
CELL_79648,Epithelial,117.9,26,75.62
CELL_78829,Stem Cell,103.45,19,61.75
CELL_66204,Myocyte,10.72,16,88.58
CELL_23210,Stem Cell,101.75,37,75.36
CELL_50126,Fibroblast,70.28,43,73.94
CELL_53834,Epithelial,5.55,5,61.92
CELL_85458,Stem Cell,56.08,50,52.97
CELL_11724,Neuron,117.23,36,84.37
CELL_41566,Stem Cell,44.98,15,54.87
CELL_97614,Stem Cell,108.27,6,60.84
CELL_97007,Myocyte,47.46,39,51.49
CELL_73868,Fibroblast,61.72,16,57.89
CELL_26510,Fibroblast,46.66,34,99.28
CELL_16379,Epithelial,94.67,13,86.57
CELL_25273,Stem Cell,28.01,12,78.07
CELL_59984,Epithelial,115.78,21,92.21
CELL_78749,Epithelial,94.79,27,92.58
CELL_85939,Neuron,114.92,39,66.29
CELL_26466,Erythrocyte,76.0,9,80.77
CELL_68216,Fibroblast,51.76,48,81.21
CELL_96035,Leukocyte,87.21,20,82.94
CELL_97551,Fibroblast,13.67,30,97.88
CELL_36035,Fibroblast,27.89,36,58.83
CELL_26757,Erythrocyte,8.37,26,75.35
CELL_21548,Myocyte,65.76,42,97.06
CELL_48497,Neuron,44.99,35,89.5
CELL_43011,Myocyte,36.4,6,58.7
CELL_50810,Erythrocyte,38.77,45,56.95
CELL_52601,Stem Cell,19.96,36,86.3
CELL_35965,Leukocyte,7.51,25,74.7
CELL_57730,Myocyte,51.44,13,81.39
CELL_48878,Myocyte,37.93,11,62.09
CELL_76202,Neuron,101.13,7,93.79
CELL_70525,Stem Cell,24.54,13,83.42
CELL_70555,Fibroblast,93.23,50,90.36
CELL_95402,Epithelial,60.59,8,67.87
CELL_61913,Fibroblast,37.01,28,52.03
CELL_96927,Myocyte,70.43,26,50.98
CELL_54292,Epithelial,30.07,17,82.78
CELL_66870,Epithelial,112.0,22,76.85
CELL_40522,Erythrocyte,58.19,46,69.77
CELL_27571,Epithelial,83.19,49,53.59
CELL_33838,Neuron,111.88,8,59.08
CELL_24682,Stem Cell,10.31,39,95.27
CELL_72071,Fibroblast,50.99,16,64.07
CELL_33991,Erythrocyte,115.83,47,74.49
CELL_45431,Fibroblast,26.44,29,84.04
CELL_93110,Leukocyte,66.58,23,75.17
CELL_42081,Stem Cell,73.83,36,77.3
CELL_40285,Myocyte,61.78,35,96.74
CELL_89560,Stem Cell,24.01,20,93.4
CELL_38605,Stem Cell,59.27,8,95.5
CELL_57386,Epithelial,7.24,50,61.43
CELL_30324,Myocyte,30.42,33,64.46
CELL_64625,Myocyte,57.96,29,99.98
CELL_91440,Myocyte,111.58,32,86.86
CELL_28296,Stem Cell,26.39,13,78.63
CELL_46500,Stem Cell,25.99,30,83.8
CELL_53750,Erythrocyte,61.2,40,76.65
CELL_75452,Erythrocyte,115.1,17,56.62
CELL_23870,Fibroblast,113.04,29,81.94
CELL_44380,Myocyte,34.29,17,72.48
CELL_85472,Neuron,44.34,26,58.62
CELL_68450,Fibroblast,99.34,37,65.84
CELL_61776,Stem Cell,11.86,32,86.03
CELL_60918,Neuron,49.05,11,58.27
CELL_93994,Stem Cell,32.21,13,76.21
CELL_86195,Erythrocyte,117.99,24,54.93
CELL_33242,Erythrocyte,13.88,44,91.3
CELL_91919,Erythrocyte,105.0,32,66.96
CELL_40805,Epithelial,118.73,50,67.81
CELL_52912,Erythrocyte,64.3,49,85.19
CELL_65056,Leukocyte,88.65,41,65.43
CELL_43446,Leukocyte,105.41,48,95.03
CELL_47682,Neuron,94.99,21,67.27
CELL_29742,Epithelial,9.83,32,59.41
CELL_52840,Myocyte,91.82,5,89.16
CELL_85260,Erythrocyte,103.07,37,69.55
CELL_58143,Leukocyte,31.31,16,84.04
CELL_27311,Fibroblast,49.08,9,92.96
CELL_54924,Epithelial,67.17,25,87.03
CELL_49453,Stem Cell,106.7,42,99.51
CELL_92245,Erythrocyte,32.86,9,81.78
CELL_10392,Myocyte,13.03,35,71.35
CELL_86795,Epithelial,55.01,20,96.85
CELL_33041,Myocyte,54.48,37,60.07
CELL_53100,Erythrocyte,117.79,46,60.98
CELL_19738,Epithelial,58.09,30,61.08
CELL_86674,Epithelial,12.83,21,53.71
CELL_66687,Myocyte,12.03,34,69.85
CELL_99355,Neuron,104.46,20,63.86
CELL_89131,Leukocyte,48.25,6,92.0
CELL_55339,Fibroblast,8.74,37,63.96
CELL_16792,Neuron,110.64,28,87.18
CELL_22953,Neuron,104.81,35,56.76
CELL_13909,Neuron,65.51,27,98.01
CELL_95732,Neuron,17.14,30,66.91
CELL_31257,Leukocyte,18.69,46,51.57
CELL_76435,Neuron,21.68,41,53.28
CELL_96221,Epithelial,39.94,37,95.33
CELL_89581,Stem Cell,56.82,45,94.96
CELL_31181,Erythrocyte,36.27,35,63.83
CELL_82764,Fibroblast,44.79,39,74.45
CELL_80200,Leukocyte,24.36,10,82.15
CELL_77861,Leukocyte,41.43,35,58.83
CELL_87264,Leukocyte,71.45,10,61.94
CELL_24639,Leukocyte,113.94,38,96.52
CELL_13204,Myocyte,114.12,14,74.49
CELL_78666,Erythrocyte,13.97,28,50.09
CELL_35163,Neuron,106.86,46,55.3
CELL_99822,Leukocyte,58.73,50,63.63
CELL_74655,Stem Cell,78.7,49,75.9
CELL_66075,Myocyte,34.44,27,96.7
CELL_30565,Neuron,87.44,41,95.26
CELL_32840,Epithelial,19.51,37,92.56
CELL_52133,Erythrocyte,63.33,43,81.6
CELL_59727,Fibroblast,73.87,20,76.29
CELL_47863,Fibroblast,74.26,43,65.75
CELL_70962,Leukocyte,38.68,11,58.0
CELL_56148,Leukocyte,56.12,38,67.67
CELL_54634,Fibroblast,21.58,33,86.72
CELL_53138,Epithelial,69.9,46,90.1
CELL_79189,Stem Cell,65.87,44,70.45
CELL_22760,Leukocyte,51.1,27,85.44
CELL_57573,Leukocyte,91.07,42,55.72
CELL_11409,Epithelial,12.53,16,74.24
CELL_74067,Epithelial,46.84,19,99.7
CELL_34620,Neuron,16.57,38,84.58
CELL_46459,Leukocyte,18.41,42,97.12
CELL_19748,Erythrocyte,33.65,12,57.75
CELL_82098,Stem Cell,49.24,34,74.09
CELL_85566,Epithelial,93.59,7,53.24
CELL_10538,Myocyte,72.5,44,81.13
CELL_30258,Stem Cell,70.12,19,92.33
CELL_73018,Myocyte,100.84,40,99.21
CELL_66275,Neuron,66.71,11,68.8
CELL_39811,Leukocyte,20.52,12,55.87
CELL_54522,Erythrocyte,76.35,41,61.75
CELL_63572,Epithelial,34.42,39,89.21
CELL_14040,Leukocyte,100.34,37,55.26
CELL_83582,Erythrocyte,116.86,5,64.83
CELL_93286,Erythrocyte,75.69,37,66.52
CELL_27284,Erythrocyte,42.82,43,91.85
CELL_42971,Neuron,58.86,11,75.36
CELL_46555,Erythrocyte,104.8,50,89.3
CELL_11902,Epithelial,80.1,25,58.56
CELL_79921,Epithelial,24.02,7,71.58
CELL_18651,Epithelial,67.43,7,79.75
CELL_75766,Myocyte,78.04,45,82.21
CELL_35928,Myocyte,63.36,27,70.94
CELL_63017,Stem Cell,26.31,16,62.88
CELL_32659,Myocyte,47.66,20,57.81
CELL_28772,Fibroblast,34.7,41,74.16
CELL_78834,Neuron,17.24,44,93.64
CELL_49244,Fibroblast,45.47,13,70.73
CELL_52646,Leukocyte,47.07,16,95.31
CELL_31162,Myocyte,66.33,44,90.45
CELL_39079,Myocyte,65.09,39,56.77
CELL_27281,Myocyte,75.81,30,82.83
CELL_86257,Erythrocyte,94.85,50,83.21
