cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38644,Neuron,95.98,10,95.16
CELL_40313,Neuron,14.85,43,81.73
CELL_11870,Leukocyte,32.97,7,94.88
CELL_42363,Neuron,26.0,30,69.45
CELL_57338,Fibroblast,12.44,25,88.16
CELL_90707,Neuron,119.65,24,96.79
CELL_90244,Myocyte,39.97,35,66.8
CELL_15129,Epithelial,87.88,49,68.05
CELL_54243,Neuron,36.53,25,94.1
CELL_34984,Epithelial,63.43,49,88.18
CELL_52652,Myocyte,92.02,12,62.3
CELL_65428,Epithelial,54.13,10,55.57
CELL_81877,Stem Cell,53.37,14,82.82
CELL_28496,Stem Cell,33.9,15,63.74
CELL_35415,Leukocyte,66.27,44,93.9
CELL_36536,Myocyte,18.73,45,88.35
CELL_25598,Myocyte,117.98,37,94.96
CELL_42521,Stem Cell,30.34,20,73.87
CELL_25432,Erythrocyte,44.37,21,73.36
CELL_84136,Myocyte,119.4,24,97.66
CELL_64079,Epithelial,70.37,17,96.14
CELL_19231,Fibroblast,84.52,46,57.3
CELL_68692,Neuron,71.56,18,77.69
CELL_73347,Leukocyte,6.44,39,88.72
CELL_77369,Stem Cell,89.55,38,60.23
CELL_53290,Epithelial,40.93,32,69.38
CELL_50668,Leukocyte,97.19,33,89.06
CELL_10866,Fibroblast,100.84,6,91.19
CELL_40996,Epithelial,41.47,35,73.51
CELL_86764,Fibroblast,44.3,5,89.8
CELL_61631,Myocyte,52.19,40,52.91
CELL_38734,Leukocyte,34.07,7,51.8
CELL_95757,Fibroblast,105.4,13,67.9
CELL_45787,Epithelial,115.99,17,79.11
CELL_83389,Stem Cell,20.81,9,85.92
CELL_61464,Epithelial,94.61,33,64.05
CELL_54418,Leukocyte,42.42,34,94.67
CELL_43764,Leukocyte,46.81,9,58.36
CELL_39788,Stem Cell,53.96,36,64.23
CELL_33813,Fibroblast,51.7,26,78.9
CELL_20941,Neuron,68.59,22,89.7
CELL_33277,Epithelial,107.81,25,89.67
CELL_71101,Stem Cell,67.3,7,85.68
CELL_69262,Stem Cell,71.58,46,59.14
CELL_39161,Stem Cell,13.92,19,88.77
CELL_36745,Epithelial,19.29,27,87.85
CELL_86081,Neuron,94.02,32,85.98
CELL_45515,Neuron,116.51,31,86.41
CELL_37541,Erythrocyte,97.82,43,62.05
CELL_19848,Epithelial,112.34,50,63.79
CELL_75995,Neuron,69.93,18,55.33
CELL_54376,Stem Cell,76.4,32,81.92
CELL_32624,Stem Cell,58.21,47,50.12
CELL_81235,Fibroblast,15.48,45,91.27
CELL_91246,Erythrocyte,47.18,47,91.54
CELL_40734,Neuron,86.0,48,55.07
CELL_93875,Stem Cell,87.45,18,57.26
CELL_57166,Erythrocyte,97.86,42,66.66
CELL_69308,Leukocyte,78.08,6,91.21
CELL_42145,Leukocyte,43.36,41,86.74
CELL_67555,Erythrocyte,88.93,24,64.6
CELL_60177,Stem Cell,109.06,7,98.77
CELL_68306,Erythrocyte,90.7,31,86.32
CELL_79903,Neuron,61.48,11,75.04
CELL_26685,Leukocyte,10.87,35,93.43
CELL_22233,Leukocyte,22.01,28,54.23
CELL_63052,Leukocyte,96.96,36,75.38
CELL_38891,Epithelial,49.97,48,60.03
CELL_20024,Erythrocyte,34.59,36,78.64
CELL_13884,Stem Cell,94.47,33,69.84
CELL_19303,Stem Cell,62.3,16,81.63
CELL_58704,Epithelial,83.23,7,71.89
CELL_13004,Fibroblast,51.32,22,95.03
CELL_27537,Stem Cell,24.63,27,76.11
CELL_76242,Leukocyte,33.09,45,94.9
CELL_78224,Leukocyte,8.46,34,96.45
CELL_65143,Neuron,68.44,50,87.15
CELL_65977,Leukocyte,19.25,17,91.41
CELL_19597,Epithelial,85.9,5,69.26
CELL_61490,Stem Cell,25.55,16,87.14
CELL_31221,Erythrocyte,82.04,32,90.6
CELL_90844,Erythrocyte,9.41,18,89.33
CELL_96917,Stem Cell,114.06,39,95.54
CELL_12366,Myocyte,91.58,29,77.56
CELL_57671,Fibroblast,99.89,23,84.12
CELL_12545,Epithelial,69.13,33,54.82
CELL_45619,Stem Cell,78.09,39,89.12
CELL_13271,Neuron,79.15,20,75.55
CELL_97379,Myocyte,20.88,34,73.23
CELL_10319,Epithelial,26.51,26,74.44
CELL_21258,Leukocyte,5.57,34,97.52
CELL_76038,Leukocyte,64.12,49,76.82
CELL_81370,Myocyte,85.29,23,70.89
CELL_26856,Erythrocyte,65.05,29,96.54
CELL_68726,Neuron,77.56,17,50.65
CELL_82085,Myocyte,116.34,19,99.11
CELL_93279,Myocyte,108.01,22,87.68
CELL_64931,Neuron,14.44,49,55.64
CELL_83599,Myocyte,50.35,16,79.13
CELL_19299,Erythrocyte,68.84,5,67.09
CELL_12413,Neuron,82.96,6,84.5
CELL_92965,Epithelial,103.53,29,69.4
CELL_34329,Neuron,104.52,13,62.15
CELL_54634,Neuron,86.72,49,60.81
CELL_15765,Epithelial,85.22,8,94.45
CELL_98940,Leukocyte,22.82,38,79.59
CELL_82423,Erythrocyte,25.23,18,80.1
CELL_93574,Erythrocyte,60.84,38,60.39
CELL_36150,Stem Cell,54.6,43,70.39
CELL_93451,Epithelial,16.51,40,80.75
CELL_72881,Epithelial,17.76,12,92.92
CELL_79455,Epithelial,38.99,38,73.3
CELL_26605,Neuron,111.8,47,79.93
CELL_37531,Fibroblast,33.28,19,60.24
CELL_96856,Leukocyte,93.84,11,98.61
CELL_17119,Neuron,42.23,33,64.1
CELL_42381,Leukocyte,88.73,8,72.87
CELL_49871,Epithelial,118.85,29,50.14
CELL_17462,Neuron,65.45,37,61.59
CELL_87178,Stem Cell,28.23,49,79.39
CELL_80882,Epithelial,71.87,14,78.4
CELL_93070,Neuron,8.18,30,54.95
CELL_80158,Myocyte,100.86,8,82.33
CELL_38158,Fibroblast,85.46,30,62.23
CELL_35265,Fibroblast,78.15,20,81.56
CELL_47327,Erythrocyte,37.2,31,70.43
CELL_87771,Erythrocyte,109.1,21,55.73
CELL_90760,Epithelial,72.59,20,55.29
CELL_57974,Neuron,95.08,22,71.4
CELL_36604,Fibroblast,39.45,47,95.87
CELL_29034,Stem Cell,43.49,45,93.71
CELL_97260,Fibroblast,27.64,22,66.93
CELL_59689,Epithelial,98.63,27,78.9
CELL_80822,Erythrocyte,28.5,23,89.73
CELL_44929,Epithelial,101.51,6,63.24
CELL_44551,Leukocyte,59.34,27,78.38
CELL_23977,Stem Cell,81.4,12,70.21
CELL_55168,Epithelial,17.87,9,82.46
CELL_83492,Epithelial,60.73,14,75.14
CELL_14689,Fibroblast,97.61,15,73.17
CELL_39101,Myocyte,60.75,41,56.83
CELL_16995,Epithelial,99.5,30,54.35
CELL_29354,Stem Cell,97.33,45,57.5
CELL_37817,Erythrocyte,91.2,47,90.53
CELL_26162,Neuron,56.21,50,81.88
CELL_42227,Neuron,106.17,23,91.37
CELL_80165,Epithelial,16.39,32,56.29
CELL_72358,Neuron,25.92,45,50.6
CELL_25289,Epithelial,36.43,43,91.36
CELL_99943,Fibroblast,29.05,22,70.36
CELL_64506,Erythrocyte,105.74,22,92.68
CELL_34138,Stem Cell,103.77,41,71.37
CELL_41096,Erythrocyte,64.89,28,50.42
CELL_88439,Epithelial,115.26,12,66.57
CELL_28947,Stem Cell,84.69,7,84.48
CELL_71672,Epithelial,35.45,19,84.03
CELL_45870,Leukocyte,60.89,41,86.17
CELL_67664,Fibroblast,102.83,25,58.97
CELL_10106,Stem Cell,74.52,19,88.77
CELL_33559,Stem Cell,61.27,49,69.71
CELL_98210,Neuron,62.48,22,52.96
CELL_94765,Neuron,32.16,23,74.85
CELL_42357,Fibroblast,51.01,30,99.88
CELL_49932,Myocyte,76.62,31,75.37
CELL_26124,Neuron,107.18,31,67.57
CELL_36069,Epithelial,23.59,10,83.72
CELL_47814,Epithelial,19.04,5,92.78
CELL_55231,Stem Cell,65.65,38,96.17
CELL_50725,Leukocyte,97.83,16,61.4
CELL_47892,Epithelial,74.52,45,66.23
CELL_40281,Leukocyte,113.24,45,67.28
CELL_61373,Fibroblast,111.36,28,96.12
CELL_35168,Neuron,113.26,40,61.73
CELL_79983,Erythrocyte,85.68,5,94.26
CELL_88682,Fibroblast,18.11,29,58.63
CELL_70505,Leukocyte,60.77,13,50.97
CELL_39148,Epithelial,118.29,12,95.68
CELL_56111,Epithelial,9.68,9,73.17
CELL_38418,Epithelial,106.96,7,66.87
CELL_68633,Stem Cell,86.66,17,56.48
CELL_91446,Erythrocyte,117.08,31,98.66
CELL_49302,Stem Cell,33.57,37,86.71
CELL_63546,Epithelial,103.89,30,70.97
CELL_35049,Leukocyte,36.32,41,91.11
CELL_90654,Neuron,34.12,19,96.78
CELL_46236,Epithelial,24.01,28,54.24
CELL_48425,Erythrocyte,63.44,41,52.96
CELL_54746,Leukocyte,45.21,42,64.2
CELL_64702,Leukocyte,5.1,10,74.91
CELL_94472,Stem Cell,26.8,27,82.93
CELL_47918,Fibroblast,119.74,39,57.35
CELL_62345,Fibroblast,68.25,31,70.65
CELL_72029,Leukocyte,60.77,38,82.76
CELL_30688,Fibroblast,17.94,9,93.69
CELL_14350,Fibroblast,51.12,35,83.01
CELL_48185,Fibroblast,76.15,24,81.73
CELL_98068,Epithelial,36.64,19,83.2
CELL_92076,Erythrocyte,68.32,25,62.2
CELL_40271,Fibroblast,9.47,14,80.57
CELL_91345,Epithelial,42.33,41,72.93
CELL_54899,Myocyte,103.61,12,61.64
CELL_25829,Stem Cell,90.77,8,72.63
CELL_26130,Stem Cell,49.8,36,57.97
CELL_21996,Myocyte,101.3,15,53.92
CELL_18725,Fibroblast,50.02,33,64.57
CELL_66325,Fibroblast,47.09,39,69.3
CELL_74450,Erythrocyte,72.84,27,50.18
CELL_82224,Epithelial,68.12,26,63.83
CELL_64045,Stem Cell,67.27,11,66.83
CELL_22257,Stem Cell,71.63,22,68.41
CELL_11508,Myocyte,74.12,19,50.43
CELL_78774,Fibroblast,26.24,12,80.82
CELL_19447,Neuron,47.09,15,99.19
CELL_64040,Fibroblast,12.46,48,66.41
CELL_54367,Leukocyte,56.51,34,99.49
CELL_54769,Epithelial,102.7,38,77.06
CELL_76608,Fibroblast,55.69,41,74.0
CELL_68014,Fibroblast,68.75,10,87.14
CELL_61443,Myocyte,18.05,26,86.0
CELL_32074,Myocyte,73.41,49,82.5
CELL_44721,Leukocyte,107.46,44,74.46
CELL_34424,Fibroblast,94.04,45,67.82
CELL_96037,Stem Cell,28.14,36,71.13
CELL_50941,Fibroblast,119.26,33,59.06
CELL_52049,Fibroblast,116.8,30,75.14
CELL_76953,Neuron,29.27,16,59.87
CELL_13163,Stem Cell,21.88,27,85.21
CELL_89229,Myocyte,23.96,7,64.93
CELL_46192,Fibroblast,98.73,20,59.14
CELL_92083,Fibroblast,14.96,45,77.07
CELL_54881,Stem Cell,44.89,40,61.01
CELL_64562,Erythrocyte,85.54,41,87.95
CELL_12012,Stem Cell,7.29,17,80.89
CELL_21014,Fibroblast,58.27,45,91.61
CELL_91834,Epithelial,114.44,25,76.26
CELL_38702,Erythrocyte,47.5,25,85.42
CELL_27873,Myocyte,27.57,9,72.11
CELL_89401,Epithelial,8.15,41,54.16
CELL_18565,Erythrocyte,14.56,11,54.03
CELL_37756,Stem Cell,63.47,22,79.84
CELL_34380,Epithelial,41.8,31,53.18
CELL_43131,Neuron,104.62,7,85.96
CELL_19386,Stem Cell,68.14,19,81.62
CELL_67606,Erythrocyte,10.02,11,63.25
CELL_21882,Fibroblast,101.54,40,62.9
CELL_59147,Fibroblast,6.96,19,94.27
CELL_88099,Leukocyte,77.08,50,78.1
CELL_42559,Fibroblast,87.28,15,59.17
CELL_89797,Leukocyte,33.13,42,58.36
CELL_95091,Erythrocyte,36.64,47,63.93
CELL_92987,Stem Cell,85.45,14,67.19
CELL_88387,Epithelial,58.96,37,92.61
CELL_55315,Fibroblast,82.52,30,57.48
CELL_26127,Epithelial,64.33,29,88.46
CELL_48241,Leukocyte,33.21,36,60.87
CELL_16916,Neuron,53.43,9,66.82
CELL_66243,Leukocyte,80.82,45,93.15
CELL_40779,Erythrocyte,49.43,9,60.15
CELL_60418,Erythrocyte,33.28,32,96.63
CELL_67500,Erythrocyte,30.97,49,61.85
CELL_77851,Stem Cell,10.05,6,58.29
CELL_83267,Erythrocyte,99.38,21,50.29
CELL_60913,Erythrocyte,24.75,5,60.01
CELL_40557,Neuron,12.32,17,94.8
CELL_70403,Myocyte,56.68,5,99.78
CELL_82188,Leukocyte,14.34,22,99.98
CELL_91780,Leukocyte,12.97,36,98.54
CELL_96754,Leukocyte,118.05,19,59.44
CELL_63227,Myocyte,116.98,12,77.28
CELL_62047,Myocyte,115.15,40,97.25
CELL_28769,Erythrocyte,58.73,25,68.02
CELL_77142,Stem Cell,13.76,7,50.39
CELL_65568,Stem Cell,61.19,26,52.08
CELL_83472,Fibroblast,43.8,32,73.57
CELL_47190,Erythrocyte,85.52,7,53.14
CELL_87848,Erythrocyte,39.02,43,70.09
CELL_62080,Stem Cell,35.21,46,62.6
CELL_72773,Myocyte,75.96,13,59.03
CELL_54359,Fibroblast,88.09,23,86.56
CELL_74952,Epithelial,30.52,18,78.74
CELL_51393,Epithelial,22.82,29,64.14
CELL_52382,Myocyte,92.19,33,85.08
CELL_39449,Epithelial,84.65,20,72.17
CELL_31214,Neuron,97.92,9,97.94
CELL_59602,Fibroblast,34.57,5,60.37
CELL_59215,Leukocyte,116.77,20,78.6
CELL_35156,Erythrocyte,14.04,11,58.89
CELL_18938,Myocyte,109.6,45,97.9
CELL_64789,Neuron,71.88,50,73.53
CELL_24474,Epithelial,49.55,36,97.18
CELL_12687,Leukocyte,79.32,35,69.08
CELL_71480,Epithelial,102.78,29,52.41
CELL_95635,Fibroblast,13.31,31,54.54
CELL_63526,Erythrocyte,90.04,40,99.78
CELL_53199,Neuron,88.33,35,55.65
CELL_26156,Stem Cell,93.15,19,52.96
CELL_10870,Erythrocyte,111.1,49,62.05
CELL_56773,Epithelial,78.64,22,61.85
CELL_49030,Leukocyte,104.07,32,88.57
