cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62324,Myocyte,79.62,31,57.35
CELL_66395,Neuron,30.72,9,83.82
CELL_40443,Myocyte,98.37,23,68.51
CELL_31984,Leukocyte,68.0,15,89.69
CELL_34232,Epithelial,28.8,22,73.04
CELL_43872,Epithelial,63.58,27,51.72
CELL_65470,Stem Cell,8.09,26,60.72
CELL_27224,Epithelial,72.37,40,74.88
CELL_76534,Fibroblast,88.97,18,94.39
CELL_48614,Erythrocyte,32.98,35,97.6
CELL_53738,Neuron,118.52,41,85.49
CELL_65623,Erythrocyte,13.71,29,53.16
CELL_58768,Erythrocyte,15.54,26,60.46
CELL_12056,Neuron,87.84,40,92.13
CELL_38383,Erythrocyte,56.01,46,82.41
CELL_58483,Stem Cell,34.9,18,61.07
CELL_59507,Epithelial,44.51,8,85.69
CELL_42956,Neuron,119.94,40,87.88
CELL_78788,Leukocyte,100.0,41,62.15
CELL_36585,Erythrocyte,36.31,43,52.13
CELL_76076,Leukocyte,73.2,37,65.71
CELL_33585,Stem Cell,15.14,19,59.98
CELL_78230,Erythrocyte,81.33,31,55.53
CELL_53300,Fibroblast,23.14,10,73.24
CELL_73261,Erythrocyte,68.25,33,83.67
CELL_87868,Stem Cell,45.47,28,71.24
CELL_50502,Erythrocyte,26.4,25,58.21
CELL_31927,Neuron,35.71,23,90.15
CELL_24815,Leukocyte,84.84,40,66.24
CELL_90900,Neuron,100.89,5,80.01
CELL_78222,Epithelial,87.9,46,76.71
CELL_98692,Myocyte,77.71,38,65.93
CELL_52236,Leukocyte,73.63,50,78.4
CELL_48012,Leukocyte,23.49,45,65.73
CELL_82616,Neuron,61.36,27,58.06
CELL_70263,Fibroblast,18.01,38,93.85
CELL_98805,Erythrocyte,60.81,40,72.52
CELL_93549,Myocyte,50.47,41,94.03
CELL_36069,Epithelial,71.4,9,74.06
CELL_39337,Erythrocyte,117.83,22,59.5
CELL_37780,Leukocyte,95.62,15,52.76
CELL_35213,Neuron,44.01,8,94.22
CELL_49613,Stem Cell,87.58,36,50.45
CELL_73914,Neuron,85.78,26,72.66
CELL_41770,Erythrocyte,39.14,37,60.58
CELL_86431,Leukocyte,7.42,12,81.32
CELL_34038,Fibroblast,5.06,36,51.34
CELL_77993,Epithelial,96.12,43,56.01
CELL_21624,Fibroblast,47.05,47,68.73
CELL_38597,Stem Cell,103.6,47,55.27
CELL_80924,Leukocyte,86.17,12,56.5
CELL_81175,Leukocyte,79.91,30,85.98
CELL_38799,Leukocyte,30.06,23,87.4
CELL_64642,Fibroblast,62.52,41,66.77
CELL_85441,Neuron,89.12,19,67.25
CELL_28613,Erythrocyte,112.28,5,72.14
CELL_49238,Erythrocyte,84.6,29,80.56
CELL_82554,Leukocyte,102.72,20,78.11
CELL_11833,Erythrocyte,99.73,42,79.03
CELL_46096,Fibroblast,58.92,12,74.18
CELL_59449,Epithelial,110.96,5,66.71
CELL_58617,Neuron,45.22,44,75.38
CELL_56143,Epithelial,76.94,24,86.19
CELL_52568,Erythrocyte,22.66,36,85.27
CELL_19185,Erythrocyte,116.92,27,60.2
CELL_77568,Fibroblast,85.91,19,60.16
CELL_14989,Myocyte,105.71,7,68.61
CELL_79822,Myocyte,96.53,48,63.84
CELL_93977,Erythrocyte,47.0,6,87.81
CELL_79587,Fibroblast,10.82,18,71.64
CELL_37524,Stem Cell,52.73,37,83.42
CELL_60852,Myocyte,70.43,31,81.55
CELL_52195,Fibroblast,95.04,49,96.68
CELL_84123,Stem Cell,62.61,21,95.52
CELL_37539,Fibroblast,18.49,21,53.27
CELL_27279,Myocyte,100.11,38,71.16
CELL_14538,Leukocyte,72.47,11,82.17
CELL_90115,Neuron,63.58,23,66.58
CELL_79932,Erythrocyte,26.65,35,58.31
CELL_82216,Erythrocyte,21.8,49,74.06
CELL_80582,Erythrocyte,42.92,29,73.8
CELL_77530,Epithelial,33.44,34,67.34
CELL_29812,Fibroblast,47.14,49,61.33
CELL_98700,Epithelial,85.83,34,92.0
CELL_41261,Leukocyte,33.28,31,70.82
CELL_76476,Neuron,110.28,19,82.31
CELL_60391,Myocyte,58.87,36,97.04
CELL_65990,Neuron,20.73,7,54.91
CELL_47594,Fibroblast,66.44,44,71.97
CELL_98956,Neuron,6.28,21,95.78
CELL_24556,Myocyte,5.05,42,96.31
CELL_80777,Leukocyte,79.41,9,96.5
CELL_33088,Erythrocyte,51.12,7,52.48
CELL_63575,Neuron,118.22,49,91.74
CELL_82556,Neuron,31.36,24,65.32
CELL_45444,Stem Cell,119.34,29,91.02
CELL_21226,Myocyte,23.02,8,63.94
CELL_50747,Fibroblast,17.6,23,73.06
CELL_93508,Fibroblast,44.66,26,84.48
CELL_45103,Epithelial,79.75,46,94.55
CELL_74160,Neuron,103.92,40,84.18
CELL_57428,Erythrocyte,9.45,50,71.22
CELL_83002,Stem Cell,105.24,21,76.51
CELL_43571,Neuron,108.73,20,90.15
CELL_89749,Myocyte,13.38,7,74.11
CELL_30993,Neuron,54.43,45,71.44
CELL_90537,Myocyte,74.08,14,94.59
CELL_76507,Myocyte,6.27,5,57.65
CELL_52543,Fibroblast,72.81,15,99.46
CELL_18080,Erythrocyte,38.29,23,95.27
CELL_16697,Stem Cell,33.5,24,64.21
CELL_88959,Fibroblast,54.21,28,64.58
CELL_28398,Stem Cell,84.18,20,96.85
CELL_56707,Fibroblast,5.48,48,57.2
CELL_72539,Leukocyte,91.96,27,76.61
CELL_19171,Erythrocyte,83.58,16,59.77
CELL_67264,Leukocyte,118.91,19,72.44
CELL_82348,Stem Cell,61.36,47,98.87
CELL_88469,Neuron,76.96,41,65.14
CELL_81605,Erythrocyte,45.99,23,53.58
CELL_30132,Neuron,65.46,33,82.94
CELL_57946,Stem Cell,116.75,49,68.65
CELL_91234,Erythrocyte,35.74,18,65.36
CELL_16519,Myocyte,99.08,6,81.88
CELL_54940,Fibroblast,12.9,14,91.42
CELL_10616,Epithelial,16.07,45,58.8
CELL_25757,Myocyte,69.29,7,64.62
CELL_71491,Erythrocyte,108.88,49,83.8
CELL_59223,Erythrocyte,101.67,36,89.73
CELL_58271,Fibroblast,58.92,50,86.54
CELL_29639,Stem Cell,49.89,27,51.05
CELL_41180,Erythrocyte,19.39,21,51.95
CELL_93878,Fibroblast,95.44,5,65.91
CELL_35798,Leukocyte,25.02,24,99.26
CELL_33007,Leukocyte,37.93,24,68.95
CELL_93245,Leukocyte,85.72,44,67.93
CELL_87376,Leukocyte,19.79,33,70.53
CELL_55339,Fibroblast,106.04,27,88.76
CELL_93403,Fibroblast,15.9,43,50.97
CELL_98926,Epithelial,68.13,25,61.28
CELL_37363,Myocyte,24.99,13,85.03
CELL_12557,Myocyte,105.36,11,67.6
CELL_10283,Myocyte,5.76,47,74.99
CELL_83265,Erythrocyte,71.03,33,81.31
CELL_16153,Fibroblast,41.9,11,50.58
CELL_16701,Erythrocyte,44.61,8,66.42
CELL_11314,Fibroblast,113.2,40,50.69
CELL_52997,Erythrocyte,116.93,47,51.31
CELL_17509,Erythrocyte,22.23,38,96.79
CELL_59128,Fibroblast,51.66,19,71.56
CELL_12122,Neuron,54.57,17,70.91
CELL_65663,Leukocyte,97.49,27,86.09
CELL_21628,Epithelial,91.26,17,70.47
CELL_93285,Neuron,91.74,49,92.94
CELL_63784,Fibroblast,91.2,24,99.67
CELL_77403,Fibroblast,72.99,11,70.58
CELL_23302,Stem Cell,16.72,19,99.43
CELL_62784,Stem Cell,61.14,10,77.72
CELL_72680,Stem Cell,55.06,6,70.52
CELL_39808,Leukocyte,87.49,6,94.99
CELL_58223,Fibroblast,93.83,26,66.38
CELL_41540,Epithelial,95.44,28,97.33
CELL_95794,Epithelial,44.81,15,76.65
CELL_42854,Leukocyte,109.59,21,93.47
CELL_47553,Stem Cell,98.09,19,77.47
CELL_35015,Myocyte,116.83,50,54.38
CELL_94192,Myocyte,84.79,7,68.81
CELL_70516,Myocyte,119.22,21,93.01
CELL_83731,Neuron,118.45,12,86.82
CELL_52092,Stem Cell,84.47,32,55.06
CELL_80210,Epithelial,28.0,38,81.78
CELL_33704,Stem Cell,9.43,41,50.0
CELL_66311,Myocyte,72.05,31,84.55
CELL_25539,Myocyte,113.02,39,94.38
CELL_88908,Erythrocyte,29.2,48,63.23
CELL_45487,Leukocyte,17.09,40,83.03
CELL_63597,Fibroblast,7.85,31,52.44
CELL_93118,Neuron,93.73,18,75.82
CELL_49794,Epithelial,81.72,48,74.0
CELL_82303,Epithelial,8.11,9,56.87
CELL_21178,Fibroblast,48.83,40,91.46
CELL_63400,Leukocyte,8.13,7,66.64
CELL_74988,Epithelial,34.81,6,93.78
CELL_62808,Myocyte,97.75,48,95.05
CELL_90749,Fibroblast,35.41,11,78.36
CELL_98528,Neuron,76.58,42,58.12
CELL_12086,Neuron,111.84,9,91.57
CELL_18378,Fibroblast,68.98,31,84.24
CELL_65124,Leukocyte,55.44,21,55.16
CELL_10323,Myocyte,69.9,20,78.05
CELL_65779,Myocyte,31.27,42,70.06
CELL_27617,Erythrocyte,94.35,49,55.38
CELL_48656,Myocyte,59.81,22,76.76
CELL_71833,Stem Cell,49.4,21,80.34
CELL_74002,Myocyte,112.49,5,50.21
CELL_48060,Neuron,107.67,18,77.51
CELL_68486,Fibroblast,51.18,37,55.13
CELL_64175,Erythrocyte,88.39,23,72.07
CELL_23893,Leukocyte,42.59,8,70.91
CELL_19286,Leukocyte,29.67,9,50.37
CELL_61039,Stem Cell,76.33,32,50.52
CELL_26680,Leukocyte,115.74,39,94.72
CELL_26700,Leukocyte,51.36,49,93.72
CELL_83775,Epithelial,47.79,20,68.26
CELL_37085,Epithelial,55.09,47,82.03
CELL_99456,Neuron,98.39,12,63.95
CELL_52240,Stem Cell,107.96,30,63.63
CELL_49563,Fibroblast,53.61,12,71.95
CELL_33946,Epithelial,49.11,9,66.52
CELL_37490,Leukocyte,55.9,46,54.28
CELL_73930,Neuron,49.1,33,78.02
CELL_33726,Leukocyte,89.83,40,74.99
CELL_83049,Epithelial,34.57,27,84.48
CELL_97290,Stem Cell,47.41,20,60.72
CELL_25505,Stem Cell,55.97,16,57.69
CELL_35162,Erythrocyte,105.81,19,92.0
CELL_73030,Myocyte,18.97,39,84.36
CELL_10326,Neuron,44.96,13,93.54
CELL_96613,Epithelial,51.8,25,68.19
CELL_60824,Myocyte,57.79,37,83.3
CELL_48090,Neuron,21.62,34,60.01
CELL_16435,Fibroblast,33.73,10,58.38
CELL_60550,Erythrocyte,114.26,20,87.63
CELL_48527,Neuron,115.0,7,86.58
CELL_15047,Neuron,8.97,7,50.27
CELL_69407,Epithelial,24.49,37,57.34
CELL_55508,Myocyte,43.73,40,64.24
CELL_36335,Erythrocyte,49.59,16,82.25
CELL_65788,Fibroblast,114.53,6,67.47
CELL_58104,Neuron,114.91,33,74.51
CELL_82156,Epithelial,43.18,46,69.95
CELL_67584,Stem Cell,58.08,49,63.24
CELL_21004,Stem Cell,8.45,27,83.13
CELL_11183,Myocyte,65.71,49,83.92
CELL_28451,Epithelial,84.28,27,92.83
CELL_49222,Myocyte,60.04,34,86.36
CELL_11454,Myocyte,87.23,42,63.95
CELL_78280,Erythrocyte,6.87,22,71.48
CELL_70200,Fibroblast,99.19,24,87.92
CELL_20039,Neuron,107.69,25,61.21
CELL_70186,Erythrocyte,110.81,39,87.47
CELL_14358,Epithelial,117.81,34,60.71
CELL_25491,Stem Cell,41.92,31,76.48
CELL_12724,Stem Cell,10.53,47,80.68
CELL_89330,Erythrocyte,99.48,27,67.58
CELL_51228,Myocyte,69.57,24,77.26
CELL_86790,Myocyte,116.24,5,70.72
CELL_80799,Neuron,109.17,37,83.09
CELL_60845,Epithelial,72.22,17,84.68
CELL_64784,Myocyte,37.97,14,90.2
CELL_58734,Leukocyte,92.45,16,71.34
CELL_78090,Erythrocyte,38.41,26,87.12
CELL_51245,Epithelial,78.87,8,58.68
CELL_99053,Stem Cell,12.15,29,80.32
CELL_91603,Fibroblast,114.83,47,91.54
CELL_79684,Erythrocyte,37.83,5,60.14
CELL_23001,Myocyte,101.19,29,94.58
CELL_53476,Leukocyte,116.79,25,60.57
CELL_81345,Stem Cell,92.02,46,99.63
CELL_43810,Erythrocyte,84.17,15,61.02
CELL_36300,Leukocyte,29.58,26,89.97
CELL_59545,Fibroblast,45.51,29,66.46
CELL_35715,Stem Cell,70.71,34,89.2
CELL_96784,Neuron,96.21,37,84.42
CELL_63147,Neuron,116.29,50,95.01
CELL_31518,Stem Cell,34.4,38,70.58
CELL_22366,Neuron,60.59,16,67.72
CELL_33888,Neuron,17.32,39,55.75
CELL_26021,Fibroblast,94.39,11,64.37
CELL_33870,Erythrocyte,25.39,8,83.43
CELL_78236,Erythrocyte,16.15,45,65.92
CELL_99939,Epithelial,16.33,6,67.71
CELL_50805,Fibroblast,10.03,23,65.39
CELL_17592,Leukocyte,80.81,41,91.53
CELL_16803,Myocyte,73.62,46,96.2
CELL_67188,Myocyte,24.8,38,99.51
CELL_93583,Fibroblast,107.35,30,53.11
CELL_40750,Stem Cell,36.16,15,63.96
CELL_28259,Stem Cell,27.78,14,99.57
CELL_38084,Neuron,92.28,35,55.58
CELL_53150,Stem Cell,101.55,50,57.88
CELL_26603,Fibroblast,105.59,40,72.27
CELL_81324,Fibroblast,24.03,33,78.44
CELL_26240,Myocyte,14.78,30,86.49
CELL_38401,Fibroblast,73.5,38,75.08
CELL_37841,Myocyte,87.41,32,59.53
CELL_89069,Leukocyte,18.15,42,99.2
CELL_39866,Leukocyte,43.23,41,88.92
CELL_84794,Leukocyte,108.3,50,82.2
CELL_97815,Erythrocyte,113.72,24,57.46
CELL_39301,Leukocyte,25.83,32,60.8
CELL_56252,Neuron,91.33,10,63.02
CELL_60469,Stem Cell,20.1,49,53.79
CELL_23319,Leukocyte,8.45,39,83.98
CELL_68237,Erythrocyte,111.34,22,77.89
CELL_70339,Myocyte,75.2,21,78.93
CELL_55208,Myocyte,72.66,45,93.9
CELL_20998,Erythrocyte,34.93,18,73.15
CELL_99273,Erythrocyte,53.51,27,74.99
CELL_58245,Stem Cell,36.78,21,76.72
CELL_34637,Myocyte,11.71,13,58.62
CELL_79241,Fibroblast,48.22,12,76.98
CELL_18734,Fibroblast,30.74,9,70.31
CELL_21358,Erythrocyte,92.89,31,51.48
CELL_23179,Epithelial,34.62,7,63.43
CELL_12864,Epithelial,84.17,44,53.69
CELL_69425,Myocyte,93.13,39,96.47
CELL_72441,Stem Cell,46.78,7,68.51
CELL_62035,Leukocyte,111.74,17,84.42
CELL_48597,Erythrocyte,30.85,26,80.07
CELL_53244,Erythrocyte,81.64,37,71.44
CELL_90675,Neuron,40.93,5,63.31
CELL_71314,Erythrocyte,64.22,43,71.39
CELL_53523,Epithelial,11.79,13,56.09
CELL_47665,Epithelial,97.01,14,65.36
CELL_46771,Erythrocyte,97.81,34,57.13
CELL_44452,Leukocyte,69.28,34,60.57
CELL_52724,Leukocyte,65.72,19,68.16
CELL_95186,Fibroblast,96.92,47,91.15
CELL_65470,Myocyte,61.88,5,69.55
CELL_42853,Neuron,61.53,25,97.33
CELL_85973,Fibroblast,109.72,20,73.57
CELL_54844,Epithelial,109.22,15,73.88
CELL_42281,Fibroblast,58.33,24,91.37
CELL_90457,Neuron,70.64,38,82.63
CELL_13806,Neuron,18.38,24,53.32
CELL_69798,Fibroblast,119.77,17,65.46
CELL_34525,Myocyte,61.72,30,78.13
CELL_59592,Neuron,103.01,19,71.56
CELL_93802,Erythrocyte,47.2,49,63.14
CELL_49142,Epithelial,11.9,30,85.23
CELL_54774,Erythrocyte,109.52,10,78.38
CELL_31779,Fibroblast,7.04,26,79.85
CELL_24637,Stem Cell,63.09,42,51.79
CELL_11560,Myocyte,93.78,49,74.8
CELL_80298,Leukocyte,116.88,23,55.52
CELL_20635,Neuron,115.76,33,86.62
CELL_95561,Myocyte,75.12,22,92.47
CELL_93400,Epithelial,67.67,33,96.99
CELL_17164,Stem Cell,110.34,35,79.8
CELL_57686,Neuron,59.66,10,95.53
CELL_89847,Leukocyte,76.03,9,83.59
CELL_89759,Neuron,112.02,27,75.79
CELL_12771,Leukocyte,15.54,45,55.5
CELL_16152,Neuron,99.69,36,77.28
CELL_27798,Epithelial,95.04,5,98.52
CELL_94903,Leukocyte,52.68,28,92.86
CELL_63955,Leukocyte,6.7,44,95.64
CELL_76701,Epithelial,38.54,26,84.04
CELL_55902,Myocyte,72.07,35,91.06
CELL_36063,Neuron,87.25,12,88.88
CELL_78039,Epithelial,91.51,40,63.32
CELL_80104,Fibroblast,9.03,9,88.25
CELL_54047,Epithelial,15.17,6,74.13
CELL_99284,Leukocyte,106.53,36,56.73
CELL_80118,Epithelial,99.07,16,94.84
CELL_77547,Neuron,86.29,37,93.92
CELL_48949,Neuron,22.5,46,91.65
CELL_95153,Stem Cell,95.76,9,81.85
CELL_52294,Myocyte,106.36,45,57.24
CELL_71681,Fibroblast,109.04,33,52.39
CELL_50249,Erythrocyte,56.4,10,71.56
CELL_48159,Myocyte,99.19,31,57.08
CELL_49562,Neuron,38.91,44,57.1
CELL_39376,Myocyte,11.01,10,88.94
CELL_77581,Erythrocyte,55.76,32,57.42
CELL_13589,Leukocyte,16.67,35,99.83
CELL_38985,Fibroblast,7.77,21,62.75
CELL_73246,Erythrocyte,59.68,22,90.24
CELL_68670,Neuron,58.43,7,74.11
CELL_60123,Epithelial,118.89,44,51.74
CELL_36422,Epithelial,15.85,45,65.95
CELL_95156,Leukocyte,101.11,50,98.6
CELL_51101,Epithelial,28.8,26,57.38
CELL_68562,Fibroblast,91.93,22,50.53
CELL_98619,Erythrocyte,114.87,42,97.79
CELL_88080,Myocyte,12.46,43,57.48
CELL_22835,Leukocyte,76.06,21,91.1
CELL_74714,Epithelial,113.16,5,97.56
CELL_75274,Neuron,106.88,5,68.45
CELL_24958,Erythrocyte,57.31,9,62.16
CELL_65509,Fibroblast,9.89,12,91.44
CELL_46957,Epithelial,91.21,16,71.63
CELL_11177,Myocyte,71.02,7,70.61
CELL_84540,Leukocyte,108.53,15,76.28
CELL_33235,Leukocyte,66.66,14,63.03
CELL_48573,Epithelial,118.71,15,54.86
CELL_47542,Leukocyte,69.71,22,79.17
CELL_76222,Fibroblast,27.81,43,61.9
CELL_76499,Fibroblast,42.86,34,52.8
CELL_71878,Leukocyte,30.2,23,60.21
CELL_19898,Neuron,69.32,41,80.76
CELL_11319,Leukocyte,23.98,30,62.64
CELL_94273,Stem Cell,7.46,46,94.74
CELL_62273,Stem Cell,89.35,6,74.35
CELL_97197,Epithelial,113.26,48,58.04
CELL_23661,Stem Cell,12.62,32,51.9
CELL_20574,Neuron,64.7,15,58.72
CELL_90481,Leukocyte,49.85,34,73.23
CELL_71752,Neuron,93.51,33,78.08
CELL_56421,Myocyte,100.35,47,91.52
CELL_23052,Erythrocyte,53.16,24,69.36
CELL_30775,Stem Cell,47.16,6,54.98
CELL_53850,Neuron,94.53,26,71.62
CELL_35008,Erythrocyte,39.76,48,51.4
CELL_13299,Neuron,84.3,50,81.31
CELL_66683,Fibroblast,54.7,36,57.91
CELL_46690,Fibroblast,70.89,9,68.51
CELL_72601,Fibroblast,14.43,22,61.27
CELL_13981,Erythrocyte,79.94,12,68.44
CELL_21243,Fibroblast,6.97,13,91.74
