cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98140,Epithelial,102.84,9,99.06
CELL_49871,Epithelial,114.63,28,86.84
CELL_59125,Fibroblast,32.65,42,73.38
CELL_83972,Fibroblast,49.56,9,97.69
CELL_81387,Erythrocyte,68.32,44,58.65
CELL_98714,Neuron,100.53,47,84.62
CELL_99202,Fibroblast,107.97,48,59.32
CELL_43857,Neuron,49.66,9,76.14
CELL_62155,Stem Cell,118.94,48,70.38
CELL_21120,Stem Cell,91.42,24,59.87
CELL_85845,Epithelial,13.12,17,50.94
CELL_45148,Neuron,45.74,38,88.03
CELL_51816,Myocyte,116.86,32,81.99
CELL_73921,Erythrocyte,87.53,45,88.53
CELL_83783,Stem Cell,11.91,20,78.5
CELL_55401,Stem Cell,46.81,12,51.11
CELL_53060,Stem Cell,27.98,22,71.39
CELL_36603,Leukocyte,111.72,13,83.82
CELL_84096,Fibroblast,44.01,48,61.07
CELL_30314,Neuron,69.9,17,57.33
CELL_36580,Epithelial,72.43,11,89.31
CELL_22987,Neuron,46.95,10,55.64
CELL_93398,Erythrocyte,118.58,36,92.28
CELL_14469,Erythrocyte,72.69,13,73.86
CELL_61663,Epithelial,93.06,31,65.98
CELL_73945,Leukocyte,5.87,11,68.83
CELL_51101,Neuron,110.03,11,56.82
CELL_15944,Neuron,114.66,44,50.44
CELL_85900,Epithelial,115.6,6,68.8
CELL_26877,Leukocyte,44.83,25,69.14
CELL_70404,Epithelial,75.23,14,69.58
CELL_40779,Neuron,77.15,17,66.45
CELL_69273,Epithelial,9.24,23,94.67
CELL_61755,Leukocyte,91.92,22,82.87
CELL_85043,Stem Cell,11.25,48,88.98
CELL_22757,Epithelial,35.65,17,57.99
CELL_66793,Myocyte,94.84,47,78.79
CELL_20710,Erythrocyte,47.31,14,97.44
CELL_47484,Myocyte,75.78,35,97.67
CELL_70689,Erythrocyte,102.74,27,94.62
CELL_70081,Stem Cell,44.8,45,67.69
CELL_17931,Myocyte,108.29,21,94.59
CELL_36842,Neuron,111.06,49,78.29
CELL_75427,Stem Cell,74.3,11,91.13
CELL_93607,Erythrocyte,34.58,9,93.33
CELL_98069,Fibroblast,96.99,9,52.89
CELL_89131,Leukocyte,53.77,9,76.39
CELL_51244,Erythrocyte,63.29,49,61.7
CELL_83943,Stem Cell,11.48,6,74.2
CELL_96800,Stem Cell,96.61,16,60.1
CELL_44606,Neuron,53.32,17,88.06
CELL_65269,Myocyte,116.26,28,58.21
CELL_83857,Leukocyte,96.51,5,66.59
CELL_68812,Fibroblast,64.62,10,75.12
CELL_69835,Epithelial,16.56,39,70.17
CELL_71914,Neuron,83.66,5,70.9
CELL_31208,Epithelial,53.09,18,89.33
CELL_35221,Leukocyte,46.23,42,72.02
CELL_36984,Stem Cell,106.73,44,85.8
CELL_24665,Leukocyte,84.81,11,81.51
CELL_86062,Epithelial,14.95,38,61.82
CELL_12435,Erythrocyte,103.44,26,54.13
CELL_23101,Myocyte,36.25,31,79.38
CELL_86949,Leukocyte,37.19,38,75.67
CELL_49168,Epithelial,59.68,44,91.85
CELL_39108,Epithelial,95.37,22,56.85
CELL_96588,Neuron,30.12,15,79.1
CELL_33040,Neuron,33.7,33,87.79
CELL_11736,Epithelial,108.96,29,66.59
CELL_80228,Leukocyte,17.57,26,64.52
CELL_59488,Leukocyte,83.4,23,90.7
CELL_16307,Myocyte,89.13,17,99.51
CELL_90041,Neuron,24.82,42,99.01
CELL_58117,Fibroblast,39.75,46,65.46
CELL_38511,Stem Cell,106.92,21,72.88
CELL_56464,Fibroblast,99.48,22,90.9
CELL_22767,Fibroblast,45.7,14,84.1
CELL_99044,Neuron,76.73,21,97.79
CELL_88649,Erythrocyte,60.8,16,82.43
CELL_91068,Erythrocyte,93.53,18,82.92
CELL_68961,Neuron,29.07,31,64.08
CELL_67945,Erythrocyte,92.51,40,54.49
CELL_57712,Leukocyte,17.97,36,55.91
CELL_51130,Stem Cell,56.21,9,82.95
CELL_10921,Erythrocyte,53.38,11,82.04
CELL_18805,Erythrocyte,22.55,11,99.64
CELL_97953,Stem Cell,38.13,31,55.45
CELL_62186,Leukocyte,91.2,38,84.98
CELL_83515,Leukocyte,52.28,33,89.41
CELL_56041,Neuron,117.46,33,59.96
CELL_71433,Stem Cell,32.64,23,95.21
CELL_33052,Erythrocyte,118.15,28,75.04
CELL_93387,Fibroblast,38.49,32,84.41
CELL_26690,Myocyte,44.62,38,75.57
CELL_90308,Epithelial,84.69,30,94.21
CELL_43483,Epithelial,101.06,31,51.0
CELL_23681,Stem Cell,14.43,13,65.2
CELL_33875,Myocyte,104.16,25,62.65
CELL_33801,Erythrocyte,109.84,31,61.52
CELL_43416,Erythrocyte,37.15,19,75.66
CELL_98158,Leukocyte,29.21,44,71.03
CELL_16741,Fibroblast,111.12,36,75.13
CELL_70313,Fibroblast,87.57,8,54.49
CELL_80980,Fibroblast,91.44,8,99.36
CELL_62227,Fibroblast,95.74,37,66.34
CELL_76040,Leukocyte,5.47,29,51.29
CELL_22347,Myocyte,61.51,42,83.26
CELL_64621,Epithelial,29.5,21,77.2
CELL_64236,Epithelial,33.17,41,50.68
CELL_58909,Erythrocyte,27.85,30,66.38
CELL_49684,Stem Cell,68.32,13,73.89
CELL_17379,Neuron,80.18,48,91.87
CELL_47622,Myocyte,41.83,49,65.57
CELL_87007,Neuron,102.29,11,89.77
CELL_35093,Stem Cell,100.88,35,92.05
CELL_18723,Erythrocyte,25.36,35,58.17
CELL_71135,Stem Cell,117.13,26,83.48
CELL_95625,Fibroblast,113.94,12,83.02
CELL_33834,Leukocyte,65.92,47,82.16
CELL_79235,Leukocyte,107.96,11,77.23
CELL_29905,Myocyte,60.89,17,98.37
CELL_32749,Erythrocyte,47.43,15,62.01
CELL_80750,Epithelial,118.49,15,95.6
CELL_95585,Myocyte,49.87,20,87.03
CELL_91190,Leukocyte,23.31,43,50.41
CELL_44540,Myocyte,35.99,49,67.01
CELL_12025,Neuron,97.66,15,59.57
CELL_60144,Leukocyte,32.57,33,92.4
CELL_77469,Myocyte,6.5,11,92.37
CELL_18990,Myocyte,94.85,11,98.25
CELL_25406,Fibroblast,46.5,9,81.74
CELL_59456,Leukocyte,68.8,21,72.88
CELL_66132,Neuron,51.48,49,76.45
CELL_42427,Neuron,109.54,35,90.19
CELL_44375,Epithelial,106.33,22,85.84
CELL_45037,Fibroblast,76.69,8,66.52
CELL_89414,Stem Cell,92.2,44,64.1
CELL_74682,Fibroblast,54.6,12,76.18
CELL_93282,Erythrocyte,63.91,14,81.01
CELL_47448,Epithelial,5.17,31,50.74
CELL_79419,Neuron,70.31,28,50.65
CELL_81319,Neuron,99.61,14,88.94
CELL_44831,Erythrocyte,55.93,11,53.27
CELL_86246,Erythrocyte,35.51,48,94.48
CELL_59484,Fibroblast,28.53,50,63.91
CELL_64313,Fibroblast,46.46,33,86.18
CELL_72223,Myocyte,113.2,46,65.62
CELL_54825,Myocyte,40.01,11,71.11
CELL_94308,Myocyte,102.95,48,86.79
CELL_98272,Leukocyte,11.01,50,82.92
CELL_74758,Leukocyte,104.26,14,56.27
CELL_70920,Myocyte,32.0,12,77.24
CELL_94298,Erythrocyte,30.24,18,71.28
CELL_66082,Myocyte,82.67,40,55.65
CELL_45102,Fibroblast,91.94,42,69.07
CELL_64191,Leukocyte,30.68,5,64.37
CELL_30772,Epithelial,109.84,31,51.79
CELL_32526,Leukocyte,62.73,10,97.99
CELL_31717,Epithelial,31.86,9,93.78
CELL_15266,Myocyte,21.24,29,81.53
CELL_33804,Leukocyte,53.9,30,76.45
CELL_83134,Erythrocyte,38.98,33,96.47
CELL_90692,Stem Cell,67.95,19,83.81
CELL_78237,Epithelial,10.82,16,99.07
CELL_33203,Fibroblast,23.14,15,66.17
CELL_73881,Erythrocyte,86.13,34,71.4
CELL_43104,Stem Cell,88.81,43,62.12
CELL_68892,Neuron,43.6,42,60.19
CELL_98429,Myocyte,83.15,46,78.32
CELL_53734,Leukocyte,20.78,44,91.84
CELL_43493,Neuron,63.99,11,91.3
CELL_95599,Stem Cell,8.35,35,58.53
CELL_12168,Erythrocyte,55.21,45,73.61
CELL_57098,Leukocyte,83.0,17,83.63
CELL_29548,Fibroblast,30.91,50,66.56
CELL_55279,Fibroblast,117.04,9,90.5
CELL_10800,Leukocyte,102.7,25,60.24
CELL_82659,Neuron,75.86,9,83.76
CELL_19257,Epithelial,112.5,33,51.91
CELL_10929,Neuron,118.58,37,92.92
CELL_93350,Myocyte,8.09,9,76.2
CELL_53669,Erythrocyte,113.02,38,64.99
CELL_77558,Fibroblast,6.73,33,82.72
CELL_16197,Leukocyte,37.35,8,67.66
CELL_25891,Erythrocyte,115.38,48,55.56
CELL_41791,Neuron,114.35,10,93.36
CELL_55388,Epithelial,56.14,32,91.1
CELL_61282,Neuron,74.72,23,75.62
CELL_12579,Leukocyte,33.58,20,77.19
CELL_16431,Fibroblast,91.75,31,52.03
CELL_95396,Erythrocyte,102.14,20,72.57
CELL_60864,Leukocyte,6.85,44,95.66
CELL_54735,Leukocyte,103.02,38,67.76
CELL_53762,Fibroblast,81.99,8,64.99
CELL_12551,Epithelial,34.88,27,81.19
CELL_80164,Neuron,85.39,25,74.55
CELL_56890,Fibroblast,64.93,8,79.58
CELL_40819,Erythrocyte,42.28,34,57.72
CELL_46885,Myocyte,18.53,31,67.85
CELL_67071,Stem Cell,18.3,26,78.29
CELL_78153,Stem Cell,25.18,19,64.49
CELL_40990,Stem Cell,77.15,23,92.24
CELL_65290,Neuron,39.1,36,92.31
CELL_59386,Erythrocyte,73.8,22,80.37
CELL_30896,Neuron,77.04,32,52.23
CELL_46933,Myocyte,100.26,21,57.92
CELL_65768,Epithelial,68.97,17,84.54
CELL_78835,Epithelial,87.61,36,95.32
CELL_52124,Fibroblast,17.69,15,88.73
CELL_94021,Neuron,23.05,13,61.06
CELL_28357,Stem Cell,109.94,33,78.07
CELL_85026,Leukocyte,98.36,16,77.29
CELL_27326,Fibroblast,53.61,23,50.01
CELL_53301,Leukocyte,49.32,45,99.08
CELL_63040,Epithelial,115.59,26,74.05
CELL_63482,Myocyte,97.12,36,93.25
CELL_81050,Myocyte,77.01,47,75.46
CELL_46664,Epithelial,108.72,10,83.17
CELL_92870,Fibroblast,91.5,33,97.29
CELL_22038,Erythrocyte,59.07,38,65.79
CELL_81456,Leukocyte,90.05,32,89.51
CELL_17385,Myocyte,5.37,9,98.52
CELL_71431,Epithelial,69.44,11,99.83
CELL_73746,Stem Cell,68.48,29,52.46
CELL_50684,Fibroblast,11.85,30,52.37
CELL_64812,Myocyte,84.83,39,58.55
CELL_52595,Erythrocyte,84.06,42,98.25
CELL_69808,Leukocyte,110.19,25,84.14
CELL_22973,Epithelial,51.34,14,63.81
CELL_29058,Epithelial,41.8,26,77.18
CELL_62621,Erythrocyte,117.81,9,89.28
CELL_82585,Erythrocyte,111.78,26,95.27
CELL_89918,Neuron,89.81,33,66.01
CELL_73712,Stem Cell,94.33,43,62.78
CELL_52060,Erythrocyte,65.12,9,56.53
CELL_10697,Epithelial,95.01,25,57.02
CELL_30181,Epithelial,70.54,32,65.76
CELL_66861,Neuron,7.76,27,73.88
CELL_49187,Myocyte,56.18,12,93.53
CELL_75908,Myocyte,36.06,25,55.58
CELL_10090,Myocyte,63.96,48,78.05
CELL_38514,Erythrocyte,54.12,7,68.61
CELL_53257,Epithelial,97.14,47,60.24
CELL_48798,Neuron,6.19,7,56.93
CELL_64145,Neuron,94.6,20,97.85
CELL_23488,Leukocyte,36.76,43,50.62
CELL_62899,Stem Cell,111.69,18,95.0
CELL_31758,Erythrocyte,29.28,16,64.29
CELL_58586,Fibroblast,115.06,10,98.58
CELL_54063,Stem Cell,60.08,12,65.17
CELL_89969,Stem Cell,31.59,16,56.23
CELL_12132,Epithelial,110.97,28,91.52
CELL_17012,Neuron,53.06,21,50.96
CELL_75582,Epithelial,53.51,48,95.93
CELL_35203,Myocyte,78.03,12,63.55
CELL_52810,Leukocyte,37.39,31,80.17
CELL_41373,Epithelial,102.28,23,72.24
CELL_73277,Epithelial,28.53,5,99.53
CELL_82412,Stem Cell,14.91,42,72.34
CELL_90661,Neuron,101.49,41,54.27
CELL_89242,Leukocyte,13.9,34,93.95
CELL_75465,Epithelial,27.23,19,60.24
CELL_17343,Leukocyte,85.54,23,75.99
CELL_19962,Epithelial,91.12,15,84.87
CELL_77503,Stem Cell,14.71,17,95.48
CELL_57825,Leukocyte,119.8,48,74.16
CELL_47939,Myocyte,93.59,34,56.4
CELL_10633,Leukocyte,31.53,31,85.1
CELL_63153,Neuron,55.62,44,94.2
CELL_18823,Epithelial,107.12,19,80.29
CELL_29136,Erythrocyte,37.48,17,89.69
CELL_35807,Erythrocyte,98.16,38,58.26
CELL_80117,Stem Cell,92.64,25,76.97
CELL_54786,Neuron,90.66,15,70.98
CELL_19258,Myocyte,63.34,6,96.29
CELL_15731,Erythrocyte,32.89,9,81.61
CELL_29427,Leukocyte,65.79,45,97.45
CELL_65019,Fibroblast,57.39,31,66.09
CELL_37112,Stem Cell,53.62,7,66.24
CELL_37329,Leukocyte,35.69,32,72.83
CELL_43057,Epithelial,107.75,41,76.87
CELL_82210,Fibroblast,81.96,20,97.6
CELL_63243,Epithelial,75.35,7,97.77
CELL_33412,Stem Cell,113.16,47,51.85
CELL_50094,Erythrocyte,68.24,15,72.42
CELL_42001,Stem Cell,103.64,18,71.78
CELL_16399,Fibroblast,115.57,33,88.3
CELL_81819,Neuron,92.24,36,77.31
CELL_45744,Erythrocyte,46.07,30,55.83
CELL_74934,Neuron,79.51,5,75.15
CELL_45497,Myocyte,101.61,33,82.55
CELL_73714,Neuron,24.56,14,64.28
CELL_37309,Neuron,72.61,40,67.63
CELL_90255,Epithelial,100.43,11,51.22
CELL_53158,Stem Cell,85.88,32,87.05
CELL_77512,Epithelial,29.68,32,88.8
CELL_34712,Leukocyte,20.54,11,71.44
CELL_24479,Fibroblast,57.43,29,96.96
CELL_75682,Neuron,84.46,7,56.11
CELL_61091,Erythrocyte,49.04,44,65.54
CELL_96935,Stem Cell,67.64,39,81.88
CELL_31582,Fibroblast,73.3,15,66.33
CELL_89139,Fibroblast,61.36,43,60.98
CELL_56381,Epithelial,101.04,50,60.81
CELL_25581,Myocyte,40.87,19,93.48
CELL_40370,Fibroblast,51.37,23,63.32
CELL_73360,Leukocyte,16.43,28,53.3
CELL_77714,Stem Cell,104.28,45,99.02
CELL_82625,Leukocyte,33.03,44,66.51
CELL_12137,Stem Cell,25.3,9,86.74
CELL_44587,Erythrocyte,64.07,8,78.88
CELL_22009,Stem Cell,18.13,5,56.57
CELL_39503,Fibroblast,116.45,28,86.19
CELL_35078,Myocyte,30.15,38,87.31
CELL_39644,Leukocyte,88.55,46,58.59
CELL_57739,Stem Cell,65.8,34,84.03
CELL_99167,Myocyte,100.77,42,61.38
CELL_28898,Myocyte,96.65,36,75.63
CELL_72648,Fibroblast,7.27,38,67.33
CELL_87966,Leukocyte,5.22,5,58.67
CELL_44865,Neuron,103.11,20,55.72
CELL_29536,Leukocyte,103.31,11,57.05
CELL_38970,Myocyte,22.77,11,82.34
CELL_52484,Erythrocyte,74.98,36,88.43
CELL_46734,Fibroblast,113.68,31,62.82
CELL_35421,Myocyte,40.92,39,68.77
CELL_58888,Stem Cell,44.15,5,88.32
CELL_52604,Fibroblast,98.69,9,76.52
CELL_70962,Stem Cell,14.32,38,71.19
CELL_54161,Leukocyte,83.51,16,62.47
CELL_11713,Neuron,41.23,11,56.53
CELL_57008,Erythrocyte,118.35,15,60.07
CELL_52633,Neuron,113.41,23,82.55
CELL_70043,Stem Cell,65.37,32,62.91
CELL_24123,Myocyte,7.66,40,68.59
CELL_40252,Neuron,15.58,50,50.86
CELL_77688,Myocyte,53.53,22,68.04
CELL_78590,Neuron,110.75,35,75.88
CELL_49810,Leukocyte,78.41,41,99.83
CELL_63345,Epithelial,107.18,38,55.33
CELL_45501,Epithelial,20.66,20,67.72
CELL_59318,Fibroblast,91.34,25,77.76
CELL_80320,Neuron,28.49,50,51.72
CELL_81547,Leukocyte,87.91,46,91.5
CELL_15646,Erythrocyte,95.15,50,69.26
CELL_12166,Epithelial,118.46,24,85.61
CELL_26617,Neuron,52.55,42,50.9
CELL_65078,Erythrocyte,108.88,9,98.34
CELL_56095,Stem Cell,66.94,22,87.28
CELL_58913,Erythrocyte,62.34,24,63.08
CELL_18910,Erythrocyte,83.3,35,88.02
CELL_17736,Myocyte,115.72,19,90.58
CELL_78486,Leukocyte,28.19,49,64.53
CELL_60316,Erythrocyte,117.93,19,51.97
CELL_37307,Myocyte,103.74,15,77.64
CELL_40723,Leukocyte,99.18,42,80.78
CELL_33724,Leukocyte,42.44,21,53.52
CELL_20886,Leukocyte,110.36,21,67.84
CELL_49411,Erythrocyte,27.03,30,86.96
CELL_22324,Stem Cell,83.68,10,64.43
CELL_54718,Myocyte,52.07,42,85.3
CELL_11061,Epithelial,81.86,36,79.91
CELL_24117,Neuron,21.68,32,74.69
CELL_91045,Epithelial,9.02,27,62.05
CELL_97617,Neuron,81.5,23,79.99
CELL_49574,Stem Cell,17.72,18,81.63
CELL_68854,Myocyte,98.43,19,87.89
CELL_75599,Neuron,58.41,11,60.68
CELL_99704,Erythrocyte,28.68,39,82.12
CELL_37861,Fibroblast,117.93,36,67.78
CELL_14434,Stem Cell,20.24,46,60.86
CELL_61082,Stem Cell,64.14,38,80.31
CELL_88317,Neuron,62.22,33,87.09
CELL_28900,Leukocyte,103.54,20,75.57
CELL_82592,Erythrocyte,61.69,32,69.49
CELL_46509,Epithelial,109.13,23,64.44
CELL_58413,Erythrocyte,60.21,8,72.47
CELL_93504,Neuron,29.51,42,72.63
CELL_39973,Leukocyte,66.53,13,75.58
CELL_95180,Leukocyte,52.71,50,86.61
CELL_12523,Stem Cell,103.7,36,77.56
CELL_95665,Erythrocyte,56.12,50,78.82
CELL_73642,Epithelial,63.34,15,70.51
CELL_87552,Erythrocyte,53.01,17,74.01
CELL_61091,Myocyte,87.12,33,72.9
CELL_31335,Myocyte,75.89,10,72.86
CELL_52673,Stem Cell,97.3,34,89.25
CELL_47977,Leukocyte,94.3,9,52.75
CELL_53717,Erythrocyte,33.06,30,63.63
CELL_98363,Fibroblast,30.1,34,70.44
CELL_10159,Leukocyte,98.57,41,55.16
CELL_91729,Neuron,44.3,45,90.18
CELL_24270,Stem Cell,12.9,48,93.15
CELL_97351,Myocyte,49.64,5,93.47
CELL_90610,Myocyte,38.67,46,76.16
CELL_90684,Erythrocyte,18.04,30,71.21
CELL_24691,Epithelial,25.75,48,73.36
CELL_62632,Fibroblast,83.62,9,51.66
CELL_31169,Fibroblast,47.9,37,97.53
CELL_39927,Myocyte,13.6,36,62.06
CELL_44752,Epithelial,104.35,45,94.78
CELL_39192,Erythrocyte,61.62,32,85.48
CELL_73485,Erythrocyte,44.02,15,50.04
CELL_99076,Neuron,91.11,43,96.84
CELL_64202,Epithelial,41.52,22,57.41
CELL_95727,Erythrocyte,49.98,31,94.95
CELL_29735,Leukocyte,94.27,24,79.57
CELL_25420,Fibroblast,54.59,35,87.85
CELL_59927,Epithelial,26.34,48,72.66
CELL_85818,Leukocyte,109.87,30,71.94
CELL_96836,Myocyte,13.91,43,86.65
CELL_82670,Leukocyte,85.25,32,56.28
CELL_91566,Neuron,34.0,39,99.22
CELL_44031,Epithelial,63.29,15,84.28
CELL_46184,Erythrocyte,110.88,24,51.24
CELL_64221,Myocyte,108.32,24,69.91
CELL_33632,Fibroblast,29.95,5,65.71
CELL_20607,Myocyte,50.63,44,51.44
CELL_75068,Fibroblast,95.83,44,54.86
CELL_51560,Fibroblast,103.49,48,81.15
CELL_68587,Fibroblast,75.33,18,82.04
CELL_25250,Leukocyte,71.88,24,93.31
CELL_28857,Stem Cell,19.25,22,73.32
CELL_71733,Myocyte,37.66,6,52.01
CELL_44417,Erythrocyte,60.55,20,63.77
CELL_40614,Epithelial,67.25,40,67.1
CELL_63055,Myocyte,89.28,5,57.29
CELL_25617,Neuron,39.08,44,70.42
CELL_41917,Neuron,36.58,28,63.35
CELL_11435,Epithelial,21.88,46,71.24
CELL_81398,Fibroblast,86.87,47,82.02
CELL_94494,Myocyte,93.01,25,99.3
CELL_63243,Erythrocyte,60.03,33,88.55
CELL_64544,Fibroblast,102.31,42,89.69
CELL_67000,Erythrocyte,65.9,48,77.17
CELL_24396,Neuron,29.38,14,58.99
CELL_59103,Leukocyte,108.99,49,64.58
CELL_50701,Leukocyte,60.9,50,93.19
CELL_25455,Epithelial,93.67,16,55.22
CELL_72068,Myocyte,112.44,6,86.38
CELL_44426,Leukocyte,12.69,49,54.62
CELL_47678,Erythrocyte,79.68,32,86.3
CELL_84685,Stem Cell,84.8,6,94.61
CELL_42909,Erythrocyte,65.05,25,73.88
CELL_67227,Epithelial,47.87,10,87.1
CELL_87587,Fibroblast,102.95,25,65.45
CELL_83905,Erythrocyte,52.11,27,90.37
CELL_59511,Epithelial,70.67,13,66.51
CELL_81960,Leukocyte,48.81,22,95.61
CELL_68212,Stem Cell,99.2,27,92.88
CELL_25434,Myocyte,60.74,41,77.79
CELL_38739,Myocyte,6.84,11,75.5
CELL_17079,Erythrocyte,102.88,27,54.21
CELL_47379,Leukocyte,58.01,9,67.05
CELL_21320,Myocyte,16.38,36,71.02
CELL_57871,Leukocyte,113.63,5,62.12
CELL_74176,Epithelial,16.07,38,76.81
CELL_53167,Stem Cell,10.62,6,96.38
CELL_22442,Leukocyte,104.05,32,94.54
CELL_54756,Leukocyte,94.0,27,78.92
CELL_43596,Erythrocyte,107.66,9,52.56
CELL_68682,Erythrocyte,98.6,36,89.11
CELL_26949,Myocyte,96.74,21,51.29
CELL_49457,Leukocyte,17.43,43,86.76
CELL_65760,Neuron,97.62,15,87.43
CELL_57918,Fibroblast,14.26,36,61.05
CELL_32642,Erythrocyte,119.06,34,66.39
CELL_97072,Neuron,105.42,5,84.41
CELL_69229,Erythrocyte,34.05,35,70.07
CELL_71691,Neuron,115.39,36,83.64
CELL_92860,Leukocyte,63.3,16,81.61
CELL_46425,Stem Cell,115.84,14,74.07
CELL_12575,Myocyte,75.05,42,87.25
CELL_46515,Neuron,63.29,36,79.99
CELL_54490,Epithelial,98.3,5,53.5
CELL_45805,Epithelial,29.89,14,54.62
CELL_91255,Neuron,39.05,32,68.11
CELL_46432,Leukocyte,30.52,21,92.54
CELL_78723,Epithelial,65.16,8,80.54
CELL_13211,Stem Cell,101.48,30,68.74
CELL_73845,Epithelial,89.92,46,70.53
CELL_70140,Stem Cell,32.3,24,89.81
CELL_76252,Epithelial,12.3,39,77.79
CELL_92468,Stem Cell,66.95,27,56.99
CELL_47966,Stem Cell,99.77,5,78.77
CELL_29637,Neuron,48.16,40,52.44
CELL_58171,Myocyte,29.1,42,69.23
CELL_36307,Myocyte,29.44,5,86.49
CELL_53727,Leukocyte,50.55,44,98.49
CELL_61663,Myocyte,88.09,50,73.12
CELL_68801,Fibroblast,68.32,7,88.21
CELL_41338,Erythrocyte,32.67,46,81.64
