cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63012,Leukocyte,18.85,49,54.55
CELL_44256,Leukocyte,21.79,6,80.43
CELL_19393,Leukocyte,91.96,6,72.58
CELL_39652,Fibroblast,108.09,10,56.95
CELL_79516,Erythrocyte,80.65,48,82.05
CELL_96227,Myocyte,7.29,32,82.65
CELL_82015,Fibroblast,52.69,5,58.73
CELL_29792,Fibroblast,105.08,26,72.17
CELL_58989,Leukocyte,66.25,44,73.28
CELL_56192,Myocyte,74.57,31,86.84
CELL_48223,Neuron,26.63,25,64.6
CELL_79551,Myocyte,112.88,12,94.12
CELL_68561,Stem Cell,16.65,42,53.85
CELL_29957,Fibroblast,57.19,15,86.32
CELL_19300,Erythrocyte,82.75,11,94.47
CELL_19081,Erythrocyte,49.33,41,94.13
CELL_21044,Epithelial,111.61,22,95.08
CELL_90212,Neuron,114.44,13,57.17
CELL_65887,Fibroblast,64.61,30,99.21
CELL_42603,Neuron,109.62,36,73.99
CELL_81472,Myocyte,114.14,42,84.9
CELL_17287,Neuron,53.18,50,52.99
CELL_90154,Neuron,35.38,40,83.66
CELL_31936,Stem Cell,27.49,39,62.28
CELL_99252,Neuron,66.78,31,80.51
CELL_55280,Stem Cell,79.16,34,78.44
CELL_36357,Neuron,61.65,24,59.56
CELL_98086,Fibroblast,110.42,20,60.45
CELL_80612,Fibroblast,104.69,41,51.95
CELL_13329,Stem Cell,99.67,42,53.88
CELL_90324,Fibroblast,108.96,14,65.27
CELL_58347,Neuron,94.14,22,58.23
CELL_43710,Neuron,28.21,10,59.7
CELL_28351,Stem Cell,35.95,34,96.81
CELL_40933,Myocyte,61.59,11,69.57
CELL_95837,Epithelial,37.55,15,80.76
CELL_33494,Myocyte,30.96,28,81.25
CELL_84167,Myocyte,24.96,40,51.6
CELL_54698,Epithelial,99.14,27,56.77
CELL_32020,Neuron,84.56,44,80.38
CELL_78069,Neuron,103.28,35,56.9
CELL_11750,Myocyte,112.15,19,63.68
CELL_22852,Myocyte,36.47,36,93.38
CELL_73836,Fibroblast,48.26,39,65.32
CELL_10422,Leukocyte,9.03,9,92.94
CELL_34347,Stem Cell,105.75,11,52.4
CELL_95909,Fibroblast,61.51,33,63.26
CELL_31400,Leukocyte,52.01,44,65.06
CELL_73332,Stem Cell,83.49,10,97.7
CELL_17930,Fibroblast,25.34,10,80.0
CELL_48871,Fibroblast,32.75,32,65.99
CELL_20505,Fibroblast,23.35,37,55.73
CELL_94996,Leukocyte,104.09,49,88.54
CELL_17774,Myocyte,111.28,41,58.16
CELL_18134,Stem Cell,15.35,44,62.91
CELL_53430,Neuron,94.76,27,66.36
CELL_15389,Neuron,84.29,17,78.75
CELL_38137,Fibroblast,64.7,20,58.32
CELL_23147,Epithelial,108.83,29,90.79
CELL_74117,Stem Cell,33.0,10,65.99
CELL_53156,Myocyte,34.34,20,94.53
CELL_73162,Myocyte,30.89,49,69.73
CELL_83139,Erythrocyte,97.58,46,98.96
CELL_92799,Fibroblast,19.39,29,96.56
CELL_52068,Fibroblast,95.64,12,85.21
CELL_34793,Leukocyte,101.92,14,58.08
CELL_79222,Stem Cell,49.06,18,69.6
CELL_85020,Neuron,7.12,10,65.85
CELL_29604,Erythrocyte,40.22,17,92.41
CELL_89551,Myocyte,102.19,36,95.0
CELL_94875,Myocyte,36.08,23,91.9
CELL_68255,Leukocyte,16.05,15,50.13
CELL_99167,Erythrocyte,25.51,47,66.26
CELL_24564,Erythrocyte,110.23,45,76.36
CELL_24846,Myocyte,57.26,27,92.36
CELL_74554,Leukocyte,61.75,8,77.01
CELL_23558,Epithelial,103.28,44,99.38
CELL_68007,Leukocyte,100.38,16,73.28
CELL_66534,Epithelial,90.31,27,66.07
CELL_75879,Epithelial,8.89,20,90.82
CELL_20621,Neuron,112.98,31,73.32
CELL_61526,Stem Cell,40.88,24,69.63
CELL_95540,Stem Cell,38.43,31,70.35
CELL_98704,Stem Cell,84.03,41,89.3
CELL_48835,Stem Cell,84.21,40,76.75
CELL_91190,Neuron,101.66,50,99.7
CELL_80694,Erythrocyte,40.12,5,60.7
CELL_41683,Epithelial,72.92,46,73.48
CELL_96987,Leukocyte,56.61,27,87.34
CELL_90361,Myocyte,10.98,36,80.39
CELL_60638,Stem Cell,56.78,16,53.34
CELL_97817,Stem Cell,25.73,7,76.55
CELL_91332,Leukocyte,75.19,6,85.38
CELL_64490,Leukocyte,67.83,10,62.62
CELL_99124,Stem Cell,80.64,8,56.62
CELL_46334,Fibroblast,75.17,24,53.25
CELL_12906,Leukocyte,52.0,28,62.27
CELL_49989,Leukocyte,53.42,19,71.14
CELL_39571,Neuron,6.0,37,62.72
CELL_97305,Stem Cell,27.46,23,97.99
CELL_58343,Fibroblast,21.15,32,73.38
CELL_74414,Stem Cell,117.77,5,76.75
CELL_18068,Stem Cell,58.04,21,91.78
CELL_95661,Fibroblast,95.17,42,79.65
CELL_19705,Leukocyte,62.23,50,51.39
CELL_99118,Fibroblast,60.13,32,70.46
CELL_58756,Leukocyte,36.41,6,94.15
CELL_18052,Neuron,17.74,14,78.71
CELL_46678,Epithelial,98.94,26,51.24
CELL_23137,Neuron,50.56,32,67.75
CELL_40726,Stem Cell,87.9,28,50.08
CELL_96443,Myocyte,89.78,44,64.14
CELL_69466,Leukocyte,77.68,35,84.81
CELL_39074,Leukocyte,110.31,49,92.23
CELL_28513,Fibroblast,81.72,49,51.89
CELL_47825,Myocyte,99.32,10,99.78
CELL_53947,Myocyte,45.14,45,70.69
CELL_43311,Fibroblast,102.86,39,96.89
CELL_99838,Neuron,112.8,12,91.92
CELL_42965,Fibroblast,57.03,21,78.56
CELL_74025,Neuron,111.9,5,82.41
CELL_72745,Erythrocyte,100.06,11,92.62
CELL_59540,Myocyte,7.62,37,99.87
CELL_49410,Stem Cell,78.8,39,52.96
CELL_78527,Fibroblast,96.34,33,56.54
CELL_47813,Fibroblast,58.26,21,59.46
CELL_40749,Neuron,85.88,26,87.23
CELL_87915,Leukocyte,37.44,42,58.17
CELL_79424,Myocyte,34.02,49,71.12
CELL_88611,Epithelial,97.84,13,82.38
CELL_35114,Epithelial,115.21,8,66.52
CELL_30617,Stem Cell,117.11,25,84.99
CELL_95865,Fibroblast,107.86,6,61.07
CELL_28609,Fibroblast,51.99,37,99.59
CELL_20895,Leukocyte,68.2,31,70.54
CELL_44225,Stem Cell,48.13,46,56.81
CELL_78926,Leukocyte,118.27,6,78.75
CELL_59036,Neuron,90.1,25,97.28
CELL_88277,Epithelial,69.45,26,78.14
CELL_44172,Epithelial,9.28,16,52.28
CELL_68218,Erythrocyte,82.77,37,97.93
CELL_53886,Epithelial,55.41,28,94.94
CELL_40069,Epithelial,32.67,6,78.9
CELL_24512,Epithelial,108.23,5,72.07
CELL_34654,Fibroblast,87.49,36,51.33
CELL_64988,Leukocyte,81.63,49,94.31
CELL_74557,Epithelial,82.5,9,61.23
CELL_88193,Epithelial,69.44,45,88.83
CELL_67517,Fibroblast,97.0,32,66.6
CELL_81530,Neuron,65.54,11,57.85
CELL_94328,Leukocyte,82.71,16,73.46
CELL_64286,Stem Cell,38.98,35,75.4
CELL_90800,Leukocyte,100.52,31,56.8
CELL_67770,Erythrocyte,117.64,47,78.77
CELL_29415,Epithelial,70.89,29,85.42
CELL_66009,Epithelial,99.65,24,93.23
CELL_94675,Erythrocyte,55.44,49,65.54
CELL_81471,Epithelial,36.92,33,59.07
CELL_76698,Myocyte,59.31,23,75.31
CELL_96957,Myocyte,102.64,47,52.79
CELL_88587,Myocyte,21.3,44,72.6
CELL_45299,Fibroblast,31.32,14,84.55
CELL_10718,Stem Cell,46.35,9,50.59
CELL_56300,Stem Cell,67.74,27,63.24
CELL_41587,Stem Cell,48.09,35,96.97
CELL_79501,Erythrocyte,29.33,13,99.39
CELL_26900,Myocyte,85.33,5,52.65
CELL_87443,Myocyte,62.46,8,94.25
CELL_17645,Stem Cell,68.82,42,93.16
CELL_74127,Leukocyte,102.27,34,91.65
CELL_40240,Neuron,67.5,6,60.11
CELL_14735,Leukocyte,18.77,6,73.65
CELL_82703,Erythrocyte,9.1,34,75.68
CELL_55577,Erythrocyte,82.6,49,69.68
CELL_40949,Neuron,70.36,17,75.12
CELL_87911,Leukocyte,44.18,6,84.63
CELL_75844,Erythrocyte,84.43,12,75.25
CELL_21678,Stem Cell,39.03,40,59.95
CELL_67198,Neuron,119.46,44,80.21
CELL_98448,Fibroblast,16.06,6,94.76
CELL_78080,Neuron,79.72,46,87.71
CELL_13519,Fibroblast,88.73,27,95.75
CELL_81940,Myocyte,105.99,48,93.09
CELL_19589,Leukocyte,105.62,49,69.51
CELL_24865,Leukocyte,92.56,31,55.76
CELL_17002,Myocyte,119.32,31,85.31
CELL_63677,Epithelial,18.7,45,56.6
CELL_46928,Erythrocyte,51.83,24,87.56
CELL_28557,Leukocyte,30.62,17,60.45
CELL_10845,Myocyte,115.69,29,60.36
CELL_46746,Leukocyte,52.61,34,63.44
CELL_73933,Epithelial,63.77,48,80.5
CELL_98886,Fibroblast,83.13,33,62.39
CELL_87607,Myocyte,83.24,5,51.52
CELL_46220,Erythrocyte,113.87,10,90.76
CELL_63352,Fibroblast,6.1,44,96.05
CELL_53787,Epithelial,8.02,21,52.77
CELL_70153,Erythrocyte,88.86,19,50.03
CELL_47554,Neuron,40.22,7,82.18
CELL_46068,Fibroblast,8.62,11,57.86
CELL_37919,Myocyte,56.11,19,74.91
CELL_78345,Epithelial,28.57,34,63.35
CELL_69702,Epithelial,36.19,20,66.87
CELL_99790,Neuron,65.46,40,85.23
CELL_27579,Fibroblast,91.89,37,60.93
CELL_70682,Erythrocyte,45.67,50,68.02
CELL_72138,Fibroblast,107.04,32,95.84
CELL_12307,Epithelial,18.2,8,65.04
CELL_49280,Neuron,64.05,29,59.09
CELL_15558,Epithelial,36.66,50,73.92
CELL_90915,Neuron,10.15,49,92.84
CELL_66323,Fibroblast,68.54,20,76.66
CELL_11096,Leukocyte,53.39,45,97.28
CELL_69619,Stem Cell,21.2,41,81.27
CELL_12456,Neuron,28.24,41,91.13
CELL_85528,Fibroblast,30.5,33,82.15
CELL_46123,Neuron,78.76,37,65.85
CELL_55544,Erythrocyte,90.72,36,86.85
CELL_76228,Stem Cell,112.07,26,95.2
CELL_40150,Neuron,32.84,11,90.11
CELL_51657,Leukocyte,87.86,31,93.03
CELL_80658,Epithelial,99.57,47,97.01
CELL_80312,Neuron,116.84,43,59.09
CELL_71757,Epithelial,39.78,32,77.38
CELL_28246,Stem Cell,64.83,24,75.04
CELL_52890,Myocyte,25.03,9,62.83
CELL_85263,Myocyte,8.19,14,54.32
CELL_77294,Neuron,96.39,32,65.98
CELL_86880,Erythrocyte,51.91,40,59.32
CELL_39774,Epithelial,102.61,38,96.14
CELL_61424,Epithelial,74.32,45,77.85
CELL_68952,Epithelial,96.42,24,96.73
CELL_12020,Stem Cell,8.97,5,68.02
CELL_44471,Leukocyte,82.51,6,53.18
CELL_72153,Erythrocyte,35.66,13,61.12
CELL_10849,Epithelial,58.49,38,86.95
CELL_47153,Neuron,119.6,26,59.91
CELL_99188,Fibroblast,19.11,50,95.13
CELL_95866,Stem Cell,31.6,14,94.03
CELL_82382,Stem Cell,114.9,25,69.7
CELL_31317,Stem Cell,54.3,6,55.75
CELL_77118,Erythrocyte,60.87,30,80.45
CELL_84740,Leukocyte,71.42,26,98.14
CELL_17504,Myocyte,48.38,27,91.27
CELL_56208,Erythrocyte,45.66,17,71.2
CELL_18244,Leukocyte,34.87,6,99.37
CELL_60003,Fibroblast,72.33,45,54.36
CELL_11825,Fibroblast,104.54,38,98.45
CELL_94326,Myocyte,34.13,26,64.04
CELL_43598,Fibroblast,38.2,36,64.62
CELL_37169,Erythrocyte,36.78,46,73.95
CELL_95624,Neuron,42.17,26,57.49
CELL_91689,Neuron,74.34,14,73.34
CELL_31478,Neuron,26.53,40,52.81
CELL_27560,Myocyte,28.17,8,64.28
CELL_65563,Neuron,31.53,45,97.85
CELL_75748,Fibroblast,62.03,25,52.64
CELL_99596,Erythrocyte,55.09,5,96.31
CELL_82220,Leukocyte,63.47,15,95.01
CELL_73905,Leukocyte,99.97,6,54.96
CELL_41626,Neuron,94.4,43,99.78
CELL_90014,Myocyte,103.83,44,71.38
CELL_44890,Erythrocyte,102.27,6,57.33
CELL_40474,Leukocyte,61.42,37,70.85
CELL_42595,Neuron,13.13,14,61.84
CELL_24993,Myocyte,14.72,29,96.79
CELL_28053,Myocyte,59.11,40,89.09
CELL_35421,Stem Cell,13.6,25,61.83
CELL_23826,Leukocyte,77.75,49,69.98
CELL_38122,Leukocyte,117.27,43,64.52
CELL_89804,Fibroblast,7.76,13,76.76
CELL_11931,Erythrocyte,54.53,35,55.74
CELL_37041,Fibroblast,106.73,43,76.95
CELL_65826,Stem Cell,80.59,22,57.15
CELL_89208,Stem Cell,25.74,21,77.18
CELL_72489,Epithelial,75.85,18,84.47
CELL_53453,Leukocyte,20.39,38,72.84
CELL_55383,Neuron,13.15,6,98.77
CELL_75182,Epithelial,76.9,16,62.55
CELL_66397,Myocyte,45.16,13,55.85
CELL_26091,Leukocyte,43.43,39,51.36
CELL_51909,Epithelial,17.81,49,58.72
CELL_48069,Erythrocyte,56.91,21,69.22
CELL_52712,Neuron,117.92,18,54.98
CELL_43731,Leukocyte,114.22,30,78.87
CELL_27651,Leukocyte,110.47,33,99.9
CELL_77402,Neuron,77.02,20,70.13
CELL_10502,Myocyte,100.07,13,98.45
CELL_90407,Erythrocyte,83.17,20,65.52
CELL_15478,Neuron,59.17,9,95.04
CELL_30469,Epithelial,64.57,39,59.56
CELL_77398,Stem Cell,104.1,17,93.2
CELL_91804,Neuron,97.54,25,86.63
CELL_80755,Stem Cell,29.04,12,97.99
CELL_35409,Epithelial,101.84,45,60.57
CELL_93900,Erythrocyte,68.14,18,71.86
CELL_42867,Erythrocyte,49.58,41,61.77
CELL_58417,Epithelial,38.27,18,62.96
CELL_46670,Myocyte,66.53,36,57.52
CELL_97021,Erythrocyte,101.3,6,91.54
CELL_53427,Neuron,68.63,31,83.38
CELL_16931,Stem Cell,70.85,16,96.2
CELL_56873,Erythrocyte,16.87,9,57.0
CELL_58608,Stem Cell,84.59,8,61.49
CELL_48599,Myocyte,117.36,32,65.94
CELL_57857,Myocyte,99.09,46,69.74
CELL_80782,Neuron,77.8,15,84.91
CELL_51175,Erythrocyte,49.89,8,86.17
CELL_86919,Leukocyte,51.91,23,54.19
CELL_32367,Fibroblast,67.05,17,60.42
CELL_64409,Neuron,94.16,10,80.93
CELL_77817,Epithelial,62.27,33,69.12
CELL_98271,Stem Cell,59.62,30,57.93
CELL_79826,Erythrocyte,89.73,11,72.21
CELL_50477,Neuron,106.83,32,84.87
CELL_91724,Leukocyte,97.26,39,97.55
CELL_37521,Epithelial,75.03,36,54.71
CELL_36587,Leukocyte,34.2,47,88.78
CELL_31130,Epithelial,73.88,7,96.76
CELL_26460,Erythrocyte,98.83,46,63.45
CELL_77143,Epithelial,107.01,33,75.55
CELL_92904,Erythrocyte,34.39,29,78.8
CELL_11135,Stem Cell,116.67,20,54.67
CELL_57233,Fibroblast,17.33,22,74.82
CELL_86721,Fibroblast,58.0,38,64.15
CELL_31277,Fibroblast,60.48,21,60.82
CELL_77622,Neuron,96.3,34,67.87
CELL_24785,Epithelial,69.13,24,86.12
CELL_20292,Fibroblast,25.44,37,92.1
CELL_64318,Erythrocyte,105.8,18,50.91
CELL_11941,Neuron,29.79,31,50.07
CELL_61551,Epithelial,34.53,37,77.48
CELL_24273,Epithelial,48.09,36,96.5
CELL_73717,Erythrocyte,104.41,10,78.62
CELL_71770,Epithelial,61.12,37,97.79
CELL_43766,Epithelial,101.77,14,74.55
CELL_80284,Stem Cell,10.25,22,61.28
CELL_54958,Stem Cell,76.47,28,97.78
CELL_11656,Leukocyte,69.39,18,82.03
CELL_45018,Epithelial,22.48,47,63.62
CELL_22814,Leukocyte,12.88,23,70.27
CELL_44026,Stem Cell,44.7,5,96.05
CELL_37977,Erythrocyte,118.29,7,64.59
CELL_24931,Stem Cell,25.02,5,86.97
CELL_16161,Myocyte,46.77,32,75.82
CELL_76565,Stem Cell,62.25,44,65.13
CELL_80412,Fibroblast,68.57,11,80.43
CELL_10277,Fibroblast,26.97,17,71.42
CELL_47332,Fibroblast,48.7,43,89.05
CELL_34934,Stem Cell,53.22,25,89.44
CELL_81596,Neuron,12.32,22,52.07
CELL_72772,Myocyte,56.59,49,55.55
CELL_72965,Erythrocyte,12.67,18,94.85
CELL_19057,Fibroblast,27.68,34,62.55
CELL_87993,Stem Cell,38.19,37,74.21
CELL_80256,Erythrocyte,15.89,22,68.42
CELL_17403,Erythrocyte,65.38,16,65.62
CELL_36288,Neuron,119.41,48,59.0
CELL_47288,Stem Cell,6.94,44,81.54
CELL_32682,Stem Cell,97.45,31,77.96
CELL_73629,Myocyte,72.52,8,62.66
CELL_70479,Stem Cell,52.76,48,97.02
CELL_34703,Leukocyte,92.8,31,63.7
CELL_77688,Fibroblast,114.23,27,81.97
CELL_58219,Erythrocyte,8.47,5,62.55
CELL_90418,Epithelial,98.03,10,58.29
CELL_75257,Epithelial,108.71,30,83.81
CELL_60207,Fibroblast,84.56,45,88.42
CELL_56621,Fibroblast,70.51,47,71.12
CELL_78644,Epithelial,10.37,6,88.57
CELL_18285,Leukocyte,36.41,27,84.99
CELL_30460,Epithelial,12.17,16,64.84
CELL_69434,Fibroblast,72.52,30,58.04
CELL_26220,Myocyte,55.66,22,84.51
CELL_90118,Leukocyte,62.98,22,57.4
CELL_80182,Epithelial,35.92,18,59.75
CELL_79333,Neuron,24.16,21,79.83
CELL_61684,Erythrocyte,54.6,17,70.39
CELL_67009,Neuron,102.97,43,98.44
CELL_22772,Leukocyte,54.2,43,60.81
CELL_29097,Stem Cell,50.42,13,68.18
CELL_81679,Stem Cell,76.95,23,53.86
CELL_91247,Fibroblast,106.92,38,95.12
CELL_73644,Leukocyte,87.49,29,77.98
CELL_98517,Neuron,98.2,5,99.03
CELL_96322,Stem Cell,51.04,43,77.99
CELL_73669,Epithelial,115.93,33,53.78
CELL_76759,Neuron,34.78,37,83.0
CELL_16958,Myocyte,106.85,47,58.07
CELL_24806,Erythrocyte,49.17,44,84.14
CELL_62706,Epithelial,95.77,50,75.42
CELL_24960,Erythrocyte,70.51,28,66.74
CELL_24396,Fibroblast,100.55,19,57.69
CELL_18663,Myocyte,63.13,30,79.78
CELL_50807,Erythrocyte,71.25,12,71.73
CELL_74465,Epithelial,36.84,7,99.82
CELL_65995,Neuron,49.5,35,91.07
CELL_41665,Fibroblast,21.06,23,61.02
CELL_66908,Stem Cell,28.65,28,67.65
CELL_64687,Leukocyte,88.29,48,86.94
CELL_87546,Erythrocyte,89.43,44,79.33
CELL_43592,Fibroblast,27.99,6,79.09
CELL_66632,Neuron,72.59,28,82.27
CELL_55678,Leukocyte,10.95,17,73.29
CELL_46129,Erythrocyte,74.42,43,97.44
CELL_47975,Erythrocyte,39.13,23,89.66
CELL_36775,Stem Cell,22.86,33,80.73
CELL_58414,Leukocyte,59.76,9,86.32
CELL_52069,Erythrocyte,101.83,24,77.29
CELL_26705,Fibroblast,87.43,49,56.15
CELL_55744,Epithelial,71.03,22,81.58
CELL_13554,Erythrocyte,115.67,21,57.86
CELL_96861,Epithelial,78.35,43,61.17
CELL_51472,Leukocyte,65.99,19,57.14
CELL_47730,Neuron,14.04,23,70.14
CELL_64441,Myocyte,85.33,19,88.76
CELL_71772,Leukocyte,29.52,22,58.57
CELL_68580,Fibroblast,108.6,22,89.32
CELL_99454,Myocyte,82.61,44,76.59
CELL_67896,Epithelial,23.37,21,93.77
CELL_70764,Myocyte,58.39,27,57.3
CELL_65672,Neuron,78.2,30,77.0
CELL_76539,Leukocyte,70.83,50,83.44
CELL_71833,Neuron,111.4,9,55.81
CELL_45434,Myocyte,86.76,45,70.85
CELL_80483,Stem Cell,35.6,14,96.69
CELL_72558,Epithelial,9.4,8,63.91
CELL_22137,Neuron,91.57,12,60.54
CELL_16548,Stem Cell,86.54,24,51.14
CELL_92848,Erythrocyte,37.99,20,59.72
CELL_62782,Neuron,62.41,48,51.01
CELL_59308,Erythrocyte,100.32,41,80.76
CELL_84872,Myocyte,63.55,25,90.71
CELL_35239,Leukocyte,37.61,13,96.24
CELL_41120,Stem Cell,37.77,41,93.46
CELL_42121,Stem Cell,59.66,12,93.54
CELL_54584,Leukocyte,8.32,26,81.58
CELL_64987,Stem Cell,55.7,8,64.98
CELL_51393,Leukocyte,48.82,42,91.22
CELL_22768,Erythrocyte,12.78,50,94.76
CELL_43874,Epithelial,25.93,7,65.0
CELL_60190,Stem Cell,95.81,27,66.15
CELL_41721,Fibroblast,92.03,12,81.44
CELL_68847,Erythrocyte,92.97,35,73.61
CELL_98475,Erythrocyte,66.96,31,97.01
CELL_71172,Fibroblast,75.38,37,55.5
CELL_52102,Epithelial,40.12,44,81.75
CELL_74152,Stem Cell,85.4,27,76.57
CELL_48650,Epithelial,69.1,21,70.34
CELL_60503,Fibroblast,24.91,31,52.04
CELL_63296,Stem Cell,70.94,25,91.45
CELL_52666,Stem Cell,79.04,48,83.43
CELL_11528,Erythrocyte,19.55,28,62.63
CELL_93955,Neuron,17.26,27,93.79
CELL_33536,Stem Cell,81.65,17,89.56
CELL_92236,Epithelial,83.44,50,50.25
CELL_38420,Neuron,47.8,11,65.79
CELL_98924,Fibroblast,77.72,35,59.37
CELL_85761,Stem Cell,102.74,24,74.97
CELL_54746,Leukocyte,21.55,43,71.48
CELL_58046,Neuron,38.69,37,98.14
CELL_56487,Neuron,12.07,45,67.02
CELL_71474,Epithelial,112.88,14,94.3
CELL_16791,Myocyte,14.29,12,59.43
CELL_68186,Erythrocyte,105.77,39,67.32
CELL_56603,Leukocyte,47.32,16,50.82
CELL_79205,Myocyte,42.32,35,60.1
CELL_83219,Stem Cell,13.87,47,53.1
CELL_89007,Fibroblast,33.0,46,65.12
CELL_28794,Fibroblast,41.35,45,74.76
CELL_89344,Epithelial,74.02,7,75.31
CELL_57459,Neuron,40.32,37,51.42
CELL_76272,Fibroblast,16.7,41,75.78
CELL_54949,Neuron,36.07,15,80.69
CELL_73565,Leukocyte,5.84,23,65.18
CELL_86964,Fibroblast,111.25,5,99.76
CELL_96280,Myocyte,107.31,45,91.88
CELL_72071,Stem Cell,35.8,12,84.12
CELL_50565,Stem Cell,79.95,23,97.61
CELL_49888,Stem Cell,59.51,34,89.63
CELL_53100,Myocyte,33.61,44,51.62
CELL_70483,Erythrocyte,48.8,48,93.87
CELL_63172,Neuron,55.43,31,53.96
CELL_11944,Leukocyte,107.52,50,57.63
CELL_24110,Myocyte,73.49,24,88.58
CELL_43983,Stem Cell,74.76,40,93.59
CELL_18967,Epithelial,103.64,32,89.38
CELL_78726,Stem Cell,114.65,7,64.25
CELL_64475,Epithelial,106.06,21,65.49
CELL_72708,Leukocyte,10.94,38,56.62
CELL_24727,Neuron,17.98,21,90.51
CELL_82853,Myocyte,24.7,30,95.19
CELL_38754,Myocyte,111.21,12,98.12
CELL_74567,Erythrocyte,106.21,32,78.21
CELL_17953,Neuron,91.14,10,68.89
CELL_94907,Myocyte,51.71,5,65.36
CELL_62470,Stem Cell,87.62,9,77.64
CELL_24035,Fibroblast,63.89,24,62.08
CELL_40038,Epithelial,77.09,32,62.05
CELL_39061,Erythrocyte,14.57,35,73.88
CELL_54142,Myocyte,44.9,47,60.47
CELL_14299,Neuron,55.28,27,67.46
CELL_78564,Fibroblast,108.98,50,64.18
CELL_31509,Erythrocyte,71.62,30,56.67
CELL_67392,Leukocyte,94.77,20,94.38
CELL_75161,Fibroblast,33.21,33,77.15
CELL_14572,Myocyte,59.44,24,74.06
CELL_33788,Neuron,103.57,28,88.75
CELL_13671,Fibroblast,21.39,47,58.17
CELL_94738,Myocyte,105.44,13,67.2
CELL_56670,Myocyte,98.64,25,96.83
CELL_19141,Epithelial,58.39,19,83.52
CELL_89410,Stem Cell,108.13,7,51.13
CELL_23468,Epithelial,34.2,36,94.37
CELL_80453,Stem Cell,47.17,33,81.7
CELL_76084,Neuron,91.25,10,94.61
CELL_93088,Neuron,96.06,17,73.11
CELL_92930,Stem Cell,72.55,50,72.56
CELL_78342,Myocyte,18.78,46,61.52
CELL_16083,Neuron,46.27,24,97.52
CELL_40220,Leukocyte,82.53,8,91.12
CELL_29119,Stem Cell,110.63,20,85.87
CELL_48834,Epithelial,33.42,39,52.95
CELL_63072,Leukocyte,61.15,29,99.98
CELL_29545,Neuron,108.76,24,94.71
CELL_17133,Stem Cell,81.34,30,68.66
CELL_72827,Neuron,21.93,22,64.85
CELL_70770,Fibroblast,95.5,14,85.95
CELL_92894,Fibroblast,56.95,12,78.74
CELL_63827,Erythrocyte,105.0,15,98.94
CELL_92350,Leukocyte,21.3,9,73.69
CELL_71686,Fibroblast,97.67,25,80.43
CELL_38150,Myocyte,26.9,42,71.12
CELL_39387,Stem Cell,40.2,19,61.37
CELL_93566,Epithelial,94.87,22,64.28
CELL_74251,Stem Cell,13.76,33,84.44
CELL_97270,Neuron,75.6,22,85.51
CELL_85319,Neuron,53.59,45,84.67
CELL_25003,Epithelial,47.6,9,82.3
CELL_49604,Erythrocyte,47.98,11,74.1
CELL_35626,Erythrocyte,76.92,43,97.68
CELL_70035,Erythrocyte,108.25,20,89.69
CELL_46385,Erythrocyte,67.58,30,87.69
CELL_28619,Leukocyte,94.17,23,52.64
CELL_32915,Fibroblast,85.59,28,97.92
CELL_71270,Fibroblast,117.82,26,69.83
