cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27974,Stem Cell,101.94,24,95.12
CELL_37979,Erythrocyte,107.24,32,68.6
CELL_42214,Erythrocyte,105.85,45,50.65
CELL_32889,Fibroblast,14.06,29,64.66
CELL_27663,Stem Cell,113.88,24,71.47
CELL_26385,Neuron,113.78,42,86.6
CELL_85117,Erythrocyte,106.61,25,98.92
CELL_17793,Stem Cell,53.13,26,80.73
CELL_76957,Fibroblast,75.13,48,53.51
CELL_36958,Erythrocyte,79.55,43,55.61
CELL_78027,Stem Cell,23.77,33,59.62
CELL_48682,Erythrocyte,5.36,42,54.63
CELL_79836,Myocyte,101.75,33,55.75
CELL_56919,Fibroblast,100.62,47,86.52
CELL_29460,Leukocyte,108.95,18,73.39
CELL_97733,Erythrocyte,27.79,15,55.87
CELL_37531,Leukocyte,8.13,32,73.96
CELL_62289,Leukocyte,51.46,21,65.76
CELL_73399,Leukocyte,79.87,8,60.87
CELL_99917,Leukocyte,83.38,36,80.9
CELL_19726,Erythrocyte,7.25,40,69.16
CELL_16177,Neuron,81.63,39,94.4
CELL_22109,Leukocyte,104.32,25,52.14
CELL_63182,Leukocyte,61.29,42,69.86
CELL_69659,Epithelial,41.17,50,56.11
CELL_93637,Myocyte,19.29,9,59.63
CELL_87508,Epithelial,56.18,47,97.11
CELL_95873,Epithelial,103.08,31,50.46
CELL_72548,Stem Cell,52.11,16,77.0
CELL_77249,Myocyte,76.28,22,65.56
CELL_12616,Leukocyte,38.85,37,58.43
CELL_39269,Leukocyte,80.36,23,74.66
CELL_51368,Myocyte,21.8,14,50.58
CELL_94401,Neuron,62.21,43,62.52
CELL_54423,Erythrocyte,54.36,27,87.41
CELL_40604,Myocyte,40.15,23,55.85
CELL_42592,Fibroblast,37.7,41,54.85
CELL_27244,Fibroblast,27.53,21,81.58
CELL_81555,Myocyte,73.63,15,94.8
CELL_95035,Myocyte,38.75,41,79.82
CELL_76184,Neuron,24.0,37,54.85
CELL_31663,Stem Cell,96.79,8,97.95
CELL_28789,Fibroblast,40.24,15,68.01
CELL_62550,Fibroblast,106.97,26,83.15
CELL_41682,Leukocyte,94.72,38,62.23
CELL_57117,Erythrocyte,11.6,38,72.0
CELL_11501,Neuron,92.86,32,85.96
CELL_79136,Neuron,63.87,5,72.89
CELL_75688,Erythrocyte,16.33,46,52.39
CELL_97103,Fibroblast,40.74,48,72.61
CELL_72185,Leukocyte,113.01,32,83.31
CELL_21628,Epithelial,112.75,20,53.65
CELL_58111,Myocyte,8.25,44,93.97
CELL_86243,Myocyte,69.77,15,98.48
CELL_54913,Epithelial,40.28,41,58.42
CELL_61350,Fibroblast,103.72,25,77.42
CELL_86731,Leukocyte,98.99,50,88.3
CELL_37291,Epithelial,102.0,7,74.61
CELL_96840,Myocyte,15.28,46,90.99
CELL_35631,Erythrocyte,28.17,20,62.06
CELL_35162,Erythrocyte,80.37,20,67.22
CELL_19577,Fibroblast,90.77,37,78.18
CELL_38112,Myocyte,79.84,36,72.27
CELL_27435,Erythrocyte,109.76,7,86.11
CELL_35069,Epithelial,108.84,46,88.57
CELL_80446,Neuron,95.56,14,96.59
CELL_84785,Epithelial,49.5,50,57.84
CELL_23064,Leukocyte,79.94,23,94.73
CELL_44156,Stem Cell,9.06,24,61.32
CELL_73704,Myocyte,72.26,48,73.39
CELL_48434,Stem Cell,106.35,5,70.43
CELL_57020,Leukocyte,22.82,32,60.81
CELL_27086,Epithelial,36.38,5,73.56
CELL_36362,Stem Cell,69.28,29,84.55
CELL_82608,Stem Cell,50.86,17,67.06
CELL_33669,Myocyte,65.6,8,73.76
CELL_39454,Fibroblast,96.46,36,61.24
CELL_96657,Neuron,60.91,38,91.95
CELL_18218,Myocyte,63.19,7,87.33
CELL_76264,Stem Cell,26.39,22,54.86
CELL_14319,Myocyte,54.35,24,73.3
CELL_14493,Neuron,117.16,20,96.71
CELL_60734,Leukocyte,119.46,15,86.05
CELL_13344,Erythrocyte,50.75,46,57.18
CELL_64628,Erythrocyte,14.99,14,84.55
CELL_68677,Stem Cell,112.96,50,90.9
CELL_65538,Erythrocyte,19.87,37,72.14
CELL_40740,Fibroblast,37.75,39,50.83
CELL_53082,Fibroblast,87.27,30,58.55
CELL_69484,Leukocyte,48.19,48,74.47
CELL_76586,Myocyte,109.94,9,91.56
CELL_46999,Stem Cell,54.55,18,89.8
CELL_28555,Neuron,77.15,45,87.81
CELL_41421,Epithelial,82.36,17,78.01
CELL_52789,Epithelial,97.21,37,86.46
CELL_35175,Erythrocyte,9.63,6,57.63
CELL_90293,Stem Cell,73.75,31,71.72
CELL_81582,Neuron,26.81,9,77.58
CELL_60375,Leukocyte,93.58,10,69.76
CELL_62408,Erythrocyte,103.24,32,52.5
CELL_72746,Erythrocyte,55.7,23,90.84
CELL_22063,Neuron,98.02,9,69.9
CELL_41713,Fibroblast,68.96,41,73.9
CELL_89128,Myocyte,80.17,48,78.26
CELL_61813,Epithelial,110.86,18,88.72
CELL_42447,Leukocyte,72.57,44,55.94
CELL_81306,Erythrocyte,86.9,38,74.84
CELL_12837,Epithelial,109.41,44,81.1
CELL_48506,Erythrocyte,113.63,50,56.07
CELL_62244,Stem Cell,35.51,24,76.42
CELL_83701,Epithelial,14.79,35,52.01
CELL_38697,Leukocyte,86.72,50,50.14
CELL_41909,Myocyte,57.41,5,92.17
CELL_53744,Myocyte,84.84,13,59.77
CELL_23025,Leukocyte,19.66,12,65.46
CELL_43574,Erythrocyte,110.99,35,97.17
CELL_90140,Myocyte,99.8,41,71.73
CELL_66177,Fibroblast,44.26,18,63.08
CELL_47397,Neuron,77.1,38,77.74
CELL_98033,Leukocyte,78.71,23,78.96
CELL_65063,Erythrocyte,109.05,14,55.84
CELL_90368,Epithelial,15.36,7,98.88
CELL_47902,Myocyte,58.96,40,71.34
CELL_67041,Stem Cell,62.86,21,82.64
CELL_26936,Epithelial,8.52,41,85.06
CELL_15121,Fibroblast,113.64,50,60.93
CELL_51438,Leukocyte,49.25,27,69.69
CELL_69729,Epithelial,14.84,47,68.07
CELL_92220,Neuron,78.42,50,56.33
CELL_74917,Neuron,7.21,31,50.57
CELL_52577,Neuron,114.62,6,61.99
CELL_55860,Neuron,112.28,13,98.51
CELL_35291,Leukocyte,76.6,9,98.78
CELL_54296,Neuron,41.88,18,52.69
CELL_56676,Neuron,58.42,27,69.09
CELL_23583,Stem Cell,26.86,14,86.72
CELL_98954,Neuron,114.57,26,72.0
CELL_41737,Fibroblast,27.84,24,86.47
CELL_23566,Stem Cell,42.74,22,57.12
CELL_31421,Leukocyte,95.35,21,71.48
CELL_47808,Leukocyte,62.29,42,54.41
CELL_41041,Erythrocyte,29.56,44,50.27
CELL_72140,Erythrocyte,99.8,38,53.38
CELL_16897,Erythrocyte,47.0,49,53.77
CELL_51253,Leukocyte,87.14,36,66.14
CELL_27469,Leukocyte,94.43,21,81.11
CELL_29521,Fibroblast,6.7,34,83.96
CELL_80928,Leukocyte,79.73,8,82.5
CELL_48514,Fibroblast,90.08,14,65.13
CELL_62854,Stem Cell,85.16,8,79.57
CELL_46632,Stem Cell,82.6,7,54.35
CELL_63153,Neuron,76.83,18,64.63
CELL_82144,Fibroblast,117.98,49,67.77
CELL_17383,Myocyte,106.4,15,62.7
CELL_65225,Stem Cell,64.47,6,73.51
CELL_54284,Neuron,57.87,33,89.85
CELL_34486,Myocyte,114.74,16,56.22
CELL_62604,Epithelial,96.37,8,53.48
CELL_71560,Erythrocyte,30.5,39,96.63
CELL_58040,Epithelial,84.46,12,75.04
CELL_91214,Stem Cell,103.04,7,60.09
CELL_78842,Epithelial,40.79,32,59.7
CELL_90311,Leukocyte,87.23,16,64.71
CELL_60621,Neuron,105.58,7,64.89
CELL_36162,Epithelial,40.35,27,59.72
CELL_86389,Leukocyte,98.6,6,98.12
CELL_23145,Neuron,111.24,36,63.02
CELL_96249,Neuron,95.12,19,73.01
CELL_59390,Neuron,86.95,34,71.8
CELL_54601,Fibroblast,68.83,30,60.76
CELL_97712,Epithelial,118.59,36,98.5
CELL_50666,Stem Cell,9.71,21,93.1
CELL_97924,Stem Cell,106.87,33,94.18
CELL_16763,Stem Cell,12.4,8,72.0
CELL_18764,Fibroblast,75.5,30,65.08
CELL_58223,Epithelial,49.96,37,57.39
CELL_95037,Myocyte,67.39,42,57.54
CELL_93105,Erythrocyte,21.35,23,89.0
CELL_59477,Myocyte,53.08,16,59.57
CELL_55111,Leukocyte,90.19,36,57.75
CELL_42529,Myocyte,17.71,40,61.94
CELL_84320,Leukocyte,79.37,44,86.62
CELL_51287,Erythrocyte,54.87,9,89.31
CELL_54993,Erythrocyte,42.07,10,58.44
CELL_35372,Erythrocyte,83.77,31,74.68
CELL_55186,Epithelial,52.67,39,70.86
CELL_65727,Erythrocyte,13.32,48,95.21
CELL_25379,Fibroblast,99.6,40,93.93
CELL_33784,Leukocyte,82.85,14,54.04
CELL_90811,Epithelial,10.88,42,61.02
CELL_11062,Fibroblast,10.82,26,54.73
CELL_23699,Stem Cell,109.87,13,75.39
CELL_65179,Erythrocyte,112.08,41,52.74
CELL_80470,Myocyte,72.42,40,94.45
CELL_31542,Stem Cell,50.94,50,77.92
CELL_57550,Fibroblast,11.21,44,86.32
CELL_11341,Fibroblast,114.05,12,71.58
CELL_62620,Epithelial,9.4,23,89.59
CELL_15968,Epithelial,15.55,13,95.78
CELL_88517,Fibroblast,75.73,29,73.0
CELL_51431,Erythrocyte,88.81,37,53.47
CELL_30759,Stem Cell,19.55,5,70.33
CELL_20168,Leukocyte,83.45,16,99.9
CELL_80605,Fibroblast,5.12,18,62.31
CELL_36972,Neuron,117.67,35,59.71
CELL_61433,Fibroblast,64.6,17,51.99
CELL_48611,Erythrocyte,36.29,18,99.88
CELL_40483,Epithelial,27.03,16,94.51
CELL_85867,Neuron,45.31,47,75.78
CELL_45994,Epithelial,79.09,38,94.19
CELL_43513,Fibroblast,77.74,14,88.5
CELL_13413,Neuron,41.41,20,79.88
CELL_95308,Myocyte,13.1,45,79.54
CELL_50546,Epithelial,31.42,13,88.63
CELL_14759,Stem Cell,32.0,11,58.83
CELL_79422,Stem Cell,97.1,19,54.01
CELL_14729,Stem Cell,39.31,13,99.05
CELL_14499,Stem Cell,53.51,35,67.61
CELL_24036,Neuron,101.1,48,61.99
CELL_97131,Epithelial,115.35,50,71.31
CELL_52916,Epithelial,104.02,8,64.67
CELL_74211,Myocyte,28.04,23,52.88
CELL_70846,Erythrocyte,18.35,25,86.37
CELL_31523,Erythrocyte,5.71,40,55.61
CELL_28233,Erythrocyte,23.23,45,80.84
CELL_48058,Neuron,71.57,46,70.97
CELL_70695,Myocyte,109.53,43,81.47
CELL_28974,Fibroblast,47.81,45,98.02
CELL_22919,Neuron,68.07,29,98.42
CELL_70314,Stem Cell,45.2,8,96.79
CELL_91386,Erythrocyte,9.65,41,94.75
CELL_92857,Neuron,92.57,42,80.58
CELL_50245,Stem Cell,14.4,21,58.14
CELL_32018,Stem Cell,89.26,13,62.0
CELL_51073,Neuron,61.97,34,55.42
CELL_78222,Stem Cell,107.32,45,62.18
CELL_37817,Epithelial,39.58,50,51.78
CELL_78169,Epithelial,106.7,18,50.74
CELL_56396,Fibroblast,116.12,5,76.82
CELL_67099,Leukocyte,107.29,15,55.33
CELL_39748,Fibroblast,22.59,10,97.7
CELL_95111,Epithelial,108.99,10,62.99
CELL_24865,Fibroblast,23.66,23,66.18
CELL_26062,Myocyte,37.16,43,66.82
CELL_52189,Fibroblast,92.71,5,50.03
CELL_32485,Myocyte,77.04,49,94.42
CELL_98859,Stem Cell,79.55,37,54.29
CELL_72075,Leukocyte,31.78,49,68.45
CELL_91074,Epithelial,10.47,43,78.51
CELL_82341,Fibroblast,82.43,25,72.54
CELL_74291,Erythrocyte,65.44,5,51.9
CELL_31771,Stem Cell,93.56,21,60.95
CELL_55598,Epithelial,45.81,5,80.75
CELL_60171,Stem Cell,41.52,30,66.37
CELL_88822,Erythrocyte,10.57,27,50.29
CELL_77989,Leukocyte,26.75,30,52.34
CELL_28621,Leukocyte,49.67,5,97.07
CELL_70842,Leukocyte,70.02,26,97.59
CELL_42187,Myocyte,76.13,39,98.31
CELL_55540,Stem Cell,91.15,50,86.07
CELL_66420,Leukocyte,109.2,8,50.79
CELL_76882,Leukocyte,77.67,32,90.67
CELL_29824,Erythrocyte,107.29,10,97.39
CELL_10407,Myocyte,65.55,16,95.08
CELL_39817,Stem Cell,16.29,40,52.46
CELL_64239,Myocyte,37.57,33,62.03
CELL_35739,Fibroblast,116.71,50,90.31
CELL_73047,Neuron,110.09,38,90.85
CELL_62422,Leukocyte,31.71,7,76.41
CELL_88490,Neuron,20.24,40,69.8
CELL_89437,Fibroblast,17.52,15,75.73
CELL_86957,Erythrocyte,119.37,14,81.35
CELL_24369,Myocyte,36.58,22,96.37
CELL_22230,Leukocyte,79.34,43,67.96
CELL_33141,Erythrocyte,8.24,48,50.46
CELL_49783,Fibroblast,47.15,27,93.51
CELL_69561,Neuron,22.32,20,58.6
CELL_49078,Erythrocyte,40.83,25,93.83
CELL_41320,Leukocyte,43.76,34,99.98
CELL_43339,Neuron,74.37,14,97.26
CELL_49763,Fibroblast,86.58,24,99.64
CELL_74626,Erythrocyte,93.42,14,77.66
CELL_12751,Neuron,81.77,30,76.05
CELL_90068,Erythrocyte,16.89,33,83.0
CELL_94688,Leukocyte,54.69,31,57.47
CELL_48480,Stem Cell,12.03,42,63.28
CELL_24258,Myocyte,37.87,38,91.2
CELL_65320,Fibroblast,70.87,37,59.76
CELL_40415,Epithelial,71.81,11,65.12
CELL_54814,Myocyte,64.29,10,99.51
CELL_81793,Leukocyte,111.85,17,59.85
CELL_94803,Epithelial,47.79,28,55.43
CELL_21575,Myocyte,39.38,14,53.61
CELL_79784,Epithelial,92.0,25,85.54
CELL_86713,Epithelial,5.04,42,81.87
CELL_33315,Myocyte,103.15,29,90.58
CELL_15593,Epithelial,55.54,22,85.37
CELL_96158,Myocyte,76.39,18,58.37
CELL_42070,Stem Cell,67.61,39,57.33
CELL_17774,Erythrocyte,92.08,12,63.9
CELL_44197,Erythrocyte,15.84,18,79.59
CELL_91236,Epithelial,26.03,32,50.11
CELL_14596,Stem Cell,24.15,20,90.7
CELL_22258,Fibroblast,16.73,8,86.57
CELL_32261,Neuron,105.42,48,61.09
CELL_35130,Neuron,40.04,47,99.79
CELL_84807,Fibroblast,61.52,30,66.69
CELL_72568,Stem Cell,19.49,18,71.3
CELL_35374,Erythrocyte,16.87,50,67.56
CELL_24275,Epithelial,27.38,37,96.18
CELL_82477,Fibroblast,15.12,39,78.6
CELL_99378,Neuron,100.94,24,58.61
CELL_27418,Leukocyte,25.34,6,79.02
CELL_85287,Erythrocyte,44.96,17,79.34
CELL_77178,Erythrocyte,27.16,7,75.19
CELL_84807,Leukocyte,16.44,18,88.76
CELL_16004,Epithelial,73.75,20,68.96
CELL_20509,Erythrocyte,116.19,46,75.07
CELL_22926,Leukocyte,101.71,28,74.33
CELL_35921,Leukocyte,33.81,35,91.72
CELL_95705,Epithelial,55.25,28,89.5
CELL_91568,Myocyte,53.49,34,76.15
CELL_39322,Stem Cell,62.17,26,92.22
CELL_65779,Erythrocyte,73.74,13,77.77
CELL_73838,Myocyte,31.42,15,66.49
CELL_50078,Stem Cell,75.94,8,74.58
CELL_70408,Myocyte,96.28,43,96.7
CELL_30487,Epithelial,115.08,44,65.8
CELL_80368,Fibroblast,5.61,20,77.38
CELL_76463,Stem Cell,119.12,44,69.32
CELL_76746,Myocyte,29.87,42,56.43
CELL_53391,Myocyte,40.67,41,88.83
CELL_87997,Epithelial,67.1,39,84.92
CELL_77872,Epithelial,59.37,28,62.53
CELL_54528,Erythrocyte,111.42,12,69.55
CELL_96068,Fibroblast,114.77,38,55.78
CELL_10432,Leukocyte,26.09,40,88.92
CELL_25434,Myocyte,104.77,6,98.07
CELL_48917,Erythrocyte,58.47,19,60.1
CELL_65815,Myocyte,28.46,41,63.59
CELL_11297,Fibroblast,58.76,39,51.59
CELL_45886,Fibroblast,58.31,30,89.73
CELL_75759,Myocyte,92.24,10,80.38
CELL_87393,Epithelial,78.97,12,97.28
CELL_61671,Fibroblast,108.29,29,89.78
CELL_53313,Epithelial,25.83,44,53.76
CELL_31865,Stem Cell,33.5,5,72.2
CELL_60513,Epithelial,112.39,43,74.65
CELL_56936,Neuron,92.35,47,96.31
CELL_59395,Stem Cell,77.89,23,63.52
CELL_92708,Epithelial,8.26,30,85.98
CELL_10119,Stem Cell,67.45,7,97.42
CELL_39341,Stem Cell,115.21,17,98.56
CELL_61842,Stem Cell,83.84,13,66.6
CELL_63467,Fibroblast,116.98,30,85.4
CELL_81047,Neuron,117.78,8,95.57
CELL_95661,Leukocyte,17.2,46,58.86
CELL_50790,Myocyte,50.72,32,60.37
CELL_83772,Myocyte,40.87,49,72.86
CELL_33994,Erythrocyte,39.47,14,59.83
CELL_91188,Erythrocyte,7.37,13,78.61
CELL_80661,Leukocyte,116.62,37,72.86
CELL_36304,Leukocyte,39.1,8,57.16
CELL_92452,Stem Cell,110.3,8,53.03
CELL_72450,Erythrocyte,59.15,33,54.68
CELL_39230,Erythrocyte,7.17,44,75.22
CELL_24842,Erythrocyte,118.46,17,96.03
CELL_56399,Neuron,79.22,26,58.21
CELL_91169,Erythrocyte,13.16,34,78.73
CELL_40061,Fibroblast,22.87,22,88.37
CELL_96761,Leukocyte,33.57,35,64.31
CELL_23795,Leukocyte,83.43,46,60.14
CELL_48468,Fibroblast,55.97,37,93.9
CELL_76945,Stem Cell,25.06,42,71.56
CELL_36974,Neuron,53.85,11,77.41
CELL_45755,Neuron,102.96,48,82.21
CELL_65324,Epithelial,117.61,11,86.76
CELL_77540,Myocyte,50.05,50,60.29
CELL_76445,Neuron,116.88,5,99.89
CELL_21368,Myocyte,24.79,49,57.99
CELL_49181,Stem Cell,118.41,41,80.32
CELL_64419,Fibroblast,89.06,23,76.96
CELL_77628,Myocyte,63.15,23,60.67
CELL_52619,Neuron,10.73,30,80.39
CELL_79127,Stem Cell,72.9,43,91.32
CELL_31895,Epithelial,31.77,31,64.58
CELL_84726,Epithelial,51.42,50,71.35
