cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36604,Myocyte,12.63,33,83.54
CELL_41439,Leukocyte,53.72,46,61.25
CELL_70263,Myocyte,113.9,16,86.77
CELL_58277,Stem Cell,45.45,15,80.27
CELL_24199,Neuron,107.8,35,81.03
CELL_71040,Stem Cell,59.96,12,73.97
CELL_34812,Stem Cell,31.43,42,93.7
CELL_55005,Fibroblast,31.5,37,75.69
CELL_97715,Myocyte,113.23,20,59.29
CELL_48691,Fibroblast,71.7,18,91.62
CELL_60110,Myocyte,99.0,37,50.16
CELL_16787,Neuron,40.41,16,60.68
CELL_90202,Fibroblast,9.88,49,82.63
CELL_45083,Leukocyte,51.32,5,96.72
CELL_10752,Erythrocyte,103.1,17,93.84
CELL_44719,Erythrocyte,109.2,30,53.34
CELL_29738,Erythrocyte,78.73,49,96.42
CELL_39243,Leukocyte,72.0,35,88.49
CELL_19202,Erythrocyte,96.96,10,62.46
CELL_47257,Fibroblast,82.38,49,89.83
CELL_34293,Myocyte,24.22,9,52.34
CELL_33392,Stem Cell,98.68,45,73.39
CELL_41427,Leukocyte,68.14,29,55.41
CELL_18273,Myocyte,51.92,50,61.29
CELL_91579,Leukocyte,49.79,49,72.11
CELL_50597,Leukocyte,9.74,8,82.54
CELL_21714,Leukocyte,72.6,46,78.36
CELL_60359,Stem Cell,24.23,43,83.43
CELL_67229,Leukocyte,107.69,14,60.72
CELL_63964,Fibroblast,56.1,41,75.16
CELL_26083,Epithelial,27.79,42,73.08
CELL_67587,Fibroblast,78.18,50,93.06
CELL_68759,Stem Cell,79.95,5,97.98
CELL_93588,Leukocyte,55.79,32,59.89
CELL_92561,Stem Cell,109.92,28,91.72
CELL_56767,Neuron,89.62,38,50.72
CELL_99157,Leukocyte,67.68,20,50.13
CELL_10343,Myocyte,6.67,10,78.51
CELL_63252,Myocyte,103.33,22,63.75
CELL_49268,Erythrocyte,19.15,37,95.5
CELL_39015,Fibroblast,51.23,22,75.27
CELL_64326,Stem Cell,11.43,35,64.0
CELL_72182,Epithelial,70.93,10,70.88
CELL_30430,Neuron,81.92,40,81.91
CELL_10646,Stem Cell,57.72,46,76.07
CELL_62917,Erythrocyte,64.03,46,84.24
CELL_43881,Leukocyte,107.23,33,69.18
CELL_33914,Fibroblast,62.67,5,96.67
CELL_11781,Erythrocyte,85.42,47,54.37
CELL_26399,Leukocyte,77.83,40,71.81
CELL_94631,Fibroblast,72.32,40,57.9
CELL_58343,Myocyte,72.07,42,99.59
CELL_10564,Erythrocyte,38.39,11,57.12
CELL_49089,Erythrocyte,7.19,30,55.01
CELL_41764,Erythrocyte,57.13,6,68.96
CELL_22020,Epithelial,27.0,37,84.37
CELL_12274,Epithelial,9.6,29,65.3
CELL_15704,Leukocyte,54.82,50,66.5
CELL_25881,Leukocyte,101.1,39,79.59
CELL_27846,Leukocyte,70.25,20,88.99
CELL_24824,Leukocyte,29.67,35,85.35
CELL_57936,Fibroblast,45.76,36,52.72
CELL_74308,Myocyte,50.87,32,59.85
CELL_44416,Neuron,104.23,12,88.73
CELL_36744,Stem Cell,117.27,49,75.3
CELL_14919,Epithelial,24.91,45,95.23
CELL_42109,Fibroblast,80.95,15,87.09
CELL_93360,Neuron,73.1,18,62.07
CELL_40914,Neuron,96.83,50,51.62
CELL_74312,Myocyte,106.96,29,80.32
CELL_86345,Neuron,56.67,11,84.88
CELL_13340,Erythrocyte,113.43,48,79.09
CELL_54113,Epithelial,15.46,6,80.42
CELL_30316,Neuron,102.56,44,88.39
CELL_22149,Leukocyte,64.3,36,87.08
CELL_92916,Erythrocyte,23.01,26,61.68
CELL_98272,Fibroblast,68.94,37,93.73
CELL_88528,Stem Cell,90.13,7,96.34
CELL_48118,Neuron,108.32,34,83.25
CELL_30362,Epithelial,29.25,20,84.47
CELL_75049,Erythrocyte,44.59,18,98.86
CELL_58063,Neuron,102.76,6,75.54
CELL_61368,Erythrocyte,41.71,36,67.11
CELL_79481,Leukocyte,29.76,32,86.44
CELL_77610,Myocyte,104.74,7,83.96
CELL_45735,Leukocyte,97.52,33,78.71
CELL_39825,Leukocyte,109.68,43,82.91
CELL_79090,Neuron,93.12,40,90.13
CELL_76511,Fibroblast,23.15,35,86.44
CELL_53821,Leukocyte,119.48,39,54.65
CELL_39414,Fibroblast,42.82,40,63.53
CELL_74136,Myocyte,56.61,32,75.04
CELL_62823,Erythrocyte,118.59,49,63.65
CELL_24143,Neuron,92.86,26,74.06
CELL_81005,Epithelial,81.61,49,91.81
CELL_21608,Erythrocyte,106.68,38,77.39
CELL_24330,Stem Cell,15.55,31,59.78
CELL_64005,Fibroblast,51.74,27,94.81
CELL_47089,Neuron,94.09,30,79.3
CELL_96356,Stem Cell,94.0,48,99.3
CELL_14006,Myocyte,105.33,11,63.74
CELL_54648,Stem Cell,8.83,7,82.61
CELL_78195,Myocyte,36.94,50,76.98
CELL_58438,Stem Cell,118.92,23,87.14
CELL_66775,Leukocyte,98.11,32,93.62
CELL_69382,Stem Cell,50.86,13,57.57
CELL_92257,Fibroblast,41.51,23,98.12
CELL_26305,Neuron,48.55,13,91.15
CELL_93230,Stem Cell,110.44,37,69.43
CELL_60591,Stem Cell,51.86,44,78.16
CELL_15589,Erythrocyte,61.06,39,95.54
CELL_68279,Erythrocyte,117.52,46,74.13
CELL_29538,Erythrocyte,89.28,15,68.49
CELL_88049,Erythrocyte,69.31,43,90.84
CELL_42832,Epithelial,43.55,20,71.33
CELL_63334,Neuron,30.07,16,77.26
CELL_67260,Myocyte,91.24,49,52.16
CELL_78287,Leukocyte,64.08,23,99.66
CELL_88201,Leukocyte,60.67,28,67.7
CELL_65727,Erythrocyte,92.81,47,80.77
CELL_44317,Stem Cell,64.01,22,57.41
CELL_57617,Leukocyte,10.7,50,90.5
CELL_81252,Epithelial,36.05,11,97.74
CELL_60543,Myocyte,38.45,11,94.73
CELL_35672,Fibroblast,79.15,45,96.74
CELL_61094,Leukocyte,86.33,32,51.84
CELL_64296,Fibroblast,38.28,32,75.07
CELL_43337,Neuron,12.85,43,84.79
CELL_22558,Erythrocyte,71.25,25,57.06
CELL_15210,Stem Cell,16.1,13,88.61
CELL_94460,Leukocyte,47.75,42,78.18
CELL_33345,Erythrocyte,37.91,38,80.24
CELL_39384,Epithelial,50.86,44,99.95
CELL_71931,Erythrocyte,13.91,8,80.83
CELL_49458,Leukocyte,71.89,23,57.97
CELL_26659,Stem Cell,15.15,19,88.26
CELL_85644,Myocyte,5.77,42,57.48
CELL_11346,Myocyte,55.59,35,99.68
CELL_62437,Epithelial,58.6,44,69.94
CELL_65475,Myocyte,12.17,24,95.88
CELL_59651,Stem Cell,24.97,36,54.15
CELL_79774,Epithelial,24.13,41,60.5
CELL_51032,Erythrocyte,73.57,6,91.72
CELL_78624,Fibroblast,26.39,41,67.21
CELL_16773,Leukocyte,110.48,16,63.01
CELL_68870,Epithelial,16.51,40,88.18
CELL_29685,Erythrocyte,29.78,14,53.31
CELL_44585,Epithelial,100.92,30,62.49
CELL_51057,Leukocyte,7.81,15,64.7
CELL_60404,Erythrocyte,119.28,34,85.59
CELL_18888,Stem Cell,12.38,25,79.29
CELL_43501,Erythrocyte,11.98,48,88.93
CELL_46080,Erythrocyte,50.99,36,77.51
CELL_27363,Fibroblast,72.28,43,96.9
CELL_92721,Leukocyte,39.62,7,52.46
CELL_93540,Leukocyte,89.31,11,86.11
CELL_89283,Epithelial,72.61,16,61.03
CELL_16321,Leukocyte,94.28,24,94.42
CELL_28615,Neuron,24.87,7,89.09
CELL_95972,Epithelial,73.01,43,68.98
CELL_67296,Leukocyte,9.12,32,76.02
CELL_18753,Erythrocyte,9.94,47,52.03
CELL_18154,Fibroblast,57.13,11,50.2
CELL_28342,Myocyte,47.44,48,64.83
CELL_99415,Stem Cell,56.28,14,82.95
CELL_32520,Neuron,104.93,35,97.13
CELL_25487,Epithelial,25.3,18,53.73
CELL_76538,Erythrocyte,18.25,40,64.27
CELL_39994,Myocyte,92.35,9,58.25
CELL_25072,Leukocyte,36.91,44,75.0
CELL_94108,Leukocyte,27.68,15,85.0
CELL_42417,Myocyte,39.25,9,64.09
CELL_24952,Neuron,96.86,48,64.82
CELL_97032,Fibroblast,96.38,37,60.62
CELL_84318,Stem Cell,25.08,25,90.65
CELL_44872,Neuron,104.09,34,50.97
CELL_50342,Epithelial,83.5,6,63.4
CELL_43277,Epithelial,94.32,38,60.37
CELL_39725,Neuron,34.17,16,72.76
CELL_50604,Erythrocyte,111.59,23,58.87
CELL_22124,Myocyte,102.15,26,93.65
CELL_72872,Erythrocyte,45.49,25,86.77
CELL_73900,Erythrocyte,93.07,28,83.32
CELL_22807,Erythrocyte,40.31,35,93.31
CELL_15936,Leukocyte,92.11,43,92.41
CELL_65357,Fibroblast,99.23,29,94.13
CELL_61079,Erythrocyte,92.99,18,55.4
CELL_66684,Epithelial,75.69,29,62.94
CELL_94572,Neuron,80.2,7,90.38
CELL_53753,Leukocyte,34.43,43,71.35
CELL_31170,Leukocyte,66.71,39,82.96
CELL_54041,Myocyte,54.0,26,77.88
CELL_22859,Fibroblast,46.25,10,76.36
CELL_41612,Leukocyte,14.14,15,57.77
CELL_84152,Fibroblast,25.88,36,67.25
CELL_56142,Erythrocyte,60.63,34,63.02
CELL_20870,Neuron,28.5,12,81.4
CELL_84731,Leukocyte,105.78,16,86.43
CELL_21360,Myocyte,20.21,8,77.62
CELL_92239,Myocyte,104.02,45,61.03
CELL_64884,Fibroblast,50.31,36,66.17
CELL_66871,Myocyte,24.04,13,91.21
CELL_18279,Epithelial,108.93,19,82.99
CELL_93474,Fibroblast,89.86,42,50.84
CELL_30026,Myocyte,118.45,36,90.14
CELL_17123,Fibroblast,12.95,13,91.15
CELL_90775,Stem Cell,83.19,31,71.11
CELL_56241,Stem Cell,76.39,31,75.58
CELL_83526,Erythrocyte,96.37,49,60.79
CELL_98336,Fibroblast,32.89,26,57.47
CELL_15775,Erythrocyte,108.19,8,69.84
CELL_46483,Epithelial,79.46,35,99.89
CELL_19786,Stem Cell,96.69,20,77.16
CELL_83220,Erythrocyte,63.35,30,70.34
CELL_19456,Epithelial,85.63,20,81.53
CELL_48837,Myocyte,102.89,12,72.21
CELL_59274,Stem Cell,79.49,47,67.25
CELL_41905,Myocyte,97.72,23,90.29
CELL_93054,Epithelial,10.74,15,55.01
CELL_83210,Stem Cell,61.27,28,90.13
CELL_94182,Leukocyte,76.57,19,91.28
CELL_54239,Myocyte,115.89,31,75.82
CELL_54076,Myocyte,99.35,49,62.92
CELL_96351,Erythrocyte,115.57,10,87.35
CELL_13020,Neuron,28.32,25,62.6
CELL_54415,Erythrocyte,58.12,26,50.58
CELL_79196,Erythrocyte,102.12,19,59.0
CELL_87327,Stem Cell,8.85,40,67.16
CELL_64301,Myocyte,106.57,23,91.48
CELL_54327,Fibroblast,38.23,48,57.05
CELL_68337,Erythrocyte,103.19,26,78.67
CELL_70869,Myocyte,40.97,26,68.67
CELL_87982,Myocyte,104.04,9,70.57
CELL_55796,Epithelial,27.16,47,69.52
CELL_39717,Stem Cell,84.24,36,79.84
CELL_87645,Leukocyte,29.19,15,95.52
CELL_54134,Neuron,72.8,9,70.38
CELL_62118,Erythrocyte,90.61,8,89.52
CELL_57904,Neuron,10.81,14,57.94
CELL_14018,Fibroblast,108.36,38,74.1
CELL_34331,Myocyte,90.86,20,66.74
CELL_58772,Stem Cell,98.74,6,63.58
CELL_94149,Fibroblast,6.62,42,88.83
CELL_31508,Epithelial,105.13,19,84.34
CELL_63467,Neuron,7.25,39,65.81
CELL_36903,Epithelial,106.8,39,89.58
CELL_78778,Stem Cell,65.83,47,85.99
CELL_39426,Epithelial,75.02,6,97.77
CELL_12506,Stem Cell,90.02,26,75.26
CELL_54706,Erythrocyte,23.5,36,72.08
CELL_49913,Erythrocyte,74.4,10,59.03
CELL_19974,Myocyte,60.23,7,85.21
CELL_13872,Leukocyte,102.02,25,89.11
CELL_95160,Myocyte,70.08,17,64.83
CELL_68792,Neuron,105.62,13,61.05
CELL_61804,Erythrocyte,11.63,19,87.9
CELL_69436,Leukocyte,49.63,39,72.25
CELL_23269,Epithelial,117.15,45,78.38
CELL_17536,Epithelial,41.78,39,56.28
CELL_56449,Erythrocyte,43.04,22,77.84
CELL_16084,Myocyte,31.23,8,55.81
CELL_52985,Fibroblast,110.58,23,66.39
CELL_30517,Stem Cell,37.09,23,59.72
CELL_44843,Stem Cell,77.36,35,73.34
CELL_26011,Neuron,15.42,17,58.29
CELL_48147,Fibroblast,112.35,9,79.51
CELL_57046,Epithelial,91.64,24,76.78
CELL_50307,Stem Cell,119.1,18,85.32
CELL_33755,Epithelial,54.21,9,96.36
CELL_23030,Erythrocyte,80.8,7,81.46
CELL_55267,Leukocyte,11.28,20,88.22
CELL_69881,Neuron,102.33,24,58.33
CELL_93561,Neuron,86.68,17,67.85
CELL_54722,Stem Cell,48.53,18,65.84
CELL_96039,Myocyte,32.89,20,86.99
CELL_81167,Myocyte,7.22,6,79.4
CELL_89368,Neuron,55.97,19,79.37
CELL_68112,Leukocyte,22.69,30,93.82
CELL_23783,Myocyte,34.06,9,71.53
CELL_94429,Erythrocyte,28.64,16,62.06
CELL_20777,Fibroblast,116.19,8,88.39
CELL_58974,Myocyte,104.52,18,64.88
CELL_14134,Myocyte,22.01,46,63.53
CELL_74633,Erythrocyte,85.95,50,56.59
CELL_49111,Fibroblast,32.11,37,78.59
CELL_19865,Fibroblast,49.38,28,61.86
CELL_44823,Leukocyte,92.14,41,54.57
CELL_15150,Epithelial,90.36,22,81.95
CELL_95345,Leukocyte,45.97,36,98.61
CELL_69131,Stem Cell,6.7,43,71.76
CELL_79672,Leukocyte,72.73,5,97.88
CELL_20108,Leukocyte,10.71,5,84.13
CELL_69311,Myocyte,108.9,6,93.35
CELL_65124,Erythrocyte,32.19,14,97.02
CELL_97213,Leukocyte,33.46,38,75.08
CELL_39491,Leukocyte,75.17,48,90.7
CELL_87345,Neuron,79.5,41,78.93
CELL_34385,Leukocyte,78.35,14,98.19
CELL_84225,Erythrocyte,60.15,16,90.26
CELL_87019,Erythrocyte,34.21,18,94.95
CELL_65050,Erythrocyte,84.48,31,84.8
CELL_16545,Fibroblast,100.42,32,95.96
CELL_56122,Myocyte,117.55,33,50.36
CELL_14239,Leukocyte,9.91,22,58.35
CELL_39624,Erythrocyte,10.19,23,50.67
CELL_42366,Erythrocyte,94.56,6,73.3
CELL_71277,Epithelial,99.94,6,81.52
CELL_30266,Erythrocyte,61.95,22,55.24
CELL_77597,Myocyte,108.69,32,94.06
CELL_25795,Stem Cell,53.69,34,66.93
CELL_79631,Fibroblast,12.36,38,93.6
CELL_68575,Neuron,41.2,48,85.23
CELL_27338,Fibroblast,89.3,32,90.28
CELL_19163,Stem Cell,119.52,27,76.18
CELL_12238,Neuron,15.25,30,92.48
CELL_48544,Neuron,58.0,46,82.28
CELL_23841,Epithelial,21.35,36,66.66
CELL_51497,Leukocyte,51.14,35,62.71
CELL_22479,Neuron,104.67,46,93.24
CELL_80914,Erythrocyte,25.38,39,71.05
CELL_18354,Myocyte,97.49,11,75.52
CELL_81737,Fibroblast,71.66,11,76.82
CELL_74327,Fibroblast,37.11,25,72.45
CELL_35710,Erythrocyte,53.47,21,63.6
CELL_87848,Fibroblast,23.19,48,51.64
CELL_80977,Erythrocyte,18.69,14,51.36
CELL_49528,Erythrocyte,32.81,31,66.12
CELL_62371,Neuron,109.2,11,92.66
CELL_28894,Stem Cell,13.0,37,81.8
CELL_86564,Leukocyte,37.19,42,50.68
CELL_41481,Myocyte,84.06,50,73.81
CELL_67056,Epithelial,68.5,45,73.85
CELL_89066,Stem Cell,82.53,9,69.29
CELL_90064,Stem Cell,42.19,49,64.14
CELL_55880,Neuron,54.3,13,63.9
CELL_70016,Epithelial,14.24,40,55.32
CELL_69466,Epithelial,108.59,42,82.92
CELL_50168,Leukocyte,5.01,27,96.43
CELL_23849,Leukocyte,73.08,43,66.94
CELL_85884,Fibroblast,83.26,41,98.83
CELL_86452,Erythrocyte,104.78,35,68.67
CELL_68855,Myocyte,20.07,28,81.21
CELL_53192,Erythrocyte,5.6,49,76.3
CELL_36477,Erythrocyte,41.18,23,80.62
CELL_57550,Fibroblast,118.89,42,61.0
CELL_85386,Fibroblast,118.6,24,93.19
CELL_33067,Leukocyte,40.38,22,50.09
CELL_25687,Leukocyte,109.5,39,97.68
CELL_73158,Erythrocyte,39.45,32,51.04
CELL_88902,Erythrocyte,99.16,44,90.58
CELL_75051,Neuron,116.93,37,62.4
CELL_64985,Leukocyte,25.32,41,53.21
CELL_39576,Epithelial,72.45,25,74.15
CELL_60137,Leukocyte,21.67,13,99.99
CELL_54729,Erythrocyte,95.18,5,66.84
CELL_67428,Fibroblast,92.83,18,62.81
CELL_42069,Leukocyte,60.62,24,68.4
CELL_38425,Leukocyte,107.71,14,62.73
CELL_20537,Neuron,48.46,5,51.82
CELL_92315,Neuron,71.84,26,55.45
CELL_42082,Epithelial,28.6,35,98.06
CELL_52845,Fibroblast,97.56,13,69.11
CELL_24509,Stem Cell,75.85,19,77.9
CELL_39411,Leukocyte,31.82,17,82.15
CELL_57094,Epithelial,33.66,34,70.57
CELL_24788,Leukocyte,37.68,27,52.97
CELL_30204,Epithelial,102.08,45,76.04
CELL_71814,Erythrocyte,90.55,12,84.03
CELL_18176,Neuron,104.91,16,80.46
CELL_72894,Neuron,96.68,46,53.25
CELL_46796,Erythrocyte,67.31,42,65.71
CELL_97266,Erythrocyte,114.1,50,62.93
CELL_34708,Stem Cell,48.17,30,98.47
CELL_84738,Epithelial,37.21,39,53.86
CELL_89728,Epithelial,101.62,28,98.41
CELL_69169,Myocyte,77.95,9,69.4
CELL_84580,Erythrocyte,9.76,21,84.89
CELL_16698,Stem Cell,16.48,31,67.3
CELL_68075,Fibroblast,48.24,50,83.21
CELL_60618,Myocyte,7.54,47,90.64
CELL_27980,Neuron,105.8,38,69.8
CELL_99295,Epithelial,44.46,43,62.56
CELL_24835,Erythrocyte,112.02,39,67.89
CELL_47096,Leukocyte,61.86,37,77.65
CELL_59196,Stem Cell,99.02,14,96.05
CELL_33985,Neuron,16.73,38,89.69
CELL_96298,Stem Cell,44.43,33,81.51
CELL_14920,Stem Cell,57.45,9,56.86
CELL_91328,Neuron,92.31,6,86.89
CELL_53686,Epithelial,45.69,43,57.12
CELL_37117,Leukocyte,84.66,22,77.58
CELL_61387,Neuron,26.47,23,83.71
CELL_90091,Fibroblast,99.91,27,56.08
CELL_49259,Fibroblast,83.93,39,58.73
CELL_94400,Erythrocyte,39.64,11,89.42
CELL_46083,Leukocyte,36.9,14,50.58
CELL_63705,Neuron,84.68,13,70.1
CELL_68610,Neuron,91.5,26,61.12
CELL_40799,Neuron,14.65,47,61.17
CELL_44303,Neuron,84.75,14,73.74
CELL_78549,Fibroblast,70.62,42,53.4
CELL_35706,Leukocyte,8.63,29,52.91
CELL_82443,Erythrocyte,70.25,19,96.51
CELL_84887,Epithelial,36.84,49,67.83
CELL_90278,Leukocyte,51.61,46,81.81
CELL_23697,Neuron,70.48,31,53.64
CELL_30226,Myocyte,17.85,24,99.36
CELL_68657,Erythrocyte,88.87,25,51.93
CELL_11129,Neuron,19.68,43,82.35
CELL_70877,Erythrocyte,6.9,29,64.7
CELL_81606,Fibroblast,49.17,29,97.3
CELL_56748,Stem Cell,79.09,34,68.62
CELL_43191,Myocyte,93.02,28,90.56
CELL_81658,Leukocyte,56.6,50,99.73
CELL_68377,Fibroblast,16.85,5,80.42
CELL_65650,Stem Cell,81.75,49,95.64
CELL_33716,Myocyte,8.04,14,68.79
CELL_69051,Epithelial,118.76,35,56.59
CELL_80450,Neuron,114.95,48,70.58
CELL_70322,Myocyte,48.15,36,79.9
CELL_87337,Stem Cell,116.45,7,83.04
CELL_84724,Fibroblast,19.64,49,74.23
CELL_96012,Myocyte,18.46,40,70.66
CELL_95689,Fibroblast,99.71,41,64.32
CELL_92540,Leukocyte,18.91,10,82.69
CELL_91286,Myocyte,83.45,33,75.62
CELL_48256,Neuron,80.19,5,67.94
CELL_36204,Fibroblast,89.09,38,92.7
CELL_84142,Fibroblast,42.48,34,64.29
CELL_34847,Neuron,104.39,18,59.94
CELL_30777,Fibroblast,119.23,13,94.89
CELL_72263,Neuron,21.95,26,68.02
CELL_80579,Erythrocyte,98.4,44,67.2
CELL_35944,Leukocyte,68.05,41,75.07
CELL_68674,Myocyte,77.47,12,65.56
CELL_43844,Leukocyte,22.01,8,95.12
CELL_90300,Myocyte,87.3,50,63.84
CELL_93988,Leukocyte,90.86,36,65.89
CELL_10134,Erythrocyte,23.33,28,59.56
CELL_63994,Neuron,22.58,43,92.52
CELL_11306,Stem Cell,107.3,29,95.8
CELL_30615,Myocyte,95.16,22,77.26
CELL_94068,Erythrocyte,61.54,7,68.55
CELL_49985,Fibroblast,24.11,49,90.88
CELL_59533,Myocyte,26.85,29,62.74
CELL_41654,Neuron,51.84,11,98.47
CELL_89163,Erythrocyte,35.88,34,59.84
CELL_17797,Stem Cell,58.04,42,56.76
CELL_71255,Fibroblast,109.91,48,60.61
CELL_20761,Stem Cell,76.24,16,60.86
CELL_71217,Leukocyte,39.42,16,98.34
CELL_74166,Myocyte,78.51,5,50.45
CELL_86372,Stem Cell,61.56,31,84.37
CELL_84116,Myocyte,55.22,47,53.11
CELL_31078,Myocyte,78.44,8,77.8
CELL_38257,Fibroblast,87.86,21,84.35
CELL_60783,Myocyte,103.56,33,98.33
CELL_21336,Fibroblast,5.27,35,90.04
CELL_26082,Leukocyte,27.56,46,74.65
CELL_43269,Neuron,37.73,43,84.19
CELL_14955,Neuron,15.1,24,68.2
CELL_27697,Erythrocyte,76.95,15,62.87
CELL_27437,Stem Cell,49.57,35,69.74
CELL_96566,Fibroblast,70.2,11,52.7
CELL_79504,Myocyte,20.15,26,92.13
CELL_42940,Fibroblast,68.25,50,76.91
CELL_24712,Stem Cell,71.9,27,94.97
CELL_37027,Stem Cell,29.96,26,64.57
CELL_16581,Neuron,19.05,16,75.11
CELL_28911,Leukocyte,90.04,23,70.21
CELL_68998,Myocyte,80.7,23,59.26
CELL_87885,Myocyte,46.09,29,54.2
CELL_97681,Leukocyte,115.3,13,72.3
CELL_60187,Erythrocyte,108.19,39,96.29
CELL_63051,Neuron,103.79,29,91.37
CELL_44424,Epithelial,107.82,14,74.29
CELL_77899,Myocyte,56.2,5,75.42
CELL_49226,Epithelial,119.14,49,65.13
CELL_92949,Stem Cell,65.62,12,63.14
CELL_74493,Epithelial,114.74,9,63.74
CELL_14198,Neuron,41.46,27,67.23
CELL_19876,Stem Cell,86.88,40,80.13
CELL_57695,Stem Cell,103.66,34,77.94
CELL_62745,Epithelial,55.34,10,76.31
CELL_54280,Leukocyte,43.79,38,70.1
CELL_57039,Myocyte,41.23,19,54.9
CELL_67525,Fibroblast,33.55,20,90.26
CELL_79122,Erythrocyte,68.04,39,87.08
CELL_80763,Epithelial,73.62,31,74.93
CELL_94832,Fibroblast,104.26,49,95.91
CELL_80027,Myocyte,79.62,33,96.52
CELL_77896,Fibroblast,65.22,27,77.96
CELL_11428,Neuron,58.91,25,75.03
CELL_14734,Stem Cell,51.23,32,83.98
CELL_13767,Leukocyte,21.86,26,73.96
CELL_19729,Stem Cell,106.61,19,59.86
CELL_27729,Myocyte,90.87,48,94.28
CELL_16798,Myocyte,100.9,27,81.14
CELL_93122,Epithelial,18.68,46,86.52
CELL_10216,Stem Cell,45.53,40,74.8
CELL_29689,Erythrocyte,93.39,32,89.41
CELL_34394,Myocyte,7.23,17,77.13
CELL_78860,Myocyte,8.41,20,56.21
CELL_81505,Neuron,11.16,6,95.41
CELL_88843,Neuron,114.64,20,56.21
CELL_63958,Leukocyte,35.75,41,65.91
CELL_15012,Epithelial,44.87,37,94.56
CELL_35901,Fibroblast,115.86,26,91.17
CELL_72914,Neuron,116.31,31,98.95
CELL_39609,Neuron,14.58,20,59.15
CELL_50332,Erythrocyte,108.41,20,90.99
CELL_63360,Erythrocyte,105.27,5,85.84
CELL_87534,Epithelial,16.51,49,95.35
CELL_70099,Fibroblast,87.46,28,89.61
CELL_51751,Stem Cell,9.1,46,86.37
CELL_81707,Leukocyte,45.08,24,83.08
CELL_80818,Fibroblast,16.05,19,91.63
CELL_29354,Erythrocyte,116.48,35,67.49
CELL_40424,Fibroblast,79.69,25,81.27
CELL_75248,Fibroblast,82.55,26,59.85
CELL_16963,Neuron,106.0,15,71.01
CELL_31580,Erythrocyte,36.02,40,60.91
CELL_93237,Fibroblast,106.55,7,64.24
CELL_61029,Neuron,28.75,45,70.61
CELL_50035,Erythrocyte,65.04,20,80.04
CELL_34094,Erythrocyte,41.27,11,74.27
CELL_85926,Neuron,5.11,40,86.87
CELL_80826,Fibroblast,92.39,13,55.41
CELL_62726,Epithelial,43.15,23,79.56
CELL_10991,Fibroblast,79.74,5,74.81
CELL_49225,Myocyte,36.1,40,93.37
CELL_26887,Erythrocyte,12.39,39,90.27
CELL_17633,Stem Cell,78.03,11,53.6
CELL_47814,Fibroblast,59.91,19,74.84
CELL_51153,Stem Cell,25.99,46,92.1
CELL_29050,Epithelial,41.97,5,59.19
