cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88058,Myocyte,36.71,45,58.87
CELL_46496,Neuron,96.98,29,94.62
CELL_19700,Epithelial,59.56,42,65.85
CELL_74476,Stem Cell,51.84,11,77.96
CELL_87076,Stem Cell,83.42,19,50.84
CELL_96130,Stem Cell,80.55,10,77.82
CELL_49902,Erythrocyte,86.85,47,50.33
CELL_37900,Myocyte,105.14,37,65.55
CELL_83134,Epithelial,11.26,50,84.17
CELL_58214,Leukocyte,99.43,8,53.79
CELL_45491,Epithelial,46.38,27,81.58
CELL_46510,Fibroblast,97.33,5,74.15
CELL_51161,Neuron,32.1,29,82.39
CELL_52562,Stem Cell,95.27,20,77.54
CELL_60888,Leukocyte,68.22,34,87.24
CELL_66226,Leukocyte,36.54,20,81.41
CELL_48620,Neuron,24.87,11,77.91
CELL_13508,Neuron,13.51,11,69.76
CELL_19117,Stem Cell,110.41,17,98.37
CELL_94992,Fibroblast,62.01,47,53.6
CELL_17529,Myocyte,95.61,25,73.17
CELL_24464,Epithelial,72.05,27,90.53
CELL_85758,Myocyte,111.7,46,57.62
CELL_40674,Neuron,70.95,10,87.66
CELL_37003,Epithelial,58.52,39,84.76
CELL_19625,Leukocyte,23.87,20,82.67
CELL_74365,Leukocyte,92.08,19,89.1
CELL_15660,Neuron,61.64,16,95.87
CELL_33002,Myocyte,54.98,7,80.49
CELL_84433,Neuron,44.16,15,50.96
CELL_43856,Fibroblast,94.45,28,87.49
CELL_42766,Epithelial,118.06,42,73.65
CELL_43279,Myocyte,112.42,38,65.18
CELL_23149,Fibroblast,78.14,43,75.46
CELL_35452,Erythrocyte,47.85,33,69.99
CELL_22487,Myocyte,92.72,38,66.49
CELL_48801,Epithelial,115.45,17,82.98
CELL_37025,Neuron,70.2,31,93.18
CELL_11761,Epithelial,105.64,29,85.56
CELL_54300,Myocyte,17.39,25,63.98
CELL_59889,Neuron,92.67,33,75.23
CELL_69754,Leukocyte,30.39,6,50.03
CELL_19664,Leukocyte,107.61,35,82.19
CELL_13951,Epithelial,106.01,31,91.13
CELL_66296,Neuron,18.2,35,91.56
CELL_52039,Neuron,51.6,16,98.96
CELL_75718,Stem Cell,47.99,40,78.12
CELL_86344,Epithelial,21.8,30,93.85
CELL_45388,Epithelial,57.63,12,57.22
CELL_59526,Myocyte,63.81,5,84.95
CELL_37432,Myocyte,10.57,41,87.54
CELL_22359,Leukocyte,100.06,25,88.44
CELL_27960,Erythrocyte,96.0,23,56.94
CELL_92169,Neuron,17.36,36,96.93
CELL_36941,Erythrocyte,107.08,40,95.71
CELL_10381,Epithelial,23.35,48,52.82
CELL_74892,Neuron,73.41,27,61.12
CELL_53686,Neuron,110.86,30,60.38
CELL_78944,Leukocyte,25.28,42,80.65
CELL_77579,Fibroblast,26.56,43,77.6
CELL_53955,Leukocyte,91.24,29,72.65
CELL_94339,Stem Cell,39.85,45,89.39
CELL_41103,Epithelial,9.0,13,96.78
CELL_48644,Erythrocyte,80.38,5,63.78
CELL_11390,Epithelial,111.46,24,67.3
CELL_97449,Epithelial,51.69,42,58.85
CELL_53763,Epithelial,80.51,49,84.74
CELL_43107,Leukocyte,119.82,50,63.22
CELL_75212,Fibroblast,22.21,30,61.08
CELL_65983,Leukocyte,28.86,23,65.71
CELL_62657,Erythrocyte,38.59,35,60.05
CELL_98556,Leukocyte,22.0,31,92.96
CELL_49341,Leukocyte,63.01,41,51.78
CELL_74994,Erythrocyte,5.9,25,97.61
CELL_63770,Stem Cell,68.96,37,75.57
CELL_18290,Stem Cell,109.92,18,99.05
CELL_67464,Epithelial,24.92,46,62.94
CELL_77575,Epithelial,8.7,42,76.46
CELL_25442,Myocyte,93.45,7,91.95
CELL_24119,Stem Cell,57.86,20,92.76
CELL_38053,Leukocyte,55.27,6,69.55
CELL_90546,Fibroblast,19.83,10,61.42
CELL_81242,Erythrocyte,117.51,15,98.34
CELL_34310,Epithelial,29.44,8,91.15
CELL_45102,Stem Cell,85.7,14,83.08
CELL_70089,Erythrocyte,15.55,22,88.4
CELL_56386,Erythrocyte,21.82,39,55.01
CELL_32149,Myocyte,10.76,34,62.81
CELL_78735,Myocyte,85.26,36,68.91
CELL_56612,Leukocyte,31.93,6,73.34
CELL_28338,Fibroblast,63.98,5,61.87
CELL_62517,Stem Cell,63.25,30,75.13
CELL_90491,Erythrocyte,90.99,10,84.66
CELL_61228,Neuron,33.63,47,61.64
CELL_11924,Stem Cell,51.37,45,93.88
CELL_37775,Leukocyte,28.6,32,50.33
CELL_16415,Erythrocyte,52.78,5,74.06
CELL_35057,Myocyte,86.0,26,61.9
CELL_44978,Neuron,58.63,35,66.12
CELL_68536,Epithelial,96.36,38,84.93
CELL_16992,Myocyte,84.66,47,81.89
CELL_75882,Stem Cell,35.11,25,56.53
CELL_32621,Myocyte,97.87,43,51.73
CELL_98321,Erythrocyte,119.97,42,78.35
CELL_15443,Myocyte,59.13,48,56.56
CELL_56417,Stem Cell,13.32,30,51.34
CELL_32226,Fibroblast,35.77,31,64.53
CELL_62613,Erythrocyte,75.8,5,98.1
CELL_58493,Fibroblast,89.22,14,50.79
CELL_34944,Myocyte,109.22,37,78.51
CELL_72214,Fibroblast,33.12,39,69.93
CELL_54685,Fibroblast,81.73,34,87.99
CELL_39404,Neuron,110.89,46,57.48
CELL_71217,Fibroblast,76.1,26,92.96
CELL_84606,Epithelial,106.14,28,51.51
CELL_65841,Fibroblast,48.51,23,84.43
CELL_65839,Leukocyte,23.4,33,56.83
CELL_28619,Myocyte,85.5,15,66.68
CELL_37570,Myocyte,71.15,5,86.3
CELL_90030,Epithelial,21.44,12,86.42
CELL_24165,Fibroblast,93.17,20,89.61
CELL_89494,Epithelial,43.92,36,96.96
CELL_68909,Fibroblast,48.12,17,65.8
CELL_64503,Leukocyte,54.32,16,71.33
CELL_34614,Stem Cell,53.97,5,64.18
CELL_73525,Fibroblast,7.17,31,78.58
CELL_93038,Erythrocyte,16.85,24,63.46
CELL_82457,Myocyte,85.4,46,90.89
CELL_48327,Erythrocyte,117.38,29,95.87
CELL_65051,Erythrocyte,22.71,25,55.66
CELL_30547,Epithelial,45.86,6,67.19
CELL_57833,Epithelial,24.89,31,57.29
CELL_59555,Stem Cell,77.08,20,58.09
CELL_81495,Erythrocyte,79.82,27,86.57
CELL_32916,Myocyte,44.79,10,77.82
CELL_26740,Fibroblast,88.28,25,52.46
CELL_39597,Neuron,62.49,38,90.38
CELL_91774,Leukocyte,113.1,13,82.6
CELL_68052,Fibroblast,16.07,24,51.8
CELL_37437,Erythrocyte,41.16,39,56.19
CELL_79576,Fibroblast,5.63,16,82.57
CELL_46291,Leukocyte,30.8,46,97.97
CELL_84703,Neuron,78.27,38,82.52
CELL_36582,Fibroblast,26.75,36,83.79
CELL_23378,Myocyte,114.8,38,68.03
CELL_69817,Fibroblast,64.66,32,81.55
CELL_54538,Leukocyte,9.46,23,56.46
CELL_21655,Epithelial,92.58,45,88.88
CELL_52126,Epithelial,53.79,28,53.55
CELL_81462,Leukocyte,9.65,10,74.75
CELL_68220,Neuron,107.37,25,86.18
CELL_64328,Myocyte,84.6,23,97.51
CELL_75966,Leukocyte,31.91,21,50.67
CELL_77879,Fibroblast,13.29,20,80.12
CELL_81533,Neuron,97.02,21,74.87
CELL_24569,Myocyte,75.19,27,82.1
CELL_12864,Epithelial,59.53,12,92.55
CELL_84570,Leukocyte,65.5,21,77.7
CELL_94467,Neuron,88.8,50,58.59
CELL_42375,Leukocyte,9.55,28,91.96
CELL_77369,Neuron,36.53,33,77.98
CELL_41905,Neuron,103.06,29,98.52
CELL_24169,Fibroblast,27.01,40,72.86
CELL_51322,Neuron,97.41,26,87.15
CELL_77715,Neuron,79.5,11,98.05
CELL_33307,Leukocyte,35.93,25,61.98
CELL_78382,Stem Cell,46.25,14,74.6
CELL_99802,Neuron,11.48,24,56.74
CELL_63820,Erythrocyte,42.96,13,72.36
CELL_22639,Stem Cell,107.21,18,69.95
CELL_30703,Neuron,79.28,45,94.25
CELL_82410,Fibroblast,18.46,15,51.93
CELL_16326,Fibroblast,90.97,8,91.28
CELL_65047,Fibroblast,51.61,18,81.05
CELL_39905,Stem Cell,34.57,29,58.81
CELL_52572,Fibroblast,96.74,46,71.94
CELL_51893,Myocyte,52.93,31,92.69
CELL_19672,Epithelial,57.67,8,63.03
CELL_95250,Myocyte,32.21,18,80.79
CELL_93241,Stem Cell,107.48,27,57.74
CELL_47710,Stem Cell,29.87,40,91.22
CELL_11410,Fibroblast,16.93,45,56.96
CELL_35570,Fibroblast,117.93,35,77.28
CELL_46853,Neuron,41.45,30,58.84
CELL_13691,Myocyte,30.49,46,92.17
CELL_89060,Neuron,43.16,40,68.61
CELL_14034,Neuron,38.92,23,64.34
CELL_43285,Myocyte,90.41,20,89.76
CELL_96952,Myocyte,96.09,44,61.6
CELL_28357,Stem Cell,43.8,24,94.5
CELL_16847,Epithelial,117.36,34,63.49
CELL_17249,Stem Cell,119.98,43,85.71
CELL_95402,Fibroblast,37.4,37,87.74
CELL_73689,Erythrocyte,100.13,28,65.55
CELL_40816,Leukocyte,70.44,15,99.06
CELL_27510,Myocyte,88.55,40,50.08
CELL_45634,Stem Cell,44.83,23,77.13
CELL_14832,Fibroblast,106.11,14,67.16
CELL_14476,Stem Cell,88.72,42,77.43
CELL_76589,Myocyte,53.39,43,90.3
CELL_80744,Stem Cell,40.87,7,53.46
CELL_17854,Fibroblast,53.1,34,79.33
CELL_85921,Stem Cell,73.89,44,70.8
CELL_90606,Neuron,89.39,42,70.41
CELL_28648,Erythrocyte,100.68,12,59.46
CELL_69952,Fibroblast,69.73,49,99.41
CELL_91338,Epithelial,11.96,41,59.08
CELL_87899,Stem Cell,108.5,12,96.17
CELL_94894,Epithelial,25.86,34,86.75
CELL_57045,Epithelial,27.94,45,83.37
CELL_56760,Erythrocyte,111.43,15,69.82
CELL_93960,Fibroblast,20.17,6,79.61
CELL_42441,Fibroblast,112.08,30,98.84
CELL_27946,Fibroblast,47.38,9,81.06
CELL_46638,Neuron,14.33,47,72.88
CELL_13147,Epithelial,54.8,18,73.68
CELL_27636,Fibroblast,96.36,10,90.2
CELL_62570,Neuron,36.24,45,98.97
CELL_38920,Myocyte,62.24,27,95.16
CELL_82464,Erythrocyte,51.7,13,60.33
CELL_29727,Erythrocyte,74.99,5,79.74
CELL_80505,Stem Cell,96.47,22,91.47
CELL_48520,Neuron,44.68,34,78.64
CELL_60312,Epithelial,78.57,46,75.56
CELL_16796,Myocyte,52.35,33,90.81
CELL_59871,Leukocyte,6.23,8,62.28
CELL_64645,Myocyte,100.98,49,69.7
CELL_17353,Myocyte,104.21,26,50.3
CELL_86420,Epithelial,74.33,27,78.44
CELL_56145,Fibroblast,33.66,38,89.45
CELL_49253,Stem Cell,117.55,12,55.05
CELL_61404,Epithelial,70.86,34,52.9
CELL_36710,Leukocyte,55.03,39,65.8
CELL_16928,Leukocyte,118.82,42,64.85
CELL_27375,Neuron,101.95,5,61.26
CELL_36098,Stem Cell,63.56,21,84.97
CELL_95162,Myocyte,88.36,38,59.51
CELL_30856,Neuron,36.02,40,88.83
CELL_32366,Erythrocyte,14.52,42,64.64
CELL_44705,Neuron,10.53,34,62.72
CELL_11441,Epithelial,31.68,25,58.62
CELL_94633,Leukocyte,28.87,30,99.82
CELL_38152,Erythrocyte,99.51,17,84.71
CELL_39038,Myocyte,79.57,40,72.51
CELL_37919,Epithelial,100.99,38,85.35
CELL_29867,Myocyte,80.7,42,98.52
CELL_76620,Fibroblast,69.08,48,60.84
CELL_97198,Stem Cell,76.53,20,80.03
CELL_59101,Leukocyte,74.93,28,61.56
CELL_58005,Epithelial,45.04,25,75.44
CELL_32549,Fibroblast,22.02,21,76.85
CELL_84031,Fibroblast,98.31,20,59.34
CELL_54692,Myocyte,110.56,41,78.44
CELL_36298,Epithelial,64.6,29,99.36
CELL_93468,Epithelial,35.95,41,82.38
CELL_10763,Epithelial,38.05,24,82.51
CELL_19825,Epithelial,43.32,45,71.87
CELL_58254,Stem Cell,40.61,39,84.02
CELL_33918,Epithelial,8.26,6,57.37
CELL_64785,Fibroblast,51.02,7,76.64
CELL_87831,Stem Cell,103.61,21,99.83
CELL_64534,Leukocyte,99.38,9,85.4
CELL_93975,Epithelial,92.6,15,77.99
CELL_37140,Myocyte,70.25,8,87.92
CELL_76525,Stem Cell,108.77,30,60.55
CELL_99827,Leukocyte,15.62,12,74.71
CELL_59586,Myocyte,86.86,17,68.25
CELL_23212,Myocyte,23.09,37,80.39
CELL_16275,Leukocyte,66.98,18,99.91
CELL_65050,Epithelial,27.62,24,91.37
CELL_73898,Fibroblast,6.64,26,58.98
CELL_36916,Erythrocyte,29.02,46,52.96
CELL_40300,Erythrocyte,79.98,48,84.83
CELL_27512,Neuron,119.89,7,56.34
CELL_90477,Stem Cell,108.97,21,59.23
CELL_36448,Erythrocyte,114.95,11,52.85
CELL_47898,Myocyte,16.84,43,57.33
CELL_32028,Leukocyte,83.4,33,60.85
CELL_13754,Leukocyte,87.52,9,71.72
CELL_44890,Neuron,102.16,13,54.05
CELL_35740,Myocyte,14.03,37,58.23
CELL_69704,Neuron,56.7,39,82.09
CELL_41213,Leukocyte,90.26,22,96.06
CELL_25836,Epithelial,110.15,39,74.65
CELL_66418,Myocyte,28.78,18,61.22
CELL_98258,Stem Cell,106.86,43,69.25
CELL_95337,Fibroblast,37.88,28,75.77
CELL_23842,Epithelial,79.36,37,85.51
CELL_44277,Epithelial,6.06,5,68.0
CELL_11915,Myocyte,27.95,12,95.1
CELL_81151,Myocyte,83.29,17,82.78
CELL_27246,Neuron,68.85,5,53.5
CELL_67028,Erythrocyte,46.91,9,94.09
CELL_24884,Leukocyte,107.56,14,57.29
CELL_28648,Fibroblast,41.1,14,92.54
CELL_26412,Leukocyte,11.95,18,85.82
CELL_35779,Fibroblast,52.97,10,93.38
CELL_64100,Leukocyte,61.39,46,89.34
CELL_31270,Erythrocyte,116.87,30,56.63
CELL_83744,Fibroblast,85.96,16,84.46
CELL_96467,Fibroblast,60.49,28,84.6
CELL_12705,Erythrocyte,5.23,31,95.28
CELL_48407,Neuron,32.79,44,88.05
CELL_36615,Fibroblast,97.92,8,57.42
CELL_78370,Myocyte,74.14,14,65.82
CELL_99489,Neuron,95.72,38,62.25
CELL_30691,Erythrocyte,64.89,9,94.43
CELL_54795,Neuron,15.79,26,94.17
CELL_63186,Erythrocyte,95.02,13,85.75
CELL_27592,Fibroblast,87.08,45,54.92
CELL_44632,Fibroblast,60.39,48,74.3
CELL_83125,Erythrocyte,16.46,24,67.81
CELL_68874,Neuron,99.64,13,81.05
CELL_77395,Fibroblast,114.28,28,61.63
CELL_43574,Fibroblast,34.74,48,64.62
CELL_84619,Myocyte,34.17,44,95.1
CELL_80772,Epithelial,22.19,6,83.71
CELL_97450,Neuron,36.65,17,94.47
CELL_61942,Erythrocyte,9.35,24,79.41
CELL_58528,Stem Cell,50.47,21,65.81
CELL_57569,Leukocyte,45.66,27,91.46
CELL_63971,Myocyte,109.86,40,54.31
CELL_77044,Fibroblast,112.52,22,86.77
CELL_39389,Erythrocyte,103.99,42,83.34
CELL_54779,Leukocyte,72.06,39,77.38
CELL_60656,Epithelial,44.34,40,95.24
CELL_51540,Neuron,65.42,17,97.04
CELL_60845,Neuron,71.54,15,72.5
CELL_62908,Leukocyte,67.77,25,52.9
CELL_17046,Myocyte,75.16,50,79.43
CELL_90370,Myocyte,15.58,31,73.26
CELL_34635,Neuron,13.26,33,80.8
CELL_45694,Myocyte,76.69,31,58.39
CELL_56361,Leukocyte,83.59,26,60.97
CELL_48241,Neuron,31.45,22,91.18
CELL_18961,Neuron,108.89,28,95.05
CELL_89219,Erythrocyte,23.76,11,67.48
CELL_17408,Neuron,93.1,34,53.19
CELL_17922,Fibroblast,6.0,50,56.18
CELL_99135,Leukocyte,74.73,27,93.63
CELL_80138,Stem Cell,46.13,41,67.5
CELL_33144,Myocyte,67.86,44,87.54
CELL_36574,Erythrocyte,34.53,46,86.86
CELL_49056,Stem Cell,78.6,37,74.57
CELL_28447,Myocyte,75.28,9,98.1
CELL_63663,Leukocyte,87.4,35,61.19
CELL_69357,Fibroblast,81.41,24,67.68
CELL_83648,Epithelial,70.43,28,56.26
CELL_86167,Stem Cell,36.63,31,51.85
CELL_43048,Epithelial,51.03,23,86.61
CELL_82805,Myocyte,6.47,24,59.26
CELL_63489,Erythrocyte,74.57,27,51.88
CELL_91760,Leukocyte,65.53,24,86.0
CELL_28331,Stem Cell,33.24,20,74.74
CELL_64861,Myocyte,111.63,12,52.12
CELL_44285,Myocyte,25.06,49,71.17
CELL_54008,Stem Cell,54.87,32,86.69
CELL_84075,Leukocyte,30.08,25,62.02
CELL_84184,Myocyte,109.16,28,98.83
CELL_64320,Myocyte,41.69,9,54.0
CELL_56156,Leukocyte,99.94,6,68.02
CELL_95711,Myocyte,91.42,44,91.4
CELL_49234,Myocyte,32.01,33,66.26
CELL_94988,Leukocyte,33.22,15,60.99
CELL_67444,Stem Cell,87.81,36,87.92
CELL_28743,Leukocyte,65.7,38,57.15
CELL_36049,Leukocyte,6.18,8,94.19
CELL_58977,Fibroblast,47.52,27,74.09
CELL_14351,Epithelial,9.54,34,56.18
CELL_69515,Fibroblast,68.79,22,69.11
CELL_45032,Stem Cell,20.66,36,56.12
CELL_35593,Fibroblast,67.93,50,77.89
CELL_59024,Stem Cell,104.48,26,77.49
CELL_23167,Stem Cell,83.18,42,81.53
CELL_72189,Stem Cell,62.34,50,90.2
CELL_94544,Leukocyte,14.09,34,54.42
CELL_97366,Leukocyte,87.32,24,62.36
CELL_17284,Stem Cell,79.95,46,89.19
CELL_66295,Erythrocyte,29.84,25,55.44
CELL_85189,Erythrocyte,32.59,49,60.72
CELL_15095,Erythrocyte,50.55,50,83.62
CELL_62512,Leukocyte,40.38,32,66.11
CELL_31437,Epithelial,18.64,40,93.92
CELL_96666,Myocyte,42.93,37,69.32
CELL_28374,Neuron,18.92,19,56.11
CELL_88170,Myocyte,77.33,23,67.26
CELL_62801,Neuron,42.0,21,92.44
CELL_29996,Stem Cell,20.52,18,91.91
CELL_90961,Epithelial,72.72,36,71.89
CELL_70430,Neuron,79.43,39,79.71
CELL_72750,Erythrocyte,114.47,33,92.43
CELL_77377,Erythrocyte,59.68,24,52.51
CELL_80102,Neuron,43.73,45,74.57
CELL_32713,Myocyte,24.5,34,64.63
CELL_61428,Epithelial,13.57,7,61.04
CELL_94886,Erythrocyte,24.47,48,87.72
CELL_90074,Neuron,111.97,23,52.4
CELL_39436,Neuron,62.0,19,51.22
CELL_41435,Myocyte,10.31,5,71.98
CELL_37197,Epithelial,87.31,30,84.02
CELL_95069,Myocyte,77.93,9,71.55
CELL_13141,Leukocyte,56.55,37,71.38
CELL_19189,Myocyte,75.14,43,52.92
CELL_55038,Erythrocyte,6.06,35,92.39
CELL_67273,Myocyte,112.85,25,81.64
CELL_56417,Epithelial,74.34,17,77.19
CELL_66731,Epithelial,62.03,16,61.86
CELL_60744,Erythrocyte,50.26,12,82.83
CELL_71293,Fibroblast,82.3,9,54.93
CELL_45231,Neuron,10.06,36,93.26
CELL_36069,Stem Cell,110.96,19,84.47
CELL_20696,Erythrocyte,45.45,25,94.5
CELL_65648,Stem Cell,14.59,15,61.12
CELL_81401,Fibroblast,48.54,28,92.73
CELL_38098,Fibroblast,119.02,32,92.24
CELL_41547,Epithelial,49.18,41,65.26
CELL_72464,Myocyte,100.31,17,78.48
CELL_49133,Leukocyte,108.71,37,53.91
CELL_94528,Fibroblast,11.52,8,52.26
CELL_62814,Myocyte,63.79,42,59.65
CELL_27708,Stem Cell,108.32,35,67.43
CELL_69347,Epithelial,68.78,10,62.05
CELL_97092,Myocyte,101.97,33,68.78
CELL_17419,Epithelial,20.08,19,67.17
CELL_80805,Leukocyte,108.97,30,73.42
CELL_69966,Stem Cell,27.12,8,97.57
CELL_47773,Neuron,95.94,47,97.94
CELL_18471,Erythrocyte,33.68,16,88.5
CELL_70209,Fibroblast,30.0,40,93.91
CELL_79670,Myocyte,60.42,44,95.95
CELL_28081,Fibroblast,86.51,14,93.05
CELL_79277,Epithelial,56.92,44,93.24
CELL_29473,Fibroblast,99.45,50,85.51
CELL_52019,Neuron,117.73,33,51.03
CELL_96626,Erythrocyte,95.63,22,94.67
CELL_68657,Fibroblast,112.14,33,68.56
CELL_52702,Neuron,5.58,9,72.3
CELL_57300,Myocyte,42.38,37,94.86
CELL_61189,Leukocyte,109.43,12,56.14
CELL_76942,Stem Cell,41.5,50,71.94
CELL_10162,Myocyte,74.72,39,87.92
CELL_13122,Erythrocyte,63.57,42,58.39
CELL_62535,Fibroblast,12.06,20,66.4
CELL_32197,Stem Cell,117.7,49,91.43
CELL_18237,Erythrocyte,64.72,42,81.1
CELL_94946,Myocyte,36.68,35,74.93
CELL_57048,Epithelial,113.16,11,85.25
CELL_68359,Leukocyte,61.15,28,53.81
CELL_25356,Epithelial,20.71,22,68.93
CELL_13138,Stem Cell,96.86,12,60.42
CELL_69508,Stem Cell,65.66,20,84.89
CELL_73366,Myocyte,23.13,39,52.85
CELL_37817,Leukocyte,29.98,8,85.78
CELL_38672,Neuron,99.47,28,63.33
CELL_66865,Fibroblast,113.11,30,55.63
CELL_47958,Neuron,59.56,6,67.84
CELL_72549,Stem Cell,10.84,32,88.36
CELL_86725,Fibroblast,105.01,36,91.28
CELL_29120,Fibroblast,82.16,35,79.91
CELL_12028,Myocyte,55.31,34,68.08
CELL_20616,Epithelial,77.51,41,85.35
CELL_78135,Neuron,66.65,15,71.37
CELL_49075,Leukocyte,47.94,38,67.14
CELL_58821,Erythrocyte,12.89,19,52.82
CELL_22526,Stem Cell,102.42,43,84.88
CELL_51635,Neuron,60.87,38,73.25
CELL_96021,Fibroblast,114.38,24,77.63
CELL_74396,Leukocyte,91.34,50,89.0
CELL_56879,Fibroblast,11.75,6,95.1
CELL_47509,Erythrocyte,84.51,41,51.0
CELL_15650,Epithelial,111.3,36,68.46
CELL_87393,Stem Cell,86.54,26,60.86
CELL_91917,Stem Cell,27.05,18,66.77
CELL_29151,Erythrocyte,101.96,45,79.48
CELL_71110,Fibroblast,91.04,35,74.49
CELL_41304,Erythrocyte,53.91,41,93.05
CELL_48497,Fibroblast,30.22,35,59.3
CELL_95755,Myocyte,108.49,32,62.47
CELL_30657,Myocyte,20.05,29,78.76
CELL_30590,Epithelial,70.18,7,92.37
CELL_20667,Fibroblast,102.81,47,63.5
CELL_49772,Erythrocyte,109.71,40,68.05
CELL_91470,Stem Cell,44.11,29,90.48
CELL_93400,Fibroblast,23.9,31,67.08
CELL_99995,Stem Cell,29.67,17,60.11
CELL_28286,Epithelial,87.05,44,66.27
CELL_91558,Leukocyte,97.3,27,63.09
CELL_56022,Erythrocyte,39.24,20,73.36
CELL_99673,Neuron,61.56,6,50.43
CELL_85468,Epithelial,35.26,32,66.81
CELL_16603,Leukocyte,112.25,30,69.8
CELL_77531,Fibroblast,53.22,40,99.31
CELL_48825,Myocyte,85.99,39,56.22
CELL_31401,Neuron,72.6,6,86.46
CELL_83200,Stem Cell,22.21,39,60.42
CELL_82733,Fibroblast,107.01,16,75.28
CELL_72654,Fibroblast,112.6,30,50.58
CELL_27565,Fibroblast,28.12,26,72.53
CELL_56005,Erythrocyte,113.17,44,66.79
CELL_88901,Fibroblast,47.26,17,51.5
CELL_41202,Myocyte,42.93,28,65.5
CELL_53210,Neuron,106.13,13,70.75
CELL_60870,Neuron,13.73,31,68.31
CELL_41615,Fibroblast,84.86,43,63.4
CELL_23920,Stem Cell,22.91,26,66.02
CELL_93781,Stem Cell,105.06,45,98.63
CELL_55287,Stem Cell,45.58,33,50.08
CELL_99591,Stem Cell,46.28,26,64.25
CELL_41663,Fibroblast,38.08,28,56.81
CELL_41277,Leukocyte,79.35,6,67.47
CELL_95458,Erythrocyte,114.48,36,57.47
CELL_22888,Erythrocyte,16.54,8,56.52
CELL_94368,Epithelial,45.17,47,91.61
CELL_73358,Stem Cell,46.76,22,51.07
CELL_47897,Stem Cell,8.46,29,69.22
CELL_57050,Stem Cell,16.72,6,58.22
CELL_79939,Erythrocyte,98.52,40,58.54
CELL_98568,Erythrocyte,40.89,20,71.86
CELL_14035,Neuron,43.01,30,79.54
CELL_60259,Fibroblast,40.64,22,86.97
CELL_94379,Myocyte,69.8,13,50.59
CELL_45993,Leukocyte,23.72,9,50.99
CELL_31688,Stem Cell,56.6,14,68.26
CELL_51455,Leukocyte,40.65,5,91.22
CELL_47595,Myocyte,43.66,35,67.3
CELL_55966,Leukocyte,31.57,44,72.35
CELL_83818,Stem Cell,103.81,35,94.56
CELL_60332,Myocyte,19.67,41,62.58
CELL_69471,Stem Cell,100.04,12,95.3
CELL_36837,Fibroblast,21.91,31,61.13
CELL_35192,Neuron,7.43,27,98.57
CELL_55397,Erythrocyte,85.03,32,57.27
CELL_47414,Myocyte,25.62,21,66.93
CELL_38299,Erythrocyte,47.19,41,78.64
CELL_75273,Leukocyte,97.61,39,50.79
CELL_89017,Myocyte,53.29,32,66.06
CELL_71580,Erythrocyte,51.23,14,91.32
CELL_20892,Stem Cell,75.85,38,96.28
CELL_31427,Neuron,7.7,17,60.55
CELL_22775,Stem Cell,86.25,17,68.65
CELL_63235,Leukocyte,13.52,19,73.89
CELL_88335,Fibroblast,63.97,8,63.19
CELL_85817,Fibroblast,77.63,33,58.45
CELL_18770,Stem Cell,42.39,8,97.98
CELL_60843,Leukocyte,95.76,46,98.84
CELL_34412,Myocyte,116.02,39,94.29
CELL_93892,Epithelial,19.76,30,77.49
CELL_17262,Stem Cell,54.47,34,67.29
CELL_63918,Fibroblast,96.71,26,72.82
CELL_69192,Leukocyte,39.56,37,54.97
CELL_20446,Myocyte,54.32,10,67.26
CELL_10010,Neuron,29.92,48,97.1
CELL_47509,Epithelial,116.26,23,97.29
CELL_35721,Leukocyte,55.89,32,88.8
CELL_82280,Leukocyte,34.49,21,64.25
CELL_36431,Erythrocyte,110.34,16,50.63
CELL_68087,Erythrocyte,84.54,34,97.53
CELL_29974,Myocyte,20.26,41,73.93
CELL_59410,Neuron,22.08,22,91.13
CELL_49432,Erythrocyte,82.07,45,98.64
CELL_18225,Stem Cell,8.85,16,66.88
CELL_88806,Leukocyte,5.22,49,61.89
CELL_14787,Myocyte,78.28,40,72.37
CELL_37576,Neuron,81.5,26,62.23
CELL_86063,Leukocyte,114.48,38,56.96
CELL_84503,Leukocyte,76.7,42,79.54
CELL_65053,Fibroblast,13.5,41,98.28
CELL_42133,Epithelial,70.08,14,90.59
CELL_55557,Erythrocyte,119.18,14,75.71
CELL_91442,Leukocyte,109.98,21,78.29
CELL_34721,Neuron,75.88,25,51.86
CELL_27656,Erythrocyte,28.53,20,57.0
CELL_60612,Erythrocyte,101.02,45,75.6
CELL_48709,Erythrocyte,110.19,26,86.17
CELL_47005,Epithelial,107.89,47,78.68
CELL_31407,Stem Cell,47.5,36,56.51
CELL_87761,Fibroblast,30.11,37,64.88
CELL_94421,Erythrocyte,84.95,50,86.81
CELL_78558,Neuron,99.41,8,83.23
CELL_44431,Myocyte,41.69,41,73.02
CELL_94500,Neuron,66.53,35,63.82
CELL_19630,Myocyte,113.65,39,71.84
CELL_71965,Epithelial,65.31,7,97.91
CELL_70764,Fibroblast,20.04,50,90.79
CELL_59112,Epithelial,36.25,30,52.6
CELL_73094,Leukocyte,39.93,10,54.96
CELL_90479,Myocyte,102.49,48,50.54
CELL_56820,Epithelial,53.15,9,72.93
CELL_62213,Neuron,99.36,43,80.21
CELL_51179,Erythrocyte,105.41,35,57.84
CELL_89355,Myocyte,38.46,15,81.77
CELL_12668,Stem Cell,69.22,18,62.22
CELL_74737,Erythrocyte,10.86,44,55.66
